date,day_trade_volume,day_trade_ratio
2016-09-20,12000,0.0624
2016-09-21,12000,0.0741
2016-09-22,3000,0.0355
2016-09-23,2000,0.0143
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,6000,0.055
2016-10-03,6000,0.0508
2016-10-04,15000,0.037
2016-10-05,4000,0.0284
2016-10-06,6000,0.0286
2016-10-07,4000,0.0277
2016-10-11,2000,0.0038
2016-10-12,1000,0.0077
2016-10-13,0,0.0
2016-10-14,5000,0.0467
2016-10-17,2000,0.0196
2016-10-18,0,0.0
2016-10-19,1000,0.0083
2016-10-20,2000,0.0392
2016-10-21,3000,0.0476
2016-10-24,81000,0.1169
2016-10-25,3000,0.0155
2016-10-26,2000,0.02
2016-10-27,2000,0.0142
2016-10-28,8000,0.0432
2016-10-31,3000,0.0217
2016-11-01,0,0.0
2016-11-02,3000,0.0333
2016-11-03,1000,0.025
2016-11-04,7000,0.1111
2016-11-07,0,0.0
2016-11-08,1000,0.0192
2016-11-09,7000,0.0338
2016-11-10,8000,0.1013
2016-11-11,13000,0.058
2016-11-14,6000,0.0457
2016-11-15,4000,0.04
2016-11-16,1000,0.0127
2016-11-17,0,0.0
2016-11-18,1000,0.0222
2016-11-21,1000,0.0115
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,1000,0.0323
2016-11-28,4000,0.0975
2016-11-29,3000,0.0422
2016-11-30,0,0.0
2016-12-01,7000,0.0729
2016-12-02,10000,0.0361
2016-12-05,2000,0.0126
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,12000,0.1224
2016-12-12,0,0.0
2016-12-13,1000,0.0189
2016-12-14,0,0.0
2016-12-15,7000,0.0603
2016-12-16,11000,0.1528
2016-12-19,1000,0.0233
2016-12-20,14000,0.3111
2016-12-21,5000,0.192
2016-12-22,3000,0.125
2016-12-23,0,0.0
2016-12-26,5000,0.0555
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,2000,0.0417
2016-12-30,8000,0.1633
2017-01-03,4000,0.1313
2017-01-04,151000,0.3604
2017-01-05,60000,0.1354
2017-01-06,2000,0.0476
2017-01-09,21000,0.0803
2017-01-10,0,0.0
2017-01-11,12000,0.0869
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,1000,0.0345
2017-01-17,34000,0.3505
2017-01-18,8000,0.1081
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,9000,0.0494
2017-01-24,2000,0.0354
2017-02-02,14000,0.0972
2017-02-03,22000,0.156
2017-02-06,0,0.0
2017-02-07,11000,0.0356
2017-02-08,1000,0.0037
2017-02-09,16000,0.0337
2017-02-10,75000,0.0734
2017-02-13,4000,0.0084
2017-02-14,8000,0.0189
2017-02-15,38000,0.0488
2017-02-16,5000,0.0176
2017-02-17,2000,0.0071
2017-02-20,364000,0.1603
2017-02-21,37000,0.0604
2017-02-22,9000,0.0243
2017-02-23,92000,0.0763
2017-02-24,172000,0.1147
2017-03-01,126000,0.0681
2017-03-02,34000,0.0362
2017-03-03,2000,0.0073
2017-03-06,37000,0.0483
2017-03-07,109000,0.1544
2017-03-08,7000,0.0151
2017-03-09,15000,0.0299
2017-03-10,0,0.0
2017-03-13,5000,0.0243
2017-03-14,22000,0.1243
2017-03-15,15000,0.0737
2017-03-16,0,0.0
2017-03-17,4000,0.0161
2017-03-20,0,0.0
2017-03-21,6000,0.0242
2017-03-22,11000,0.0844
2017-03-23,570000,0.4239
2017-03-24,0,0.0
2017-03-27,11000,0.0323
2017-03-28,0,0.0
2017-03-29,7000,0.0499
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,13000,0.0468
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,28000,0.0463
2017-04-11,522000,0.1952
2017-04-12,301000,0.1544
2017-04-13,1383000,0.2488
2017-04-14,1164000,0.2641
2017-04-17,403000,0.171
2017-04-18,129000,0.1584
2017-04-19,28000,0.0889
2017-04-20,76000,0.1083
2017-04-21,46000,0.0875
2017-04-24,5000,0.0143
2017-04-25,1000,0.0013
2017-04-26,35000,0.0539
2017-04-27,1000,0.0034
2017-04-28,16000,0.0486
2017-05-02,43000,0.0909
2017-05-03,0,0.0
2017-05-04,103000,0.1353
2017-05-05,98000,0.1241
2017-05-08,774000,0.3376
2017-05-09,263000,0.1573
2017-05-10,40000,0.0729
2017-05-11,22000,0.0644
2017-05-12,220000,0.2941
2017-05-15,14000,0.0294
2017-05-16,385000,0.2814
2017-05-17,17000,0.0623
2017-05-18,7000,0.0227
2017-05-19,5000,0.0199
2017-05-22,12000,0.0759
2017-05-23,15000,0.0815
2017-05-24,19000,0.0599
2017-05-25,222000,0.1342
2017-05-26,220000,0.1208
2017-05-31,207000,0.2214
2017-06-01,30000,0.0679
2017-06-02,42000,0.0575
2017-06-05,43000,0.1013
2017-06-06,43000,0.0515
2017-06-07,43000,0.0385
2017-06-08,32000,0.1103
2017-06-09,776000,0.4306
2017-06-12,173000,0.3019
2017-06-13,17000,0.0491
2017-06-14,17000,0.0392
2017-06-15,5000,0.045
2017-06-16,42000,0.1099
2017-06-19,65000,0.0844
2017-06-20,34000,0.0613
2017-06-21,14000,0.0398
2017-06-22,12000,0.046
2017-06-23,15000,0.0463
2017-06-26,4000,0.0097
2017-06-27,0,0.0
2017-06-28,12000,0.0328
2017-06-29,1000,0.0062
2017-06-30,2000,0.0088
2017-07-03,0,0.0
2017-07-04,46000,0.1062
2017-07-05,14000,0.0795
2017-07-06,1000,0.0085
2017-07-07,17000,0.0881
2017-07-10,0,0.0
2017-07-11,7000,0.034
2017-07-12,2000,0.0111
2017-07-13,25000,0.0926
2017-07-14,15000,0.0798
2017-07-17,12000,0.0909
2017-07-18,0,0.0
2017-07-19,16000,0.0272
2017-07-20,31000,0.1336
2017-07-21,0,0.0
2017-07-24,5000,0.0338
2017-07-25,82000,0.3661
2017-07-26,0,0.0
2017-07-27,10000,0.0806
2017-07-28,12000,0.0571
2017-07-31,7000,0.0385
2017-08-01,3000,0.0349
2017-08-02,18000,0.0963
2017-08-03,1017000,0.3991
2017-08-04,40000,0.1051
2017-08-07,14000,0.0564
2017-08-08,66000,0.1327
2017-08-09,2000,0.0047
2017-08-10,61000,0.0952
2017-08-11,74000,0.0825
2017-08-14,1610000,0.3463
2017-08-15,318000,0.2461
2017-08-16,266000,0.1784
2017-08-17,1243000,0.2282
2017-08-18,4121000,0.3386
2017-08-21,11380000,0.5159
2017-08-22,1027000,0.1639
2017-08-23,2279000,0.3307
2017-08-24,6024000,0.4146
2017-08-25,1206000,0.241
2017-08-28,570000,0.1452
2017-08-29,984000,0.166
2017-08-30,810000,0.2611
2017-08-31,774000,0.3008
2017-09-01,361000,0.2102
2017-09-04,634000,0.1748
2017-09-05,279000,0.1342
2017-09-06,550000,0.2403
2017-09-07,1625000,0.3092
2017-09-08,211000,0.1449
2017-09-11,228000,0.0797
2017-09-12,153000,0.1105
2017-09-13,128000,0.1463
2017-09-14,353000,0.2236
2017-09-15,73000,0.1018
2017-09-18,14000,0.0274
2017-09-19,62000,0.1362
2017-09-20,23000,0.0372
2017-09-21,284000,0.3524
2017-09-22,35000,0.0538
2017-09-25,230000,0.1435
2017-09-26,36000,0.0793
2017-09-27,84000,0.1402
2017-09-28,52000,0.1364
2017-09-29,32000,0.078
2017-10-02,253000,0.2235
2017-10-03,42000,0.0677
2017-10-05,175000,0.2336
2017-10-06,13000,0.0429
2017-10-11,22000,0.0526
2017-10-12,23000,0.1144
2017-10-13,42000,0.107
2017-10-16,196000,0.3269
2017-10-17,195000,0.1594
2017-10-18,326000,0.288
2017-10-19,41000,0.0919
2017-10-20,160000,0.1547
2017-10-23,237000,0.1413
2017-10-24,21000,0.0426
2017-10-25,32000,0.0541
2017-10-26,24000,0.0457
2017-10-27,13000,0.0176
2017-10-30,17000,0.0337
2017-10-31,12000,0.0482
2017-11-01,4000,0.0172
2017-11-02,5000,0.0195
2017-11-03,3000,0.012
2017-11-06,11000,0.0356
2017-11-07,715000,0.2969
2017-11-08,195000,0.1231
2017-11-09,69000,0.0798
2017-11-10,76000,0.1299
2017-11-13,32000,0.0523
2017-11-14,18000,0.0476
2017-11-15,4000,0.0147
2017-11-16,7000,0.0237
2017-11-17,1000,0.0068
2017-11-20,21000,0.0642
2017-11-21,3000,0.0134
2017-11-22,4000,0.0136
2017-11-23,13000,0.0535
2017-11-24,289000,0.4076
2017-11-27,334000,0.2315
2017-11-28,22000,0.0438
2017-11-29,21000,0.0344
2017-11-30,27000,0.0718
2017-12-01,415000,0.4061
2017-12-04,28000,0.0458
2017-12-05,50000,0.0928
2017-12-06,15000,0.0354
2017-12-07,51000,0.1253
2017-12-08,15000,0.0398
2017-12-11,11000,0.0253
2017-12-12,3000,0.0144
2017-12-13,15000,0.0306
2017-12-14,15000,0.0564
2017-12-15,8000,0.0215
2017-12-18,37000,0.2342
2017-12-19,9000,0.0381
2017-12-20,10000,0.0581
2017-12-21,4000,0.0281
2017-12-22,0,0.0
2017-12-25,574000,0.4516
2017-12-26,37000,0.128
2017-12-27,31000,0.0881
2017-12-28,11000,0.0514
2017-12-29,12000,0.0441
2018-01-02,6000,0.038
2018-01-03,13000,0.0476
2018-01-04,3000,0.0144
2018-01-05,444000,0.2886
2018-01-08,270000,0.1461
2018-01-09,20000,0.0678
2018-01-10,41000,0.1744
2018-01-11,20000,0.0631
2018-01-12,19000,0.0979
2018-01-15,13000,0.0634
2018-01-16,15000,0.0273
2018-01-17,13000,0.0487
2018-01-18,1670000,0.3329
2018-01-19,2097000,0.349
2018-01-22,587000,0.2361
2018-01-23,306000,0.179
2018-01-24,274000,0.1384
2018-01-25,73000,0.1064
2018-01-26,10000,0.0251
2018-01-29,169000,0.1637
2018-01-30,24000,0.0708
2018-01-31,252000,0.1642
2018-02-01,181000,0.1932
2018-02-02,25000,0.0911
2018-02-05,172000,0.1585
2018-02-06,179000,0.076
2018-02-07,134000,0.1416
2018-02-08,14000,0.0581
2018-02-09,140000,0.1284
2018-02-12,22000,0.0276
2018-02-21,23000,0.0305
2018-02-22,23000,0.1004
2018-02-23,24000,0.0578
2018-02-26,79000,0.1094
2018-02-27,17000,0.0876
2018-03-01,9000,0.0698
2018-03-02,6000,0.028
2018-03-05,121000,0.159
2018-03-06,12000,0.0789
2018-03-07,11000,0.0628
2018-03-08,13000,0.0977
2018-03-09,42000,0.0988
2018-03-12,31000,0.0899
2018-03-13,10000,0.0373
2018-03-14,10000,0.0329
2018-03-15,11000,0.0629
2018-03-16,3000,0.0175
2018-03-19,7000,0.0205
2018-03-20,2000,0.0145
2018-03-21,19000,0.0544
2018-03-22,6000,0.0339
2018-03-23,10000,0.0518
2018-03-26,7000,0.0481
2018-03-27,1000,0.0045
2018-03-28,5000,0.0173
2018-03-29,9000,0.0677
2018-03-30,1000,0.0057
2018-04-02,12000,0.0764
2018-04-03,2000,0.0183
2018-04-09,98000,0.0791
2018-04-10,100000,0.1036
2018-04-11,33000,0.1012
2018-04-12,6000,0.0674
2018-04-13,54000,0.1038
2018-04-16,2000,0.0118
2018-04-17,11000,0.0517
2018-04-18,3000,0.0199
2018-04-19,6000,0.0545
2018-04-20,5000,0.0427
2018-04-23,7000,0.0569
2018-04-24,2000,0.0081
2018-04-25,77000,0.2098
2018-04-26,17000,0.0787
2018-04-27,7000,0.0547
2018-04-30,4000,0.0482
2018-05-02,1000,0.0102
2018-05-03,2000,0.0392
2018-05-04,0,0.0
2018-05-07,341000,0.1904
2018-05-08,147000,0.1686
2018-05-09,10000,0.0474
2018-05-10,18000,0.0741
2018-05-11,36000,0.1246
2018-05-14,1364000,0.7345
2018-05-15,36000,0.1114
2018-05-16,13000,0.0573
2018-05-17,5000,0.0417
2018-05-18,0,0.0
2018-05-21,1000,0.0069
2018-05-22,5000,0.0481
2018-05-23,0,0.0
2018-05-24,4000,0.0444
2018-05-25,4000,0.0267
2018-05-28,4000,0.036
2018-05-29,25000,0.1073
2018-05-30,18000,0.0506
2018-05-31,68000,0.2547
2018-06-01,9000,0.0562
2018-06-04,30000,0.0628
2018-06-05,7000,0.0306
2018-06-06,46000,0.1909
2018-06-07,9000,0.0632
2018-06-08,104000,0.1778
2018-06-11,11000,0.0455
2018-06-12,226000,0.145
2018-06-13,212000,0.1442
2018-06-14,1828000,0.2669
2018-06-15,2067000,0.3451
2018-06-19,1246000,0.2931
2018-06-20,300000,0.1699
2018-06-21,192000,0.2492
2018-06-22,85000,0.1058
2018-06-25,22000,0.0396
2018-06-26,95000,0.1823
2018-06-27,188000,0.1037
2018-06-28,56000,0.1131
2018-06-29,29000,0.0807
2018-07-02,9000,0.0423
2018-07-03,27000,0.108
2018-07-04,2000,0.0104
2018-07-05,18000,0.0695
2018-07-06,58000,0.1122
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,3000,0.0174
2018-07-12,18000,0.0845
2018-07-13,2000,0.0153
2018-07-16,5000,0.035
2018-07-17,7000,0.0885
2018-07-18,5000,0.0231
2018-07-19,10000,0.0735
2018-07-20,4000,0.0267
2018-07-23,0,0.0
2018-07-24,1000,0.0154
2018-07-25,9000,0.06
2018-07-26,7000,0.0795
2018-07-27,39000,0.1893
2018-07-30,63000,0.2636
2018-07-31,1000,0.0089
2018-08-01,9000,0.0667
2018-08-02,4000,0.0213
2018-08-03,1000,0.0137
2018-08-06,5000,0.0181
2018-08-07,1000,0.0038
2018-08-08,19000,0.0501
2018-08-09,13000,0.0764
2018-08-10,5000,0.0431
2018-08-13,2000,0.0093
2018-08-14,15000,0.0694
2018-08-15,2000,0.0095
2018-08-16,26000,0.1595
2018-08-17,3000,0.0286
2018-08-20,10000,0.0346
2018-08-21,1000,0.0154
2018-08-22,1000,0.0154
2018-08-23,2000,0.0434
2018-08-24,6000,0.0397
2018-08-27,12000,0.1008
2018-08-28,19000,0.0429
2018-08-29,36000,0.1809
2018-08-30,2000,0.0256
2018-08-31,0,0.0
2018-09-03,6000,0.0331
2018-09-04,21000,0.1554
2018-09-05,7000,0.0424
2018-09-06,41000,0.1387
2018-09-07,0,0.0
2018-09-10,12000,0.0249
2018-09-11,32000,0.1339
2018-09-12,9000,0.0588
2018-09-13,4000,0.0672
2018-09-14,21000,0.1187
2018-09-17,6000,0.087
2018-09-18,10000,0.069
2018-09-19,1000,0.0139
2018-09-20,10000,0.1031
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,1000,0.0071
2018-09-27,14000,0.0972
2018-09-28,1000,0.0099
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,1000,0.0085
2018-10-04,0,0.0
2018-10-05,20000,0.0504
2018-10-08,11000,0.0425
2018-10-09,12000,0.0511
2018-10-11,42000,0.0251
2018-10-12,37000,0.1271
2018-10-15,5000,0.0276
2018-10-16,7000,0.0443
2018-10-17,0,0.0
2018-10-18,10000,0.0591
2018-10-19,50000,0.0862
2018-10-22,6000,0.0368
2018-10-23,23000,0.0667
2018-10-24,7000,0.0659
2018-10-25,8000,0.0163
2018-10-26,27000,0.1286
2018-10-29,6000,0.0526
2018-10-30,10000,0.0917
2018-10-31,1000,0.0102
2018-11-01,1000,0.0109
2018-11-02,3000,0.0306
2018-11-05,1000,0.0189
2018-11-06,2000,0.0833
2018-11-07,0,0.0
2018-11-08,1000,0.012
2018-11-09,0,0.0
2018-11-12,12000,0.0851
2018-11-13,2000,0.0364
2018-11-14,39000,0.0878
2018-11-15,10000,0.0637
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,1000,0.0526
2018-11-21,5000,0.1923
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,3000,0.0333
2018-11-30,1000,0.0106
2018-12-03,5000,0.042
2018-12-04,2000,0.0312
2018-12-05,0,0.0
2018-12-06,2000,0.0278
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,39000,0.1368
2018-12-12,14000,0.0769
2018-12-13,8000,0.0899
2018-12-14,0,0.0
2018-12-17,1000,0.0172
2018-12-18,3000,0.0536
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,76000,0.318
2018-12-25,2000,0.0241
2018-12-26,10000,0.082
2018-12-27,10000,0.0617
2018-12-28,0,0.0
2019-01-02,4000,0.0588
2019-01-03,0,0.0
2019-01-04,1000,0.0156
2019-01-07,0,0.0
2019-01-08,3000,0.0526
2019-01-09,55000,0.1056
2019-01-10,43000,0.1525
2019-01-11,72000,0.233
2019-01-14,1002000,0.4746
2019-01-15,358000,0.2862
2019-01-16,71000,0.1069
2019-01-17,64000,0.1523
2019-01-18,11000,0.0495
2019-01-21,16000,0.0796
2019-01-22,11000,0.0614
2019-01-23,15000,0.0949
2019-01-24,250000,0.2572
2019-01-25,7000,0.04
2019-01-28,20000,0.068
2019-01-29,15000,0.0218
2019-01-30,9000,0.0246
2019-02-11,87000,0.1013
2019-02-12,288000,0.112
2019-02-13,568000,0.2171
2019-02-14,359000,0.1841
2019-02-15,2856000,0.3357
2019-02-18,526000,0.1976
2019-02-19,2321000,0.404
2019-02-20,530000,0.2251
2019-02-21,314000,0.1895
2019-02-22,93000,0.1075
2019-02-25,313000,0.1402
2019-02-26,67000,0.0673
2019-02-27,1159000,0.3226
2019-03-04,485000,0.2504
2019-03-05,143000,0.1349
2019-03-06,2104000,0.4287
2019-03-07,608000,0.2574
2019-03-08,376000,0.2342
2019-03-11,181000,0.1781
2019-03-12,115000,0.1474
2019-03-13,166000,0.2142
2019-03-14,52000,0.068
2019-03-15,270000,0.2083
2019-03-18,101000,0.1171
2019-03-19,46000,0.1144
2019-03-20,35000,0.0508
2019-03-21,70000,0.0938
2019-03-22,331000,0.1705
2019-03-25,132000,0.1492
2019-03-26,1488000,0.3026
2019-03-27,587000,0.2531
2019-03-28,1029000,0.376
2019-03-29,253000,0.2766
2019-04-01,790000,0.2944
2019-04-02,168000,0.1679
2019-04-03,60000,0.0521
2019-04-08,652000,0.2413
2019-04-09,206000,0.1544
2019-04-10,160000,0.1325
2019-04-11,1239000,0.3185
2019-04-12,395000,0.2643
2019-04-15,1068000,0.3011
2019-04-16,672000,0.3145
2019-04-17,402000,0.214
2019-04-18,387000,0.1633
2019-04-19,163000,0.1641
2019-04-22,72000,0.1125
2019-04-23,152000,0.1581
2019-04-24,302000,0.1116
2019-04-25,307000,0.2768
2019-04-26,134000,0.0966
2019-04-29,68000,0.072
2019-04-30,131000,0.1749
2019-05-02,86000,0.2123
2019-05-03,43000,0.1087
2019-05-06,83000,0.0967
2019-05-07,58000,0.0975
2019-05-08,270000,0.187
2019-05-09,179000,0.1465
2019-05-10,133000,0.1727
2019-05-13,677000,0.2794
2019-05-14,1189000,0.3766
2019-05-15,427000,0.2362
2019-05-16,189000,0.193
2019-05-17,273000,0.1466
2019-05-20,125000,0.1552
2019-05-21,97000,0.2304
2019-05-22,70000,0.1636
2019-05-23,44000,0.0895
2019-05-24,7000,0.0364
2019-05-27,34000,0.0977
2019-05-28,47000,0.1149
2019-05-29,19000,0.1067
2019-05-30,12000,0.0821
2019-05-31,56000,0.1586
2019-06-03,33000,0.0668
2019-06-04,5000,0.0333
2019-06-05,22000,0.0469
2019-06-06,10000,0.061
2019-06-10,43000,0.0947
2019-06-11,596000,0.2977
2019-06-12,31000,0.0566
2019-06-13,62000,0.159
2019-06-14,14000,0.0532
2019-06-17,27000,0.0757
2019-06-18,8000,0.07
2019-06-19,84000,0.1657
2019-06-20,127000,0.2552
2019-06-21,36000,0.1358
2019-06-24,77000,0.1807
2019-06-25,37000,0.0618
2019-06-26,15000,0.0761
2019-06-27,6000,0.0317
2019-06-28,17000,0.078
2019-07-01,44000,0.105
2019-07-02,54000,0.1218
2019-07-03,47000,0.1382
2019-07-04,9000,0.0503
2019-07-05,19000,0.0852
2019-07-08,16000,0.0458
2019-07-09,28000,0.0659
2019-07-10,730000,0.2857
2019-07-11,372000,0.1995
2019-07-12,113000,0.146
2019-07-15,15000,0.0386
2019-07-16,29000,0.0727
2019-07-17,17000,0.0776
2019-07-18,31000,0.0669
2019-07-19,15000,0.0432
2019-07-22,5000,0.0275
2019-07-23,65000,0.1909
2019-07-24,44000,0.0921
2019-07-25,4000,0.036
2019-07-26,9000,0.0239
2019-07-29,10000,0.0508
2019-07-30,11000,0.0472
2019-07-31,8000,0.0519
2019-08-01,14000,0.0442
2019-08-02,62000,0.1722
2019-08-05,21000,0.1077
2019-08-06,29000,0.1198
2019-08-07,97000,0.1661
2019-08-08,104000,0.1653
2019-08-12,50000,0.1475
2019-08-13,5000,0.0167
2019-08-14,172000,0.114
2019-08-15,35000,0.0963
2019-08-16,8000,0.0421
2019-08-19,29000,0.1368
2019-08-20,15000,0.0447
2019-08-21,18000,0.0647
2019-08-22,50000,0.1656
2019-08-23,25000,0.1404
2019-08-26,6000,0.0286
2019-08-27,86000,0.1495
2019-08-28,17000,0.0301
2019-08-29,6000,0.0323
2019-08-30,26000,0.0817
2019-09-02,5000,0.0269
2019-09-03,17000,0.0488
2019-09-04,15000,0.0781
2019-09-05,39000,0.1781
2019-09-06,658000,0.5212
2019-09-09,259000,0.2387
2019-09-10,9000,0.0561
2019-09-11,21000,0.0867
2019-09-12,10000,0.0495
2019-09-16,116000,0.2198
2019-09-17,3679000,0.7284
2019-09-18,203000,0.1912
2019-09-19,47000,0.0883
2019-09-20,35000,0.2081
2019-09-23,7000,0.02
2019-09-24,6000,0.0489
2019-09-25,11000,0.0417
2019-09-26,3000,0.0234
2019-09-27,10000,0.0571
2019-10-01,2000,0.0188
2019-10-02,4000,0.042
2019-10-03,11000,0.0909
2019-10-04,2000,0.0217
2019-10-07,10000,0.0933
2019-10-08,23000,0.0816
2019-10-09,4000,0.0253
2019-10-14,11000,0.0428
2019-10-15,6000,0.0426
2019-10-16,19000,0.1258
2019-10-17,7000,0.0434
2019-10-18,4000,0.0312
2019-10-21,17000,0.1214
2019-10-22,6000,0.0854
2019-10-23,8000,0.0479
2019-10-24,325000,0.2573
2019-10-25,40000,0.1023
2019-10-28,8000,0.0312
2019-10-29,0,0.0
2019-10-30,4000,0.0532
2019-10-31,5000,0.0407
2019-11-01,7000,0.0691
2019-11-04,0,0.0
2019-11-05,9000,0.033
2019-11-06,43000,0.0612
2019-11-07,6000,0.0297
2019-11-08,194000,0.1965
2019-11-11,8000,0.0301
2019-11-12,6000,0.0504
2019-11-13,7000,0.0255
2019-11-14,2000,0.0202
2019-11-15,0,0.0
2019-11-18,3000,0.016
2019-11-19,5000,0.0203
2019-11-20,1349000,0.4172
2019-11-21,256000,0.1959
2019-11-22,544000,0.206
2019-11-25,93000,0.1079
2019-11-26,183000,0.2548
2019-11-27,71000,0.0835
2019-11-28,25000,0.089
2019-11-29,61000,0.1114
2019-12-02,19000,0.0483
2019-12-03,21000,0.0889
2019-12-04,0,0.0
2019-12-05,9000,0.06
2019-12-06,7000,0.0261
2019-12-09,11000,0.0417
2019-12-10,26000,0.06
2019-12-11,25000,0.08
2019-12-12,195000,0.1288
2019-12-13,56000,0.1063
2019-12-16,58000,0.1476
2019-12-17,13000,0.0464
2019-12-18,34000,0.1498
2019-12-19,6000,0.0158
2019-12-20,2000,0.0089
2019-12-23,13000,0.0539
2019-12-24,4000,0.0579
2019-12-25,3000,0.0214
2019-12-26,3000,0.0222
2019-12-27,4000,0.0408
2019-12-30,6000,0.0531
