date,day_trade_volume,day_trade_ratio
2019-08-05,2000,0.0526
2019-08-06,3000,0.1071
2019-08-07,9000,0.2571
2019-08-08,0,0.0
2019-08-12,2000,0.1834
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,1000,0.0712
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,1000,0.037
2019-08-22,0,0.0
2019-08-23,4000,0.0615
2019-08-26,25000,0.2577
2019-08-27,5000,0.098
2019-08-28,1000,0.04
2019-08-29,0,0.0
2019-08-30,3000,0.1111
2019-09-02,3000,0.2
2019-09-03,3000,0.2727
2019-09-04,6000,0.1665
2019-09-05,2000,0.125
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,2000,0.1176
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,2000,0.3318
2019-09-19,2000,0.1538
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,3000,0.25
2019-09-27,2000,0.1053
2019-10-01,1000,0.1094
2019-10-02,5000,0.1613
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,7000,0.2916
2019-10-08,4000,0.3059
2019-10-09,4000,0.0464
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,1000,0.1235
2019-10-17,1000,0.1198
2019-10-18,0,0.0
2019-10-21,1000,0.1111
2019-10-22,0,0.0
2019-10-23,1000,0.2497
2019-10-24,2000,0.25
2019-10-25,0,0.0
2019-10-28,3000,0.1363
2019-10-29,0,0.0
2019-10-30,2000,0.2496
2019-10-31,1000,0.0763
2019-11-01,4000,0.5714
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,1000,0.3025
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,1000,0.0714
2019-11-13,1000,0.0526
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,1000,0.125
2019-11-19,1000,0.037
2019-11-20,0,0.0
2019-11-21,5000,0.1316
2019-11-22,1000,0.0769
2019-11-25,1000,0.0667
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,1000,0.0833
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,2000,0.1667
2019-12-04,0,0.0
2019-12-05,1000,0.2
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,6000,0.1934
2019-12-16,1000,0.1664
2019-12-17,0,0.0
2019-12-18,1000,0.0666
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,2000,0.1333
2019-12-24,0,0.0
2019-12-25,1000,0.0907
2019-12-26,0,0.0
2019-12-27,3000,0.2726
2019-12-30,0,0.0
2019-12-31,5000,0.1389
2020-01-02,7000,0.28
2020-01-03,5000,0.1724
2020-01-06,11000,0.2618
2020-01-07,1000,0.0769
2020-01-08,2000,0.1536
2020-01-09,3000,0.197
2020-01-10,4000,0.2666
2020-01-13,1000,0.0585
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,1000,0.0901
2020-01-20,2000,0.1429
2020-01-30,2000,0.0571
2020-01-31,0,0.0
2020-02-03,5000,0.1507
2020-02-04,8000,0.1126
2020-02-05,2000,0.0238
2020-02-06,2000,0.0426
2020-02-07,4000,0.0727
2020-02-10,1000,0.0261
2020-02-11,0,0.0
2020-02-12,1000,0.0333
2020-02-13,14000,0.5385
2020-02-14,4000,0.2353
2020-02-17,3000,0.1667
2020-02-18,4000,0.1817
2020-02-19,6000,0.3
2020-02-20,2000,0.1538
2020-02-21,1000,0.0903
2020-02-24,3000,0.15
2020-02-25,1000,0.0909
2020-02-26,3000,0.2308
2020-02-27,3000,0.2308
2020-03-02,1000,0.0385
2020-03-03,2000,0.2
2020-03-04,0,0.0
2020-03-05,7000,0.1589
2020-03-06,1000,0.0323
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,2000,0.3981
2020-03-12,5000,0.1249
2020-03-13,14000,0.1186
2020-03-16,23000,0.1607
2020-03-17,2000,0.0741
2020-03-18,5000,0.4989
2020-03-19,6000,0.0432
2020-03-20,6000,0.1259
2020-03-23,4000,0.1783
2020-03-24,1000,0.0526
2020-03-25,10000,0.1408
2020-03-26,4000,0.1667
2020-03-27,4000,0.1818
2020-03-30,2000,0.3333
2020-03-31,12000,0.3529
2020-04-01,3000,0.1875
2020-04-06,2000,0.0667
2020-04-07,6000,0.25
2020-04-08,2000,0.1818
2020-04-09,2000,0.1414
2020-04-10,1000,0.0829
2020-04-13,0,0.0
2020-04-14,4000,0.25
2020-04-15,4000,0.3077
2020-04-16,1000,0.0312
2020-04-17,20000,0.2381
2020-04-20,1000,0.1667
2020-04-21,4000,0.2857
2020-04-22,0,0.0
2020-04-23,3000,0.2
2020-04-24,13000,0.3421
2020-04-27,5000,0.1923
2020-04-28,0,0.0
2020-04-29,2000,0.0833
2020-04-30,2000,0.0513
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,1000,0.0909
2020-05-07,1000,0.1948
2020-05-08,0,0.0
2020-05-11,1000,0.0369
2020-05-12,0,0.0
2020-05-13,1000,0.0986
2020-05-14,0,0.0
2020-05-15,1000,0.0416
2020-05-18,1000,0.1107
2020-05-19,5000,0.1664
2020-05-20,2000,0.0738
2020-05-21,4000,0.1598
2020-05-22,0,0.0
2020-05-25,1000,0.0903
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,5000,0.3333
2020-05-29,1000,0.1
2020-06-01,3000,0.1651
2020-06-02,4000,0.1905
2020-06-03,16000,0.1928
2020-06-04,0,0.0
2020-06-05,1000,0.0491
2020-06-08,1000,0.0581
2020-06-09,0,0.0
2020-06-10,1000,0.2469
2020-06-11,1000,0.0455
2020-06-12,3000,0.2308
2020-06-15,0,0.0
2020-06-16,1000,0.1
2020-06-17,1000,0.125
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,3000,0.2727
2020-06-24,2000,0.1538
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,2000,0.3943
2020-07-08,0,0.0
2020-07-09,2000,0.1214
2020-07-10,0,0.0
2020-07-13,1000,0.0385
2020-07-14,1000,0.1667
2020-07-15,0,0.0
2020-07-16,1000,0.0714
2020-07-17,1000,0.1234
2020-07-20,3000,0.4243
2020-07-21,4000,0.195
2020-07-22,2000,0.0524
2020-07-23,2000,0.0376
2020-07-24,7000,0.0841
2020-07-27,11000,0.2238
2020-07-28,2000,0.1333
2020-07-29,2000,0.1988
2020-07-30,2000,0.4994
2020-07-31,1000,0.489
2020-08-03,1000,0.3333
2020-08-04,2000,0.1176
2020-08-05,0,0.0
2020-08-06,3000,0.2713
2020-08-07,0,0.0
2020-08-10,1000,1.0
2020-08-11,0,0.0
2020-08-12,1000,0.0995
2020-08-13,2000,0.25
2020-08-14,8000,0.3603
2020-08-17,3000,0.2474
2020-08-18,3000,0.4286
2020-08-19,0,0.0
2020-08-20,5000,0.1667
2020-08-21,8000,0.1951
2020-08-24,1000,0.0666
2020-08-25,1000,0.0737
2020-08-26,1000,0.0667
2020-08-27,1000,0.0498
2020-08-28,1000,0.3257
2020-08-31,2000,0.0906
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,5000,0.1852
2020-09-04,6000,0.2308
2020-09-07,3000,0.2727
2020-09-08,10000,0.2857
2020-09-09,6000,0.2222
2020-09-10,5000,0.147
2020-09-11,6000,0.1224
2020-09-14,1000,0.0667
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,1000,0.0588
2020-09-22,0,0.0
2020-09-23,3000,0.125
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,8000,0.1481
2020-10-12,5000,0.0943
2020-10-13,8000,0.1667
2020-10-14,5000,0.0588
2020-10-15,1000,0.0768
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.1239
2020-10-26,1000,0.125
2020-10-27,0,0.0
2020-10-28,37000,0.4247
2020-10-29,1000,0.0714
2020-10-30,1000,0.25
2020-11-02,1000,0.0625
2020-11-03,0,0.0
2020-11-04,2000,0.0663
2020-11-05,2000,0.0952
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,20000,0.3333
2020-11-11,3000,0.2143
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,7000,0.303
2020-11-19,2000,0.1111
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.1111
2020-11-27,0,0.0
2020-11-30,1000,0.0169
2020-12-01,1000,0.1972
2020-12-02,1000,0.1772
2020-12-03,1000,0.1
2020-12-04,2000,0.1161
2020-12-07,62000,0.4457
2020-12-08,5000,0.2119
2020-12-09,9000,0.1189
2020-12-10,3000,0.0937
2020-12-11,0,0.0
2020-12-14,1000,0.0714
2020-12-15,2000,0.0999
2020-12-16,0,0.0
2020-12-17,2000,0.125
2020-12-18,1000,0.1992
2020-12-21,5000,0.2497
2020-12-22,2000,0.1818
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,1000,0.0995
2020-12-28,3000,0.1248
2020-12-29,1000,0.0909
2020-12-30,1000,0.0526
2020-12-31,3000,0.1875
2021-01-04,1000,0.0417
2021-01-05,3000,0.2273
2021-01-06,1000,0.0909
2021-01-07,0,0.0
2021-01-08,3000,0.1304
2021-01-11,1000,0.0311
2021-01-12,1000,0.0588
2021-01-13,0,0.0
2021-01-14,1000,0.0585
2021-01-15,0,0.0
2021-01-18,1000,0.1429
2021-01-19,1000,0.0995
2021-01-20,1000,0.2
2021-01-21,2000,0.1429
2021-01-22,1000,0.1102
2021-01-25,2000,0.25
2021-01-26,1000,0.5
2021-01-27,1000,0.5
2021-01-28,4000,0.3333
2021-01-29,1000,0.0382
2021-02-01,2000,0.1429
2021-02-02,0,0.0
2021-02-03,1000,0.2
2021-02-04,0,0.0
2021-02-05,1000,0.0999
2021-02-17,1000,0.05
2021-02-18,1000,0.0435
2021-02-19,0,0.0
2021-02-22,1000,0.0417
2021-02-23,2000,0.1053
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,1000,0.0769
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,1000,0.3333
2021-03-24,2000,0.1053
2021-03-25,1000,0.0625
2021-03-26,1000,0.1429
2021-03-29,2000,0.1818
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,2000,0.1246
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,8000,0.1857
2021-04-09,0,0.0
2021-04-12,2000,0.0645
2021-04-13,1000,0.0703
2021-04-14,3000,0.1498
2021-04-15,1000,0.0555
2021-04-16,1000,0.0833
2021-04-19,1000,0.0278
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,1000,0.0294
2021-04-23,6000,0.2181
2021-04-26,2000,0.25
2021-04-27,1000,0.1379
2021-04-28,1000,0.0196
2021-04-29,3000,0.1154
2021-05-03,0,0.0
2021-05-04,1000,0.04
2021-05-05,1000,0.0588
2021-05-06,0,0.0
2021-05-07,2000,0.1169
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,1000,0.0556
2021-05-18,2000,0.1176
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,1000,0.1667
2021-05-24,0,0.0
2021-05-25,1000,0.4776
2021-05-26,1000,0.5
2021-05-27,0,0.0
2021-05-28,2000,0.181
2021-05-31,1000,0.9891
2021-06-01,5000,0.3333
2021-06-02,2000,0.1816
2021-06-03,1000,0.3333
2021-06-04,0,
2021-06-07,0,0.0
2021-06-08,1000,0.4953
2021-06-09,2000,0.1111
2021-06-10,2000,0.1428
2021-06-11,1000,0.2
2021-06-15,0,0.0
2021-06-16,2000,0.3241
2021-06-17,1000,0.1666
2021-06-18,1000,0.25
2021-06-21,1000,0.1111
2021-06-22,1000,0.2499
2021-06-23,1000,0.0498
2021-06-24,0,0.0
2021-06-25,3000,0.1304
2021-06-28,5000,0.1786
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,2000,0.2
2021-07-05,1000,0.1106
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,32000,0.2704
2021-07-12,28000,0.1916
2021-07-13,6000,0.1667
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,1000,0.04
2021-08-16,1000,0.0983
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,5000,0.1111
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,1000,0.0769
2021-08-26,2000,0.4877
2021-08-27,0,
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,1000,0.0156
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,3000,0.2307
2021-09-23,0,0.0
2021-09-24,1000,0.125
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0475
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,1000,0.111
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,2000,0.125
2021-12-20,0,
2021-12-21,5000,0.1471
2021-12-22,77000,0.3818
2021-12-23,2000,0.0556
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,4000,0.6667
2021-12-29,0,
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,2000,0.2193
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.0909
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,2000,0.1662
2022-01-25,0,0.0
2022-01-26,0,
2022-02-07,0,0.0
2022-02-08,8000,0.2102
2022-02-09,11000,0.048
2022-02-10,4000,0.1731
2022-02-11,0,0.0
2022-02-14,1000,0.1666
2022-02-15,1000,0.1405
2022-02-16,0,0.0
2022-02-17,1000,0.1613
2022-02-18,0,0.0
2022-02-21,2000,0.1111
2022-02-22,2000,0.4
2022-02-23,3000,0.2726
2022-02-24,0,0.0
2022-02-25,6000,0.2586
2022-03-01,1000,0.4995
2022-03-02,1000,0.3263
2022-03-03,1000,0.2
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,2000,0.3883
2022-03-10,1000,0.495
2022-03-11,1000,0.1108
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,1000,0.5
2022-03-22,6000,0.2206
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0556
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,1000,0.0909
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.1234
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,4000,0.0998
2022-04-19,1000,0.0587
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.0141
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,5000,0.2083
2022-05-03,0,0.0
2022-05-04,3000,0.15
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,15000,0.297
2022-05-13,1000,0.1013
2022-05-16,1000,0.1089
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,8000,0.1559
2022-05-23,85000,0.3546
2022-05-24,39000,0.224
2022-05-25,4000,0.2095
2022-05-26,1000,0.0833
2022-05-27,3000,0.1831
2022-05-30,1000,0.0526
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,2000,0.1053
2022-06-13,1000,0.0379
2022-06-14,1000,0.1428
2022-06-15,0,0.0
2022-06-16,1000,0.1
2022-06-17,2000,0.0951
2022-06-20,6000,0.1858
2022-06-21,1000,0.0826
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,1000,0.0217
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.0878
2022-07-26,1000,0.0238
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,5000,0.1784
2022-08-01,0,0.0
2022-08-02,3000,0.1067
2022-08-03,0,0.0
2022-08-04,2000,0.0769
2022-08-05,1000,0.0825
2022-08-08,2000,0.2
2022-08-09,0,0.0
2022-08-10,13000,0.0718
2022-08-11,192000,0.3801
2022-08-12,41000,0.2481
2022-08-15,33000,0.2678
2022-08-16,1000,0.0216
2022-08-17,176000,0.5574
2022-08-18,124000,0.4176
2022-08-19,23000,0.2539
2022-08-22,1000,0.0196
2022-08-23,13000,0.1287
2022-08-24,3000,0.1579
2022-08-25,0,0.0
2022-08-26,2000,0.093
2022-08-29,6000,0.1412
2022-08-30,0,0.0
2022-08-31,2000,0.08
2022-09-01,11000,0.1617
2022-09-02,0,0.0
2022-09-05,1000,0.04
2022-09-06,4000,0.1653
2022-09-07,14000,0.1647
2022-09-08,3000,0.0474
2022-09-12,2000,0.026
2022-09-13,3000,0.0263
2022-09-14,1000,0.0619
2022-09-15,4000,0.0506
2022-09-16,2000,0.0997
2022-09-19,1000,0.0364
2022-09-20,1000,0.0399
2022-09-21,2000,0.0868
2022-09-22,5000,0.0546
2022-09-23,36000,0.1814
2022-09-26,6000,0.0979
2022-09-27,3000,0.0612
2022-09-28,3000,0.0485
2022-09-29,2000,0.1057
2022-09-30,2000,0.1433
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,1000,0.0184
2022-10-06,0,0.0
2022-10-07,1000,0.25
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,1000,0.25
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,3000,0.1579
2022-10-20,0,0.0
2022-10-21,4000,0.2272
2022-10-24,1000,0.0625
2022-10-25,1000,0.1344
2022-10-26,1000,0.1241
2022-10-27,0,0.0
2022-10-28,0,
2022-10-31,2000,0.1538
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.2484
2022-11-04,2000,0.1429
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,6000,0.0666
2022-11-11,1000,0.027
2022-11-14,0,0.0
2022-11-15,1000,0.2439
2022-11-16,1000,0.0344
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0344
2022-11-25,2000,0.0714
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,2000,0.015
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,23000,0.1716
2022-12-08,1000,0.0765
2022-12-09,0,0.0
2022-12-12,0,
2022-12-13,0,0.0
2022-12-14,1000,0.3331
2022-12-15,0,0.0
2022-12-16,0,
2022-12-19,0,0.0
2022-12-20,2000,0.1818
2022-12-21,2000,0.2817
2022-12-22,0,0.0
2022-12-23,1000,0.0714
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.165
2022-12-29,1000,0.1618
2022-12-30,0,0.0
2023-01-03,0,
2023-01-04,2000,0.2761
2023-01-05,0,
2023-01-06,2000,0.1963
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.1984
2023-01-13,4000,0.3307
2023-01-16,1000,0.0556
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,
2023-02-01,5000,0.3122
2023-02-02,0,0.0
2023-02-03,2000,0.2849
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,1000,0.083
2023-02-13,0,
2023-02-14,1000,0.0909
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,2000,0.1174
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,2000,0.0714
2023-03-03,0,0.0
2023-03-06,2000,0.0685
2023-03-07,0,0.0
2023-03-08,9000,0.1832
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,1000,0.0554
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,3000,0.1111
2023-03-27,2000,0.0322
2023-03-28,14000,0.2398
2023-03-29,1000,0.0395
2023-03-30,3000,0.1968
2023-03-31,1000,0.1402
2023-04-06,1000,0.0989
2023-04-07,0,0.0
2023-04-10,4000,0.2353
2023-04-11,1000,0.0369
2023-04-12,1000,0.0904
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,
2023-04-21,0,0.0
2023-04-24,4000,0.314
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,2000,0.1786
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,2000,0.1052
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,2000,0.0376
2023-05-16,1000,1.0
2023-05-17,1000,0.0584
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,3000,0.0517
2023-05-25,11000,0.1923
2023-05-26,16000,0.2178
2023-05-29,0,0.0
2023-05-30,4000,0.1818
2023-05-31,2000,0.069
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,3000,0.2301
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,4000,0.133
2023-06-26,0,0.0
2023-06-27,1000,0.0617
2023-06-28,0,0.0
2023-06-29,1000,0.0899
2023-06-30,2000,0.1427
2023-07-03,1000,0.0178
2023-07-04,0,0.0
2023-07-05,1000,0.125
2023-07-06,1000,0.0273
2023-07-07,0,0.0
2023-07-10,1000,0.0377
2023-07-11,1000,0.0256
2023-07-12,1000,0.0064
2023-07-13,16000,0.1913
2023-07-14,2000,0.1331
2023-07-17,0,0.0
2023-07-18,1000,0.0833
2023-07-19,1000,0.1429
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,1000,0.0766
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,1000,0.2485
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,
2023-08-22,0,0.0
2023-08-23,1000,0.05
2023-08-24,2000,0.3818
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,
2023-08-30,0,
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,2000,0.2488
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,2000,0.1148
2023-09-14,2000,0.1429
2023-09-15,0,0.0
2023-09-18,1000,0.0906
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.0625
2023-09-25,0,0.0
2023-09-26,4000,0.2667
