date,day_trade_volume,day_trade_ratio
2019-12-05,118000,0.1284
2019-12-06,847000,0.418
2019-12-09,68000,0.1049
2019-12-10,50000,0.0543
2019-12-11,1057000,0.3641
2019-12-12,1484000,0.3669
2019-12-13,145000,0.1161
2019-12-16,683000,0.2772
2019-12-17,3176000,0.3842
2019-12-18,352000,0.1282
2019-12-19,319000,0.1811
2019-12-20,200000,0.1461
2019-12-23,182000,0.0867
2019-12-24,231000,0.0975
2019-12-25,104000,0.1128
2019-12-26,973000,0.371
2019-12-27,141000,0.0639
2019-12-30,133000,0.1577
2019-12-31,33000,0.0633
2020-01-02,39000,0.051
2020-01-03,163000,0.1032
2020-01-06,116000,0.0927
2020-01-07,116000,0.1044
2020-01-08,1179000,0.5257
2020-01-09,3255000,0.4335
2020-01-10,2054000,0.3281
2020-01-13,200000,0.1765
2020-01-14,1017000,0.2694
2020-01-15,306000,0.1551
2020-01-16,1394000,0.3872
2020-01-17,190000,0.165
2020-01-20,242000,0.1449
2020-01-30,217000,0.0599
2020-01-31,322000,0.1613
2020-02-03,760000,0.22
2020-02-04,458000,0.2478
2020-02-05,2137000,0.4723
2020-02-06,271000,0.1725
2020-02-07,1243000,0.4472
2020-02-10,281000,0.2276
2020-02-11,171000,0.1478
2020-02-12,116000,0.1189
2020-02-13,788000,0.4023
2020-02-14,295000,0.1738
2020-02-17,170000,0.1383
2020-02-18,602000,0.284
2020-02-19,423000,0.226
2020-02-20,495000,0.1903
2020-02-21,659000,0.3025
2020-02-24,214000,0.1379
2020-02-25,449000,0.2402
2020-02-26,3360000,0.4883
2020-02-27,841000,0.2478
2020-03-02,525000,0.3087
2020-03-03,705000,0.3298
2020-03-04,1598000,0.4178
2020-03-05,975000,0.3394
2020-03-06,645000,0.2961
2020-03-09,485000,0.2231
2020-03-10,800000,0.3031
2020-03-11,9167000,0.5449
2020-03-12,14458000,0.6156
2020-03-13,1347000,0.1988
2020-03-16,1515000,0.2467
2020-03-17,1510000,0.3228
2020-03-18,867000,0.2637
2020-03-19,745000,0.1706
2020-03-20,1094000,0.3172
2020-03-23,426000,0.1995
2020-03-24,605000,0.2784
2020-03-25,464000,0.2112
2020-03-26,477000,0.2862
2020-03-27,679000,0.2867
2020-03-30,345000,0.2968
2020-03-31,493000,0.3455
2020-04-01,251000,0.1952
2020-04-06,380000,0.237
2020-04-07,501000,0.1962
2020-04-08,312000,0.1488
2020-04-09,270000,0.1413
2020-04-10,122000,0.102
2020-04-13,299000,0.2093
2020-04-14,2525000,0.4901
2020-04-15,419000,0.2376
2020-04-16,735000,0.3587
2020-04-17,1293000,0.356
2020-04-20,557000,0.2349
2020-04-21,2699000,0.4007
2020-04-22,516000,0.3043
2020-04-23,596000,0.3421
2020-04-24,979000,0.4282
2020-04-27,460000,0.1999
2020-04-28,206000,0.1392
2020-04-29,695000,0.2768
2020-04-30,603000,0.2277
2020-05-04,420000,0.237
2020-05-05,652000,0.3052
2020-05-06,1858000,0.415
2020-05-07,747000,0.2563
2020-05-08,444000,0.2476
2020-05-11,347000,0.2208
2020-05-12,352000,0.215
2020-05-13,726000,0.2445
2020-05-14,1037000,0.2907
2020-05-15,2873000,0.4622
2020-05-18,2213000,0.4499
2020-05-19,1051000,0.376
2020-05-20,1846000,0.4122
2020-05-21,400000,0.1523
2020-05-22,514000,0.2565
2020-05-25,584000,0.2591
2020-05-26,310000,0.1976
2020-05-27,155000,0.2055
2020-05-28,928000,0.417
2020-05-29,223000,0.2521
2020-06-01,2804000,0.3859
2020-06-02,3635000,0.3342
2020-06-03,2128000,0.3912
2020-06-04,272000,0.1501
2020-06-05,570000,0.2433
2020-06-08,233000,0.1504
2020-06-09,2388000,0.5854
2020-06-10,123000,0.1085
2020-06-11,3670000,0.447
2020-06-12,1126000,0.4037
2020-06-15,151000,0.1022
2020-06-16,294000,0.1267
2020-06-17,343000,0.2029
2020-06-18,1446000,0.2332
2020-06-19,60000,0.0137
2020-06-22,0,0.0
2020-06-23,14430000,0.4154
2020-06-24,4490000,0.431
2020-06-29,3924000,0.4224
2020-06-30,3316000,0.3094
2020-07-01,1756000,0.173
2020-07-02,1782000,0.2325
2020-07-03,11893000,0.3435
2020-07-06,8411000,0.4026
2020-07-07,24323000,0.5554
2020-07-08,10257000,0.4565
2020-07-23,1740000,0.2936
2020-07-24,18800000,0.5403
2020-07-27,15585000,0.543
2020-07-28,5612000,0.3493
2020-07-29,4318000,0.4922
2020-07-30,2973000,0.4606
2020-07-31,1094000,0.3674
2020-08-03,1044000,0.3286
2020-08-04,1660000,0.3955
2020-08-05,487000,0.1736
2020-08-06,6240000,0.4696
2020-08-07,1695000,0.3376
2020-08-10,794000,0.3301
2020-08-11,1996000,0.3168
2020-08-12,1401000,0.3478
2020-08-13,1141000,0.3834
2020-08-14,723000,0.2403
2020-08-17,1730000,0.3368
2020-08-18,1813000,0.2093
2020-08-19,1516000,0.3657
2020-08-20,1766000,0.2431
2020-08-21,896000,0.3324
2020-08-24,760000,0.3858
2020-08-25,721000,0.3604
2020-08-26,590000,0.3212
2020-08-27,609000,0.3595
2020-08-28,462000,0.3168
2020-08-31,509000,0.1891
2020-09-01,1063000,0.3991
2020-09-02,1714000,0.3838
2020-09-03,849000,0.3186
2020-09-04,766000,0.3701
2020-09-07,716000,0.4028
2020-09-08,424000,0.3171
2020-09-09,481000,0.3099
2020-09-10,417000,0.306
2020-09-11,374000,0.2847
2020-09-14,1038000,0.1789
2020-09-15,8432000,0.5835
2020-09-16,1641000,0.2953
2020-09-17,541000,0.3245
2020-09-18,246000,0.1633
2020-09-21,282000,0.1832
2020-09-22,489000,0.2186
2020-09-23,421000,0.2963
2020-09-24,552000,0.241
2020-09-25,972000,0.2807
2020-09-28,378000,0.3024
2020-09-29,382000,0.3451
2020-09-30,445000,0.3201
2020-10-05,158000,0.3117
2020-10-06,457000,0.3136
2020-10-07,1836000,0.4357
2020-10-08,1149000,0.3789
2020-10-12,6441000,0.6103
2020-10-13,645000,0.3542
2020-10-14,285000,0.2343
2020-10-15,1033000,0.4556
2020-10-16,308000,0.2898
2020-10-19,217000,0.2136
2020-10-20,575000,0.2856
2020-10-21,2087000,0.2104
2020-10-22,11100000,0.5244
2020-10-23,10477000,0.3924
2020-10-26,29742000,0.6348
2020-10-27,6542000,0.5104
2020-10-28,24830000,0.665
2020-10-29,7927000,0.5786
2020-10-30,5134000,0.4721
2020-11-02,3356000,0.5078
2020-11-03,4089000,0.5191
2020-11-04,8704000,0.5808
2020-11-05,2288000,0.467
2020-11-06,4279000,0.5224
2020-11-09,3033000,0.4008
2020-11-10,1409000,0.291
2020-11-11,1087000,0.3055
2020-11-12,3386000,0.4548
2020-11-13,1179000,0.4427
2020-11-16,838000,0.2879
2020-11-17,3441000,0.4132
2020-11-18,3449000,0.4429
2020-11-19,4145000,0.2222
2020-11-20,37418000,0.5508
2020-11-23,48949000,0.6282
2020-11-24,14138000,0.4459
2020-11-25,14394000,0.5141
2020-11-26,5220000,0.3397
2020-11-27,4805000,0.4716
2020-11-30,3577000,0.3665
2020-12-01,6116000,0.4103
2020-12-02,3470000,0.3101
2020-12-03,2436000,0.3923
2020-12-04,2497000,0.3688
2020-12-07,2155000,0.2789
2020-12-08,9327000,0.454
2020-12-09,3735000,0.3531
2020-12-10,2887000,0.3971
2020-12-11,2723000,0.3385
2020-12-14,1308000,0.3451
2020-12-15,1033000,0.2651
2020-12-16,517000,0.2581
2020-12-17,1303000,0.3938
2020-12-18,1181000,0.3414
2020-12-21,2345000,0.4392
2020-12-22,2318000,0.4226
2020-12-23,1907000,0.314
2020-12-24,1775000,0.3382
2020-12-25,1211000,0.3097
2020-12-28,3542000,0.4083
2020-12-29,982000,0.2516
2020-12-30,2217000,0.3539
2020-12-31,2014000,0.4031
2021-01-04,6490000,0.3464
2021-01-05,3739000,0.3357
2021-01-06,3149000,0.2749
2021-01-07,1425000,0.3008
2021-01-08,2723000,0.5006
2021-01-11,2728000,0.2628
2021-01-12,1938000,0.3205
2021-01-13,887000,0.2814
2021-01-14,1464000,0.3314
2021-01-15,1205000,0.2853
2021-01-18,1124000,0.3639
2021-01-19,1004000,0.355
2021-01-20,1257000,0.2644
2021-01-21,2502000,0.5131
2021-01-22,785000,0.332
2021-01-25,821000,0.4062
2021-01-26,629000,0.3735
2021-01-27,1837000,0.5584
2021-01-28,619000,0.2966
2021-01-29,884000,0.2809
2021-02-01,839000,0.3356
2021-02-02,2205000,0.5199
2021-02-03,778000,0.3552
2021-02-04,320000,0.3062
2021-02-05,408000,0.244
2021-02-17,614000,0.1837
2021-02-18,4642000,0.4694
2021-02-19,996000,0.2425
2021-02-22,737000,0.2277
2021-02-23,1051000,0.3657
2021-02-24,1221000,0.3751
2021-02-25,625000,0.2661
2021-02-26,501000,0.2567
2021-03-02,416000,0.2325
2021-03-03,1035000,0.3708
2021-03-04,5901000,0.6195
2021-03-05,4770000,0.5032
2021-03-08,1237000,0.2772
2021-03-09,684000,0.227
2021-03-10,1098000,0.3846
2021-03-11,478000,0.2366
2021-03-12,873000,0.3898
2021-03-15,1415000,0.1488
2021-03-16,13644000,0.4768
2021-03-17,2002000,0.247
2021-03-18,932000,0.2583
2021-03-19,1401000,0.3042
2021-03-22,3558000,0.4358
2021-03-23,921000,0.2451
2021-03-24,462000,0.2035
2021-03-25,1453000,0.4493
2021-03-26,284000,0.1567
2021-03-29,462000,0.212
2021-03-30,293000,0.1689
2021-03-31,2370000,0.3661
2021-04-01,1229000,0.2747
2021-04-06,1037000,0.2013
2021-04-07,1870000,0.2249
2021-04-08,7784000,0.419
2021-04-09,2089000,0.2618
2021-04-12,1299000,0.2739
2021-04-13,1595000,0.324
2021-04-14,2018000,0.351
2021-04-15,632000,0.272
2021-04-16,674000,0.2538
2021-04-19,274000,0.1089
2021-04-20,1237000,0.301
2021-04-21,2465000,0.2863
2021-04-22,1298000,0.233
2021-04-23,2930000,0.4194
2021-04-26,1225000,0.2278
2021-04-27,1938000,0.3366
2021-04-28,1495000,0.2034
2021-04-29,851000,0.0774
2021-05-03,6179000,0.275
2021-05-04,3376000,0.3355
2021-05-05,1892000,0.2974
2021-05-06,2429000,0.4814
2021-05-07,1318000,0.3349
2021-05-10,810000,0.2672
2021-05-11,1903000,0.2688
2021-05-12,2716000,0.3348
2021-05-13,1615000,0.4093
2021-05-14,1583000,0.428
2021-05-17,1376000,0.3375
2021-05-18,645000,0.2475
2021-05-19,1822000,0.4357
2021-05-20,780000,0.3895
2021-05-21,660000,0.2946
2021-05-24,559000,0.2944
2021-05-25,1196000,0.3574
2021-05-26,353000,0.2887
2021-05-27,441000,0.3126
2021-05-28,363000,0.2172
2021-05-31,524000,0.2498
2021-06-01,675000,0.258
2021-06-02,495000,0.1709
2021-06-03,215000,0.1414
2021-06-04,4394000,0.6182
2021-06-07,412000,0.2818
2021-06-08,229000,0.2327
2021-06-09,552000,0.2745
2021-06-10,784000,0.2996
2021-06-11,620000,0.3232
2021-06-15,264000,0.1977
2021-06-16,215000,0.1363
2021-06-17,351000,0.1647
2021-06-18,100000,0.1107
2021-06-21,329000,0.2034
2021-06-22,204000,0.1825
2021-06-23,1288000,0.2651
2021-06-24,3832000,0.4083
2021-06-25,629000,0.1983
2021-06-28,466000,0.247
2021-06-29,782000,0.2962
2021-06-30,456000,0.244
2021-07-01,787000,0.3271
2021-07-02,248000,0.1493
2021-07-05,1547000,0.3001
2021-07-06,345000,0.2128
2021-07-07,402000,0.2566
2021-07-08,1401000,0.4581
2021-07-09,360000,0.1521
2021-07-12,5003000,0.4185
2021-07-13,4425000,0.4269
2021-07-14,2288000,0.2881
2021-07-15,29899000,0.6339
2021-07-16,2804000,0.4607
2021-07-19,661000,0.2137
2021-07-20,3014000,0.5394
2021-07-21,7195000,0.4549
2021-07-22,15821000,0.5814
2021-07-23,12095000,0.5529
2021-07-26,4567000,0.3089
2021-07-27,2848000,0.3562
2021-07-28,1940000,0.3837
2021-07-29,1033000,0.396
2021-07-30,2300000,0.4875
2021-08-02,481000,0.2349
2021-08-03,3535000,0.5182
2021-08-04,536000,0.2107
2021-08-05,974000,0.2922
2021-08-06,1670000,0.3518
2021-08-09,663000,0.2327
2021-08-10,1125000,0.3831
2021-08-11,1211000,0.3365
2021-08-12,502000,0.2086
2021-08-13,517000,0.2234
2021-08-16,701000,0.3194
2021-08-17,11193000,0.8298
2021-08-18,1093000,0.432
2021-08-19,563000,0.3296
2021-08-20,640000,0.3946
2021-08-23,434000,0.2786
2021-08-24,564000,0.371
2021-08-25,451000,0.1559
2021-08-26,1186000,0.4439
2021-08-27,312000,0.2522
2021-08-30,172000,0.1703
2021-08-31,393000,0.243
2021-09-01,964000,0.3908
2021-09-02,2733000,0.3972
2021-09-03,911000,0.3154
2021-09-06,1012000,0.3385
2021-09-07,1386000,0.4816
2021-09-08,662000,0.4444
2021-09-09,419000,0.2793
2021-09-10,534000,0.2445
2021-09-13,728000,0.2812
2021-09-14,301000,0.3344
2021-09-15,328000,0.1993
2021-09-16,1464000,0.3157
2021-09-17,1087000,0.4073
2021-09-22,375000,0.2481
2021-09-23,393000,0.2435
2021-09-24,370000,0.2531
2021-09-27,737000,0.3286
2021-09-28,496000,0.2181
2021-09-29,549000,0.1892
2021-09-30,271000,0.285
2021-10-01,485000,0.1736
2021-10-04,559000,0.28
2021-10-05,554000,0.3558
2021-10-06,363000,0.2929
2021-10-07,553000,0.2082
2021-10-08,422000,0.3434
2021-10-12,311000,0.2824
2021-10-13,323000,0.2919
2021-10-14,329000,0.4328
2021-10-15,254000,0.3301
2021-10-18,276000,0.2582
2021-10-19,315000,0.2589
2021-10-20,202000,0.3181
2021-10-21,613000,0.379
2021-10-22,219000,0.1863
2021-10-25,284000,0.3362
2021-10-26,513000,0.3085
2021-10-27,372000,0.2233
2021-10-28,499000,0.2741
2021-10-29,1684000,0.3193
2021-11-01,689000,0.2754
2021-11-02,625000,0.2743
2021-11-03,468000,0.3181
2021-11-04,207000,0.16
2021-11-05,173000,0.2455
2021-11-08,282000,0.315
2021-11-09,445000,0.2701
2021-11-10,1366000,0.2826
2021-11-11,551000,0.2534
2021-11-12,750000,0.3169
2021-11-15,8924000,0.4419
2021-11-16,14706000,0.3222
2021-11-17,48490000,0.5671
2021-11-18,54070000,0.6157
2021-11-19,21996000,0.5269
2021-11-22,14232000,0.5431
2021-11-23,10473000,0.3637
2021-11-24,8246000,0.4876
2021-11-25,4563000,0.4232
2021-11-26,4420000,0.3289
2021-11-29,6200000,0.5686
2021-11-30,3227000,0.4283
2021-12-01,3595000,0.5066
2021-12-02,3873000,0.3344
2021-12-03,5878000,0.4625
2021-12-06,1911000,0.292
2021-12-07,2948000,0.399
2021-12-08,2506000,0.3411
2021-12-09,3453000,0.3776
2021-12-10,1575000,0.2931
2021-12-13,1459000,0.3078
2021-12-14,3036000,0.3186
2021-12-15,989000,0.3413
2021-12-16,9851000,0.4265
2021-12-17,7705000,0.369
2021-12-20,26178000,0.6179
2021-12-21,45569000,0.6895
2021-12-22,27613000,0.6196
2021-12-23,11073000,0.5276
2021-12-24,30487000,0.6137
2021-12-27,21013000,0.4601
2021-12-28,66110000,0.6377
2021-12-29,75501000,0.7396
2021-12-30,20754000,0.6184
2022-01-03,14586000,0.6331
2022-01-04,12132000,0.5314
2022-01-05,13229000,0.6125
2022-01-06,7802000,0.5582
2022-01-07,9419000,0.5034
2022-01-10,6830000,0.5478
2022-01-11,16383000,0.6327
2022-01-12,5498000,0.5679
2022-01-13,4271000,0.54
2022-01-14,4298000,0.5305
2022-01-17,3831000,0.4949
2022-01-18,4906000,0.5714
2022-01-19,2675000,0.4684
2022-01-20,15117000,0.5756
2022-01-21,12044000,0.5413
2022-01-24,6516000,0.5716
2022-01-25,4749000,0.5809
2022-01-26,3410000,0.4781
2022-02-07,2429000,0.4166
2022-02-08,1972000,0.3605
2022-02-09,6661000,0.5469
2022-02-10,5661000,0.5438
2022-02-11,5880000,0.3861
2022-02-14,6033000,0.4778
2022-02-15,6404000,0.2499
2022-02-16,9846000,0.5341
2022-02-17,3022000,0.3554
2022-02-18,3550000,0.5089
2022-02-21,1502000,0.3894
2022-02-22,2098000,0.3904
2022-02-23,710000,0.3359
2022-02-24,1785000,0.2598
2022-02-25,1890000,0.4629
2022-03-01,885000,0.2666
2022-03-02,1094000,0.3879
2022-03-03,1107000,0.3958
2022-03-04,1267000,0.4598
2022-03-07,946000,0.2744
2022-03-08,1559000,0.4417
2022-03-09,1038000,0.3574
2022-03-10,990000,0.3786
2022-03-11,1034000,0.4194
2022-03-14,1462000,0.4871
2022-03-15,1260000,0.3456
2022-03-16,1704000,0.5079
2022-03-17,1835000,0.3192
2022-03-18,1653000,0.4141
2022-03-21,3087000,0.4181
2022-03-22,1187000,0.4005
2022-03-23,3472000,0.3938
2022-03-24,1714000,0.4023
2022-03-25,1363000,0.3477
2022-03-28,1627000,0.3416
2022-03-29,3129000,0.3866
2022-03-30,2144000,0.4369
2022-03-31,814000,0.4273
2022-04-01,555000,0.4005
2022-04-06,860000,0.3389
2022-04-07,675000,0.2945
2022-04-08,522000,0.3285
2022-04-11,523000,0.1775
2022-04-12,600000,0.3251
2022-04-13,416000,0.2689
2022-04-14,341000,0.2323
2022-04-15,372000,0.1541
2022-04-18,987000,0.3433
2022-04-19,920000,0.3819
2022-04-20,667000,0.3657
2022-04-21,398000,0.3149
2022-04-22,765000,0.3173
2022-04-25,889000,0.2078
2022-04-26,673000,0.3773
2022-04-27,1914000,0.3646
2022-04-28,1067000,0.4756
2022-04-29,593000,0.3915
2022-05-03,462000,0.3827
2022-05-04,330000,0.3189
2022-05-05,1258000,0.4349
2022-05-06,482000,0.3857
2022-05-09,551000,0.3616
2022-05-10,673000,0.3698
2022-05-11,485000,0.4307
2022-05-12,522000,0.3822
2022-05-13,288000,0.2544
2022-05-16,877000,0.5232
2022-05-17,740000,0.3157
2022-05-18,1181000,0.5111
2022-05-19,634000,0.2878
2022-05-20,346000,0.3747
2022-05-23,395000,0.3956
2022-05-24,425000,0.3523
2022-05-25,625000,0.2857
2022-05-26,353000,0.3298
2022-05-27,264000,0.2593
2022-05-30,384000,0.3527
2022-05-31,373000,0.3884
2022-06-01,234000,0.2238
2022-06-02,199000,0.2689
2022-06-06,177000,0.1799
2022-06-07,152000,0.264
2022-06-08,358000,0.2476
2022-06-09,256000,0.2657
2022-06-10,148000,0.1367
2022-06-13,274000,0.1962
2022-06-14,394000,0.3237
2022-06-15,222000,0.2884
2022-06-16,371000,0.3107
2022-06-17,258000,0.257
2022-06-20,525000,0.321
2022-06-21,297000,0.2775
2022-06-22,261000,0.238
2022-06-23,358000,0.3656
2022-06-24,281000,0.3424
2022-06-27,138000,0.1636
2022-06-28,154000,0.2412
2022-06-29,213000,0.3191
2022-06-30,452000,0.2475
2022-07-01,701000,0.3033
2022-07-04,609000,0.4117
2022-07-05,506000,0.3592
2022-07-06,475000,0.2651
2022-07-07,442000,0.2705
2022-07-08,434000,0.3165
2022-07-11,367000,0.3717
2022-07-12,255000,0.2299
2022-07-13,283000,0.3034
2022-07-14,215000,0.2247
2022-07-15,152000,0.0734
2022-07-18,7472000,0.5419
2022-07-19,920000,0.2913
2022-07-20,4946000,0.662
2022-07-21,1207000,0.3397
2022-07-22,735000,0.3502
2022-07-25,327000,0.2266
2022-07-26,441000,0.3031
2022-07-27,274000,0.21
2022-07-28,494000,0.3853
2022-07-29,284000,0.3102
2022-08-01,202000,0.3043
2022-08-02,311000,0.2268
2022-08-03,318000,0.2978
2022-08-04,240000,0.271
2022-08-05,231000,0.2167
2022-08-08,320000,0.276
2022-08-09,177000,0.2631
2022-08-10,230000,0.2627
2022-08-11,326000,0.284
2022-08-12,919000,0.2834
2022-08-15,741000,0.2474
2022-08-16,536000,0.2692
2022-08-17,215000,0.1568
2022-08-18,505000,0.2645
2022-08-19,217000,0.1698
2022-08-22,255000,0.1728
2022-08-23,278000,0.2984
2022-08-24,76000,0.1303
2022-08-25,1193000,0.3853
2022-08-26,287000,0.2489
2022-08-29,122000,0.1238
2022-08-30,99000,0.1654
2022-08-31,122000,0.1922
2022-09-01,168000,0.1228
2022-09-02,125000,0.2108
2022-09-05,196000,0.1319
2022-09-06,410000,0.2392
2022-09-07,236000,0.3139
2022-09-08,99000,0.216
2022-09-12,82000,0.0901
2022-09-13,149000,0.1837
2022-09-14,101000,0.1608
2022-09-15,87000,0.1395
2022-09-16,44000,0.072
2022-09-19,192000,0.2135
2022-09-20,39000,0.1488
2022-09-21,112000,0.1419
2022-09-22,137000,0.2334
2022-09-23,82000,0.1134
2022-09-26,339000,0.186
2022-09-27,460000,0.2974
2022-09-28,421000,0.2506
2022-09-29,248000,0.2016
2022-09-30,259000,0.286
2022-10-03,240000,0.3854
2022-10-04,196000,0.1605
2022-10-05,120000,0.1711
2022-10-06,66000,0.1866
2022-10-07,72000,0.1839
2022-10-11,238000,0.2367
2022-10-12,256000,0.3117
2022-10-13,862000,0.2759
2022-10-14,495000,0.2927
2022-10-17,426000,0.4937
2022-10-18,209000,0.3597
2022-10-19,136000,0.3064
2022-10-20,200000,0.2572
2022-10-21,187000,0.366
2022-10-24,455000,0.4023
2022-10-25,114000,0.2666
2022-10-26,118000,0.2494
2022-10-27,237000,0.3191
2022-10-28,78000,0.1372
2022-10-31,332000,0.3786
2022-11-01,92000,0.1683
2022-11-02,83000,0.1163
2022-11-03,135000,0.2615
2022-11-04,80000,0.1604
2022-11-07,236000,0.2784
2022-11-08,221000,0.2434
2022-11-09,172000,0.1733
2022-11-10,92000,0.2273
2022-11-11,280000,0.2587
2022-11-14,193000,0.1552
2022-11-15,302000,0.3012
2022-11-16,378000,0.3295
2022-11-17,162000,0.1967
2022-11-18,371000,0.2369
2022-11-21,378000,0.2177
2022-11-22,219000,0.2374
2022-11-23,75000,0.1399
2022-11-24,273000,0.332
2022-11-25,37000,0.0534
2022-11-28,115000,0.2298
2022-11-29,99000,0.2094
2022-11-30,243000,0.2145
2022-12-01,174000,0.2213
2022-12-02,180000,0.168
2022-12-05,265000,0.2974
2022-12-06,142000,0.1699
2022-12-07,176000,0.2068
2022-12-08,93000,0.26
2022-12-09,95000,0.1323
2022-12-12,288000,0.22
2022-12-13,77000,0.1412
2022-12-14,172000,0.1562
2022-12-15,108000,0.1869
2022-12-16,62000,0.0638
2022-12-19,66000,0.1067
2022-12-20,192000,0.1915
2022-12-21,104000,0.236
2022-12-22,411000,0.3293
2022-12-23,180000,0.2194
2022-12-26,24000,0.0729
2022-12-27,70000,0.1384
2022-12-28,110000,0.1829
2022-12-29,102000,0.2447
2022-12-30,70000,0.2033
2023-01-03,42000,0.1609
2023-01-04,47000,0.1654
2023-01-05,129000,0.191
2023-01-06,32000,0.0872
2023-01-09,75000,0.1651
2023-01-10,144000,0.2035
2023-01-11,248000,0.2817
2023-01-12,59000,0.1001
2023-01-13,44000,0.087
2023-01-16,16000,0.0717
2023-01-17,25000,0.0716
2023-01-30,139000,0.1386
2023-01-31,54000,0.063
2023-02-01,77000,0.1443
2023-02-02,3273000,0.3421
2023-02-03,2724000,0.368
2023-02-06,352000,0.194
2023-02-07,198000,0.2034
2023-02-08,884000,0.2848
2023-02-09,169000,0.1476
2023-02-10,220000,0.1468
2023-02-13,228000,0.1822
2023-02-14,161000,0.3195
2023-02-15,86000,0.1146
2023-02-16,90000,0.1602
2023-02-17,37000,0.0709
2023-02-20,117000,0.0885
2023-02-21,133000,0.1333
2023-02-22,45000,0.0474
2023-02-23,70000,0.1011
2023-02-24,122000,0.159
2023-03-01,90000,0.1516
2023-03-02,50000,0.1117
2023-03-03,73000,0.1376
2023-03-06,58000,0.0711
2023-03-07,58000,0.0992
2023-03-08,144000,0.148
2023-03-09,153000,0.1885
2023-03-10,60000,0.0425
2023-03-13,349000,0.2227
2023-03-14,100000,0.146
2023-03-15,119000,0.1779
2023-03-16,142000,0.1703
2023-03-17,83000,0.1769
2023-03-20,61000,0.0961
2023-03-21,117000,0.1219
2023-03-22,220000,0.2034
2023-03-23,233000,0.2126
2023-03-24,95000,0.1624
2023-03-27,147000,0.2421
2023-03-28,96000,0.1526
2023-03-29,84000,0.1852
2023-03-30,270000,0.2399
2023-03-31,68000,0.1278
2023-04-06,59000,0.0688
2023-04-07,113000,0.1377
2023-04-10,130000,0.1452
2023-04-11,71000,0.1007
2023-04-12,78000,0.0733
2023-04-13,108000,0.0674
2023-04-14,45000,0.104
2023-04-17,38000,0.0484
2023-04-18,73000,0.1166
2023-04-19,87000,0.1128
2023-04-20,99000,0.0862
2023-04-21,113000,0.074
2023-04-24,76000,0.1247
2023-04-25,258000,0.1369
2023-04-26,137000,0.1327
2023-04-27,109000,0.238
2023-04-28,67000,0.1317
2023-05-02,95000,0.1412
2023-05-03,41000,0.1044
2023-05-04,65000,0.1534
2023-05-05,55000,0.1239
2023-05-08,72000,0.1332
2023-05-09,204000,0.1657
2023-05-10,64000,0.0742
2023-05-11,160000,0.1829
2023-05-12,71000,0.152
2023-05-15,186000,0.1682
2023-05-16,48000,0.0811
2023-05-17,69000,0.1082
2023-05-18,68000,0.1352
2023-05-19,103000,0.1527
2023-05-22,92000,0.1448
2023-05-23,980000,0.1977
2023-05-24,2625000,0.4031
2023-05-25,953000,0.2864
2023-05-26,270000,0.229
2023-05-29,321000,0.1653
2023-05-30,772000,0.3841
2023-05-31,131000,0.1898
2023-06-01,197000,0.1115
2023-06-02,97000,0.1229
2023-06-05,75000,0.0816
2023-06-06,64000,0.1322
2023-06-07,85000,0.1441
2023-06-08,102000,0.1466
2023-06-09,69000,0.1441
2023-06-12,172000,0.3045
2023-06-13,85000,0.1033
2023-06-14,92000,0.1353
2023-06-15,65000,0.0949
2023-06-16,73000,0.0886
2023-06-19,44000,0.0767
2023-06-20,54000,0.1626
2023-06-21,36000,0.0862
2023-06-26,343000,0.1694
2023-06-27,228000,0.217
2023-06-28,44000,0.0877
2023-06-29,68000,0.1567
2023-06-30,100000,0.1996
2023-07-03,116000,0.1529
2023-07-04,168000,0.1987
2023-07-05,50000,0.0955
2023-07-06,97000,0.1518
2023-07-07,94000,0.1058
2023-07-10,59000,0.1674
2023-07-11,72000,0.116
2023-07-12,64000,0.0695
2023-07-13,83000,0.1126
2023-07-14,77000,0.1456
2023-07-17,156000,0.211
2023-07-18,1414000,0.3545
2023-07-19,237000,0.2411
2023-07-20,169000,0.2625
2023-07-21,87000,0.1326
2023-07-24,98000,0.0739
2023-07-25,128000,0.19
2023-07-26,33000,0.074
2023-07-27,37000,0.0769
2023-07-28,45000,0.1281
2023-07-31,813000,0.3641
2023-08-01,478000,0.2591
2023-08-02,220000,0.2324
2023-08-04,122000,0.2068
2023-08-07,83000,0.2215
2023-08-08,56000,0.0877
2023-08-09,85000,0.174
2023-08-10,74000,0.0527
2023-08-11,99000,0.1073
2023-08-14,140000,0.0932
2023-08-15,94000,0.1767
2023-08-16,94000,0.2301
2023-08-17,73000,0.1603
2023-08-18,164000,0.2117
2023-08-21,64000,0.2065
2023-08-22,95000,0.2657
2023-08-23,108000,0.134
2023-08-24,168000,0.2171
2023-08-25,766000,0.2859
2023-08-28,384000,0.3256
2023-08-29,340000,0.3433
2023-08-30,250000,0.3265
2023-08-31,156000,0.3664
2023-09-01,304000,0.1989
2023-09-04,150000,0.2088
2023-09-05,199000,0.1997
2023-09-06,104000,0.1958
2023-09-07,182000,0.3048
2023-09-08,92000,0.2057
2023-09-11,35000,0.0764
2023-09-12,58000,0.1831
2023-09-13,53000,0.2957
2023-09-14,52000,0.1013
2023-09-15,136000,0.1662
2023-09-18,109000,0.1887
2023-09-19,129000,0.1748
2023-09-20,76000,0.2295
2023-09-21,97000,0.134
2023-09-22,42000,0.1558
2023-09-25,29000,0.1541
2023-09-26,17000,0.0329
