date,day_trade_volume,day_trade_ratio
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,1000,0.1057
2017-01-16,3000,0.0508
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,18000,0.0506
2017-02-09,94000,0.1285
2017-02-10,19000,0.0622
2017-02-13,4000,0.0383
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,6000,0.0614
2017-02-20,0,0.0
2017-02-21,2000,0.0282
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,1000,0.0101
2017-03-01,3000,0.0608
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,30000,0.348
2017-03-07,0,0.0
2017-03-08,3000,0.0627
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,1000,0.0121
2017-03-20,17000,0.0651
2017-03-21,1000,0.0079
2017-03-22,3000,0.0379
2017-03-23,8000,0.039
2017-03-24,2000,0.0264
2017-03-27,1000,0.0096
2017-03-28,9000,0.0673
2017-03-29,1000,0.0208
2017-03-30,1000,0.0243
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,2000,0.0169
2017-04-07,3000,0.0476
2017-04-10,21000,0.1313
2017-04-11,3000,0.0276
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,5000,0.0554
2017-04-17,3000,0.0428
2017-04-18,1000,0.0453
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,1000,0.0144
2017-04-27,2000,0.0465
2017-04-28,0,0.0
2017-05-02,20000,0.3704
2017-05-03,0,0.0
2017-05-04,2000,0.0353
2017-05-05,1000,0.0217
2017-05-08,0,0.0
2017-05-09,1000,0.0217
2017-05-10,0,0.0
2017-05-11,2000,0.2219
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,1000,0.25
2017-05-17,1000,0.0383
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,1000,0.2
2017-05-23,4000,0.16
2017-05-24,4000,0.0976
2017-05-25,2000,0.1299
2017-05-26,4000,0.0307
2017-05-31,2000,0.0333
2017-06-01,1000,0.0179
2017-06-02,1000,0.0384
2017-06-05,0,0.0
2017-06-06,8000,0.1185
2017-06-07,1000,0.04
2017-06-08,0,0.0
2017-06-09,1000,0.3333
2017-06-12,3000,0.0178
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,3000,0.1873
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,3000,0.0345
2017-06-27,0,0.0
2017-06-28,1000,0.0225
2017-06-29,0,0.0
2017-06-30,2000,0.0199
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,24000,0.0763
2017-07-07,442000,0.3508
2017-07-10,319000,0.3401
2017-07-11,255000,0.302
2017-07-12,64000,0.1707
2017-07-13,169000,0.3324
2017-07-14,14000,0.0734
2017-07-17,108000,0.28
2017-07-18,28000,0.1622
2017-07-19,10000,0.0881
2017-07-20,110000,0.2311
2017-07-21,24000,0.123
2017-07-24,31000,0.1925
2017-07-25,23000,0.143
2017-07-26,4000,0.0307
2017-07-27,485000,0.3301
2017-07-28,902000,0.4175
2017-07-31,194000,0.3828
2017-08-01,34000,0.1531
2017-08-02,20000,0.0681
2017-08-03,20000,0.0556
2017-08-04,17000,0.0628
2017-08-07,1000,0.0041
2017-08-08,2000,0.0168
2017-08-09,0,0.0
2017-08-10,1000,0.0056
2017-08-11,5000,0.069
2017-08-14,3000,0.0227
2017-08-15,3000,0.0119
2017-08-16,1000,0.0156
2017-08-17,26000,0.1301
2017-08-18,4000,0.0934
2017-08-21,2000,0.0286
2017-08-22,1000,0.0122
2017-08-23,3000,0.0508
2017-08-24,3000,0.0413
2017-08-25,0,0.0
2017-08-28,1000,0.0153
2017-08-29,0,0.0
2017-08-30,1000,0.0117
2017-08-31,2000,0.027
2017-09-01,107000,0.2143
2017-09-04,88000,0.1982
2017-09-05,15000,0.075
2017-09-06,20000,0.1312
2017-09-07,18000,0.0782
2017-09-08,1000,0.0066
2017-09-11,0,0.0
2017-09-12,6000,0.0293
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,2000,0.0251
2017-09-19,0,0.0
2017-09-20,3000,0.025
2017-09-21,1000,0.0106
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,7000,0.0585
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,1000,0.0194
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,5000,0.0681
2017-10-12,2000,0.0611
2017-10-13,1000,0.01
2017-10-16,1000,0.0167
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,4000,0.0228
2017-10-20,6000,0.0469
2017-10-23,2000,0.0338
2017-10-24,0,0.0
2017-10-25,5000,0.0562
2017-10-26,3000,0.024
2017-10-27,46000,0.0833
2017-10-30,40000,0.1657
2017-10-31,3000,0.0446
2017-11-01,0,0.0
2017-11-02,1000,0.0175
2017-11-03,2000,0.0337
2017-11-06,40000,0.2799
2017-11-07,4000,0.0309
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,1000,0.0164
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,4000,0.0413
2017-11-16,0,0.0
2017-11-17,2000,0.0272
2017-11-20,0,0.0
2017-11-21,55000,0.1621
2017-11-22,10000,0.0439
2017-11-23,0,0.0
2017-11-24,6000,0.0751
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,6000,0.0839
2017-12-06,0,0.0
2017-12-07,1000,0.0068
2017-12-08,1000,0.0172
2017-12-11,3000,0.0556
2017-12-12,0,0.0
2017-12-13,6000,0.1689
2017-12-14,0,0.0
2017-12-15,2000,0.0538
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,1000,0.0395
2017-12-21,1000,0.0359
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,2000,0.0329
2017-12-28,4000,0.321
2017-12-29,1000,0.0667
2018-01-02,3000,0.0068
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,20000,0.1571
2018-01-09,4000,0.0535
2018-01-10,2000,0.0193
2018-01-11,2000,0.0536
2018-01-12,0,0.0
2018-01-15,1000,0.0242
2018-01-16,0,0.0
2018-01-17,15000,0.1296
2018-01-18,2000,0.0187
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,9000,0.0586
2018-01-24,8000,0.0415
2018-01-25,1000,0.0102
2018-01-26,0,0.0
2018-01-29,4000,0.0362
2018-01-30,2000,0.0433
2018-01-31,3000,0.0747
2018-02-01,1000,0.0181
2018-02-02,2000,0.0388
2018-02-05,9000,0.1761
2018-02-06,1000,0.0074
2018-02-07,1000,0.0159
2018-02-08,1000,0.0399
2018-02-09,1000,0.0164
2018-02-12,2000,0.0253
2018-02-21,1000,0.0131
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,6000,0.063
2018-02-27,0,0.0
2018-03-01,5000,0.0455
2018-03-02,2000,0.0625
2018-03-05,5000,0.0518
2018-03-06,1000,0.0156
2018-03-07,1000,0.0196
2018-03-08,2000,0.0213
2018-03-09,47000,0.1389
2018-03-12,12000,0.0558
2018-03-13,9000,0.067
2018-03-14,1000,0.0088
2018-03-15,0,0.0
2018-03-16,11000,0.1221
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,7000,0.0634
2018-03-23,1000,0.0171
2018-03-26,2000,0.0237
2018-03-27,0,0.0
2018-03-28,3000,0.0373
2018-03-29,0,0.0
2018-03-30,3000,0.0283
2018-04-02,50000,0.093
2018-04-03,7000,0.0335
2018-04-09,77000,0.2426
2018-04-10,61000,0.1361
2018-04-11,18000,0.0707
2018-04-12,24000,0.1316
2018-04-13,8000,0.0498
2018-04-16,2000,0.0261
2018-04-17,3000,0.0326
2018-04-18,6000,0.0437
2018-04-19,2000,0.0144
2018-04-20,1000,0.0181
2018-04-23,2000,0.015
2018-04-24,1000,0.0088
2018-04-25,2000,0.0311
2018-04-26,3000,0.0487
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,2000,0.0188
2018-05-04,1000,0.031
2018-05-07,3000,0.0881
2018-05-08,0,0.0
2018-05-09,29000,0.38
2018-05-10,1000,0.0154
2018-05-11,2000,0.0363
2018-05-14,8000,0.0392
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,2000,0.0556
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,1000,0.0135
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,1000,0.0293
2018-06-01,5000,0.0764
2018-06-04,2000,0.06
2018-06-05,0,0.0
2018-06-06,10000,0.1069
2018-06-07,5000,0.0517
2018-06-08,3000,0.0345
2018-06-11,0,0.0
2018-06-12,5000,0.0995
2018-06-13,0,0.0
2018-06-14,3000,0.0598
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,2000,0.0273
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,3000,0.0265
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,4000,0.0642
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,35000,0.2337
2018-07-13,6000,0.1199
2018-07-16,1000,0.0417
2018-07-17,5000,0.0794
2018-07-18,1000,0.0476
2018-07-19,2000,0.0686
2018-07-20,0,0.0
2018-07-23,7000,0.0984
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,1000,0.02
2018-07-27,3000,0.0652
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,35000,0.1997
2018-08-07,4000,0.034
2018-08-08,1000,0.0152
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,2000,0.0526
2018-08-14,3000,0.0517
2018-08-15,2000,0.0487
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,2000,0.0294
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,1000,0.0312
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,3000,0.1071
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,6000,0.1511
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,4000,0.129
2018-10-03,2000,0.083
2018-10-04,3000,0.149
2018-10-05,0,0.0
2018-10-08,1000,0.0555
2018-10-09,1000,0.0476
2018-10-11,3000,0.0157
2018-10-12,0,0.0
2018-10-15,1000,0.0625
2018-10-16,0,0.0
2018-10-17,6000,0.3529
2018-10-18,1000,0.2493
2018-10-19,1000,0.0493
2018-10-22,21000,0.375
2018-10-23,3000,0.2727
2018-10-24,3000,0.1579
2018-10-25,1000,0.0667
2018-10-26,2000,0.1111
2018-10-29,4000,0.1904
2018-10-30,1000,0.0696
2018-10-31,1000,0.0714
2018-11-01,2000,0.1
2018-11-02,1000,0.0985
2018-11-05,0,0.0
2018-11-06,5000,0.1724
2018-11-07,0,0.0
2018-11-08,2000,0.1659
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,3000,0.214
2018-11-15,0,0.0
2018-11-16,3000,0.3
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,7000,0.1321
2018-11-27,1000,0.0667
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,1000,0.0567
2018-12-04,1000,0.0901
2018-12-05,6000,0.1763
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,3000,0.4286
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,7000,0.1972
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,1000,0.0833
2018-12-20,1000,0.5
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,3000,0.3333
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,14000,0.3111
2019-01-07,4000,0.1331
2019-01-08,5000,0.2778
2019-01-09,2000,0.1333
2019-01-10,7000,0.1842
2019-01-11,2000,0.197
2019-01-14,4000,0.2806
2019-01-15,2000,0.1667
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,3000,0.0935
2019-01-21,11000,0.2144
2019-01-22,1000,0.1632
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,1000,0.0312
2019-02-12,0,0.0
2019-02-13,2000,0.035
2019-02-14,56000,0.2329
2019-02-15,9000,0.081
2019-02-18,1000,0.0204
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,4000,0.1379
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,3000,0.3727
2019-03-06,2000,0.0367
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,1000,0.0278
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,1000,0.0268
2019-03-28,0,0.0
2019-03-29,1000,0.0893
2019-04-01,0,0.0
2019-04-02,6000,0.1068
2019-04-03,0,0.0
2019-04-08,11000,0.1876
2019-04-09,6000,0.0556
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,3000,0.0417
2019-04-17,1000,0.0901
2019-04-18,6000,0.1091
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,1000,0.1428
2019-04-26,2000,0.125
2019-04-29,1000,0.0159
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,16000,0.3265
2019-05-09,5000,0.0467
2019-05-10,2000,0.0606
2019-05-13,0,0.0
2019-05-14,1000,0.069
2019-05-15,3000,0.1429
2019-05-16,2000,0.0323
2019-05-17,1000,0.125
2019-05-20,0,0.0
2019-05-21,1000,0.1111
2019-05-22,0,0.0
2019-05-23,1000,0.0207
2019-05-24,1000,0.0833
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,1000,0.0455
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,10000,0.6666
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,3000,0.0856
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,20000,0.0486
2019-06-28,0,0.0
2019-07-01,7000,0.0268
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,1000,0.0087
2019-07-09,2000,0.0788
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,1000,0.0613
2019-07-17,0,0.0
2019-07-18,6000,0.0301
2019-07-19,1000,0.043
2019-07-22,10000,0.1235
2019-07-23,27000,0.2388
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,1000,0.0322
2019-07-29,23000,0.1868
2019-07-30,19000,0.1617
2019-07-31,20000,0.1664
2019-08-01,4000,0.0829
2019-08-02,0,0.0
2019-08-05,4000,0.2353
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,1000,0.027
2019-08-12,9000,0.2349
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,1000,0.0623
2019-08-16,1000,0.0206
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,2000,0.11
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,1000,0.025
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,2000,0.0482
2019-09-03,0,0.0
2019-09-04,1000,0.0312
2019-09-05,0,0.0
2019-09-06,47000,0.2988
2019-09-09,23000,0.2016
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,1000,0.0473
2019-09-17,3000,0.101
2019-09-18,2000,0.054
2019-09-19,0,0.0
2019-09-20,2000,0.0582
2019-09-23,3000,0.0531
2019-09-24,3000,0.1759
2019-09-25,3000,0.1192
2019-09-26,9000,0.1136
2019-09-27,1000,0.0127
2019-10-01,6000,0.0588
2019-10-02,29000,0.1261
2019-10-03,3000,0.0662
2019-10-04,1000,0.0128
2019-10-07,8000,0.0624
2019-10-08,5000,0.0312
2019-10-09,1000,0.0105
2019-10-14,3000,0.0426
2019-10-15,0,0.0
2019-10-16,1000,0.0311
2019-10-17,1000,0.0554
2019-10-18,0,0.0
2019-10-21,3000,0.0789
2019-10-22,2000,0.0383
2019-10-23,0,0.0
2019-10-24,34000,0.145
2019-10-25,82000,0.2856
2019-10-28,21000,0.2015
2019-10-29,10000,0.1181
2019-10-30,4000,0.0974
2019-10-31,3000,0.0475
2019-11-01,1000,0.0414
2019-11-04,5000,0.0826
2019-11-05,5000,0.1187
2019-11-06,16000,0.1756
2019-11-07,10000,0.0813
2019-11-08,2000,0.0307
2019-11-11,49000,0.1284
2019-11-12,31000,0.0964
2019-11-13,39000,0.1091
2019-11-14,16000,0.097
2019-11-15,15000,0.1152
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,1000,0.0285
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,1000,0.0611
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,44000,0.4101
2019-12-10,14000,0.3333
2019-12-11,1000,0.0625
2019-12-12,0,0.0
2019-12-13,1000,0.0249
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,3000,0.1296
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,1000,0.0556
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,1000,0.0276
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,4000,0.1739
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,3000,0.0285
2020-01-31,4000,0.0737
2020-02-03,2000,0.0252
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,1000,0.0455
2020-02-07,0,0.0
2020-02-10,9000,0.36
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,3000,0.0234
2020-02-14,3000,0.0961
2020-02-17,1000,0.0098
2020-02-18,0,0.0
2020-02-19,3000,0.0468
2020-02-20,1000,0.0586
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
