date,day_trade_volume,day_trade_ratio
2019-12-13,522000,0.1915
2019-12-16,685000,0.1703
2019-12-17,838000,0.1301
2019-12-18,242000,0.074
2019-12-19,133000,0.0417
2019-12-20,54000,0.021
2019-12-23,164000,0.0816
2019-12-24,51000,0.0596
2019-12-25,100000,0.0538
2019-12-26,23000,0.027
2019-12-27,13000,0.0143
2019-12-30,129000,0.1018
2019-12-31,28000,0.0237
2020-01-02,51000,0.0448
2020-01-03,280000,0.1453
2020-01-06,119000,0.0589
2020-01-07,127000,0.0888
2020-01-08,92000,0.0501
2020-01-09,178000,0.1407
2020-01-10,26000,0.0312
2020-01-13,103000,0.1229
2020-01-14,86000,0.1232
2020-01-15,27000,0.0518
2020-01-16,42000,0.0467
2020-01-17,157000,0.1297
2020-01-20,33000,0.0371
2020-01-30,343000,0.0961
2020-01-31,182000,0.0916
2020-02-03,501000,0.2274
2020-02-04,123000,0.1004
2020-02-05,40000,0.0447
2020-02-06,131000,0.0926
2020-02-07,62000,0.0633
2020-02-10,32000,0.0425
2020-02-11,68000,0.1124
2020-02-12,29000,0.0433
2020-02-13,51000,0.0756
2020-02-14,57000,0.0572
2020-02-17,82000,0.1038
2020-02-18,95000,0.1337
2020-02-19,48000,0.0613
2020-02-20,56000,0.103
2020-02-21,14000,0.0255
2020-02-24,63000,0.0614
2020-02-25,36000,0.0314
2020-02-26,55000,0.0413
2020-02-27,75000,0.0321
2020-03-02,164000,0.1003
2020-03-03,72000,0.0812
2020-03-04,79000,0.1083
2020-03-05,151000,0.1203
2020-03-06,291000,0.0995
2020-03-09,439000,0.1395
2020-03-10,357000,0.1674
2020-03-11,159000,0.1145
2020-03-12,363000,0.0983
2020-03-13,615000,0.1145
2020-03-16,164000,0.0799
2020-03-17,181000,0.0807
2020-03-18,203000,0.1033
2020-03-19,374000,0.0747
2020-03-20,785000,0.1206
2020-03-23,557000,0.081
2020-03-24,324000,0.0933
2020-03-25,671000,0.151
2020-03-26,467000,0.2109
2020-03-27,472000,0.1679
2020-03-30,405000,0.195
2020-03-31,143000,0.0707
2020-04-01,48000,0.0444
2020-04-06,368000,0.1587
2020-04-07,194000,0.0652
2020-04-08,210000,0.0653
2020-04-09,91000,0.0428
2020-04-10,40000,0.0225
2020-04-13,436000,0.1242
2020-04-14,117000,0.0585
2020-04-15,118000,0.0412
2020-04-16,110000,0.054
2020-04-17,183000,0.0627
2020-04-20,45000,0.0497
2020-04-21,445000,0.1257
2020-04-22,192000,0.1652
2020-04-23,1002000,0.1626
2020-04-24,327000,0.1129
2020-04-27,179000,0.0557
2020-04-28,108000,0.0531
2020-04-29,222000,0.0913
2020-04-30,396000,0.1042
2020-05-04,280000,0.1046
2020-05-05,77000,0.0483
2020-05-06,320000,0.1012
2020-05-07,194000,0.1108
2020-05-08,81000,0.0503
2020-05-11,114000,0.0709
2020-05-12,98000,0.0423
2020-05-13,106000,0.0824
2020-05-14,34000,0.0342
2020-05-15,111000,0.0916
2020-05-18,122000,0.0884
2020-05-19,1523000,0.2234
2020-05-20,364000,0.1125
2020-05-21,149000,0.0807
2020-05-22,106000,0.0464
2020-05-25,120000,0.1233
2020-05-26,245000,0.129
2020-05-27,266000,0.1387
2020-05-28,279000,0.216
2020-05-29,105000,0.0334
2020-06-01,200000,0.112
2020-06-02,53000,0.0444
2020-06-03,148000,0.0369
2020-06-04,536000,0.1706
2020-06-05,128000,0.0361
2020-06-08,383000,0.1286
2020-06-09,587000,0.1398
2020-06-10,152000,0.0506
2020-06-11,106000,0.0448
2020-06-12,643000,0.1804
2020-06-15,161000,0.0369
2020-06-16,233000,0.0996
2020-06-17,152000,0.0766
2020-06-18,82000,0.0478
2020-06-19,48000,0.0302
2020-06-22,2778000,0.3097
2020-06-23,417000,0.1328
2020-06-24,103000,0.0862
2020-06-29,140000,0.0923
2020-06-30,25000,0.0432
2020-07-01,22000,0.0261
2020-07-02,129000,0.1301
2020-07-03,61000,0.0522
2020-07-06,79000,0.0459
2020-07-07,309000,0.142
2020-07-08,357000,0.1539
2020-07-09,954000,0.2518
2020-07-10,98000,0.0269
2020-07-13,56000,0.0523
2020-07-14,61000,0.0884
2020-07-15,819000,0.2902
2020-07-16,469000,0.2975
2020-07-17,10000,0.002
2020-07-20,60000,0.0802
2020-07-21,247000,0.0747
2020-07-22,129000,0.0454
2020-07-23,42000,0.0319
2020-07-24,41000,0.0166
2020-07-27,224000,0.0689
2020-07-28,133000,0.0969
2020-07-29,150000,0.1422
2020-07-30,40000,0.0632
2020-07-31,57000,0.0685
2020-08-03,64000,0.076
2020-08-04,37000,0.0594
2020-08-05,114000,0.1142
2020-08-06,208000,0.1195
2020-08-07,178000,0.0869
2020-08-10,104000,0.0572
2020-08-11,77000,0.0538
2020-08-12,85000,0.109
2020-08-13,101000,0.0707
2020-08-14,352000,0.1243
2020-08-17,3408000,0.244
2020-08-18,1061000,0.1641
2020-08-19,183000,0.0604
2020-08-20,639000,0.1449
2020-08-21,998000,0.2472
2020-08-24,481000,0.1953
2020-08-25,995000,0.2384
2020-08-26,100000,0.071
2020-08-27,147000,0.0709
2020-08-28,449000,0.194
2020-08-31,717000,0.1504
2020-09-01,265000,0.0834
2020-09-02,1581000,0.2113
2020-09-03,5082000,0.3503
2020-09-04,2173000,0.2756
2020-09-07,20423000,0.4396
2020-09-08,10247000,0.3008
2020-09-09,23874000,0.477
2020-09-10,26951000,0.4566
2020-09-11,16129000,0.4091
2020-09-14,7578000,0.4135
2020-09-15,3985000,0.3034
2020-09-16,2637000,0.2816
2020-09-17,52701000,0.5663
2020-09-18,19892000,0.3868
2020-09-21,5749000,0.3313
2020-09-22,3260000,0.2544
2020-09-23,4481000,0.2931
2020-09-24,6266000,0.3844
2020-09-25,6328000,0.3735
2020-09-28,2201000,0.324
2020-09-29,1509000,0.217
2020-09-30,667000,0.2048
2020-10-05,1174000,0.1904
2020-10-06,1536000,0.1992
2020-10-07,1178000,0.2062
2020-10-08,676000,0.1522
2020-10-12,825000,0.1743
2020-10-13,13765000,0.5061
2020-10-14,2404000,0.1996
2020-10-15,1795000,0.2124
2020-10-16,7485000,0.4262
2020-10-19,748000,0.1617
2020-10-20,1886000,0.307
2020-10-21,933000,0.1517
2020-10-22,4552000,0.3376
2020-10-23,2081000,0.2502
2020-10-26,12334000,0.347
2020-10-27,14731000,0.4779
2020-10-28,8549000,0.379
2020-10-29,5264000,0.3699
2020-10-30,2929000,0.2991
2020-11-02,3497000,0.3238
2020-11-03,5210000,0.2914
2020-11-04,3097000,0.26
2020-11-05,1652000,0.2094
2020-11-06,5790000,0.2346
2020-11-09,6222000,0.274
2020-11-10,4793000,0.3162
2020-11-11,12942000,0.3627
2020-11-12,6189000,0.2669
2020-11-13,4206000,0.2786
2020-11-16,7463000,0.2988
2020-11-17,3155000,0.2622
2020-11-18,2271000,0.2723
2020-11-19,1251000,0.1949
2020-11-20,4263000,0.2559
2020-11-23,9775000,0.3411
2020-11-24,6922000,0.2469
2020-11-25,3810000,0.269
2020-11-26,1798000,0.2397
2020-11-27,2177000,0.1475
2020-11-30,2594000,0.2099
2020-12-01,2705000,0.2892
2020-12-02,1250000,0.102
2020-12-03,1297000,0.1939
2020-12-04,5437000,0.2557
2020-12-07,8522000,0.3368
2020-12-08,1790000,0.2193
2020-12-09,976000,0.14
2020-12-10,3024000,0.3373
2020-12-11,1463000,0.1758
2020-12-14,3406000,0.2578
2020-12-15,5163000,0.3601
2020-12-16,1087000,0.1911
2020-12-17,1186000,0.1917
2020-12-18,647000,0.1215
2020-12-21,2692000,0.1746
2020-12-22,49285000,0.5064
2020-12-23,29868000,0.4425
2020-12-24,6321000,0.3119
2020-12-25,4793000,0.3091
2020-12-28,3619000,0.2761
2020-12-29,2796000,0.2578
2020-12-30,10437000,0.4622
2020-12-31,4901000,0.2905
2021-01-04,5168000,0.2991
2021-01-05,2256000,0.2394
2021-01-06,2923000,0.2228
2021-01-07,6972000,0.3497
2021-01-08,2471000,0.2155
2021-01-11,2191000,0.3007
2021-01-12,2641000,0.1842
2021-01-13,2011000,0.2601
2021-01-14,1241000,0.1382
2021-01-15,6500000,0.3105
2021-01-18,2816000,0.2714
2021-01-19,2807000,0.2623
2021-01-20,3073000,0.2053
2021-01-21,2575000,0.3057
2021-01-22,3362000,0.2889
2021-01-25,3793000,0.2746
2021-01-26,1954000,0.2164
2021-01-27,9088000,0.364
2021-01-28,2966000,0.2821
2021-01-29,2448000,0.2641
2021-02-01,2451000,0.2848
2021-02-02,2126000,0.2205
2021-02-03,2046000,0.2646
2021-02-04,1861000,0.352
2021-02-05,1038000,0.2321
2021-02-17,2671000,0.2506
2021-02-18,4056000,0.2955
2021-02-19,2748000,0.3156
2021-02-22,1220000,0.1689
2021-02-23,2131000,0.1894
2021-02-24,3028000,0.274
2021-02-25,1792000,0.1569
2021-02-26,1387000,0.2066
2021-03-02,1670000,0.2188
2021-03-03,1231000,0.1745
2021-03-04,2329000,0.2639
2021-03-05,1362000,0.182
2021-03-08,16938000,0.4411
2021-03-09,9671000,0.3019
2021-03-10,4000000,0.2066
2021-03-11,19222000,0.48
2021-03-12,11074000,0.3409
2021-03-15,6978000,0.326
2021-03-16,4001000,0.2034
2021-03-17,3246000,0.2733
2021-03-18,884000,0.1601
2021-03-19,1308000,0.1584
2021-03-22,1004000,0.156
2021-03-23,833000,0.198
2021-03-24,816000,0.1812
2021-03-25,917000,0.1841
2021-03-26,1555000,0.1671
2021-03-29,2358000,0.214
2021-03-30,1181000,0.1319
2021-03-31,1351000,0.1523
2021-04-01,1882000,0.214
2021-04-06,3540000,0.2433
2021-04-07,702000,0.064
2021-04-08,786000,0.1045
2021-04-09,2190000,0.1801
2021-04-12,5824000,0.2037
2021-04-13,14390000,0.3487
2021-04-14,15903000,0.4366
2021-04-15,23241000,0.4444
2021-04-16,39260000,0.5322
2021-04-19,26077000,0.5078
2021-04-20,35544000,0.4128
2021-04-21,20454000,0.4416
2021-04-22,31109000,0.5042
2021-04-23,10124000,0.3747
2021-04-26,7360000,0.3655
2021-04-27,13654000,0.3967
2021-04-28,14257000,0.3768
2021-04-29,25600000,0.402
2021-05-03,40521000,0.4811
2021-05-04,16657000,0.3443
2021-05-05,18084000,0.5326
2021-05-06,17383000,0.4925
2021-05-07,21676000,0.5126
2021-05-10,9355000,0.4148
2021-05-11,9670000,0.3626
2021-05-12,5465000,0.2661
2021-05-13,12731000,0.4162
2021-05-14,13109000,0.5383
2021-05-17,7180000,0.3633
2021-05-18,7722000,0.4457
2021-05-19,9625000,0.4233
2021-05-20,5753000,0.4154
2021-05-21,4778000,0.4571
2021-05-24,5233000,0.3455
2021-05-25,1730000,0.1273
2021-05-26,17402000,0.3695
2021-05-27,6070000,0.3378
2021-05-28,8555000,0.3656
2021-05-31,21142000,0.4538
2021-06-01,7662000,0.3594
2021-06-02,66471000,0.6188
2021-06-03,32528000,0.5534
2021-06-04,7788000,0.3483
2021-06-07,12078000,0.4585
2021-06-08,4635000,0.2751
2021-06-09,9881000,0.4546
2021-06-10,6265000,0.3429
2021-06-11,3741000,0.349
2021-06-15,2724000,0.2947
2021-06-16,28259000,0.5835
2021-06-17,6155000,0.3786
2021-06-18,2962000,0.2059
2021-06-21,4678000,0.2498
2021-06-22,6851000,0.3818
2021-06-23,8252000,0.3955
2021-06-24,6900000,0.3208
2021-06-25,3539000,0.2738
2021-06-28,2037000,0.1594
2021-06-29,10922000,0.3187
2021-06-30,8571000,0.3459
2021-07-01,15731000,0.2237
2021-07-02,124433000,0.5635
2021-07-05,27460000,0.4223
2021-07-06,15051000,0.4091
2021-07-07,8570000,0.239
2021-07-08,6701000,0.3565
2021-07-09,4543000,0.3344
2021-07-12,2537000,0.1931
2021-07-13,4570000,0.1885
2021-07-14,5811000,0.3222
2021-07-15,2079000,0.2322
2021-07-16,2120000,0.2581
2021-07-19,1813000,0.2205
2021-07-20,2207000,0.1717
2021-07-21,2442000,0.2034
2021-07-22,1791000,0.1969
2021-07-23,1936000,0.1713
2021-07-26,864000,0.0896
2021-07-27,1376000,0.1782
2021-07-28,1476000,0.2209
2021-07-29,1530000,0.2964
2021-07-30,1162000,0.2512
2021-08-02,2390000,0.366
2021-08-03,826000,0.2693
2021-08-04,1234000,0.2372
2021-08-05,1680000,0.2718
2021-08-06,2220000,0.3472
2021-08-09,1762000,0.4361
2021-08-10,917000,0.2614
2021-08-11,1430000,0.2541
2021-08-12,738000,0.2105
2021-08-13,772000,0.1919
2021-08-16,2038000,0.2618
2021-08-17,1366000,0.2566
2021-08-18,1807000,0.2989
2021-08-19,934000,0.2194
2021-08-20,2288000,0.4055
2021-08-23,1453000,0.3009
2021-08-24,1649000,0.3002
2021-08-25,854000,0.248
2021-08-26,1057000,0.2338
2021-08-27,4837000,0.4827
2021-08-30,1049000,0.2047
2021-08-31,845000,0.1578
2021-09-01,860000,0.2224
2021-09-02,1070000,0.1985
2021-09-03,709000,0.1482
2021-09-06,734000,0.2345
2021-09-07,1092000,0.1728
2021-09-08,1295000,0.1969
2021-09-09,512000,0.2605
2021-09-10,1473000,0.1753
2021-09-13,3174000,0.2881
2021-09-14,3423000,0.3345
2021-09-15,19248000,0.5479
2021-09-16,54173000,0.5528
2021-09-17,56771000,0.679
2021-09-22,17913000,0.4231
2021-09-23,44172000,0.6097
2021-09-24,46344000,0.5964
2021-09-27,49252000,0.6091
2021-09-28,38450000,0.4914
2021-09-29,92029000,0.7097
2021-09-30,33522000,0.5717
2021-10-01,33463000,0.6406
2021-10-04,16118000,0.5321
2021-10-05,21805000,0.5313
2021-10-06,23184000,0.5857
2021-10-07,13117000,0.4459
2021-10-08,17900000,0.5756
2021-10-12,23738000,0.5816
2021-10-13,17821000,0.5749
2021-10-14,13615000,0.4742
2021-10-15,9906000,0.5313
2021-10-18,12969000,0.5523
2021-10-19,4003000,0.3868
2021-10-20,3195000,0.383
2021-10-21,6030000,0.3735
2021-10-22,4376000,0.2948
2021-10-25,4348000,0.4682
2021-10-26,2632000,0.1331
2021-10-27,2470000,0.2653
2021-10-28,2632000,0.2615
2021-10-29,3179000,0.3523
2021-11-01,1881000,0.281
2021-11-02,1701000,0.2113
2021-11-03,2299000,0.3202
2021-11-04,1198000,0.2199
2021-11-05,1014000,0.2509
2021-11-08,2145000,0.338
2021-11-09,1516000,0.2868
2021-11-10,7204000,0.3708
2021-11-11,1759000,0.218
2021-11-12,2048000,0.4019
2021-11-15,921000,0.1195
2021-11-16,1759000,0.143
2021-11-17,1514000,0.2729
2021-11-18,891000,0.1734
2021-11-19,1886000,0.3641
2021-11-22,2055000,0.2304
2021-11-23,1334000,0.2077
2021-11-24,1408000,0.1703
2021-11-25,1899000,0.251
2021-11-26,1324000,0.1948
2021-11-29,3427000,0.2859
2021-11-30,1762000,0.1651
2021-12-01,1776000,0.2429
2021-12-02,1261000,0.1762
2021-12-03,1270000,0.2267
2021-12-06,1081000,0.3251
2021-12-07,1311000,0.2738
2021-12-08,1856000,0.2947
2021-12-09,593000,0.119
2021-12-10,611000,0.1382
2021-12-13,637000,0.1812
2021-12-14,1611000,0.2475
2021-12-15,396000,0.1729
2021-12-16,307000,0.0964
2021-12-17,1011000,0.1825
2021-12-20,670000,0.1904
2021-12-21,1152000,0.2908
2021-12-22,570000,0.1912
2021-12-23,433000,0.1727
2021-12-24,1475000,0.3446
2021-12-27,287000,0.1017
2021-12-28,607000,0.1134
2021-12-29,766000,0.1164
2021-12-30,859000,0.1845
2022-01-03,432000,0.1188
2022-01-04,389000,0.0804
2022-01-05,551000,0.1074
2022-01-06,975000,0.1362
2022-01-07,16691000,0.593
2022-01-10,939000,0.1475
2022-01-11,1420000,0.1175
2022-01-12,519000,0.122
2022-01-13,697000,0.2339
2022-01-14,1520000,0.2162
2022-01-17,839000,0.2031
2022-01-18,1034000,0.2396
2022-01-19,4484000,0.4272
2022-01-20,669000,0.1973
2022-01-21,1479000,0.2396
2022-01-24,926000,0.1967
2022-01-25,996000,0.2001
2022-01-26,1029000,0.2103
2022-02-07,1209000,0.1759
2022-02-08,1425000,0.2137
2022-02-09,701000,0.1746
2022-02-10,756000,0.1822
2022-02-11,631000,0.1402
2022-02-14,3749000,0.4247
2022-02-15,1180000,0.2652
2022-02-16,488000,0.1449
2022-02-17,542000,0.1474
2022-02-18,463000,0.1468
2022-02-21,720000,0.1562
2022-02-22,1684000,0.3349
2022-02-23,422000,0.1601
2022-02-24,836000,0.1597
2022-02-25,665000,0.1784
2022-03-01,1624000,0.2056
2022-03-02,11630000,0.4056
2022-03-03,15027000,0.4012
2022-03-04,2915000,0.2257
2022-03-07,2972000,0.3291
2022-03-08,2336000,0.2316
2022-03-09,2267000,0.2703
2022-03-10,1049000,0.1885
2022-03-11,2186000,0.2304
2022-03-14,711000,0.1775
2022-03-15,570000,0.136
2022-03-16,750000,0.1613
2022-03-17,780000,0.1578
2022-03-18,839000,0.1753
2022-03-21,1894000,0.2185
2022-03-22,1462000,0.2358
2022-03-23,1017000,0.2422
2022-03-24,1062000,0.1986
2022-03-25,1608000,0.1716
2022-03-28,890000,0.1737
2022-03-29,389000,0.1206
2022-03-30,454000,0.1032
2022-03-31,322000,0.0975
2022-04-01,275000,0.1013
2022-04-06,798000,0.1963
2022-04-07,1098000,0.2585
2022-04-08,520000,0.1741
2022-04-11,659000,0.1246
2022-04-12,1044000,0.0832
2022-04-13,558000,0.1122
2022-04-14,479000,0.1989
2022-04-15,312000,0.1332
2022-04-18,341000,0.1296
2022-04-19,310000,0.1666
2022-04-20,427000,0.1506
2022-04-21,513000,0.0989
2022-04-22,1454000,0.2141
2022-04-25,846000,0.1482
2022-04-26,499000,0.1267
2022-04-27,896000,0.166
2022-04-28,1337000,0.1657
2022-04-29,1012000,0.3198
2022-05-03,303000,0.2234
2022-05-04,108000,0.1006
2022-05-05,195000,0.1223
2022-05-06,1999000,0.124
2022-05-09,3298000,0.1827
2022-05-10,2908000,0.2992
2022-05-11,2340000,0.3297
2022-05-12,1205000,0.2049
2022-05-13,480000,0.1441
2022-05-16,391000,0.1124
2022-05-17,1042000,0.1976
2022-05-18,791000,0.1822
2022-05-19,910000,0.271
2022-05-20,708000,0.2611
2022-05-23,651000,0.1533
2022-05-24,1240000,0.2841
2022-05-25,1015000,0.2544
2022-05-26,916000,0.2941
2022-05-27,375000,0.2188
2022-05-30,311000,0.1227
2022-05-31,194000,0.0876
2022-06-01,551000,0.2183
2022-06-02,268000,0.2175
2022-06-06,297000,0.1787
2022-06-07,195000,0.1873
2022-06-08,182000,0.0779
2022-06-09,155000,0.1034
2022-06-10,186000,0.1329
2022-06-13,511000,0.1979
2022-06-14,426000,0.2486
2022-06-15,350000,0.0915
2022-06-16,690000,0.2488
2022-06-17,519000,0.2469
2022-06-20,627000,0.2244
2022-06-21,541000,0.2063
2022-06-22,638000,0.212
2022-06-23,842000,0.3146
2022-06-24,297000,0.1232
2022-06-27,263000,0.159
2022-06-28,248000,0.2509
2022-06-29,380000,0.2239
2022-06-30,654000,0.2216
2022-07-01,1211000,0.2722
2022-07-04,433000,0.2653
2022-07-05,491000,0.2999
2022-07-06,786000,0.2625
2022-07-07,817000,0.2867
2022-07-08,683000,0.309
2022-07-11,301000,0.2721
2022-07-12,638000,0.1245
2022-07-13,1073000,0.2386
2022-07-14,642000,0.2258
2022-07-15,793000,0.1984
2022-07-18,1706000,0.2549
2022-07-19,2074000,0.2758
2022-07-20,1476000,0.2338
2022-07-21,913000,0.1817
2022-07-22,811000,0.1352
2022-07-25,273000,0.0672
2022-07-26,296000,0.0754
2022-07-27,455000,0.0639
2022-07-28,1074000,0.1362
2022-07-29,154000,0.0785
2022-08-01,492000,0.2301
2022-08-02,798000,0.2276
2022-08-03,328000,0.0943
2022-08-04,1617000,0.2728
2022-08-05,713000,0.2075
2022-08-08,843000,0.2382
2022-08-09,723000,0.2105
2022-08-10,1525000,0.2638
2022-08-11,670000,0.2076
2022-08-12,759000,0.28
2022-08-15,455000,0.2003
2022-08-16,1730000,0.3999
2022-08-17,700000,0.3535
2022-08-18,190000,0.16
2022-08-19,326000,0.1858
2022-08-22,792000,0.279
2022-08-23,455000,0.1959
2022-08-24,2875000,0.3926
2022-08-25,728000,0.2465
2022-08-26,527000,0.2705
2022-08-29,518000,0.2827
2022-08-30,235000,0.189
2022-08-31,194000,0.182
2022-09-01,184000,0.1308
2022-09-02,267000,0.1315
2022-09-05,118000,0.1343
2022-09-06,238000,0.1691
2022-09-07,219000,0.1767
2022-09-08,364000,0.2901
2022-09-12,244000,0.1942
2022-09-13,362000,0.2173
2022-09-14,310000,0.2396
2022-09-15,167000,0.1245
2022-09-16,423000,0.2227
2022-09-19,131000,0.1313
2022-09-20,180000,0.1207
2022-09-21,199000,0.1157
2022-09-22,191000,0.1527
2022-09-23,281000,0.1969
2022-09-26,421000,0.1563
2022-09-27,276000,0.213
2022-09-28,654000,0.1948
2022-09-29,572000,0.3057
2022-09-30,262000,0.1713
2022-10-03,319000,0.2717
2022-10-04,174000,0.2022
2022-10-05,190000,0.1902
2022-10-06,79000,0.1592
2022-10-07,158000,0.2449
2022-10-11,291000,0.2055
2022-10-12,666000,0.3617
2022-10-13,483000,0.22
2022-10-14,314000,0.1781
2022-10-17,505000,0.2428
2022-10-18,1064000,0.3229
2022-10-19,1282000,0.3685
2022-10-20,1469000,0.2526
2022-10-21,338000,0.2021
2022-10-24,596000,0.3215
2022-10-25,443000,0.2947
2022-10-26,386000,0.2626
2022-10-27,221000,0.2115
2022-10-28,434000,0.354
2022-10-31,242000,0.2815
2022-11-01,128000,0.1992
2022-11-02,251000,0.2821
2022-11-03,204000,0.2296
2022-11-04,506000,0.341
2022-11-07,200000,0.1441
2022-11-08,205000,0.1355
2022-11-09,351000,0.207
2022-11-10,170000,0.1636
2022-11-11,252000,0.17
2022-11-14,639000,0.2343
2022-11-15,196000,0.1467
2022-11-16,292000,0.1705
2022-11-17,124000,0.0901
2022-11-18,537000,0.2625
2022-11-21,428000,0.2581
2022-11-22,182000,0.1948
2022-11-23,211000,0.2182
2022-11-24,154000,0.1312
2022-11-25,515000,0.272
2022-11-28,673000,0.3095
2022-11-29,169000,0.1356
2022-11-30,4498000,0.4129
2022-12-01,1545000,0.3088
2022-12-02,323000,0.1423
2022-12-05,185000,0.1026
2022-12-06,413000,0.1446
2022-12-07,288000,0.1377
2022-12-08,312000,0.1548
2022-12-09,3674000,0.4779
2022-12-12,428000,0.2258
2022-12-13,808000,0.176
2022-12-14,1165000,0.2516
2022-12-15,1670000,0.3385
2022-12-16,920000,0.1344
2022-12-19,744000,0.1544
2022-12-20,1321000,0.2269
2022-12-21,1269000,0.2323
2022-12-22,1938000,0.2067
2022-12-23,1924000,0.3152
2022-12-26,916000,0.2517
2022-12-27,334000,0.158
2022-12-28,755000,0.2509
2022-12-29,332000,0.201
2022-12-30,237000,0.1945
2023-01-03,215000,0.2001
2023-01-04,142000,0.1396
2023-01-05,203000,0.1528
2023-01-06,55000,0.0561
2023-01-09,808000,0.2292
2023-01-10,2562000,0.3431
2023-01-11,1065000,0.2503
2023-01-12,787000,0.2638
2023-01-13,605000,0.193
2023-01-16,473000,0.1334
2023-01-17,252000,0.0992
2023-01-30,661000,0.187
2023-01-31,1045000,0.1949
2023-02-01,308000,0.1347
2023-02-02,453000,0.133
2023-02-03,745000,0.2224
2023-02-06,439000,0.1778
2023-02-07,185000,0.097
2023-02-08,202000,0.1648
2023-02-09,221000,0.1381
2023-02-10,646000,0.2545
2023-02-13,227000,0.1751
2023-02-14,152000,0.1753
2023-02-15,179000,0.1404
2023-02-16,98000,0.0701
2023-02-17,120000,0.0637
2023-02-20,608000,0.1827
2023-02-21,304000,0.2046
2023-02-22,295000,0.1682
2023-02-23,129000,0.1139
2023-02-24,203000,0.14
2023-03-01,318000,0.2073
2023-03-02,181000,0.1396
2023-03-03,404000,0.1762
2023-03-06,227000,0.1261
2023-03-07,159000,0.1382
2023-03-08,206000,0.1815
2023-03-09,184000,0.1436
2023-03-10,249000,0.1266
2023-03-13,542000,0.2491
2023-03-14,341000,0.1733
2023-03-15,417000,0.161
2023-03-16,408000,0.2196
2023-03-17,3322000,0.2226
2023-03-20,3207000,0.3466
2023-03-21,1048000,0.2685
2023-03-22,921000,0.198
2023-03-23,964000,0.3116
2023-03-24,341000,0.1997
2023-03-27,137000,0.1135
2023-03-28,838000,0.1808
2023-03-29,521000,0.1856
2023-03-30,174000,0.1424
2023-03-31,198000,0.1039
2023-04-06,1395000,0.3908
2023-04-07,488000,0.131
2023-04-10,247000,0.1319
2023-04-11,204000,0.1456
2023-04-12,135000,0.104
2023-04-13,211000,0.1296
2023-04-14,266000,0.188
2023-04-17,547000,0.141
2023-04-18,249000,0.1306
2023-04-19,285000,0.1425
2023-04-20,298000,0.1511
2023-04-21,426000,0.2682
2023-04-24,859000,0.431
2023-04-25,398000,0.1908
2023-04-26,256000,0.2331
2023-04-27,277000,0.2539
2023-04-28,66000,0.071
2023-05-02,134000,0.1177
2023-05-03,117000,0.1206
2023-05-04,154000,0.1136
2023-05-05,203000,0.1266
2023-05-08,208000,0.1741
2023-05-09,197000,0.1255
2023-05-10,83000,0.177
2023-05-11,138000,0.1804
2023-05-12,133000,0.1652
2023-05-15,160000,0.13
2023-05-16,227000,0.1504
2023-05-17,108000,0.0647
2023-05-18,112000,0.1167
2023-05-19,44000,0.0709
2023-05-22,91000,0.178
2023-05-23,179000,0.238
2023-05-24,110000,0.1986
2023-05-25,139000,0.125
2023-05-26,325000,0.1504
2023-05-29,124000,0.1032
2023-05-30,180000,0.2455
2023-05-31,224000,0.1708
2023-06-01,256000,0.1835
2023-06-02,95000,0.0822
2023-06-05,135000,0.0851
2023-06-06,101000,0.1359
2023-06-07,290000,0.2024
2023-06-08,66000,0.0875
2023-06-09,92000,0.1187
2023-06-12,132000,0.1697
2023-06-13,109000,0.1406
2023-06-14,70000,0.0956
2023-06-15,75000,0.0714
2023-06-16,499000,0.1559
2023-06-19,199000,0.0827
2023-06-20,174000,0.1932
2023-06-21,231000,0.1538
2023-06-26,78000,0.0778
2023-06-27,368000,0.2964
2023-06-28,60000,0.0919
2023-06-29,197000,0.2232
2023-06-30,48000,0.0848
2023-07-03,2251000,0.328
2023-07-04,907000,0.2134
2023-07-05,236000,0.1053
2023-07-06,475000,0.1702
2023-07-07,320000,0.1627
2023-07-10,201000,0.2179
2023-07-11,99000,0.1215
2023-07-12,200000,0.0679
2023-07-13,320000,0.1435
2023-07-14,231000,0.1415
2023-07-17,379000,0.2013
2023-07-18,684000,0.2395
2023-07-19,561000,0.2936
2023-07-20,194000,0.1716
2023-07-21,404000,0.2237
2023-07-24,279000,0.1776
2023-07-25,275000,0.1055
2023-07-26,202000,0.092
2023-07-27,399000,0.1458
2023-07-28,173000,0.0904
2023-07-31,565000,0.1627
2023-08-01,575000,0.26
2023-08-02,2733000,0.3258
2023-08-04,1164000,0.2911
2023-08-07,442000,0.1618
2023-08-08,500000,0.2515
2023-08-09,374000,0.2336
2023-08-10,440000,0.2813
2023-08-11,315000,0.215
2023-08-14,399000,0.1719
2023-08-15,203000,0.149
2023-08-16,234000,0.07
2023-08-17,792000,0.2584
2023-08-18,377000,0.2018
2023-08-21,249000,0.2736
2023-08-22,157000,0.1351
2023-08-23,180000,0.2102
2023-08-24,129000,0.1283
2023-08-25,174000,0.1438
2023-08-28,156000,0.1233
2023-08-29,98000,0.1267
2023-08-30,158000,0.1556
2023-08-31,138000,0.1153
2023-09-01,164000,0.2418
2023-09-04,305000,0.1481
2023-09-05,105000,0.0965
2023-09-06,150000,0.1268
2023-09-07,116000,0.1607
2023-09-08,902000,0.2526
2023-09-11,466000,0.2146
2023-09-12,410000,0.2709
2023-09-13,498000,0.2781
2023-09-14,132000,0.1115
