date,day_trade_volume,day_trade_ratio
2018-11-09,72000,0.1607
2018-11-12,734000,0.3196
2018-11-13,1081000,0.1446
2018-11-14,339000,0.0546
2018-11-15,565000,0.047
2018-11-16,1211000,0.2232
2018-11-19,391000,0.2495
2018-11-20,238000,0.1778
2018-11-21,311000,0.2111
2018-11-22,135000,0.1537
2018-11-23,134000,0.1255
2018-11-26,187000,0.1841
2018-11-27,263000,0.2096
2018-11-28,92000,0.1367
2018-11-29,489000,0.2339
2018-11-30,198000,0.1237
2018-12-03,320000,0.1971
2018-12-04,399000,0.327
2018-12-05,313000,0.2231
2018-12-06,319000,0.157
2018-12-07,1040000,0.3461
2018-12-10,170000,0.1444
2018-12-11,376000,0.1446
2018-12-12,120000,0.0992
2018-12-13,362000,0.1734
2018-12-14,169000,0.1423
2018-12-17,117000,0.1348
2018-12-18,248000,0.1086
2018-12-19,252000,0.1183
2018-12-20,123000,0.1323
2018-12-21,103000,0.0777
2018-12-24,22000,0.0912
2018-12-25,93000,0.1309
2018-12-26,50000,0.0873
2018-12-27,111000,0.1191
2018-12-28,51000,0.0876
2019-01-02,56000,0.0993
2019-01-03,520000,0.2011
2019-01-04,537000,0.3364
2019-01-07,506000,0.2415
2019-01-08,493000,0.3015
2019-01-09,198000,0.1273
2019-01-10,104000,0.1064
2019-01-11,130000,0.0912
2019-01-14,51000,0.1855
2019-01-15,64000,0.1087
2019-01-16,89000,0.0872
2019-01-17,93000,0.0978
2019-01-18,73000,0.1587
2019-01-21,54000,0.1668
2019-01-22,62000,0.1197
2019-01-23,93000,0.0754
2019-01-24,228000,0.1861
2019-01-25,114000,0.1658
2019-01-28,84000,0.13
2019-01-29,266000,0.2024
2019-01-30,151000,0.0448
2019-02-11,97000,0.0736
2019-02-12,97000,0.1538
2019-02-13,173000,0.1237
2019-02-14,212000,0.1663
2019-02-15,128000,0.0968
2019-02-18,119000,0.1087
2019-02-19,525000,0.2275
2019-02-20,346000,0.1787
2019-02-21,150000,0.0941
2019-02-22,161000,0.1883
2019-02-25,54000,0.0668
2019-02-26,85000,0.1147
2019-02-27,73000,0.1029
2019-03-04,46000,0.0629
2019-03-05,144000,0.1439
2019-03-06,98000,0.161
2019-03-07,102000,0.0328
2019-03-08,47000,0.152
2019-03-11,161000,0.1333
2019-03-12,757000,0.2927
2019-03-13,652000,0.3202
2019-03-14,1550000,0.3697
2019-03-15,384000,0.2591
2019-03-18,277000,0.2701
2019-03-19,96000,0.2081
2019-03-20,454000,0.2394
2019-03-21,274000,0.2389
2019-03-22,485000,0.2747
2019-03-25,527000,0.3291
2019-03-26,491000,0.2843
2019-03-27,200000,0.1942
2019-03-28,208000,0.2732
2019-03-29,522000,0.3057
2019-04-01,452000,0.2316
2019-04-02,223000,0.1494
2019-04-03,241000,0.281
2019-04-08,169000,0.1097
2019-04-09,389000,0.2166
2019-04-10,167000,0.2129
2019-04-11,162000,0.2479
2019-04-12,231000,0.2331
2019-04-15,198000,0.2406
2019-04-16,169000,0.2055
2019-04-17,37000,0.0493
2019-04-18,212000,0.2583
2019-04-19,223000,0.2294
2019-04-22,116000,0.1571
2019-04-23,77000,0.3076
2019-04-24,425000,0.1783
2019-04-25,561000,0.1853
2019-04-26,234000,0.2338
2019-04-29,350000,0.3007
2019-04-30,771000,0.4524
2019-05-02,242000,0.2545
2019-05-03,323000,0.3292
2019-05-06,358000,0.3255
2019-05-07,216000,0.194
2019-05-08,213000,0.2007
2019-05-09,297000,0.2006
2019-05-10,330000,0.2217
2019-05-13,732000,0.392
2019-05-14,629000,0.3503
2019-05-15,317000,0.1829
2019-05-16,769000,0.3623
2019-05-17,1224000,0.3975
2019-05-20,425000,0.2297
2019-05-21,805000,0.3172
2019-05-22,351000,0.2505
2019-05-23,467000,0.2077
2019-05-24,494000,0.3227
2019-05-27,124000,0.1813
2019-05-28,527000,0.1554
2019-05-29,356000,0.2709
2019-05-30,185000,0.151
2019-05-31,265000,0.1364
2019-06-03,217000,0.2479
2019-06-04,182000,0.1608
2019-06-05,257000,0.2723
2019-06-06,445000,0.3823
2019-06-10,189000,0.1418
2019-06-11,89000,0.1514
2019-06-12,64000,0.1364
2019-06-13,98000,0.1273
2019-06-14,127000,0.1396
2019-06-17,1223000,0.3527
2019-06-18,927000,0.3331
2019-06-19,1572000,0.3916
2019-06-20,401000,0.2291
2019-06-21,190000,0.129
2019-06-24,136000,0.2776
2019-06-25,179000,0.165
2019-06-26,266000,0.2329
2019-06-27,697000,0.3516
2019-06-28,109000,0.1832
2019-07-01,97000,0.1298
2019-07-02,185000,0.1542
2019-07-03,183000,0.1792
2019-07-04,80000,0.1751
2019-07-05,70000,0.2484
2019-07-08,60000,0.1542
2019-07-09,204000,0.218
2019-07-10,179000,0.0999
2019-07-11,111000,0.1417
2019-07-12,123000,0.1707
2019-07-15,88000,0.2516
2019-07-16,82000,0.1528
2019-07-17,111000,0.2006
2019-07-18,44000,0.1589
2019-07-19,99000,0.1542
2019-07-22,67000,0.0821
2019-07-23,264000,0.1397
2019-07-24,313000,0.1245
2019-07-25,321000,0.157
2019-07-26,113000,0.1465
2019-07-29,80000,0.1362
2019-07-30,92000,0.1703
2019-07-31,237000,0.2118
2019-08-01,220000,0.302
2019-08-02,253000,0.15
2019-08-05,249000,0.2632
2019-08-06,227000,0.2336
2019-08-07,144000,0.2354
2019-08-08,251000,0.3874
2019-08-12,128000,0.2744
2019-08-13,245000,0.305
2019-08-14,443000,0.1972
2019-08-15,219000,0.1854
2019-08-16,335000,0.1892
2019-08-19,254000,0.2672
2019-08-20,228000,0.1723
2019-08-21,355000,0.3437
2019-08-22,107000,0.1966
2019-08-23,66000,0.1957
2019-08-26,231000,0.3456
2019-08-27,173000,0.1465
2019-08-28,241000,0.1912
2019-08-29,544000,0.3098
2019-08-30,210000,0.2459
2019-09-02,226000,0.272
2019-09-03,238000,0.2668
2019-09-04,141000,0.1931
2019-09-05,414000,0.2763
2019-09-06,272000,0.3551
2019-09-09,257000,0.2951
2019-09-10,107000,0.2546
2019-09-11,126000,0.3368
2019-09-12,81000,0.2202
2019-09-16,54000,0.1559
2019-09-17,66000,0.1489
2019-09-18,152000,0.1499
2019-09-19,64000,0.1205
2019-09-20,365000,0.2008
2019-09-23,84000,0.147
2019-09-24,100000,0.186
2019-09-25,274000,0.2207
2019-09-26,87000,0.0808
2019-09-27,90000,0.1557
2019-10-01,479000,0.222
2019-10-02,341000,0.2337
2019-10-03,507000,0.3783
2019-10-04,147000,0.3134
2019-10-07,93000,0.2162
2019-10-08,428000,0.2611
2019-10-09,156000,0.1696
2019-10-14,186000,0.2851
2019-10-15,304000,0.3476
2019-10-16,86000,0.1689
2019-10-17,190000,0.2085
2019-10-18,166000,0.1733
2019-10-21,71000,0.1845
2019-10-22,129000,0.2544
2019-10-23,59000,0.1115
2019-10-24,44000,0.137
2019-10-25,41000,0.0819
2019-10-28,56000,0.1391
2019-10-29,97000,0.1243
2019-10-30,189000,0.2257
2019-10-31,128000,0.1163
2019-11-01,73000,0.1458
2019-11-04,43000,0.1578
2019-11-05,70000,0.1132
2019-11-06,95000,0.2153
2019-11-07,35000,0.0636
2019-11-08,70000,0.1511
2019-11-11,44000,0.0945
2019-11-12,72000,0.1421
2019-11-13,56000,0.1029
2019-11-14,66000,0.121
2019-11-15,35000,0.0692
2019-11-18,47000,0.1118
2019-11-19,81000,0.1826
2019-11-20,35000,0.1957
2019-11-21,36000,0.0657
2019-11-22,73000,0.132
2019-11-25,44000,0.1327
2019-11-26,113000,0.088
2019-11-27,38000,0.1106
2019-11-28,32000,0.0702
2019-11-29,35000,0.0641
2019-12-02,35000,0.1317
2019-12-03,34000,0.1079
2019-12-04,42000,0.1067
2019-12-05,91000,0.117
2019-12-06,137000,0.108
2019-12-09,185000,0.1305
2019-12-10,166000,0.2794
2019-12-11,241000,0.2452
2019-12-12,85000,0.1171
2019-12-13,111000,0.154
2019-12-16,94000,0.1942
2019-12-17,112000,0.1685
2019-12-18,110000,0.1356
2019-12-19,83000,0.1738
2019-12-20,85000,0.0924
2019-12-23,23000,0.0549
2019-12-24,56000,0.1306
2019-12-25,5000,0.0697
2019-12-26,6000,0.0601
2019-12-27,5000,0.0174
2019-12-30,61000,0.1204
2019-12-31,201000,0.2307
2020-01-02,52000,0.1421
2020-01-03,78000,0.0546
2020-01-06,96000,0.1175
2020-01-07,55000,0.0667
2020-01-08,134000,0.1703
2020-01-09,24000,0.0241
2020-01-10,149000,0.0743
2020-01-13,97000,0.0676
2020-01-14,114000,0.0725
2020-01-15,161000,0.1401
2020-01-16,124000,0.1596
2020-01-17,32000,0.0659
2020-01-20,59000,0.0853
2020-01-30,460000,0.1633
2020-01-31,163000,0.0645
2020-02-03,238000,0.1665
2020-02-04,107000,0.1255
2020-02-05,291000,0.2352
2020-02-06,134000,0.1619
2020-02-07,95000,0.1108
2020-02-10,102000,0.1618
2020-02-11,43000,0.0746
2020-02-12,32000,0.0698
2020-02-13,48000,0.0924
2020-02-14,30000,0.0367
2020-02-17,48000,0.1606
2020-02-18,132000,0.0949
2020-02-19,21000,0.0507
2020-02-20,29000,0.072
2020-02-21,55000,0.1124
2020-02-24,263000,0.1424
2020-02-25,150000,0.1156
2020-02-26,125000,0.1126
2020-02-27,222000,0.1419
2020-03-02,197000,0.1026
2020-03-03,245000,0.1765
2020-03-04,222000,0.1528
2020-03-05,144000,0.1272
2020-03-06,288000,0.1514
2020-03-09,337000,0.1867
2020-03-10,273000,0.161
2020-03-11,204000,0.1612
2020-03-12,303000,0.1602
2020-03-13,402000,0.1813
2020-03-16,656000,0.2452
2020-03-17,499000,0.2122
2020-03-18,577000,0.2737
2020-03-19,310000,0.1203
2020-03-20,533000,0.253
2020-03-23,385000,0.2369
2020-03-24,59000,0.0518
2020-03-25,165000,0.1342
2020-03-26,981000,0.3259
2020-03-27,583000,0.2439
2020-03-30,136000,0.1454
2020-03-31,272000,0.2433
2020-04-01,255000,0.2618
2020-04-06,229000,0.1233
2020-04-07,701000,0.2624
2020-04-08,524000,0.2978
2020-04-09,473000,0.2533
2020-04-10,274000,0.2913
2020-04-13,302000,0.2138
2020-04-14,231000,0.0924
2020-04-15,236000,0.0882
2020-04-16,724000,0.1685
2020-04-17,442000,0.1114
2020-04-20,1290000,0.3026
2020-04-21,869000,0.2966
2020-04-22,459000,0.1913
2020-04-23,683000,0.2794
2020-04-24,308000,0.1833
2020-04-27,1019000,0.305
2020-04-28,1426000,0.3041
2020-04-29,1230000,0.2165
2020-04-30,1017000,0.2424
2020-05-04,1231000,0.2576
2020-05-05,713000,0.2116
2020-05-06,1093000,0.3016
2020-05-07,1112000,0.3237
2020-05-08,340000,0.1919
2020-05-11,279000,0.1511
2020-05-12,505000,0.1741
2020-05-13,346000,0.1969
2020-05-14,299000,0.2456
2020-05-15,1038000,0.3056
2020-05-18,2136000,0.3691
2020-05-19,1153000,0.347
2020-05-20,1396000,0.3125
2020-05-21,1298000,0.3409
2020-05-22,742000,0.2987
2020-05-25,644000,0.3488
2020-05-26,597000,0.3323
2020-05-27,624000,0.3624
2020-05-28,469000,0.2628
2020-05-29,533000,0.1509
2020-06-01,755000,0.3019
2020-06-02,351000,0.2646
2020-06-03,431000,0.2431
2020-06-04,435000,0.2829
2020-06-05,834000,0.323
2020-06-08,1610000,0.392
2020-06-09,504000,0.3233
2020-06-10,372000,0.2971
2020-06-11,2816000,0.4344
2020-06-12,2547000,0.5202
2020-06-15,656000,0.2586
2020-06-16,659000,0.3385
2020-06-17,596000,0.2412
2020-06-18,406000,0.2081
2020-06-19,356000,0.1238
2020-06-22,356000,0.1549
2020-06-23,214000,0.2414
2020-06-24,449000,0.2736
2020-06-29,505000,0.233
2020-06-30,632000,0.2868
2020-07-01,1821000,0.5597
2020-07-02,502000,0.2943
2020-07-03,365000,0.2329
2020-07-06,189000,0.1549
2020-07-07,1335000,0.3763
2020-07-08,430000,0.1681
2020-07-09,587000,0.316
2020-07-10,461000,0.3565
2020-07-13,2218000,0.4146
2020-07-14,1419000,0.3567
2020-07-15,1159000,0.4128
2020-07-16,557000,0.2394
2020-07-17,496000,0.2385
2020-07-20,742000,0.3374
2020-07-21,427000,0.3575
2020-07-22,316000,0.224
2020-07-23,241000,0.2677
2020-07-24,338000,0.3395
2020-07-27,369000,0.2918
2020-07-28,652000,0.4092
2020-07-29,384000,0.3494
2020-07-30,264000,0.2345
2020-07-31,1051000,0.415
2020-08-03,510000,0.4074
2020-08-04,504000,0.3336
2020-08-05,540000,0.3769
2020-08-06,377000,0.3682
2020-08-07,205000,0.2058
2020-08-10,265000,0.1372
2020-08-11,591000,0.2524
2020-08-12,373000,0.2574
2020-08-13,404000,0.246
2020-08-14,722000,0.35
2020-08-17,419000,0.2728
2020-08-18,322000,0.1528
2020-08-19,327000,0.1857
2020-08-20,622000,0.2221
2020-08-21,367000,0.1974
2020-08-24,521000,0.4245
2020-08-25,600000,0.3809
2020-08-26,184000,0.3089
2020-08-27,430000,0.2785
2020-08-28,806000,0.3601
2020-08-31,299000,0.2743
2020-09-01,195000,0.1905
2020-09-02,193000,0.2127
2020-09-03,666000,0.3508
2020-09-04,338000,0.2768
2020-09-07,288000,0.2079
2020-09-08,295000,0.3311
2020-09-09,251000,0.3533
2020-09-10,197000,0.2928
2020-09-11,344000,0.2448
2020-09-14,362000,0.3236
2020-09-15,267000,0.2243
2020-09-16,302000,0.3158
2020-09-17,412000,0.2801
2020-09-18,255000,0.1708
2020-09-21,296000,0.2044
2020-09-22,267000,0.2579
2020-09-23,205000,0.2877
2020-09-24,816000,0.3176
2020-09-25,736000,0.2755
2020-09-28,398000,0.2745
2020-09-29,294000,0.2504
2020-09-30,207000,0.1899
2020-10-05,783000,0.4023
2020-10-06,174000,0.2309
2020-10-07,69000,0.1077
2020-10-08,144000,0.1545
2020-10-12,305000,0.3557
2020-10-13,218000,0.3248
2020-10-14,398000,0.2663
2020-10-15,301000,0.2519
2020-10-16,301000,0.2392
2020-10-19,415000,0.1595
2020-10-20,727000,0.3517
2020-10-21,266000,0.2541
2020-10-22,172000,0.1222
2020-10-23,188000,0.2052
2020-10-26,205000,0.2252
2020-10-27,101000,0.1669
2020-10-28,1197000,0.3328
2020-10-29,392000,0.3032
2020-10-30,1867000,0.3916
2020-11-02,828000,0.304
2020-11-03,644000,0.3181
2020-11-04,252000,0.318
2020-11-05,443000,0.3684
2020-11-06,606000,0.3548
2020-11-09,1110000,0.355
2020-11-10,778000,0.1924
2020-11-11,511000,0.2564
2020-11-12,299000,0.1643
2020-11-13,287000,0.2034
2020-11-16,262000,0.2224
2020-11-17,295000,0.2348
2020-11-18,883000,0.4077
2020-11-19,221000,0.2441
2020-11-20,107000,0.1534
2020-11-23,113000,0.1744
2020-11-24,124000,0.1271
2020-11-25,393000,0.3607
2020-11-26,385000,0.3327
2020-11-27,260000,0.3052
2020-11-30,246000,0.1528
2020-12-01,93000,0.1909
2020-12-02,89000,0.1341
2020-12-03,202000,0.156
2020-12-04,349000,0.1581
2020-12-07,295000,0.1668
2020-12-08,98000,0.1441
2020-12-09,38000,0.1087
2020-12-10,144000,0.3516
2020-12-11,217000,0.1278
2020-12-14,379000,0.1438
2020-12-15,344000,0.2313
2020-12-16,386000,0.2038
2020-12-17,161000,0.2003
2020-12-18,104000,0.1372
2020-12-21,314000,0.0962
2020-12-22,414000,0.2908
2020-12-23,63000,0.1157
2020-12-24,32000,0.0571
2020-12-25,24000,0.0626
2020-12-28,60000,0.1242
2020-12-29,199000,0.1976
2020-12-30,238000,0.16
2020-12-31,159000,0.1452
2021-01-04,189000,0.2706
2021-01-05,240000,0.1972
2021-01-06,90000,0.1025
2021-01-07,156000,0.1582
2021-01-08,123000,0.1345
2021-01-11,264000,0.1664
2021-01-12,101000,0.1338
2021-01-13,298000,0.1177
2021-01-14,310000,0.2048
2021-01-15,458000,0.2989
2021-01-18,157000,0.1655
2021-01-19,445000,0.2706
2021-01-20,304000,0.1692
2021-01-21,70000,0.0964
2021-01-22,493000,0.2692
2021-01-25,416000,0.415
2021-01-26,184000,0.1528
2021-01-27,752000,0.3292
2021-01-28,205000,0.2151
2021-01-29,338000,0.2096
2021-02-01,155000,0.1644
2021-02-02,205000,0.1789
2021-02-03,426000,0.3137
2021-02-04,607000,0.2768
2021-02-05,386000,0.3383
2021-02-17,623000,0.2238
2021-02-18,794000,0.3067
2021-02-19,339000,0.2527
2021-02-22,497000,0.2868
2021-02-23,250000,0.1806
2021-02-24,304000,0.2123
2021-02-25,188000,0.164
2021-02-26,285000,0.1154
2021-03-02,159000,0.1641
2021-03-03,208000,0.1912
2021-03-04,202000,0.133
2021-03-05,177000,0.1534
2021-03-08,167000,0.1547
2021-03-09,196000,0.1826
2021-03-10,346000,0.1899
2021-03-11,520000,0.3004
2021-03-12,255000,0.2054
2021-03-15,291000,0.1717
2021-03-16,200000,0.1647
2021-03-17,101000,0.1437
2021-03-18,210000,0.2545
2021-03-19,222000,0.1507
2021-03-22,160000,0.1375
2021-03-23,153000,0.2208
2021-03-24,40000,0.1499
2021-03-25,184000,0.3207
2021-03-26,325000,0.1749
2021-03-29,1354000,0.2388
2021-03-30,1847000,0.3611
2021-03-31,1680000,0.3901
2021-04-01,468000,0.3841
2021-04-06,504000,0.3558
2021-04-07,210000,0.2292
2021-04-08,387000,0.2887
2021-04-09,214000,0.1895
2021-04-12,295000,0.3144
2021-04-13,1262000,0.4026
2021-04-14,373000,0.2174
2021-04-15,479000,0.1871
2021-04-16,466000,0.3419
2021-04-19,262000,0.2545
2021-04-20,295000,0.2264
2021-04-21,321000,0.1705
2021-04-22,176000,0.1775
2021-04-23,98000,0.1646
2021-04-26,121000,0.1679
2021-04-27,356000,0.2928
2021-04-28,439000,0.254
2021-04-29,202000,0.1895
2021-05-03,148000,0.2459
2021-05-04,729000,0.3577
2021-05-05,248000,0.2438
2021-05-06,284000,0.2562
2021-05-07,388000,0.3578
2021-05-10,141000,0.3035
2021-05-11,189000,0.2738
2021-05-12,566000,0.376
2021-05-13,926000,0.4073
2021-05-14,472000,0.3698
2021-05-17,555000,0.3714
2021-05-18,238000,0.3141
2021-05-19,250000,0.2818
2021-05-20,202000,0.2801
2021-05-21,138000,0.3076
2021-05-24,76000,0.1954
2021-05-25,222000,0.3014
2021-05-26,108000,0.1559
2021-05-27,237000,0.2118
2021-05-28,260000,0.1842
2021-05-31,310000,0.3712
2021-06-01,188000,0.2527
2021-06-02,124000,0.223
2021-06-03,167000,0.2487
2021-06-04,160000,0.2657
2021-06-07,388000,0.3077
2021-06-08,79000,0.2114
2021-06-09,70000,0.1543
2021-06-10,156000,0.2338
2021-06-11,126000,0.1835
2021-06-15,127000,0.156
2021-06-16,256000,0.2864
2021-06-17,280000,0.3406
2021-06-18,316000,0.2846
2021-06-21,261000,0.2678
2021-06-22,196000,0.193
2021-06-23,128000,0.1771
2021-06-24,78000,0.1618
2021-06-25,280000,0.2482
2021-06-28,55000,0.1215
2021-06-29,184000,0.2217
2021-06-30,127000,0.1753
2021-07-01,171000,0.22
2021-07-02,162000,0.2321
2021-07-05,94000,0.2739
2021-07-06,76000,0.2244
2021-07-07,238000,0.2522
2021-07-08,279000,0.2051
2021-07-09,293000,0.2141
2021-07-12,194000,0.2179
2021-07-13,348000,0.2198
2021-07-14,349000,0.3756
2021-07-15,193000,0.1945
2021-07-16,162000,0.1714
2021-07-19,279000,0.4098
2021-07-20,165000,0.1142
2021-07-21,268000,0.2338
2021-07-22,154000,0.1849
2021-07-23,77000,0.1527
2021-07-26,177000,0.184
2021-07-27,184000,0.2155
2021-07-28,249000,0.1966
2021-07-29,436000,0.25
2021-07-30,331000,0.2485
2021-08-02,271000,0.273
2021-08-03,208000,0.2626
2021-08-04,140000,0.2247
2021-08-05,297000,0.2582
2021-08-06,351000,0.2488
2021-08-09,1030000,0.3665
2021-08-10,542000,0.2214
2021-08-11,474000,0.3045
2021-08-12,392000,0.3641
2021-08-13,198000,0.279
2021-08-16,158000,0.2202
2021-08-17,261000,0.1523
2021-08-18,263000,0.2111
2021-08-19,146000,0.1465
2021-08-20,129000,0.1302
2021-08-23,195000,0.1416
2021-08-24,187000,0.1636
2021-08-25,178000,0.266
2021-08-26,164000,0.1918
2021-08-27,247000,0.2552
2021-08-30,239000,0.2525
2021-08-31,374000,0.219
2021-09-01,131000,0.1117
2021-09-02,156000,0.115
2021-09-03,380000,0.1546
2021-09-06,148000,0.1552
2021-09-07,132000,0.1068
2021-09-08,160000,0.1214
2021-09-09,87000,0.165
2021-09-10,90000,0.1153
2021-09-13,153000,0.2085
2021-09-14,203000,0.1914
2021-09-15,152000,0.1613
2021-09-16,121000,0.2199
2021-09-17,360000,0.2472
2021-09-22,402000,0.3572
2021-09-23,211000,0.2107
2021-09-24,113000,0.0964
2021-09-27,108000,0.2027
2021-09-28,213000,0.203
2021-09-29,373000,0.2394
2021-09-30,269000,0.2802
2021-10-01,293000,0.3856
2021-10-04,154000,0.3101
2021-10-05,223000,0.2777
2021-10-06,199000,0.1709
2021-10-07,366000,0.2808
2021-10-08,120000,0.1395
2021-10-12,326000,0.3284
2021-10-13,241000,0.2418
2021-10-14,471000,0.2736
2021-10-15,366000,0.2191
2021-10-18,124000,0.1612
2021-10-19,104000,0.1914
2021-10-20,142000,0.1864
2021-10-21,132000,0.177
2021-10-22,143000,0.2339
2021-10-25,75000,0.1701
2021-10-26,125000,0.1899
2021-10-27,240000,0.2484
2021-10-28,159000,0.1492
2021-10-29,172000,0.1763
2021-11-01,67000,0.2641
2021-11-02,199000,0.285
2021-11-03,62000,0.2246
2021-11-04,52000,0.1653
2021-11-05,195000,0.2984
2021-11-08,398000,0.2249
2021-11-09,750000,0.267
2021-11-10,302000,0.2007
2021-11-11,259000,0.1541
2021-11-12,400000,0.3339
2021-11-15,140000,0.1381
2021-11-16,181000,0.1927
2021-11-17,77000,0.0762
2021-11-18,158000,0.131
2021-11-19,97000,0.1563
2021-11-22,373000,0.2954
2021-11-23,75000,0.1769
2021-11-24,41000,0.074
2021-11-25,40000,0.1102
2021-11-26,59000,0.1316
2021-11-29,97000,0.249
2021-11-30,224000,0.134
2021-12-01,48000,0.0762
2021-12-02,107000,0.0821
2021-12-03,46000,0.0968
2021-12-06,105000,0.2006
2021-12-07,198000,0.3155
2021-12-08,99000,0.1293
2021-12-09,78000,0.0751
2021-12-10,377000,0.2568
2021-12-13,327000,0.2126
2021-12-14,236000,0.2335
2021-12-15,155000,0.2753
2021-12-16,193000,0.1872
2021-12-17,128000,0.2428
2021-12-20,321000,0.4266
2021-12-21,160000,0.1313
2021-12-22,87000,0.2043
2021-12-23,74000,0.1035
2021-12-24,70000,0.2275
2021-12-27,56000,0.1266
2021-12-28,108000,0.1308
2021-12-29,85000,0.1638
2021-12-30,142000,0.1481
2022-01-03,152000,0.2064
2022-01-04,36000,0.0725
2022-01-05,56000,0.1294
2022-01-06,115000,0.2007
2022-01-07,38000,0.1251
2022-01-10,65000,0.1929
2022-01-11,160000,0.2118
2022-01-12,40000,0.1187
2022-01-13,198000,0.2632
2022-01-14,91000,0.1873
2022-01-17,129000,0.1268
2022-01-18,83000,0.127
2022-01-19,97000,0.1335
2022-01-20,284000,0.3399
2022-01-21,807000,0.4078
2022-01-24,127000,0.1971
2022-01-25,515000,0.4145
2022-01-26,86000,0.1149
2022-02-07,631000,0.2618
2022-02-08,303000,0.2188
2022-02-09,234000,0.1785
2022-02-10,213000,0.2192
2022-02-11,77000,0.2082
2022-02-14,138000,0.1467
2022-02-15,187000,0.2634
2022-02-16,111000,0.137
2022-02-17,271000,0.2641
2022-02-18,119000,0.118
2022-02-21,51000,0.0527
2022-02-22,99000,0.0907
2022-02-23,64000,0.0764
2022-02-24,267000,0.1296
2022-02-25,343000,0.2189
2022-03-01,348000,0.1974
2022-03-02,139000,0.1182
2022-03-03,69000,0.1292
2022-03-04,115000,0.2895
2022-03-07,310000,0.3047
2022-03-08,194000,0.2356
2022-03-09,127000,0.1916
2022-03-10,122000,0.2268
2022-03-11,472000,0.2695
2022-03-14,154000,0.2097
2022-03-15,115000,0.1238
2022-03-16,137000,0.1732
2022-03-17,238000,0.3167
2022-03-18,125000,0.1247
2022-03-21,121000,0.1738
2022-03-22,93000,0.2123
2022-03-23,149000,0.2396
2022-03-24,83000,0.183
2022-03-25,192000,0.2012
2022-03-28,606000,0.247
2022-03-29,440000,0.2427
2022-03-30,368000,0.2085
2022-03-31,237000,0.1303
2022-04-01,354000,0.2469
2022-04-06,330000,0.303
2022-04-07,234000,0.1732
2022-04-08,342000,0.2365
2022-04-11,488000,0.3026
2022-04-12,186000,0.249
2022-04-13,186000,0.2368
2022-04-14,168000,0.1654
2022-04-15,232000,0.2101
2022-04-18,97000,0.2032
2022-04-19,59000,0.1415
2022-04-20,103000,0.181
2022-04-21,83000,0.1207
2022-04-22,104000,0.1259
2022-04-25,291000,0.2005
2022-04-26,112000,0.1402
2022-04-27,242000,0.2815
2022-04-28,293000,0.359
2022-04-29,222000,0.2888
2022-05-03,149000,0.3096
2022-05-04,43000,0.2521
2022-05-05,87000,0.2671
2022-05-06,241000,0.3027
2022-05-09,85000,0.177
2022-05-10,186000,0.2169
2022-05-11,372000,0.1493
2022-05-12,620000,0.3533
2022-05-13,330000,0.2532
2022-05-16,209000,0.2772
2022-05-17,273000,0.248
2022-05-18,235000,0.2424
2022-05-19,432000,0.3386
2022-05-20,253000,0.3817
2022-05-23,80000,0.2073
2022-05-24,54000,0.1813
2022-05-25,282000,0.332
2022-05-26,149000,0.2828
2022-05-27,103000,0.2167
2022-05-30,308000,0.3741
2022-05-31,319000,0.2565
2022-06-01,213000,0.3091
2022-06-02,71000,0.2295
2022-06-06,126000,0.1926
2022-06-07,170000,0.1926
2022-06-08,176000,0.3012
2022-06-09,55000,0.2347
2022-06-10,200000,0.2761
2022-06-13,429000,0.3027
2022-06-14,194000,0.1975
2022-06-15,123000,0.169
2022-06-16,220000,0.3088
2022-06-17,427000,0.3521
2022-06-20,261000,0.3843
2022-06-21,236000,0.2228
2022-06-22,142000,0.2228
2022-06-23,170000,0.3246
2022-06-24,603000,0.2568
2022-06-27,399000,0.2452
2022-06-28,142000,0.2249
2022-06-29,259000,0.2953
2022-06-30,245000,0.1769
2022-07-01,760000,0.3028
2022-07-04,775000,0.4086
2022-07-05,301000,0.4589
2022-07-06,289000,0.2415
2022-07-07,177000,0.3724
2022-07-08,180000,0.3001
2022-07-11,153000,0.2716
2022-07-12,420000,0.4187
2022-07-13,455000,0.448
2022-07-14,112000,0.2652
2022-07-15,354000,0.3038
2022-07-18,99000,0.1874
2022-07-19,152000,0.4102
2022-07-20,307000,0.3471
2022-07-21,314000,0.2814
2022-07-22,274000,0.2977
2022-07-25,175000,0.2632
2022-07-26,181000,0.3004
2022-07-27,79000,0.112
2022-07-28,203000,0.3089
2022-07-29,78000,0.151
2022-08-01,71000,0.218
2022-08-02,127000,0.2227
2022-08-03,187000,0.2481
2022-08-04,153000,0.3624
2022-08-05,171000,0.2196
2022-08-08,77000,0.2886
2022-08-09,128000,0.3142
2022-08-10,103000,0.232
2022-08-11,508000,0.2028
2022-08-12,391000,0.2334
2022-08-15,184000,0.2445
2022-08-16,89000,0.1375
2022-08-17,128000,0.1385
2022-08-18,99000,0.1026
2022-08-19,65000,0.0748
2022-08-22,39000,0.1002
2022-08-23,91000,0.2134
2022-08-24,54000,0.1854
2022-08-25,35000,0.1093
2022-08-26,41000,0.1233
2022-08-29,201000,0.2371
2022-08-30,128000,0.1552
2022-08-31,72000,0.1036
2022-09-01,581000,0.3156
2022-09-02,126000,0.1384
2022-09-05,97000,0.2208
2022-09-06,135000,0.1954
2022-09-07,207000,0.1543
2022-09-08,47000,0.0365
2022-09-12,210000,0.1746
