date,day_trade_volume,day_trade_ratio
2019-04-22,116000,0.1045
2019-04-23,226000,0.259
2019-04-24,84000,0.1381
2019-04-25,101000,0.1235
2019-04-26,62000,0.1078
2019-04-29,240000,0.212
2019-04-30,109000,0.1196
2019-05-02,1219000,0.3091
2019-05-03,1378000,0.3596
2019-05-06,568000,0.2098
2019-05-07,304000,0.1878
2019-05-08,912000,0.286
2019-05-09,1597000,0.3729
2019-05-10,1822000,0.2783
2019-05-13,1468000,0.2974
2019-05-14,1150000,0.3611
2019-05-15,499000,0.2152
2019-05-16,444000,0.3025
2019-05-17,299000,0.2434
2019-05-20,145000,0.2651
2019-05-21,379000,0.3138
2019-05-22,206000,0.2444
2019-05-23,375000,0.2668
2019-05-24,272000,0.2183
2019-05-27,97000,0.1613
2019-05-28,781000,0.2892
2019-05-29,402000,0.2395
2019-05-30,254000,0.2336
2019-05-31,236000,0.169
2019-06-03,170000,0.1978
2019-06-04,139000,0.1574
2019-06-05,286000,0.1586
2019-06-06,353000,0.2594
2019-06-10,373000,0.2288
2019-06-11,837000,0.3959
2019-06-12,2333000,0.5815
2019-06-13,1987000,0.504
2019-06-14,268000,0.1941
2019-06-17,907000,0.291
2019-06-18,683000,0.2366
2019-06-19,418000,0.1446
2019-06-20,125000,0.0584
2019-06-21,599000,0.1251
2019-06-24,876000,0.2265
2019-06-25,264000,0.0995
2019-06-26,203000,0.1251
2019-06-27,387000,0.1766
2019-06-28,260000,0.1255
2019-07-01,107000,0.0737
2019-07-02,280000,0.1511
2019-07-03,153000,0.0957
2019-07-04,137000,0.1162
2019-07-05,403000,0.2165
2019-07-08,516000,0.1938
2019-07-09,563000,0.1976
2019-07-10,975000,0.2537
2019-07-11,660000,0.1562
2019-07-12,260000,0.1879
2019-07-15,89000,0.0972
2019-07-16,405000,0.1603
2019-07-17,560000,0.2159
2019-07-18,501000,0.2562
2019-07-19,295000,0.2628
2019-07-22,235000,0.2181
2019-07-23,82000,0.0926
2019-07-24,98000,0.0881
2019-07-25,143000,0.1043
2019-07-26,209000,0.185
2019-07-29,56000,0.0882
2019-07-30,97000,0.1086
2019-07-31,75000,0.156
2019-08-01,58000,0.084
2019-08-02,106000,0.1264
2019-08-05,99000,0.1071
2019-08-06,566000,0.2947
2019-08-07,85000,0.1381
2019-08-08,37000,0.0851
2019-08-12,193000,0.1952
2019-08-13,106000,0.1684
2019-08-14,572000,0.2186
2019-08-15,299000,0.236
2019-08-16,113000,0.1562
2019-08-19,73000,0.0884
2019-08-20,100000,0.1415
2019-08-21,464000,0.2987
2019-08-22,106000,0.1709
2019-08-23,65000,0.1086
2019-08-26,101000,0.116
2019-08-27,185000,0.2221
2019-08-28,178000,0.2258
2019-08-29,60000,0.1174
2019-08-30,20000,0.0451
2019-09-02,647000,0.3035
2019-09-03,106000,0.1601
2019-09-04,197000,0.2167
2019-09-05,79000,0.1252
2019-09-06,106000,0.192
2019-09-09,33000,0.0474
2019-09-10,30000,0.0559
2019-09-11,38000,0.0848
2019-09-12,19000,0.0549
2019-09-16,65000,0.0574
2019-09-17,213000,0.1363
2019-09-18,93000,0.1673
2019-09-19,34000,0.074
2019-09-20,110000,0.1784
2019-09-23,70000,0.128
2019-09-24,446000,0.2975
2019-09-25,228000,0.2679
2019-09-26,81000,0.1224
2019-09-27,327000,0.2238
2019-10-01,189000,0.2096
2019-10-02,314000,0.3321
2019-10-03,99000,0.2024
2019-10-04,78000,0.1109
2019-10-07,74000,0.1363
2019-10-08,133000,0.0917
2019-10-09,138000,0.1581
2019-10-14,29000,0.0496
2019-10-15,56000,0.0909
2019-10-16,123000,0.1304
2019-10-17,86000,0.0926
2019-10-18,224000,0.1601
2019-10-21,55000,0.0757
2019-10-22,74000,0.1247
2019-10-23,137000,0.1229
2019-10-24,33000,0.0587
2019-10-25,35000,0.097
2019-10-28,53000,0.0843
2019-10-29,88000,0.1039
2019-10-30,27000,0.0459
2019-10-31,56000,0.1011
2019-11-01,92000,0.1133
2019-11-04,146000,0.1504
2019-11-05,33000,0.0757
2019-11-06,34000,0.0828
2019-11-07,391000,0.2636
2019-11-08,28000,0.0742
2019-11-11,66000,0.0775
2019-11-12,18000,0.0638
2019-11-13,208000,0.1794
2019-11-14,90000,0.1926
2019-11-15,305000,0.2416
2019-11-18,67000,0.1193
2019-11-19,54000,0.0956
2019-11-20,22000,0.0639
2019-11-21,98000,0.13
2019-11-22,99000,0.1551
2019-11-25,30000,0.0591
2019-11-26,828000,0.3519
2019-11-27,85000,0.1118
2019-11-28,67000,0.0782
2019-11-29,111000,0.1521
2019-12-02,83000,0.0807
2019-12-03,37000,0.0923
2019-12-04,19000,0.0531
2019-12-05,163000,0.2301
2019-12-06,69000,0.1262
2019-12-09,50000,0.1013
2019-12-10,9000,0.0135
2019-12-11,15000,0.0412
2019-12-12,50000,0.0595
2019-12-13,73000,0.0661
2019-12-16,47000,0.0781
2019-12-17,21000,0.0328
2019-12-18,17000,0.0394
2019-12-19,82000,0.0483
2019-12-20,225000,0.1463
2019-12-23,98000,0.1091
2019-12-24,25000,0.0484
2019-12-25,1150000,0.2871
2019-12-26,258000,0.197
2019-12-27,59000,0.0713
2019-12-30,68000,0.0836
2019-12-31,528000,0.1929
2020-01-02,498000,0.2165
2020-01-03,180000,0.1191
2020-01-06,51000,0.0769
2020-01-07,102000,0.1054
2020-01-08,71000,0.0638
2020-01-09,86000,0.1464
2020-01-10,439000,0.2625
2020-01-13,34000,0.0743
2020-01-14,70000,0.0578
2020-01-15,152000,0.129
2020-01-16,37000,0.0498
2020-01-17,21000,0.0334
2020-01-20,19000,0.0302
2020-01-30,453000,0.1536
2020-01-31,185000,0.1327
2020-02-03,362000,0.1958
2020-02-04,87000,0.0866
2020-02-05,154000,0.1214
2020-02-06,83000,0.0929
2020-02-07,642000,0.2852
2020-02-10,122000,0.1685
2020-02-11,891000,0.24
2020-02-12,560000,0.2273
2020-02-13,239000,0.1709
2020-02-14,1970000,0.4322
2020-02-17,236000,0.1797
2020-02-18,281000,0.217
2020-02-19,810000,0.3933
2020-02-20,79000,0.1051
2020-02-21,64000,0.1091
2020-02-24,122000,0.1153
2020-02-25,138000,0.1307
2020-02-26,180000,0.2287
2020-02-27,593000,0.2775
2020-03-02,279000,0.1961
2020-03-03,325000,0.2143
2020-03-04,116000,0.1547
2020-03-05,123000,0.1527
2020-03-06,93000,0.1115
2020-03-09,130000,0.0813
2020-03-10,444000,0.2603
2020-03-11,151000,0.1437
2020-03-12,387000,0.1388
2020-03-13,651000,0.1857
2020-03-16,353000,0.167
2020-03-17,310000,0.1874
2020-03-18,201000,0.139
2020-03-19,564000,0.1521
2020-03-20,992000,0.3364
2020-03-23,260000,0.1972
2020-03-24,293000,0.2245
2020-03-25,269000,0.1783
2020-03-26,179000,0.1749
2020-03-27,1134000,0.3206
2020-03-30,749000,0.2836
2020-03-31,313000,0.2286
2020-04-01,179000,0.2121
2020-04-06,880000,0.3292
2020-04-07,785000,0.2867
2020-04-08,203000,0.1847
2020-04-09,1333000,0.3883
2020-04-10,1639000,0.3902
2020-04-13,393000,0.2311
2020-04-14,293000,0.1591
2020-04-15,232000,0.1466
2020-04-16,582000,0.2343
2020-04-17,335000,0.1463
2020-04-20,170000,0.154
2020-04-21,770000,0.3068
2020-04-22,517000,0.2845
2020-04-23,137000,0.1497
2020-04-24,1089000,0.4057
2020-04-27,358000,0.1894
2020-04-28,295000,0.1586
2020-04-29,159000,0.1304
2020-04-30,77000,0.0566
2020-05-04,128000,0.1187
2020-05-05,212000,0.1806
2020-05-06,1469000,0.1972
2020-05-07,3423000,0.3476
2020-05-08,1145000,0.2341
2020-05-11,815000,0.2501
2020-05-12,732000,0.2222
2020-05-13,1796000,0.3436
2020-05-14,1805000,0.3773
2020-05-15,711000,0.2192
2020-05-18,1768000,0.3287
2020-05-19,964000,0.2617
2020-05-20,849000,0.2343
2020-05-21,1068000,0.2677
2020-05-22,303000,0.1252
2020-05-25,364000,0.187
2020-05-26,302000,0.1804
2020-05-27,338000,0.1996
2020-05-28,4567000,0.5055
2020-05-29,1542000,0.4036
2020-06-01,476000,0.2011
2020-06-02,1909000,0.2788
2020-06-03,5387000,0.4052
2020-06-04,666000,0.1661
2020-06-05,247000,0.1395
2020-06-08,244000,0.1202
2020-06-09,619000,0.2551
2020-06-10,3970000,0.415
2020-06-11,784000,0.1722
2020-06-12,897000,0.243
2020-06-15,732000,0.2147
2020-06-16,666000,0.219
2020-06-17,465000,0.1957
2020-06-18,3469000,0.3626
2020-06-19,4653000,0.3901
2020-06-22,808000,0.1839
2020-06-23,811000,0.2943
2020-06-24,3240000,0.3829
2020-06-29,841000,0.2256
2020-06-30,4987000,0.4055
2020-07-01,2783000,0.3488
2020-07-02,1591000,0.2392
2020-07-03,1895000,0.2861
2020-07-06,4767000,0.404
2020-07-07,2317000,0.2697
2020-07-08,1141000,0.2624
2020-07-09,814000,0.1283
2020-07-10,1116000,0.1856
2020-07-13,619000,0.1656
2020-07-14,550000,0.1749
2020-07-15,352000,0.1529
2020-07-16,252000,0.1508
2020-07-17,886000,0.1801
2020-07-20,355000,0.1501
2020-07-21,181000,0.0925
2020-07-22,190000,0.1383
2020-07-23,124000,0.0805
2020-07-24,800000,0.1867
2020-07-27,355000,0.1846
2020-07-28,660000,0.2716
2020-07-29,260000,0.1587
2020-07-30,211000,0.1514
2020-07-31,250000,0.1286
2020-08-03,297000,0.1627
2020-08-04,526000,0.2257
2020-08-05,224000,0.1243
2020-08-06,561000,0.2333
2020-08-07,115000,0.089
2020-08-10,115000,0.1359
2020-08-11,333000,0.1968
2020-08-12,161000,0.1814
2020-08-13,560000,0.1861
2020-08-14,192000,0.1477
2020-08-17,435000,0.1514
2020-08-18,912000,0.263
2020-08-19,383000,0.1655
2020-08-20,1545000,0.2685
2020-08-21,289000,0.1814
2020-08-24,256000,0.1629
2020-08-25,869000,0.3033
2020-08-26,644000,0.2747
2020-08-27,155000,0.1549
2020-08-28,116000,0.1151
2020-08-31,129000,0.1618
2020-09-01,154000,0.098
2020-09-02,168000,0.1634
2020-09-03,76000,0.0945
2020-09-04,155000,0.1299
2020-09-07,141000,0.1839
2020-09-08,81000,0.1436
2020-09-09,121000,0.1829
2020-09-10,107000,0.109
2020-09-11,91000,0.1072
2020-09-14,54000,0.0822
2020-09-15,55000,0.0729
2020-09-16,337000,0.2464
2020-09-17,132000,0.1016
2020-09-18,208000,0.0753
2020-09-21,370000,0.2224
2020-09-22,119000,0.2074
2020-09-23,167000,0.1785
2020-09-24,79000,0.0744
2020-09-25,244000,0.1854
2020-09-28,24000,0.055
2020-09-29,25000,0.0831
2020-09-30,38000,0.0844
2020-10-05,45000,0.1366
2020-10-06,16000,0.0487
2020-10-07,13000,0.0544
2020-10-08,64000,0.1441
2020-10-12,40000,0.0912
2020-10-13,26000,0.0495
2020-10-14,45000,0.1181
2020-10-15,25000,0.0828
2020-10-16,32000,0.058
2020-10-19,42000,0.1031
2020-10-20,8000,0.022
2020-10-21,101000,0.1301
2020-10-22,50000,0.1072
2020-10-23,23000,0.0678
2020-10-26,18000,0.0638
2020-10-27,14000,0.029
2020-10-28,22000,0.0678
2020-10-29,51000,0.1094
2020-10-30,30000,0.0979
2020-11-02,48000,0.1194
2020-11-03,38000,0.0461
2020-11-04,46000,0.1172
2020-11-05,100000,0.1373
2020-11-06,98000,0.1432
2020-11-09,40000,0.054
2020-11-10,57000,0.0925
2020-11-11,54000,0.088
2020-11-12,232000,0.1455
2020-11-13,96000,0.1182
2020-11-16,34000,0.0645
2020-11-17,29000,0.047
2020-11-18,109000,0.1079
2020-11-19,805000,0.2366
2020-11-20,2366000,0.3951
2020-11-23,490000,0.1957
2020-11-24,268000,0.1429
2020-11-25,141000,0.1274
2020-11-26,301000,0.2006
2020-11-27,76000,0.089
2020-11-30,89000,0.085
2020-12-01,47000,0.057
2020-12-02,178000,0.0767
2020-12-03,884000,0.2612
2020-12-04,277000,0.1638
2020-12-07,148000,0.0884
2020-12-08,171000,0.1809
2020-12-09,56000,0.0752
2020-12-10,251000,0.0984
2020-12-11,186000,0.1172
2020-12-14,201000,0.2823
2020-12-15,154000,0.2306
2020-12-16,446000,0.3096
2020-12-17,60000,0.1178
2020-12-18,13000,0.0367
2020-12-21,61000,0.1342
2020-12-22,24000,0.0316
2020-12-23,39000,0.0783
2020-12-24,65000,0.1072
2020-12-25,19000,0.0484
2020-12-28,35000,0.0606
2020-12-29,159000,0.0761
2020-12-30,8730000,0.4919
2020-12-31,2857000,0.4036
2021-01-04,754000,0.209
2021-01-05,1590000,0.2761
2021-01-06,1164000,0.2542
2021-01-07,321000,0.1687
2021-01-08,1232000,0.3162
2021-01-11,327000,0.0963
2021-01-12,356000,0.1218
2021-01-13,172000,0.1109
2021-01-14,93000,0.0749
2021-01-15,132000,0.0829
2021-01-18,518000,0.2566
2021-01-19,167000,0.1431
2021-01-20,132000,0.088
2021-01-21,213000,0.1577
2021-01-22,282000,0.198
2021-01-25,236000,0.182
2021-01-26,116000,0.1172
2021-01-27,53000,0.0653
2021-01-28,71000,0.0789
2021-01-29,34000,0.0352
2021-02-01,152000,0.1502
2021-02-02,69000,0.0908
2021-02-03,46000,0.0932
2021-02-04,47000,0.0864
2021-02-05,70000,0.1051
2021-02-17,81000,0.0829
2021-02-18,116000,0.1058
2021-02-19,89000,0.0951
2021-02-22,72000,0.0888
2021-02-23,56000,0.0764
2021-02-24,45000,0.0503
2021-02-25,74000,0.1141
2021-02-26,39000,0.0537
2021-03-02,66000,0.0905
2021-03-03,81000,0.126
2021-03-04,29000,0.0503
2021-03-05,38000,0.0889
2021-03-08,47000,0.1087
2021-03-09,38000,0.0996
2021-03-10,69000,0.0845
2021-03-11,39000,0.0543
2021-03-12,25000,0.0454
2021-03-15,15000,0.0259
2021-03-16,152000,0.1594
2021-03-17,197000,0.1538
2021-03-18,46000,0.0601
2021-03-19,112000,0.1438
2021-03-22,310000,0.1834
2021-03-23,418000,0.1994
2021-03-24,170000,0.1666
2021-03-25,85000,0.1168
2021-03-26,91000,0.1266
2021-03-29,71000,0.0662
2021-03-30,90000,0.0781
2021-03-31,174000,0.0687
2021-04-01,133000,0.1079
2021-04-06,52000,0.038
2021-04-07,51000,0.0674
2021-04-08,43000,0.0545
2021-04-09,50000,0.0688
2021-04-12,34000,0.0345
2021-04-13,114000,0.126
2021-04-14,111000,0.0863
2021-04-15,48000,0.0739
2021-04-16,100000,0.1015
2021-04-19,38000,0.0325
2021-04-20,21000,0.0285
2021-04-21,27000,0.0353
2021-04-22,73000,0.0477
2021-04-23,39000,0.0587
2021-04-26,32000,0.0486
2021-04-27,25000,0.0511
2021-04-28,71000,0.1081
2021-04-29,47000,0.0845
2021-05-03,65000,0.074
2021-05-04,196000,0.1426
2021-05-05,136000,0.2112
2021-05-06,51000,0.0826
2021-05-07,43000,0.0513
2021-05-10,85000,0.1096
2021-05-11,239000,0.1875
2021-05-12,421000,0.2068
2021-05-13,304000,0.2733
2021-05-14,186000,0.208
2021-05-17,2273000,0.1917
2021-05-18,9386000,0.5189
2021-05-19,3102000,0.4768
2021-05-20,2445000,0.4562
2021-05-21,2383000,0.4766
2021-05-24,1850000,0.3962
2021-05-25,588000,0.1647
2021-05-26,1181000,0.3219
2021-05-27,558000,0.1667
2021-05-28,278000,0.1891
2021-05-31,163000,0.1432
2021-06-01,64000,0.0653
2021-06-02,144000,0.091
2021-06-03,112000,0.0776
2021-06-04,404000,0.2533
2021-06-07,641000,0.1553
2021-06-08,376000,0.2064
2021-06-09,751000,0.3157
2021-06-10,242000,0.1143
2021-06-11,65000,0.0824
2021-06-15,56000,0.0851
2021-06-16,46000,0.0448
2021-06-17,82000,0.1094
2021-06-18,65000,0.0884
2021-06-21,60000,0.0571
2021-06-22,1773000,0.4071
2021-06-23,156000,0.1291
2021-06-24,98000,0.1326
2021-06-25,45000,0.0586
2021-06-28,32000,0.0603
2021-06-29,64000,0.0643
2021-06-30,39000,0.0651
2021-07-01,578000,0.2821
2021-07-02,262000,0.1905
2021-07-05,79000,0.1062
2021-07-06,36000,0.0569
2021-07-07,34000,0.0411
2021-07-08,43000,0.0533
2021-07-09,70000,0.1111
2021-07-12,39000,0.0622
2021-07-13,194000,0.1344
2021-07-14,110000,0.1505
2021-07-15,85000,0.0704
2021-07-16,1232000,0.3584
2021-07-19,113000,0.1285
2021-07-20,50000,0.0669
2021-07-21,63000,0.0565
2021-07-22,35000,0.0841
2021-07-23,66000,0.0936
2021-07-26,37000,0.0567
2021-07-27,553000,0.3137
2021-07-28,301000,0.2599
2021-07-29,117000,0.1941
2021-07-30,25000,0.042
2021-08-02,55000,0.1776
2021-08-03,34000,0.09
2021-08-04,23000,0.049
2021-08-05,35000,0.0525
2021-08-06,46000,0.0794
2021-08-09,17000,0.038
2021-08-10,389000,0.3171
2021-08-11,136000,0.166
2021-08-12,11000,0.0339
2021-08-13,24000,0.0585
2021-08-16,138000,0.1156
2021-08-17,79000,0.1174
2021-08-18,219000,0.2488
2021-08-19,57000,0.1111
2021-08-20,51000,0.0751
2021-08-23,72000,0.1083
2021-08-24,30000,0.0565
2021-08-25,68000,0.0404
2021-08-26,86000,0.0758
2021-08-27,42000,0.0992
2021-08-30,81000,0.1521
2021-08-31,53000,0.1075
2021-09-01,23000,0.0486
2021-09-02,29000,0.0808
2021-09-03,21000,0.0668
2021-09-06,45000,0.0692
2021-09-07,29000,0.0664
2021-09-08,64000,0.1496
2021-09-09,55000,0.1559
2021-09-10,25000,0.0607
2021-09-13,12000,0.0359
2021-09-14,12000,0.0592
2021-09-15,12000,0.0381
2021-09-16,15000,0.0287
2021-09-17,14000,0.0362
2021-09-22,11000,0.0363
2021-09-23,10000,0.0615
2021-09-24,34000,0.0693
2021-09-27,6000,0.03
2021-09-28,24000,0.0837
2021-09-29,16000,0.0731
2021-09-30,36000,0.1482
2021-10-01,49000,0.0801
2021-10-04,56000,0.093
2021-10-05,76000,0.1281
2021-10-06,53000,0.1049
2021-10-07,29000,0.0733
2021-10-08,98000,0.0956
2021-10-12,53000,0.1625
2021-10-13,47000,0.1818
2021-10-14,40000,0.1896
2021-10-15,16000,0.0661
2021-10-18,10000,0.0615
2021-10-19,5000,0.032
2021-10-20,18000,0.1183
2021-10-21,51000,0.153
2021-10-22,45000,0.1548
2021-10-25,11000,0.0704
2021-10-26,12000,0.0425
2021-10-27,16000,0.0878
2021-10-28,22000,0.0481
2021-10-29,24000,0.0533
2021-11-01,63000,0.0838
2021-11-02,34000,0.0742
2021-11-03,130000,0.1276
2021-11-04,66000,0.1052
2021-11-05,16000,0.0424
2021-11-08,41000,0.1053
2021-11-09,13000,0.0373
2021-11-10,18000,0.0606
2021-11-11,8000,0.032
2021-11-12,3000,0.015
2021-11-15,101000,0.119
2021-11-16,254000,0.1667
2021-11-17,99000,0.1546
2021-11-18,60000,0.0738
2021-11-19,102000,0.1312
2021-11-22,71000,0.1064
2021-11-23,42000,0.0778
2021-11-24,14000,0.0521
2021-11-25,10000,0.0386
2021-11-26,32000,0.071
2021-11-29,62000,0.1366
2021-11-30,30000,0.0731
2021-12-01,17000,0.0358
2021-12-02,34000,0.0513
2021-12-03,61000,0.0997
2021-12-06,137000,0.2067
2021-12-07,904000,0.2652
2021-12-08,230000,0.1636
2021-12-09,73000,0.111
2021-12-10,1477000,0.3423
2021-12-13,927000,0.2308
2021-12-14,5531000,0.5048
2021-12-15,10353000,0.5911
2021-12-16,8825000,0.5206
2021-12-17,15266000,0.5718
2021-12-20,14412000,0.6307
2021-12-21,6780000,0.4957
2021-12-22,2201000,0.4111
2021-12-23,1557000,0.3502
2021-12-24,1403000,0.2872
2021-12-27,558000,0.1911
2021-12-28,416000,0.2151
2021-12-29,630000,0.2059
2021-12-30,6723000,0.4522
2022-01-03,3709000,0.4556
2022-01-04,1317000,0.2642
2022-01-05,995000,0.2641
2022-01-06,4276000,0.5454
2022-01-07,11346000,0.6222
2022-01-10,2719000,0.3732
2022-01-11,2719000,0.3666
2022-01-12,1154000,0.3426
2022-01-13,532000,0.287
2022-01-14,595000,0.2964
2022-01-17,464000,0.1089
2022-01-18,1227000,0.4511
2022-01-19,2842000,0.4992
2022-01-20,506000,0.2999
2022-01-21,2293000,0.2918
2022-01-24,3548000,0.5383
2022-01-25,1073000,0.4505
2022-01-26,506000,0.2637
2022-02-07,382000,0.1607
2022-02-08,268000,0.1843
2022-02-09,1942000,0.5586
2022-02-10,590000,0.3527
2022-02-11,143000,0.1737
2022-02-14,218000,0.2175
2022-02-15,632000,0.3145
2022-02-16,165000,0.1876
2022-02-17,217000,0.2199
2022-02-18,43000,0.0824
2022-02-21,136000,0.1846
2022-02-22,423000,0.3224
2022-02-23,101000,0.1414
2022-02-24,252000,0.1548
2022-02-25,279000,0.3113
2022-03-01,175000,0.2832
2022-03-02,148000,0.264
2022-03-03,86000,0.1487
2022-03-04,69000,0.1292
2022-03-07,217000,0.1934
2022-03-08,294000,0.3086
2022-03-09,93000,0.2054
2022-03-10,150000,0.2342
2022-03-11,2347000,0.4732
2022-03-14,368000,0.2436
2022-03-15,612000,0.2388
2022-03-16,515000,0.3032
2022-03-17,791000,0.3606
2022-03-18,311000,0.1632
2022-03-21,292000,0.2321
2022-03-22,164000,0.2472
2022-03-23,102000,0.1317
2022-03-24,148000,0.0957
2022-03-25,1102000,0.3419
2022-03-28,413000,0.3353
2022-03-29,162000,0.1025
2022-03-30,145000,0.1488
2022-03-31,87000,0.1493
2022-04-01,107000,0.1963
2022-04-06,140000,0.2437
2022-04-07,165000,0.1742
2022-04-08,111000,0.1895
2022-04-11,130000,0.0773
2022-04-12,51000,0.1275
2022-04-13,640000,0.3656
2022-04-14,35000,0.0821
2022-04-15,34000,0.0679
2022-04-18,102000,0.1823
2022-04-19,19000,0.0424
2022-04-20,33000,0.101
2022-04-21,46000,0.1346
2022-04-22,681000,0.343
2022-04-25,282000,0.2072
2022-04-26,92000,0.1141
2022-04-27,146000,0.1826
2022-04-28,24000,0.0688
2022-04-29,18000,0.0774
2022-05-03,41000,0.1251
2022-05-04,628000,0.3176
2022-05-05,222000,0.2128
2022-05-06,158000,0.1707
2022-05-09,93000,0.1486
2022-05-10,120000,0.1539
2022-05-11,116000,0.2594
2022-05-12,88000,0.1673
2022-05-13,101000,0.1367
2022-05-16,96000,0.2082
2022-05-17,140000,0.1643
2022-05-18,89000,0.1568
2022-05-19,233000,0.204
2022-05-20,281000,0.226
2022-05-23,70000,0.1259
2022-05-24,95000,0.1507
2022-05-25,1291000,0.3956
2022-05-26,665000,0.3592
2022-05-27,164000,0.2382
2022-05-30,46000,0.0692
2022-05-31,90000,0.172
2022-06-01,234000,0.1902
2022-06-02,97000,0.1978
2022-06-06,1046000,0.3661
2022-06-07,391000,0.2159
2022-06-08,675000,0.2816
2022-06-09,769000,0.3659
2022-06-10,200000,0.1369
2022-06-13,161000,0.1668
2022-06-14,323000,0.2737
2022-06-15,178000,0.1354
2022-06-16,256000,0.2005
2022-06-17,172000,0.159
2022-06-20,100000,0.0932
2022-06-21,65000,0.1236
2022-06-22,173000,0.1959
2022-06-23,86000,0.134
2022-06-24,112000,0.1818
2022-06-27,45000,0.0708
2022-06-28,65000,0.1468
2022-06-29,131000,0.2544
2022-06-30,128000,0.1724
2022-07-01,309000,0.2343
2022-07-04,83000,0.0952
2022-07-05,88000,0.0822
2022-07-06,53000,0.0258
2022-07-07,257000,0.1117
2022-07-08,154000,0.1295
2022-07-11,102000,0.1924
2022-07-12,96000,0.1716
2022-07-13,130000,0.194
2022-07-14,137000,0.1716
2022-07-15,112000,0.2422
2022-07-18,37000,0.0966
2022-07-19,15000,0.0404
2022-07-20,108000,0.1891
2022-07-21,57000,0.1367
2022-07-22,54000,0.1303
2022-07-25,42000,0.1374
2022-07-26,42000,0.1077
2022-07-27,27000,0.1004
2022-07-28,35000,0.1107
2022-07-29,39000,0.181
2022-08-01,25000,0.0719
2022-08-02,33000,0.0847
2022-08-03,55000,0.1764
2022-08-04,45000,0.1716
2022-08-05,70000,0.0826
2022-08-08,73000,0.1599
2022-08-09,41000,0.1167
2022-08-10,119000,0.1779
2022-08-11,60000,0.1369
2022-08-12,119000,0.2625
2022-08-15,58000,0.2144
2022-08-16,43000,0.1176
2022-08-17,122000,0.22
2022-08-18,48000,0.1656
2022-08-19,38000,0.1469
2022-08-22,30000,0.1454
2022-08-23,45000,0.1558
2022-08-24,37000,0.1325
2022-08-25,34000,0.1352
2022-08-26,12000,0.043
2022-08-29,29000,0.1112
2022-08-30,20000,0.0899
2022-08-31,24000,0.1136
2022-09-01,20000,0.0661
2022-09-02,40000,0.1234
2022-09-05,11000,0.0325
2022-09-06,31000,0.109
2022-09-07,27000,0.0671
2022-09-08,118000,0.1365
2022-09-12,85000,0.1503
2022-09-13,45000,0.1088
2022-09-14,14000,0.0461
2022-09-15,40000,0.1718
2022-09-16,13000,0.049
2022-09-19,14000,0.0551
2022-09-20,8000,0.0231
2022-09-21,48000,0.1227
2022-09-22,80000,0.2179
2022-09-23,157000,0.3485
2022-09-26,46000,0.0709
2022-09-27,52000,0.163
2022-09-28,103000,0.2431
2022-09-29,142000,0.1471
2022-09-30,92000,0.1706
2022-10-03,104000,0.2296
2022-10-04,29000,0.11
2022-10-05,36000,0.0956
2022-10-06,16000,0.1169
2022-10-07,29000,0.1228
2022-10-11,30000,0.0506
2022-10-12,42000,0.1307
2022-10-13,161000,0.1667
2022-10-14,28000,0.0927
2022-10-17,135000,0.2579
2022-10-18,33000,0.2044
2022-10-19,23000,0.1123
2022-10-20,62000,0.2587
2022-10-21,31000,0.1414
2022-10-24,21000,0.097
2022-10-25,27000,0.1241
2022-10-26,51000,0.1664
2022-10-27,27000,0.097
2022-10-28,43000,0.162
2022-10-31,26000,0.149
2022-11-01,21000,0.1115
2022-11-02,101000,0.1474
2022-11-03,87000,0.1641
2022-11-04,478000,0.2828
2022-11-07,175000,0.1441
2022-11-08,142000,0.1478
2022-11-09,67000,0.0967
2022-11-10,44000,0.0711
2022-11-11,97000,0.185
2022-11-14,90000,0.0885
2022-11-15,59000,0.1267
2022-11-16,18000,0.0554
2022-11-17,47000,0.0763
2022-11-18,684000,0.3555
2022-11-21,1380000,0.4344
2022-11-22,163000,0.1712
2022-11-23,70000,0.1268
2022-11-24,70000,0.084
2022-11-25,208000,0.2487
2022-11-28,208000,0.3505
2022-11-29,67000,0.1657
2022-11-30,1319000,0.205
2022-12-01,981000,0.3076
2022-12-02,152000,0.1758
2022-12-05,133000,0.1557
2022-12-06,1425000,0.3199
2022-12-07,281000,0.1965
2022-12-08,126000,0.1857
2022-12-09,98000,0.1615
2022-12-12,214000,0.2206
2022-12-13,196000,0.1839
2022-12-14,179000,0.1923
2022-12-15,345000,0.2975
2022-12-16,221000,0.286
2022-12-19,214000,0.1565
2022-12-20,833000,0.3213
2022-12-21,90000,0.1619
2022-12-22,117000,0.1551
2022-12-23,222000,0.3506
2022-12-26,87000,0.2016
2022-12-27,473000,0.3261
2022-12-28,358000,0.2806
2022-12-29,5822000,0.6262
2022-12-30,1995000,0.2886
2023-01-03,6829000,0.5787
2023-01-04,1624000,0.3747
2023-01-05,9028000,0.5775
2023-01-06,3466000,0.5643
2023-01-09,779000,0.3353
2023-01-10,930000,0.385
2023-01-11,458000,0.2001
2023-01-12,596000,0.3304
2023-01-13,461000,0.2515
2023-01-16,376000,0.2489
2023-01-17,1174000,0.2561
2023-01-30,3427000,0.315
2023-01-31,2691000,0.3665
2023-02-01,1231000,0.2537
2023-02-02,888000,0.2677
2023-02-03,767000,0.2532
2023-02-06,961000,0.3036
2023-02-07,938000,0.2521
2023-02-08,2894000,0.3389
2023-02-09,1926000,0.4044
2023-02-10,2127000,0.4165
