date,day_trade_volume,day_trade_ratio
2020-01-09,13000,0.0585
2020-01-10,45000,0.1184
2020-01-13,5000,0.0658
2020-01-14,12000,0.0898
2020-01-15,3000,0.0611
2020-01-16,17000,0.1084
2020-01-17,6000,0.0699
2020-01-20,7000,0.1235
2020-01-30,56000,0.0652
2020-01-31,34000,0.1131
2020-02-03,125000,0.178
2020-02-04,34000,0.1163
2020-02-05,12000,0.0753
2020-02-06,10000,0.0522
2020-02-07,28000,0.0873
2020-02-10,15000,0.1595
2020-02-11,6000,0.0444
2020-02-12,11000,0.1487
2020-02-13,6000,0.0788
2020-02-14,13000,0.0951
2020-02-17,11000,0.0966
2020-02-18,2000,0.0474
2020-02-19,7000,0.0955
2020-02-20,25000,0.1305
2020-02-21,9000,0.0569
2020-02-24,14000,0.1167
2020-02-25,14000,0.1238
2020-02-26,3000,0.0497
2020-02-27,13000,0.113
2020-03-02,32000,0.1248
2020-03-03,9000,0.1302
2020-03-04,8000,0.0495
2020-03-05,4000,0.0272
2020-03-06,13000,0.067
2020-03-09,13000,0.0614
2020-03-10,24000,0.1137
2020-03-11,21000,0.1467
2020-03-12,22000,0.0783
2020-03-13,49000,0.0534
2020-03-16,18000,0.0887
2020-03-17,24000,0.0492
2020-03-18,23000,0.0665
2020-03-19,33000,0.0568
2020-03-20,52000,0.1242
2020-03-23,10000,0.1225
2020-03-24,8000,0.0275
2020-03-25,33000,0.1326
2020-03-26,19000,0.1128
2020-03-27,18000,0.0628
2020-03-30,5000,0.0947
2020-03-31,6000,0.1401
2020-04-01,2000,0.0375
2020-04-06,12000,0.1052
2020-04-07,7000,0.0471
2020-04-08,0,0.0
2020-04-09,13000,0.0718
2020-04-10,28000,0.3154
2020-04-13,3000,0.1068
2020-04-14,8000,0.1071
2020-04-15,1000,0.0079
2020-04-16,17000,0.1715
2020-04-17,33000,0.2289
2020-04-20,3000,0.1034
2020-04-21,4000,0.036
2020-04-22,0,0.0
2020-04-23,4000,0.0592
2020-04-24,2000,0.0335
2020-04-27,8000,0.0601
2020-04-28,1000,0.0113
2020-04-29,15000,0.0825
2020-04-30,4000,0.0264
2020-05-04,4000,0.0364
2020-05-05,4000,0.0547
2020-05-06,9000,0.1471
2020-05-07,7000,0.0889
2020-05-08,34000,0.1185
2020-05-11,81000,0.1658
2020-05-12,5000,0.041
2020-05-13,4000,0.0412
2020-05-14,10000,0.0678
2020-05-15,19000,0.1005
2020-05-18,1000,0.0184
2020-05-19,1000,0.0226
2020-05-20,11000,0.1274
2020-05-21,0,0.0
2020-05-22,3000,0.0429
2020-05-25,1000,0.0729
2020-05-26,2000,0.0418
2020-05-27,7000,0.137
2020-05-28,10000,0.1169
2020-05-29,8000,0.1092
2020-06-01,2000,0.03
2020-06-02,4000,0.0525
2020-06-03,3000,0.023
2020-06-04,4000,0.0312
2020-06-05,4000,0.0423
2020-06-08,3000,0.0458
2020-06-09,12000,0.1442
2020-06-10,5000,0.0549
2020-06-11,9000,0.0419
2020-06-12,15000,0.0515
2020-06-15,0,0.0
2020-06-16,9000,0.1957
2020-06-17,0,0.0
2020-06-18,14000,0.2989
2020-06-19,4000,0.0782
2020-06-22,12000,0.0444
2020-06-23,9000,0.072
2020-06-24,0,0.0
2020-06-29,25000,0.1305
2020-06-30,13000,0.1753
2020-07-01,24000,0.2105
2020-07-02,12000,0.137
2020-07-03,1000,0.0115
2020-07-06,11000,0.057
2020-07-07,4000,0.0233
2020-07-08,1000,0.0068
2020-07-09,7000,0.0281
2020-07-10,5000,0.0265
2020-07-13,18000,0.0402
2020-07-14,14000,0.0383
2020-07-15,0,0.0
2020-07-16,5000,0.0466
2020-07-17,4000,0.035
2020-07-20,4000,0.1006
2020-07-21,3000,0.0195
2020-07-22,2000,0.0137
2020-07-23,3000,0.0279
2020-07-24,20000,0.1631
2020-07-27,2000,0.0221
2020-07-28,14000,0.0884
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,3000,0.0388
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,2000,0.0352
2020-08-07,2000,0.0453
2020-08-10,9000,0.0814
2020-08-11,3000,0.0584
2020-08-12,0,0.0
2020-08-13,2000,0.0266
2020-08-14,0,0.0
2020-08-17,4000,0.0632
2020-08-18,0,0.0
2020-08-19,6000,0.0549
2020-08-20,5000,0.0358
2020-08-21,1000,0.0108
2020-08-24,2000,0.0226
2020-08-25,1000,0.0072
2020-08-26,2000,0.031
2020-08-27,11000,0.083
2020-08-28,15000,0.0937
2020-08-31,56000,0.0969
2020-09-01,21000,0.0671
2020-09-02,30000,0.104
2020-09-03,4000,0.0437
2020-09-04,7000,0.0606
2020-09-07,2000,0.0385
2020-09-08,2000,0.0213
2020-09-09,0,0.0
2020-09-10,1000,0.0108
2020-09-11,7000,0.0932
2020-09-14,3000,0.0369
2020-09-15,0,0.0
2020-09-16,2000,0.028
2020-09-17,4000,0.019
2020-09-18,5000,0.0426
2020-09-21,10000,0.0741
2020-09-22,6000,0.125
2020-09-23,11000,0.0559
2020-09-24,8000,0.0537
2020-09-25,7000,0.0946
2020-09-28,7000,0.2005
2020-09-29,1000,0.0714
2020-09-30,22000,0.2289
2020-10-05,4000,0.1105
2020-10-06,6000,0.0909
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,6000,0.0785
2020-10-13,15000,0.2609
2020-10-14,24000,0.0769
2020-10-15,6000,0.0364
2020-10-16,0,
2020-10-19,0,0.0
2020-10-20,1208000,0.3523
2020-10-21,886000,0.3866
2020-10-22,2260000,0.6037
2020-10-23,248000,0.3657
2020-10-26,335000,0.3458
2020-10-27,37000,0.1548
2020-10-28,64000,0.149
2020-10-29,101000,0.1968
2020-10-30,53000,0.1655
2020-11-02,28000,0.1066
2020-11-03,34000,0.1394
2020-11-04,64000,0.3048
2020-11-05,43000,0.2065
2020-11-06,26000,0.2028
2020-11-09,58000,0.1594
2020-11-10,62000,0.2696
2020-11-11,158000,0.2341
2020-11-12,1624000,0.3933
2020-11-13,2403000,0.5343
2020-11-16,222000,0.2371
2020-11-17,175000,0.2831
2020-11-18,73000,0.1488
2020-11-19,47000,0.1342
2020-11-20,76000,0.1975
2020-11-23,63000,0.132
2020-11-24,122000,0.1844
2020-11-25,51000,0.1791
2020-11-26,903000,0.3691
2020-11-27,250000,0.2308
2020-11-30,87000,0.1525
2020-12-01,74000,0.2555
2020-12-02,129000,0.3902
2020-12-03,73000,0.202
2020-12-04,52000,0.2716
2020-12-07,81000,0.166
2020-12-08,56000,0.2554
2020-12-09,24000,0.1192
2020-12-10,56000,0.1854
2020-12-11,160000,0.3933
2020-12-14,4000,0.0418
2020-12-15,28000,0.183
2020-12-16,36000,0.1507
2020-12-17,36000,0.2075
2020-12-18,34000,0.1201
2020-12-21,41000,0.2712
2020-12-22,3580000,0.8353
2020-12-23,70000,0.3027
2020-12-24,37000,0.3255
2020-12-25,57000,0.4639
2020-12-28,32000,0.056
2020-12-29,283000,0.3611
2020-12-30,55000,0.1571
2020-12-31,440000,0.2502
2021-01-04,1054000,0.3844
2021-01-05,267000,0.2244
2021-01-06,351000,0.2756
2021-01-07,76000,0.2187
2021-01-08,378000,0.3487
2021-01-11,684000,0.4447
2021-01-12,116000,0.1979
2021-01-13,119000,0.2906
2021-01-14,37000,0.1434
2021-01-15,141000,0.2105
2021-01-18,74000,0.2334
2021-01-19,18000,0.1411
2021-01-20,215000,0.262
2021-01-21,152000,0.3238
2021-01-22,96000,0.2435
2021-01-25,115000,0.3157
2021-01-26,260000,0.4802
2021-01-27,408000,0.5147
2021-01-28,141000,0.3914
2021-01-29,316000,0.4943
2021-02-01,28000,0.2406
2021-02-02,55000,0.2443
2021-02-03,23000,0.1772
2021-02-04,54000,0.3648
2021-02-05,271000,0.43
2021-02-17,36000,0.2261
2021-02-18,13000,0.098
2021-02-19,29000,0.2021
2021-02-22,95000,0.2588
2021-02-23,86000,0.3011
2021-02-24,71000,0.2316
2021-02-25,102000,0.3073
2021-02-26,162000,0.4262
2021-03-02,41000,0.3024
2021-03-03,14000,0.0937
2021-03-04,35000,0.2453
2021-03-05,130000,0.6231
2021-03-08,59000,0.4389
2021-03-09,79000,0.4413
2021-03-10,602000,0.6156
2021-03-11,473000,0.4188
2021-03-12,2604000,0.3077
2021-03-15,3455000,0.4628
2021-03-16,1058000,0.239
2021-03-17,1053000,0.3085
2021-03-18,578000,0.3225
2021-03-19,319000,0.2598
2021-03-22,187000,0.2011
2021-03-23,407000,0.217
2021-03-24,209000,0.1832
2021-03-25,754000,0.2853
2021-03-26,535000,0.397
2021-03-29,52000,0.106
2021-03-30,141000,0.1276
2021-03-31,285000,0.25
2021-04-01,617000,0.5262
2021-04-06,406000,0.2347
2021-04-07,2731000,0.4029
2021-04-08,5736000,0.4649
2021-04-09,3986000,0.5261
2021-04-12,375000,0.1517
2021-04-13,13643000,0.634
2021-04-14,5291000,0.5083
2021-04-15,4487000,0.6633
2021-04-16,6719000,0.4235
2021-04-19,3586000,0.2638
2021-04-20,1615000,0.3326
2021-04-21,391000,0.1513
2021-04-22,1864000,0.3041
2021-04-23,1409000,0.4063
2021-04-26,6123000,0.7701
2021-04-27,3367000,0.7076
2021-04-28,2882000,0.6899
2021-04-29,2427000,0.6246
2021-05-03,1752000,0.528
2021-05-04,1342000,0.4001
2021-05-05,1750000,0.5873
2021-05-06,309000,0.3839
2021-05-07,264000,0.3332
2021-05-10,150000,0.152
2021-05-11,472000,0.2508
2021-05-12,2188000,0.3847
2021-05-13,1378000,0.5006
2021-05-14,526000,0.3256
2021-05-17,699000,0.337
2021-05-18,353000,0.2624
2021-05-19,281000,0.3442
2021-05-20,158000,0.2858
2021-05-21,194000,0.2088
2021-05-24,242000,0.2548
2021-05-25,334000,0.3345
2021-05-26,269000,0.204
2021-05-27,155000,0.2506
2021-05-28,170000,0.127
2021-05-31,308000,0.196
2021-06-01,135000,0.1296
2021-06-02,1034000,0.3146
2021-06-03,190000,0.1266
2021-06-04,220000,0.1746
2021-06-07,564000,0.3609
2021-06-08,85000,0.1674
2021-06-09,66000,0.0979
2021-06-10,451000,0.2666
2021-06-11,1908000,0.3329
2021-06-15,5049000,0.3909
2021-06-16,1370000,0.252
2021-06-17,659000,0.2344
2021-06-18,418000,0.204
2021-06-21,658000,0.21
2021-06-22,329000,0.2155
2021-06-23,210000,0.2028
2021-06-24,234000,0.1705
2021-06-25,291000,0.2063
2021-06-28,184000,0.1225
2021-06-29,188000,0.1235
2021-06-30,75000,0.0757
2021-07-01,275000,0.176
2021-07-02,192000,0.1636
2021-07-05,397000,0.2603
2021-07-06,234000,0.1407
2021-07-07,328000,0.2649
2021-07-08,146000,0.1867
2021-07-09,119000,0.1405
2021-07-12,83000,0.0834
2021-07-13,290000,0.2011
2021-07-14,245000,0.1196
2021-07-15,130000,0.1512
2021-07-16,95000,0.1592
2021-07-19,70000,0.1202
2021-07-20,57000,0.084
2021-07-21,100000,0.103
2021-07-22,62000,0.1349
2021-07-23,21000,0.0462
2021-07-26,128000,0.116
2021-07-27,378000,0.2154
2021-07-28,205000,0.1798
2021-07-29,373000,0.1716
2021-07-30,245000,0.1842
2021-08-02,142000,0.1783
2021-08-03,73000,0.1436
2021-08-04,58000,0.0951
2021-08-05,49000,0.1063
2021-08-06,32000,0.0622
2021-08-09,52000,0.0612
2021-08-10,23000,0.0365
2021-08-11,53000,0.0663
2021-08-12,31000,0.0803
2021-08-13,132000,0.1038
2021-08-16,165000,0.1807
2021-08-17,42000,0.1067
2021-08-18,129000,0.2036
2021-08-19,35000,0.0675
2021-08-20,115000,0.2174
2021-08-23,51000,0.1581
2021-08-24,28000,0.1108
2021-08-25,48000,0.1803
2021-08-26,33000,0.1145
2021-08-27,21000,0.1029
2021-08-30,50000,0.1359
2021-08-31,37000,0.1537
2021-09-01,37000,0.1175
2021-09-02,21000,0.0696
2021-09-03,78000,0.2892
2021-09-06,14000,0.054
2021-09-07,29000,0.1502
2021-09-08,35000,0.0969
2021-09-09,17000,0.1035
2021-09-10,27000,0.2004
2021-09-13,39000,0.2349
2021-09-14,21000,0.1544
2021-09-15,53000,0.1572
2021-09-16,55000,0.2956
2021-09-17,43000,0.236
2021-09-22,82000,0.1975
2021-09-23,30000,0.1327
2021-09-24,9000,0.0395
2021-09-27,48000,0.1582
2021-09-28,13000,0.0556
2021-09-29,23000,0.1115
2021-09-30,35000,0.1685
2021-10-01,42000,0.0875
2021-10-04,143000,0.1445
2021-10-05,211000,0.3469
2021-10-06,21000,0.0955
2021-10-07,41000,0.1318
2021-10-08,31000,0.1426
2021-10-12,52000,0.1423
2021-10-13,61000,0.2168
2021-10-14,64000,0.2036
2021-10-15,13000,0.0815
2021-10-18,19000,0.1271
2021-10-19,7000,0.052
2021-10-20,35000,0.1793
2021-10-21,134000,0.2168
2021-10-22,39000,0.1612
2021-10-25,16000,0.072
2021-10-26,9000,0.0405
2021-10-27,23000,0.1015
2021-10-28,66000,0.1339
2021-10-29,25000,0.145
2021-11-01,25000,0.1324
2021-11-02,76000,0.2666
2021-11-03,34000,0.1453
2021-11-04,11000,0.0715
2021-11-05,25000,0.1145
2021-11-08,120000,0.2359
2021-11-09,14000,0.0751
2021-11-10,74000,0.1002
2021-11-11,35000,0.0704
2021-11-12,23000,0.0419
2021-11-15,8000,0.0487
2021-11-16,63000,0.255
2021-11-17,64000,0.1193
2021-11-18,23000,0.11
2021-11-19,58000,0.1737
2021-11-22,122000,0.1196
2021-11-23,344000,0.2452
2021-11-24,555000,0.2929
2021-11-25,644000,0.284
2021-11-26,817000,0.3251
2021-11-29,495000,0.2212
2021-11-30,474000,0.2638
2021-12-01,95000,0.156
2021-12-02,154000,0.1204
2021-12-03,32000,0.0854
2021-12-06,55000,0.1775
2021-12-07,20000,0.063
2021-12-08,106000,0.2002
2021-12-09,211000,0.228
2021-12-10,93000,0.1178
2021-12-13,19000,0.0577
2021-12-14,81000,0.1175
2021-12-15,72000,0.1166
2021-12-16,29000,0.0849
2021-12-17,32000,0.0516
2021-12-20,17000,0.0595
2021-12-21,33000,0.0996
2021-12-22,4000,0.0364
2021-12-23,41000,0.1429
2021-12-24,20000,0.0968
2021-12-27,36000,0.0514
2021-12-28,35000,0.1032
2021-12-29,14000,0.0908
2021-12-30,20000,0.0562
2022-01-03,41000,0.1157
2022-01-04,25000,0.0585
2022-01-05,53000,0.1521
2022-01-06,32000,0.1286
2022-01-07,35000,0.0941
2022-01-10,10000,0.0515
2022-01-11,238000,0.2235
2022-01-12,36000,0.1068
2022-01-13,11000,0.0762
2022-01-14,28000,0.0644
2022-01-17,9000,0.0656
2022-01-18,9000,0.0507
2022-01-19,24000,0.1423
2022-01-20,1000,0.0101
2022-01-21,43000,0.1721
2022-01-24,32000,0.1154
2022-01-25,8000,0.0411
2022-01-26,17000,0.0862
2022-02-07,63000,0.154
2022-02-08,17000,0.1448
2022-02-09,13000,0.0755
2022-02-10,216000,0.3171
2022-02-11,223000,0.2368
2022-02-14,499000,0.3704
2022-02-15,164000,0.2067
2022-02-16,205000,0.2956
2022-02-17,127000,0.2098
2022-02-18,53000,0.0674
2022-02-21,231000,0.1404
2022-02-22,123000,0.1668
2022-02-23,70000,0.1964
2022-02-24,91000,0.1208
2022-02-25,39000,0.0753
2022-03-01,62000,0.0801
2022-03-02,80000,0.1246
2022-03-03,98000,0.1706
2022-03-04,434000,0.1887
2022-03-07,673000,0.2815
2022-03-08,502000,0.245
2022-03-09,131000,0.2149
2022-03-10,332000,0.1651
2022-03-11,300000,0.2912
2022-03-14,100000,0.1966
2022-03-15,68000,0.0973
2022-03-16,156000,0.1848
2022-03-17,331000,0.1456
2022-03-18,1241000,0.2942
2022-03-21,4000,0.006
2022-03-22,1680000,0.2731
2022-03-23,403000,0.1913
2022-03-24,159000,0.1372
2022-03-25,283000,0.1227
2022-03-28,185000,0.2409
2022-03-29,83000,0.1181
2022-03-30,40000,0.0921
2022-03-31,60000,0.0722
2022-04-01,77000,0.1862
2022-04-06,43000,0.1228
2022-04-07,94000,0.0973
2022-04-08,58000,0.1625
2022-04-11,59000,0.0899
2022-04-12,77000,0.1635
2022-04-13,64000,0.1663
2022-04-14,19000,0.1054
2022-04-15,55000,0.1999
2022-04-18,27000,0.078
2022-04-19,15000,0.1025
2022-04-20,24000,0.0716
2022-04-21,9000,0.0353
2022-04-22,12000,0.0409
2022-04-25,88000,0.1288
2022-04-26,48000,0.1417
2022-04-27,110000,0.2491
2022-04-28,24000,0.0862
2022-04-29,17000,0.0945
2022-05-03,12000,0.0642
2022-05-04,12000,0.0869
2022-05-05,32000,0.1673
2022-05-06,22000,0.1528
2022-05-09,29000,0.1524
2022-05-10,31000,0.1444
2022-05-11,39000,0.2438
2022-05-12,44000,0.1647
2022-05-13,14000,0.0991
2022-05-16,7000,0.0475
2022-05-17,9000,0.0569
2022-05-18,16000,0.0911
2022-05-19,28000,0.2762
2022-05-20,7000,0.0853
2022-05-23,14000,0.137
2022-05-24,22000,0.1577
2022-05-25,13000,0.0912
2022-05-26,5000,0.0634
2022-05-27,7000,0.0635
2022-05-30,14000,0.0894
2022-05-31,11000,0.127
2022-06-01,27000,0.1368
2022-06-02,6000,0.0764
2022-06-06,4000,0.0284
2022-06-07,20000,0.1469
2022-06-08,14000,0.096
2022-06-09,7000,0.0492
2022-06-10,50000,0.1257
2022-06-13,50000,0.3159
2022-06-14,49000,0.2073
2022-06-15,25000,0.1257
2022-06-16,20000,0.1443
2022-06-17,22000,0.1066
2022-06-20,46000,0.195
2022-06-21,22000,0.1176
2022-06-22,31000,0.1752
2022-06-23,26000,0.1908
2022-06-24,81000,0.2309
2022-06-27,10000,0.0408
2022-06-28,31000,0.2334
2022-06-29,6000,0.0534
2022-06-30,50000,0.2154
2022-07-01,171000,0.2942
2022-07-04,51000,0.2498
2022-07-05,28000,0.309
2022-07-06,45000,0.1265
2022-07-07,14000,0.1267
2022-07-08,27000,0.1098
2022-07-11,11000,0.08
2022-07-12,21000,0.1067
2022-07-13,29000,0.252
2022-07-14,2000,0.0235
2022-07-15,10000,0.0857
2022-07-18,10000,0.1082
2022-07-19,12000,0.0754
2022-07-20,46000,0.1283
2022-07-21,20000,0.1512
2022-07-22,67000,0.1949
2022-07-25,14000,0.1044
2022-07-26,14000,0.1024
2022-07-27,4000,0.0717
2022-07-28,13000,0.1047
2022-07-29,3000,0.0476
2022-08-01,12000,0.1568
2022-08-02,20000,0.1693
2022-08-03,22000,0.1639
2022-08-04,7000,0.1138
2022-08-05,3000,0.0586
2022-08-08,2000,0.0241
2022-08-09,1000,0.0165
2022-08-10,15000,0.1023
2022-08-11,11000,0.0776
2022-08-12,4000,0.0275
2022-08-15,15000,0.0619
2022-08-16,11000,0.0807
2022-08-17,16000,0.1231
2022-08-18,2000,0.0225
2022-08-19,2000,0.0197
2022-08-22,11000,0.1632
2022-08-23,16000,0.1985
2022-08-24,20000,0.1585
2022-08-25,6000,0.0541
2022-08-26,10000,0.0925
2022-08-29,24000,0.13
2022-08-30,9000,0.0692
2022-08-31,4000,0.0354
2022-09-01,20000,0.1204
2022-09-02,3000,0.0748
2022-09-05,12000,0.1746
2022-09-06,8000,0.0741
2022-09-07,20000,0.1359
2022-09-08,15000,0.1577
2022-09-12,33000,0.094
2022-09-13,5000,0.0282
2022-09-14,30000,0.1675
2022-09-15,12000,0.1164
2022-09-16,9000,0.0803
2022-09-19,12000,0.0732
2022-09-20,13000,0.0893
2022-09-21,7000,0.0538
2022-09-22,27000,0.1736
2022-09-23,2000,0.0188
2022-09-26,26000,0.1336
2022-09-27,14000,0.1818
2022-09-28,26000,0.1186
2022-09-29,14000,0.1289
2022-09-30,19000,0.2405
2022-10-03,3000,0.0609
2022-10-04,5000,0.034
2022-10-05,2000,0.0319
2022-10-06,1000,0.0222
2022-10-07,7000,0.1344
2022-10-11,1000,0.0126
2022-10-12,6000,0.1428
2022-10-13,29000,0.1629
2022-10-14,7000,0.0969
2022-10-17,22000,0.268
2022-10-18,25000,0.1851
2022-10-19,51000,0.1516
2022-10-20,19000,0.1045
2022-10-21,17000,0.0572
2022-10-24,3000,0.0349
2022-10-25,15000,0.1822
2022-10-26,30000,0.2997
2022-10-27,41000,0.3126
2022-10-28,3000,0.0852
2022-10-31,3000,0.0739
2022-11-01,8000,0.0645
2022-11-02,531000,0.4802
2022-11-03,206000,0.3566
2022-11-04,17000,0.1357
2022-11-07,11000,0.0561
2022-11-08,11000,0.0589
2022-11-09,10000,0.057
2022-11-10,8000,0.0699
2022-11-11,19000,0.0912
2022-11-14,12000,0.0966
2022-11-15,17000,0.1581
2022-11-16,26000,0.1207
2022-11-17,4000,0.0468
2022-11-18,16000,0.1121
2022-11-21,8000,0.0607
2022-11-22,10000,0.0445
2022-11-23,19000,0.0878
2022-12-05,9000,0.0377
2022-12-06,24000,0.1556
2022-12-07,8000,0.0648
2022-12-08,3000,0.0452
2022-12-09,2000,0.0304
2022-12-12,3000,0.0343
2022-12-13,2000,0.0194
2022-12-14,1000,0.0357
2022-12-15,4000,0.0637
2022-12-16,1000,0.0131
2022-12-19,0,0.0
2022-12-20,6000,0.0898
2022-12-21,1000,0.0232
2022-12-22,2000,0.0756
2022-12-23,3000,0.0578
2022-12-26,0,0.0
2022-12-27,4000,0.1952
2022-12-28,4000,0.1021
2022-12-29,2000,0.0484
2022-12-30,1000,0.0296
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,3000,0.1037
2023-01-06,3000,0.0597
2023-01-09,5000,0.0595
2023-01-10,29000,0.1382
2023-01-11,5000,0.144
2023-01-12,1000,0.0491
2023-01-13,0,0.0
2023-01-16,1000,0.0562
2023-01-17,0,0.0
2023-01-30,12000,0.1009
2023-01-31,0,0.0
2023-02-01,3000,0.0688
2023-02-02,0,0.0
2023-02-03,1000,0.0301
2023-02-06,10000,0.0646
2023-02-07,0,0.0
2023-02-08,1000,0.0147
2023-02-09,10000,0.1065
2023-02-10,1000,0.0222
2023-02-13,0,0.0
2023-02-14,10000,0.1441
2023-02-15,6000,0.0922
2023-02-16,1000,0.0179
2023-02-17,9000,0.0808
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,317000,0.3024
2023-02-24,293000,0.2829
2023-03-01,29000,0.2011
2023-03-02,7000,0.0472
2023-03-03,6000,0.0406
2023-03-06,2000,0.0216
2023-03-07,3000,0.0147
2023-03-08,2000,0.0282
2023-03-09,0,0.0
2023-03-10,20000,0.0762
2023-03-13,7000,0.1141
2023-03-14,7000,0.0719
2023-03-15,2000,0.0273
2023-03-16,2000,0.027
2023-03-17,0,0.0
2023-03-20,1000,0.0168
2023-03-21,9000,0.133
2023-03-22,3000,0.0444
2023-03-23,38000,0.1899
2023-03-24,7000,0.0846
2023-03-27,0,0.0
2023-03-28,3000,0.1032
2023-03-29,0,0.0
2023-03-30,1000,0.0493
2023-03-31,2000,0.0302
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,1000,0.0199
2023-04-12,0,0.0
2023-04-13,3000,0.0654
2023-04-14,1000,0.0087
2023-04-17,0,0.0
2023-04-18,5000,0.0221
2023-04-19,1000,0.0117
2023-04-20,3000,0.0591
2023-04-21,4000,0.0572
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,4000,0.0374
2023-04-27,1000,0.0317
2023-04-28,1000,0.0351
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,4000,0.1206
2023-05-05,3000,0.0721
2023-05-08,0,0.0
2023-05-09,1000,0.03
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,1000,0.0148
2023-05-15,1000,0.0533
2023-05-16,8000,0.1452
2023-05-17,1000,0.0177
2023-05-18,2000,0.0341
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,3000,0.0532
2023-05-24,4000,0.043
2023-05-25,0,0.0
2023-05-26,1000,0.0327
2023-05-29,3000,0.0628
2023-05-30,2000,0.0468
2023-05-31,0,0.0
2023-06-01,2000,0.0623
2023-06-02,1000,0.009
2023-06-05,0,0.0
2023-06-06,3000,0.0617
2023-06-07,7000,0.0705
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,2000,0.059
2023-06-13,1000,0.0223
2023-06-14,0,0.0
2023-06-15,2000,0.021
2023-06-16,0,0.0
2023-06-19,3000,0.0501
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.033
2023-06-30,6000,0.0742
2023-07-03,3000,0.0565
2023-07-04,3000,0.0886
2023-07-05,0,0.0
2023-07-06,1000,0.0177
2023-07-07,2000,0.0294
2023-07-10,2000,0.023
2023-07-11,4000,0.0526
2023-07-12,0,0.0
2023-07-13,1000,0.0187
2023-07-14,1000,0.0474
2023-07-17,5000,0.0787
2023-07-18,6000,0.084
2023-07-19,2000,0.0181
2023-07-20,12000,0.0711
2023-07-21,5000,0.0547
2023-07-24,2000,0.0342
2023-07-25,1000,0.0236
2023-07-26,8000,0.0462
2023-07-27,2000,0.0396
2023-07-28,2000,0.0332
2023-07-31,4000,0.0608
2023-08-01,1000,0.0214
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,2000,0.063
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,3000,0.0316
2023-08-11,0,0.0
2023-08-14,5000,0.058
2023-08-15,2000,0.0987
2023-08-16,2000,0.0629
2023-08-17,16000,0.1822
2023-08-18,4000,0.1481
2023-08-21,0,0.0
2023-08-22,2000,0.0401
2023-08-23,18000,0.2253
2023-08-24,4000,0.1305
2023-08-25,5000,0.177
2023-08-28,1000,0.1105
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,3000,0.0345
2023-09-04,32000,0.3187
2023-09-05,78000,0.5342
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,2000,0.0742
2023-09-18,3000,0.1331
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,1000,0.03
2023-09-27,7000,0.2079
2023-09-28,1000,0.0755
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0294
2023-10-11,5000,0.0781
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,3000,0.1074
2023-10-27,1000,0.025
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,1000,0.0334
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,22000,0.3167
2023-11-13,0,0.0
2023-11-14,1000,0.0295
2023-11-15,1000,0.0401
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,3000,0.0265
2023-11-21,2000,0.0126
2023-11-22,1000,0.0067
2023-11-23,1000,0.0081
2023-11-24,6000,0.064
2023-11-27,1000,0.019
2023-11-28,1000,0.0537
2023-11-29,0,0.0
2023-11-30,1000,0.0109
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,1000,0.0086
2023-12-06,1000,0.0074
2023-12-07,8000,0.062
2023-12-08,59000,0.3509
2023-12-11,2000,0.0079
2023-12-12,4000,0.0363
2023-12-13,2000,0.014
2023-12-14,8000,0.1003
