date,day_trade_volume,day_trade_ratio
2020-04-01,16000,0.1127
2020-04-06,16000,0.2191
2020-04-07,7000,0.0526
2020-04-08,21000,0.0886
2020-04-09,29000,0.1465
2020-04-10,22000,0.1497
2020-04-13,1000,0.0083
2020-04-14,2000,0.0164
2020-04-15,2000,0.0112
2020-04-16,0,0.0
2020-04-17,11000,0.0458
2020-04-20,80000,0.1452
2020-04-21,455000,0.3349
2020-04-22,48000,0.139
2020-04-23,137000,0.2615
2020-04-24,30000,0.25
2020-04-27,13000,0.0969
2020-04-28,3000,0.0323
2020-04-29,14000,0.0672
2020-04-30,2000,0.0189
2020-05-04,5000,0.0672
2020-05-05,5000,0.0562
2020-05-06,5000,0.0694
2020-05-07,2000,0.0513
2020-05-08,8000,0.0964
2020-05-11,5000,0.035
2020-05-12,0,0.0
2020-05-13,8000,0.0442
2020-05-14,11000,0.0379
2020-05-15,3000,0.0309
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,1000,0.0178
2020-05-22,1000,0.0138
2020-05-25,1000,0.025
2020-05-26,2000,0.04
2020-05-27,2000,0.0766
2020-05-28,8000,0.08
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,2000,0.0328
2020-06-08,1000,0.0093
2020-06-09,0,0.0
2020-06-10,21000,0.1721
2020-06-11,3000,0.0265
2020-06-12,7000,0.0666
2020-06-15,2000,0.0222
2020-06-16,5000,0.0703
2020-06-17,4000,0.0702
2020-06-18,4000,0.1379
2020-06-19,1000,0.0417
2020-06-22,3000,0.0667
2020-06-23,6000,0.0789
2020-06-24,3000,0.0798
2020-06-29,4000,0.1143
2020-06-30,4000,0.0606
2020-07-01,9000,0.0667
2020-07-02,4000,0.0656
2020-07-03,4000,0.0381
2020-07-06,3000,0.0278
2020-07-07,7000,0.0387
2020-07-08,0,0.0
2020-07-09,5000,0.045
2020-07-10,3000,0.028
2020-07-13,5000,0.0746
2020-07-14,3000,0.0517
2020-07-15,10000,0.1754
2020-07-16,4000,0.1143
2020-07-17,3000,0.024
2020-07-20,1000,0.0588
2020-07-21,0,0.0
2020-07-22,1000,0.0189
2020-07-23,0,0.0
2020-07-24,7000,0.0614
2020-07-27,2000,0.0198
2020-07-28,9000,0.0379
2020-07-29,1000,0.0185
2020-07-30,2000,0.0487
2020-07-31,3000,0.0283
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,4000,0.0506
2020-08-11,23000,0.0798
2020-08-12,2000,0.0154
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,1000,0.0172
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,4000,0.0682
2020-09-04,0,0.0
2020-09-07,3000,0.044
2020-09-08,0,0.0
2020-09-09,53000,0.2688
2020-09-10,20000,0.1136
2020-09-11,2000,0.0216
2020-09-14,0,0.0
2020-09-15,1000,0.0398
2020-09-16,1000,0.0427
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,2000,0.2484
2020-10-06,3000,0.2456
2020-10-07,1000,0.1199
2020-10-08,4000,0.0765
2020-10-12,1000,0.0432
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,4000,0.25
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,1000,0.0491
2020-11-02,1000,0.055
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,2000,0.0556
2020-11-10,1000,0.0291
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0277
2020-11-17,2000,0.1618
2020-11-18,2000,0.0853
2020-11-19,1000,0.0434
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,2000,0.0825
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,5000,0.0461
2020-12-01,1000,0.0076
2020-12-02,8000,0.0502
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,2000,0.0604
2020-12-10,1000,0.0143
2020-12-11,1000,0.0207
2020-12-14,0,0.0
2020-12-15,2000,0.0322
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,10000,0.1562
2020-12-29,1000,0.0123
2020-12-30,4000,0.0582
2020-12-31,12000,0.1119
2021-01-04,10000,0.047
2021-01-05,134000,0.3069
2021-01-06,10000,0.0576
2021-01-07,0,0.0
2021-01-08,6000,0.161
2021-01-11,12000,0.1209
2021-01-12,2000,0.0382
2021-01-13,2000,0.0392
2021-01-14,0,0.0
2021-01-15,1000,0.016
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,2000,0.0634
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,1000,0.0109
2021-02-19,1000,0.0411
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,2000,0.0464
2021-03-04,2000,0.0368
2021-03-05,3000,0.0555
2021-03-08,1000,0.0113
2021-03-09,9000,0.0584
2021-03-10,4000,0.065
2021-03-11,3000,0.0422
2021-03-12,2000,0.0317
2021-03-15,0,0.0
2021-03-16,1000,0.0128
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,700000,0.3873
2021-03-22,248000,0.2092
2021-03-23,12000,0.0463
2021-03-24,7000,0.0633
2021-03-25,3000,0.0329
2021-03-26,2000,0.0204
2021-03-29,237000,0.2581
2021-03-30,16000,0.1308
2021-03-31,1000,0.0099
2021-04-01,1000,0.0191
2021-04-06,1000,0.0065
2021-04-07,3000,0.0216
2021-04-08,4000,0.0339
2021-04-09,3000,0.0361
2021-04-12,5000,0.0398
2021-04-13,3000,0.0262
2021-04-14,1000,0.0069
2021-04-15,7000,0.0716
2021-04-16,1000,0.0131
2021-04-19,5000,0.031
2021-04-20,2000,0.0293
2021-04-21,3000,0.0398
2021-04-22,3000,0.0217
2021-04-23,2000,0.0322
2021-04-26,8000,0.0573
2021-04-27,4000,0.0541
2021-04-28,2000,0.0658
2021-04-29,0,0.0
2021-05-03,7000,0.0904
2021-05-04,0,0.0
2021-05-05,1000,0.0267
2021-05-06,1000,0.0338
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,2000,0.0833
2021-05-12,18000,0.0712
2021-05-13,22000,0.2357
2021-05-14,9000,0.0928
2021-05-17,0,0.0
2021-05-18,4000,0.0213
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,1000,0.0142
2021-05-25,0,0.0
2021-05-26,1000,0.0625
2021-05-27,1000,0.0256
2021-05-28,1000,0.0588
2021-05-31,1000,0.0552
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,1000,0.031
2021-06-07,1000,0.0435
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,4000,0.0536
2021-06-11,0,0.0
2021-06-15,2000,0.0222
2021-06-16,4000,0.1226
2021-06-17,1000,0.2432
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,1000,0.0375
2021-06-28,1000,0.1064
2021-06-29,0,0.0
2021-06-30,4000,0.0864
2021-07-01,1000,0.041
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,2000,0.0729
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.0159
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,1000,0.0292
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,1000,0.0411
2021-07-26,1000,0.0172
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,1000,0.1408
2021-07-30,1000,0.0543
2021-08-02,0,0.0
2021-08-03,1000,0.1969
2021-08-04,1000,0.0222
2021-08-05,1000,0.027
2021-08-06,1000,0.0131
2021-08-09,2000,0.0621
2021-08-10,2000,0.0343
2021-08-11,1000,0.0171
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.0331
2021-08-17,0,0.0
2021-08-18,1000,0.0151
2021-08-19,0,0.0
2021-08-20,3000,0.041
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.0582
2021-09-01,0,0.0
2021-09-02,1000,0.0454
2021-09-03,2000,0.1167
2021-09-06,2000,0.0749
2021-09-07,1000,0.0749
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,1000,0.3333
2021-09-13,1000,0.0215
2021-09-14,0,0.0
2021-09-15,1000,0.0625
2021-09-16,0,0.0
2021-09-17,1000,0.2408
2021-09-22,1000,0.1655
2021-09-23,4000,0.2217
2021-09-24,0,0.0
2021-09-27,1000,0.0963
2021-09-28,1000,0.0987
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,1000,0.0137
2021-10-04,1000,0.015
2021-10-05,1000,0.0254
2021-10-06,0,0.0
2021-10-07,9000,0.4945
2021-10-08,2000,0.2889
2021-10-12,1000,0.14
2021-10-13,2000,0.0855
2021-10-14,2000,0.2495
2021-10-15,3000,0.25
2021-10-18,2000,0.0794
2021-10-19,2000,0.3273
2021-10-20,2000,0.1667
2021-10-21,0,0.0
2021-10-22,2000,0.2471
2021-10-25,2000,0.1815
2021-10-26,1000,0.045
2021-10-27,1000,0.142
2021-10-28,1000,0.0541
2021-10-29,3000,0.1429
2021-11-01,0,0.0
2021-11-02,5000,0.2618
2021-11-03,3000,0.3431
2021-11-04,1000,0.055
2021-11-05,1000,0.0751
2021-11-08,0,0.0
2021-11-09,1000,0.1096
2021-11-10,1000,0.0412
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0333
2021-11-16,3000,0.0124
2021-11-17,3000,0.0652
2021-11-18,1000,0.0495
2021-11-19,0,0.0
2021-11-22,27000,0.3973
2021-11-23,37000,0.4964
2021-11-24,26000,0.5732
2021-11-25,42000,0.5051
2021-11-26,1000,0.0237
2021-11-29,22000,0.2128
2021-11-30,10000,0.3101
2021-12-01,1000,0.0222
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,1000,0.0705
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,3000,0.0372
2021-12-10,0,0.0
2021-12-13,3000,0.1824
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,1000,0.0881
2021-12-21,16000,0.1739
2021-12-22,1000,0.0825
2021-12-23,6000,0.0793
2021-12-24,0,0.0
2021-12-27,3000,0.1019
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.0295
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,3000,0.0873
2022-01-10,1000,0.0348
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,2000,0.0613
2022-01-14,0,0.0
2022-01-17,1000,0.05
2022-01-18,0,0.0
2022-01-19,2000,0.25
2022-01-20,1000,0.0822
2022-01-21,1000,0.0426
2022-01-24,0,0.0
2022-01-25,2000,0.0237
2022-01-26,2000,0.1051
2022-02-07,2000,0.6662
2022-02-08,1000,0.0895
2022-02-09,1000,0.1087
2022-02-10,11000,0.4396
2022-02-11,0,0.0
2022-02-14,1000,0.0357
2022-02-15,0,0.0
2022-02-16,3000,0.133
2022-02-17,2000,0.0454
2022-02-18,18000,0.3745
2022-02-21,2000,0.117
2022-02-22,1000,0.0498
2022-02-23,2000,0.1556
2022-02-24,6000,0.1371
2022-02-25,2000,0.1521
2022-03-01,2000,0.1053
2022-03-02,1000,0.0356
2022-03-03,1000,0.0903
2022-03-04,1000,0.24
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,1000,0.2
2022-03-10,2000,0.1172
2022-03-11,2000,0.221
2022-03-14,0,0.0
2022-03-15,1000,0.0872
2022-03-16,1000,0.122
2022-03-17,0,0.0
2022-03-18,3000,0.3333
2022-03-21,3000,0.0864
2022-03-22,0,0.0
2022-03-23,2000,0.0455
2022-03-24,0,0.0
2022-03-25,1000,0.1067
2022-03-28,3000,0.1497
2022-03-29,0,0.0
2022-03-30,1000,0.066
2022-03-31,2000,0.1538
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,1000,0.0552
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0195
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0988
2022-04-22,0,0.0
2022-04-25,2000,0.074
2022-04-26,1000,0.0458
2022-04-27,0,0.0
2022-04-28,2000,0.2554
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,3000,0.0565
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,38000,0.3923
2022-05-16,1000,0.039
2022-05-17,1000,0.1319
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,4000,0.2832
2022-05-30,0,0.0
2022-05-31,1000,0.1374
2022-06-01,1000,0.0617
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,1000,0.1668
2022-06-14,0,0.0
2022-06-15,2000,0.25
2022-06-16,2000,0.1235
2022-06-17,2000,0.0342
2022-06-20,0,0.0
2022-06-21,1000,0.1667
2022-06-22,1000,0.0189
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,1000,0.025
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.0193
2022-07-01,1000,0.1408
2022-07-04,0,
2022-07-05,0,0.0
2022-07-06,4000,0.3327
2022-07-07,1000,0.3126
2022-07-08,2000,0.5739
2022-07-11,0,0.0
2022-07-12,2000,0.2463
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.8425
2022-07-18,1000,0.0833
2022-07-19,1000,0.3237
2022-07-20,1000,0.1429
2022-07-21,1000,0.3333
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.087
2022-08-01,1000,0.0605
2022-08-02,0,0.0
2022-08-03,1000,0.1111
2022-08-04,1000,0.0636
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,1000,0.1634
2022-08-10,0,0.0
2022-08-11,3000,0.0473
2022-08-12,1000,0.1407
2022-08-15,0,0.0
2022-08-16,1000,0.0392
2022-08-17,1000,0.1656
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,1493000,0.6411
2022-08-23,53000,0.1779
2022-08-24,49000,0.317
2022-08-25,8000,0.1596
2022-08-26,0,0.0
2022-08-29,3000,0.1104
2022-08-30,2000,0.0573
2022-08-31,2000,0.0454
2022-09-01,5000,0.0426
2022-09-02,4000,0.2222
2022-09-05,0,0.0
2022-09-06,2000,0.0266
2022-09-07,1000,0.0985
2022-09-08,3000,0.2261
2022-09-12,2000,0.0703
2022-09-13,0,0.0
2022-09-14,2000,0.1389
2022-09-15,3000,0.0937
2022-09-16,1000,0.0623
2022-09-19,3000,0.3333
2022-09-20,1000,0.1
2022-09-21,2000,0.0645
2022-09-22,2000,0.1408
2022-09-23,0,0.0
2022-09-26,3000,0.1154
2022-09-27,2000,0.1235
2022-09-28,2000,0.0571
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,2000,0.0623
2022-10-05,1000,0.0769
2022-10-06,1000,1.0
2022-10-07,1000,0.1
2022-10-11,1000,0.1989
2022-10-12,8000,0.3632
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,1000,0.0714
2022-10-18,0,0.0
2022-10-19,3000,0.595
2022-10-20,2000,0.25
2022-10-21,0,
2022-10-24,1000,0.1666
2022-10-25,1000,0.4902
2022-10-26,2000,0.2841
2022-10-27,0,0.0
2022-10-28,0,
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.4762
2022-11-03,1000,1.0
2022-11-04,0,0.0
2022-11-07,2000,0.2117
2022-11-08,0,0.0
2022-11-09,1000,0.2737
2022-11-10,31000,0.1435
2022-11-11,3000,0.0363
2022-11-14,5000,0.0855
2022-11-15,2000,0.062
2022-11-16,111000,0.6314
2022-11-17,0,0.0
2022-11-18,2000,0.1538
2022-11-21,2000,0.0416
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,2000,0.0994
2022-11-28,0,0.0
2022-11-29,2000,0.2854
2022-11-30,2000,0.0192
2022-12-01,11000,0.152
2022-12-02,0,0.0
2022-12-05,6000,0.0895
2022-12-06,52000,0.1967
2022-12-07,10000,0.1007
2022-12-08,10000,0.1686
2022-12-09,25000,0.1247
2022-12-12,3000,0.0907
2022-12-13,5000,0.0847
2022-12-14,1000,0.0322
2022-12-15,0,0.0
2022-12-16,1000,0.1633
2022-12-19,0,0.0
2022-12-20,4000,0.1481
2022-12-21,3000,0.3297
2022-12-22,4000,0.3072
2022-12-23,1000,0.1667
2022-12-26,1000,0.034
2022-12-27,2000,0.1508
2022-12-28,2000,0.1314
2022-12-29,1000,0.0554
2022-12-30,1000,0.0396
2023-01-03,0,0.0
2023-01-04,2000,0.2326
2023-01-05,0,0.0
2023-01-06,1000,0.1666
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,1000,0.013
2023-01-12,4000,0.0986
2023-01-13,0,0.0
2023-01-16,2000,0.0386
2023-01-17,0,0.0
2023-01-30,1000,0.0311
2023-01-31,2000,0.0635
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,6000,0.1538
2023-02-06,12000,0.107
2023-02-07,11000,0.099
2023-02-08,0,0.0
2023-02-09,4000,0.1477
2023-02-10,28000,0.1129
2023-02-13,12000,0.0776
2023-02-14,6000,0.0356
2023-02-15,3000,0.0294
2023-02-16,20000,0.093
2023-02-17,6000,0.0336
2023-02-20,4000,0.0138
2023-02-21,2000,0.0116
2023-02-22,12000,0.079
2023-02-23,9000,0.0511
2023-02-24,0,0.0
2023-03-01,24000,0.1064
2023-03-02,29000,0.1581
2023-03-03,5000,0.0535
2023-03-06,1000,0.012
2023-03-07,5000,0.0593
2023-03-08,7000,0.0639
2023-03-09,7000,0.0596
2023-03-10,8000,0.098
2023-03-13,462000,0.2212
2023-03-14,2921000,0.5904
2023-03-15,713000,0.3984
2023-03-16,147000,0.2856
2023-03-17,161000,0.3998
2023-03-20,83000,0.1847
2023-03-21,68000,0.2364
2023-03-22,259000,0.2486
2023-03-23,77000,0.0848
2023-03-24,272000,0.2318
2023-03-27,53000,0.141
2023-03-28,34000,0.094
2023-03-29,45000,0.171
2023-03-30,30000,0.1177
2023-03-31,27000,0.1326
2023-04-06,61000,0.132
2023-04-07,9000,0.0657
2023-04-10,44000,0.136
2023-04-11,19000,0.0838
2023-04-12,92000,0.1237
2023-04-13,35000,0.075
2023-04-14,35000,0.0627
2023-04-17,350000,0.2441
2023-04-18,591000,0.2662
2023-04-19,158000,0.2292
2023-04-20,144000,0.1438
2023-04-21,61000,0.0948
2023-04-24,36000,0.0947
2023-04-25,38000,0.1519
2023-04-26,12000,0.1215
2023-04-27,39000,0.1843
2023-04-28,14000,0.0575
2023-05-02,93000,0.1693
2023-05-03,30000,0.1573
2023-05-04,39000,0.23
2023-05-05,23000,0.1221
2023-05-08,18000,0.1525
2023-05-09,8000,0.0542
2023-05-10,42000,0.1133
2023-05-11,80000,0.0758
2023-05-12,393000,0.2908
2023-05-15,67000,0.1273
2023-05-16,29000,0.1315
2023-05-17,17000,0.0903
2023-05-18,12000,0.0542
2023-05-19,14000,0.0599
2023-05-22,15000,0.0508
2023-05-23,22000,0.0932
2023-05-24,21000,0.0819
2023-05-25,13000,0.0598
2023-05-26,9000,0.0552
2023-05-29,8000,0.0755
2023-05-30,4000,0.0314
2023-05-31,12000,0.0673
2023-06-01,45000,0.1714
2023-06-02,40000,0.1422
2023-06-05,7000,0.033
2023-06-06,14000,0.0975
2023-06-07,4000,0.0338
2023-06-08,9000,0.0447
2023-06-09,2000,0.0217
2023-06-12,11000,0.0674
2023-06-13,9000,0.0744
2023-06-14,5000,0.0441
2023-06-15,3000,0.0637
2023-06-16,1000,0.0151
2023-06-19,3000,0.0397
2023-06-20,3000,0.0299
2023-06-21,6000,0.0472
2023-06-26,9000,0.0421
2023-06-27,9000,0.0822
2023-06-28,2000,0.0297
2023-06-29,15000,0.0414
2023-06-30,12000,0.0449
2023-07-03,4000,0.0329
2023-07-04,4000,0.0339
2023-07-05,2000,0.0281
2023-07-06,5000,0.0452
2023-07-07,31000,0.1077
2023-07-10,3000,0.0389
2023-07-11,8000,0.0454
2023-07-12,3000,0.0452
2023-07-13,5000,0.0467
2023-07-14,6000,0.0283
2023-07-17,8000,0.0661
2023-07-18,6000,0.0643
2023-07-19,12000,0.1129
2023-07-20,5000,0.1311
2023-07-21,1000,0.0518
2023-07-24,7000,0.0846
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,11000,0.2285
2023-08-01,0,0.0
2023-08-02,2000,0.0202
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,15000,0.089
2023-08-09,6000,0.0345
2023-08-10,10000,0.1088
2023-08-11,116000,0.1904
2023-08-14,7000,0.0354
2023-08-15,10000,0.07
2023-08-16,25000,0.1942
2023-08-17,30000,0.1382
2023-08-18,65000,0.1915
2023-08-21,8000,0.0635
2023-08-22,8000,0.0763
2023-08-23,7000,0.0832
2023-08-24,6000,0.0712
2023-08-25,5000,0.0826
2023-08-28,2000,0.0326
2023-08-29,4000,0.173
2023-08-30,10000,0.142
2023-08-31,40000,0.2608
2023-09-01,24000,0.1145
2023-09-04,42000,0.1561
2023-09-05,2000,0.0487
2023-09-06,7000,0.0919
2023-09-07,10000,0.1403
2023-09-08,7000,0.072
2023-09-11,8000,0.0868
2023-09-12,0,0.0
2023-09-13,2000,0.0301
2023-09-14,1000,0.0136
2023-09-15,0,0.0
2023-09-18,2000,0.0652
2023-09-19,0,0.0
2023-09-20,2000,0.0901
2023-09-21,1000,0.0483
2023-09-22,1000,0.0333
2023-09-25,0,0.0
2023-09-26,5000,0.1238
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0158
2023-10-11,11000,0.1211
2023-10-12,91000,0.1414
2023-10-13,6000,0.0647
2023-10-16,18000,0.0935
2023-10-17,328000,0.3232
2023-10-18,9000,0.0645
2023-10-19,4000,0.0732
2023-10-20,5000,0.0517
2023-10-23,4000,0.0671
2023-10-24,1000,0.035
2023-10-25,2000,0.0429
2023-10-26,43000,0.2353
2023-10-27,27000,0.127
2023-10-30,7000,0.0783
2023-10-31,9000,0.081
2023-11-01,4000,0.0479
2023-11-02,5000,0.0944
2023-11-03,5000,0.1234
2023-11-06,10000,0.0624
2023-11-07,7000,0.0684
2023-11-08,291000,0.4032
2023-11-09,121000,0.1898
2023-11-10,493000,0.4128
2023-11-13,29000,0.1506
2023-11-14,17000,0.1078
2023-11-15,46000,0.0771
2023-11-16,138000,0.2202
2023-11-17,20000,0.0755
2023-11-20,62000,0.1005
2023-11-21,90000,0.1405
2023-11-22,45000,0.1339
2023-11-23,27000,0.1113
2023-11-24,9000,0.1246
2023-11-27,15000,0.0505
2023-11-28,21000,0.0974
2023-11-29,34000,0.1139
2023-11-30,217000,0.2705
2023-12-01,2638000,0.5546
2023-12-04,308000,0.2936
2023-12-05,69000,0.1724
2023-12-06,36000,0.2009
2023-12-07,45000,0.1987
2023-12-08,23000,0.1529
2023-12-11,11000,0.0822
2023-12-12,42000,0.1023
2023-12-13,13000,0.0909
2023-12-14,4000,0.0298
2023-12-15,9000,0.0569
2023-12-18,6000,0.0615
2023-12-19,34000,0.1203
2023-12-20,8000,0.0679
2023-12-21,21000,0.168
2023-12-22,7000,0.0721
2023-12-25,4000,0.0711
2023-12-26,7000,0.1077
2023-12-27,2000,0.0781
2023-12-28,6000,0.1702
2023-12-29,6000,0.0825
2024-01-02,15000,0.142
2024-01-03,9000,0.1036
2024-01-04,8000,0.1165
2024-01-05,0,0.0
2024-01-08,2000,0.071
2024-01-09,18000,0.0959
2024-01-10,5000,0.0656
2024-01-11,248000,0.3358
2024-01-12,32000,0.1378
2024-01-15,163000,0.1823
2024-01-16,48000,0.1588
2024-01-17,30000,0.1348
2024-01-18,21000,0.1123
2024-01-19,13000,0.0458
2024-01-22,10000,0.0768
2024-01-23,10000,0.1002
2024-01-24,11000,0.1068
2024-01-25,921000,0.4202
2024-01-26,176000,0.2832
2024-01-29,96000,0.259
2024-01-30,36000,0.1337
2024-01-31,10000,0.0961
2024-02-01,31000,0.1149
2024-02-02,35000,0.11
2024-02-05,21000,0.1227
2024-02-15,171000,0.3617
2024-02-16,90000,0.226
2024-02-19,15000,0.1158
2024-02-20,43000,0.3006
2024-02-21,5000,0.08
2024-02-22,14000,0.1392
2024-02-23,14000,0.1227
2024-02-26,4000,0.0655
2024-02-27,21000,0.1548
2024-02-29,8000,0.0543
2024-03-01,68000,0.3357
2024-03-04,3000,0.0261
2024-03-05,4000,0.0623
2024-03-06,24000,0.2193
2024-03-07,5000,0.0537
2024-03-08,8000,0.0603
2024-03-11,0,0.0
2024-03-12,23000,0.0873
2024-03-13,34000,0.1237
2024-03-14,89000,0.1703
2024-03-15,37000,0.1251
2024-03-18,22000,0.1317
2024-03-19,32000,0.1252
2024-03-20,70000,0.201
2024-03-21,9000,0.073
2024-03-22,3000,0.034
2024-03-25,8000,0.0504
2024-03-26,26000,0.2029
2024-03-27,18000,0.1516
2024-03-28,15000,0.1561
2024-03-29,10000,0.1373
2024-04-01,3000,0.0366
2024-04-02,1000,0.0149
2024-04-03,14000,0.1901
2024-04-08,9000,0.0572
2024-04-09,212000,0.1985
