date,day_trade_volume,day_trade_ratio
2019-12-17,15000,0.1079
2019-12-18,631000,0.6228
2019-12-19,23000,0.1523
2019-12-20,25000,0.1881
2019-12-23,12000,0.0783
2019-12-24,33000,0.1028
2019-12-25,21000,0.0971
2019-12-26,34000,0.1497
2019-12-27,43000,0.0978
2019-12-30,224000,0.2007
2019-12-31,218000,0.2852
2020-01-02,76000,0.1361
2020-01-03,774000,0.5489
2020-01-06,937000,0.4448
2020-01-07,113000,0.2024
2020-01-08,39000,0.1018
2020-01-09,42000,0.2652
2020-01-10,345000,0.2924
2020-01-13,271000,0.3877
2020-01-14,32000,0.1164
2020-01-15,3000,0.0172
2020-01-16,24000,0.0741
2020-01-17,23000,0.079
2020-01-20,43000,0.1768
2020-01-30,67000,0.0701
2020-01-31,40000,0.1007
2020-02-03,65000,0.1474
2020-02-04,15000,0.0694
2020-02-05,9000,0.0638
2020-02-06,12000,0.1154
2020-02-07,36000,0.1469
2020-02-10,14000,0.0703
2020-02-11,24000,0.0768
2020-02-12,4000,0.0298
2020-02-13,4000,0.0396
2020-02-14,2000,0.0187
2020-02-17,10000,0.0772
2020-02-18,0,0.0
2020-02-19,7000,0.043
2020-02-20,11000,0.0928
2020-02-21,1000,0.0089
2020-02-24,0,0.0
2020-02-25,6000,0.0458
2020-02-26,2000,0.0137
2020-02-27,10000,0.0361
2020-03-02,26000,0.1099
2020-03-03,13000,0.085
2020-03-04,5000,0.0592
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,10000,0.0306
2020-03-11,65000,0.1494
2020-03-12,100000,0.1995
2020-03-13,195000,0.1364
2020-03-16,132000,0.2266
2020-03-17,123000,0.1498
2020-03-18,68000,0.1174
2020-03-19,309000,0.1689
2020-03-20,83000,0.1726
2020-03-23,9000,0.0335
2020-03-24,39000,0.0677
2020-03-25,50000,0.0731
2020-03-26,82000,0.1544
2020-03-27,97000,0.2082
2020-03-30,48000,0.1563
2020-03-31,11000,0.0401
2020-04-01,26000,0.111
2020-04-06,24000,0.0635
2020-04-07,43000,0.1395
2020-04-08,56000,0.2333
2020-04-09,63000,0.1869
2020-04-10,89000,0.2633
2020-04-13,189000,0.3756
2020-04-14,174000,0.2932
2020-04-15,35000,0.1782
2020-04-16,61000,0.217
2020-04-17,80000,0.2153
2020-04-20,1000,0.0071
2020-04-21,36000,0.1309
2020-04-22,10000,0.0299
2020-04-23,4000,0.0516
2020-04-24,3000,0.0203
2020-04-27,115000,0.2875
2020-04-28,107000,0.2156
2020-04-29,535000,0.4038
2020-04-30,22000,0.0455
2020-05-04,41000,0.091
2020-05-05,55000,0.1198
2020-05-06,9000,0.0293
2020-05-07,25000,0.0661
2020-05-08,82000,0.1736
2020-05-11,102000,0.1957
2020-05-12,40000,0.1824
2020-05-13,4000,0.0304
2020-05-14,4000,0.0214
2020-05-15,4000,0.0176
2020-05-18,6000,0.0576
2020-05-19,2000,0.0101
2020-05-20,0,0.0
2020-05-21,139000,0.2694
2020-05-22,10000,0.0571
2020-05-25,116000,0.3754
2020-05-26,1549000,0.3937
2020-05-27,1859000,0.3294
2020-05-28,760000,0.1964
2020-05-29,235000,0.2821
2020-06-01,24000,0.0499
2020-06-02,188000,0.3139
2020-06-03,800000,0.5964
2020-06-04,253000,0.2695
2020-06-05,20000,0.0738
2020-06-08,147000,0.298
2020-06-09,588000,0.6813
2020-06-10,43000,0.111
2020-06-11,45000,0.0791
2020-06-12,35000,0.1096
2020-06-15,8000,0.0442
2020-06-16,4000,0.017
2020-06-17,15000,0.0772
2020-06-18,6000,0.0306
2020-06-19,5000,0.0277
2020-06-22,16000,0.073
2020-06-23,282000,0.2825
2020-06-24,16000,0.054
2020-06-29,31000,0.098
2020-06-30,3940000,0.5087
2020-07-01,207000,0.1633
2020-07-02,3080000,0.3467
2020-07-03,936000,0.197
2020-07-06,1152000,0.2379
2020-07-07,492000,0.227
2020-07-08,290000,0.1778
2020-07-09,210000,0.1236
2020-07-10,170000,0.1499
2020-07-13,141000,0.1396
2020-07-14,77000,0.1088
2020-07-15,49000,0.0609
2020-07-16,19000,0.044
2020-07-17,88000,0.1706
2020-07-20,104000,0.1959
2020-07-21,113000,0.1537
2020-07-22,41000,0.1012
2020-07-23,22000,0.0488
2020-07-24,162000,0.1851
2020-07-27,62000,0.0585
2020-07-28,36000,0.0482
2020-07-29,37000,0.0854
2020-07-30,17000,0.063
2020-07-31,9000,0.0592
2020-08-03,160000,0.2664
2020-08-04,106000,0.1736
2020-08-05,369000,0.3574
2020-08-06,59000,0.1665
2020-08-07,6000,0.0254
2020-08-10,2000,0.0075
2020-08-11,30000,0.0673
2020-08-12,41000,0.1127
2020-08-13,18000,0.049
2020-08-14,21000,0.0704
2020-08-17,30000,0.0703
2020-08-18,859000,0.3542
2020-08-19,341000,0.2173
2020-08-20,117000,0.1
2020-08-21,40000,0.1103
2020-08-24,88000,0.2431
2020-08-25,16000,0.0583
2020-08-26,29000,0.1031
2020-08-27,33000,0.1205
2020-08-28,510000,0.5103
2020-08-31,102000,0.1154
2020-09-01,20000,0.0587
2020-09-02,573000,0.4555
2020-09-03,23000,0.0891
2020-09-04,18000,0.0324
2020-09-07,502000,0.3349
2020-09-08,86000,0.1438
2020-09-09,35000,0.0696
2020-09-10,4000,0.0101
2020-09-11,33000,0.0323
2020-09-14,7000,0.0219
2020-09-15,11000,0.0431
2020-09-16,8000,0.0637
2020-09-17,402000,0.5999
2020-09-18,4000,0.0256
2020-09-21,5000,0.0337
2020-09-22,1000,0.0031
2020-09-23,21000,0.059
2020-09-24,6000,0.016
2020-09-25,12000,0.0533
2020-09-28,6000,0.0502
2020-09-29,3000,0.0326
2020-09-30,3000,0.0291
2020-10-05,5000,0.1064
2020-10-06,12000,0.0805
2020-10-07,6000,0.0516
2020-10-08,8000,0.0625
2020-10-12,13000,0.073
2020-10-13,11000,0.0592
2020-10-14,10000,0.0557
2020-10-15,10000,0.0606
2020-10-16,480000,0.6154
2020-10-19,5000,0.0365
2020-10-20,10000,0.1818
2020-10-21,9000,0.0865
2020-10-22,0,0.0
2020-10-23,5000,0.111
2020-10-26,3000,0.0225
2020-10-27,6000,0.0274
2020-10-28,37000,0.1498
2020-10-29,3000,0.0545
2020-10-30,9000,0.0811
2020-11-02,8000,0.1179
2020-11-03,1000,0.0127
2020-11-04,440000,0.7219
2020-11-05,9000,0.0697
2020-11-06,6000,0.0467
2020-11-09,2000,0.0131
2020-11-10,2000,0.0066
2020-11-11,40000,0.1499
2020-11-12,23000,0.0516
2020-11-13,16000,0.0622
2020-11-16,2593000,0.7059
2020-11-17,48000,0.1053
2020-11-18,12000,0.0593
2020-11-19,25000,0.0589
2020-11-20,13000,0.0604
2020-11-23,3000,0.0107
2020-11-24,44000,0.1094
2020-11-25,1000,0.0042
2020-11-26,146000,0.2879
2020-11-27,4000,0.0209
2020-11-30,41000,0.0748
2020-12-01,12000,0.0316
2020-12-02,7000,0.0196
2020-12-03,233000,0.2176
2020-12-04,51000,0.0922
2020-12-07,38000,0.0769
2020-12-08,7000,0.025
2020-12-09,22000,0.0788
2020-12-10,500000,0.533
2020-12-11,96000,0.1714
2020-12-14,64000,0.1083
2020-12-15,89000,0.0943
2020-12-16,8000,0.0487
2020-12-17,13000,0.0622
2020-12-18,1048000,0.2762
2020-12-21,3460000,0.4399
2020-12-22,443000,0.2064
2020-12-23,187000,0.1947
2020-12-24,90000,0.1465
2020-12-25,2108000,0.5768
2020-12-28,133000,0.1055
2020-12-29,598000,0.4192
2020-12-30,60000,0.1234
2020-12-31,59000,0.121
2021-01-04,2786000,0.6836
2021-01-05,295000,0.1709
2021-01-06,92000,0.1143
2021-01-07,54000,0.0763
2021-01-08,52000,0.0794
2021-01-11,47000,0.0751
2021-01-12,56000,0.093
2021-01-13,58000,0.1064
2021-01-14,44000,0.0724
2021-01-15,28000,0.0667
2021-01-18,17000,0.0404
2021-01-19,12000,0.0291
2021-01-20,12000,0.0379
2021-01-21,9000,0.0249
2021-01-22,33000,0.0937
2021-01-25,17000,0.0617
2021-01-26,2000,0.0082
2021-01-27,26000,0.0984
2021-01-28,116000,0.307
2021-01-29,32000,0.1081
2021-02-01,96000,0.136
2021-02-02,30000,0.1037
2021-02-03,13000,0.1063
2021-02-04,8000,0.0689
2021-02-05,5000,0.0351
2021-02-17,22000,0.0889
2021-02-18,36000,0.0739
2021-02-19,12000,0.0688
2021-02-22,12000,0.031
2021-02-23,67000,0.1053
2021-02-24,5000,0.0207
2021-02-25,18000,0.0536
2021-02-26,21000,0.0963
2021-03-02,12000,0.0736
2021-03-03,33000,0.1813
2021-03-04,19000,0.1226
2021-03-05,6000,0.0471
2021-03-08,5000,0.0406
2021-03-09,0,0.0
2021-03-10,21000,0.0661
2021-03-11,7000,0.0437
2021-03-12,8000,0.0558
2021-03-15,2000,0.0049
2021-03-16,177000,0.3283
2021-03-17,820000,0.5852
2021-03-18,9000,0.0418
2021-03-19,2000,0.0073
2021-03-22,218000,0.1966
2021-03-23,5834000,0.39
2021-03-24,4049000,0.4538
2021-03-25,237000,0.171
2021-03-26,566000,0.1954
2021-03-29,8187000,0.4185
2021-03-30,1683000,0.2595
2021-03-31,336000,0.1357
2021-04-01,3347000,0.3953
2021-04-06,1285000,0.2834
2021-04-07,304000,0.1148
2021-04-08,280000,0.1225
2021-04-09,239000,0.0983
2021-04-12,205000,0.1018
2021-04-13,648000,0.2135
2021-04-14,800000,0.2593
2021-04-15,362000,0.2387
2021-04-16,219000,0.1584
2021-04-19,1689000,0.2696
2021-04-20,2070000,0.3434
2021-04-21,427000,0.2009
2021-04-22,368000,0.1432
2021-04-23,151000,0.1089
2021-04-26,77000,0.0716
2021-04-27,221000,0.1536
2021-04-28,612000,0.169
2021-04-29,6962000,0.4829
2021-05-03,594000,0.1824
2021-05-04,485000,0.1891
2021-05-05,108000,0.1484
2021-05-06,1178000,0.5318
2021-05-07,73000,0.0875
2021-05-10,157000,0.1929
2021-05-11,134000,0.09
2021-05-12,397000,0.2027
2021-05-13,370000,0.2995
2021-05-14,996000,0.422
2021-05-17,338000,0.2231
2021-05-18,189000,0.231
2021-05-19,88000,0.1928
2021-05-20,53000,0.186
2021-05-21,61000,0.1728
2021-05-24,570000,0.2621
2021-05-25,1128000,0.3607
2021-05-26,176000,0.17
2021-05-27,95000,0.1393
2021-05-28,88000,0.0809
2021-05-31,101000,0.1371
2021-06-01,98000,0.1378
2021-06-02,125000,0.2336
2021-06-03,103000,0.1621
2021-06-04,53000,0.1144
2021-06-07,102000,0.2523
2021-06-08,1199000,0.6348
2021-06-09,37000,0.1102
2021-06-10,82000,0.1549
2021-06-11,152000,0.0806
2021-06-15,40000,0.102
2021-06-16,17000,0.0699
2021-06-17,16000,0.0685
2021-06-18,52000,0.0945
2021-06-21,204000,0.2809
2021-06-22,53000,0.1071
2021-06-23,21000,0.0662
2021-06-24,40000,0.0842
2021-06-25,37000,0.1219
2021-06-28,609000,0.5426
2021-06-29,28000,0.0565
2021-06-30,1192000,0.5787
2021-07-01,43000,0.0823
2021-07-02,18000,0.0313
2021-07-05,33000,0.0876
2021-07-06,25000,0.0663
2021-07-07,44000,0.1249
2021-07-08,610000,0.3926
2021-07-09,57000,0.1503
2021-07-12,80000,0.1324
2021-07-13,97000,0.104
2021-07-14,381000,0.2853
2021-07-15,8116000,0.7273
2021-07-16,286000,0.2135
2021-07-19,7017000,0.7557
2021-07-20,310000,0.1995
2021-07-21,116000,0.136
2021-07-22,56000,0.0866
2021-07-23,68000,0.1184
2021-07-26,60000,0.0609
2021-07-27,82000,0.1552
2021-07-28,257000,0.3121
2021-07-29,69000,0.1243
2021-07-30,2442000,0.4533
2021-08-02,418000,0.2408
2021-08-03,59000,0.0841
2021-08-04,385000,0.4435
2021-08-05,187000,0.3021
2021-08-06,28000,0.1183
2021-08-09,30000,0.0727
2021-08-10,25000,0.134
2021-08-11,99000,0.1213
2021-08-12,30000,0.1129
2021-08-13,38000,0.0669
2021-08-16,106000,0.174
2021-08-17,22000,0.0699
2021-08-18,84000,0.2079
2021-08-19,109000,0.1946
2021-08-20,31000,0.1043
2021-08-23,4000,0.0285
2021-08-24,4000,0.0303
2021-08-25,30000,0.0723
2021-08-26,34000,0.0336
2021-08-27,203000,0.2734
2021-08-30,162000,0.3823
2021-08-31,11000,0.0215
2021-09-01,165000,0.2923
2021-09-02,158000,0.3267
2021-09-03,26000,0.058
2021-09-06,152000,0.2794
2021-09-07,166000,0.2455
2021-09-08,138000,0.1322
2021-09-09,182000,0.1259
2021-09-10,938000,0.2531
2021-09-13,6388000,0.403
2021-09-14,1402000,0.2859
2021-09-15,791000,0.2878
2021-09-16,2197000,0.5351
2021-09-17,800000,0.4182
2021-09-22,695000,0.2874
2021-09-23,460000,0.169
2021-09-24,248000,0.1197
2021-09-27,2174000,0.3555
2021-09-28,885000,0.213
2021-09-29,901000,0.2496
2021-09-30,7549000,0.5394
2021-10-01,1543000,0.2942
2021-10-04,685000,0.3575
2021-10-05,278000,0.2323
2021-10-06,226000,0.2447
2021-10-07,290000,0.1345
2021-10-08,410000,0.2
2021-10-12,295000,0.2319
2021-10-13,1458000,0.2321
2021-10-14,486000,0.3013
2021-10-15,64000,0.0892
2021-10-18,50000,0.1144
2021-10-19,46000,0.0747
2021-10-20,217000,0.266
2021-10-21,223000,0.1697
2021-10-22,106000,0.1515
2021-10-25,97000,0.0917
2021-10-26,277000,0.1338
2021-10-27,5711000,0.4731
2021-10-28,1453000,0.3557
2021-10-29,964000,0.3811
2021-11-01,10876000,0.5543
2021-11-02,2656000,0.2894
2021-11-03,869000,0.4106
2021-11-04,1146000,0.4498
2021-11-05,2089000,0.3027
2021-11-08,771000,0.2412
2021-11-09,6239000,0.5283
2021-11-10,2288000,0.2423
2021-11-11,903000,0.1916
2021-11-12,402000,0.1596
2021-11-15,572000,0.2529
2021-11-16,453000,0.231
2021-11-17,929000,0.2557
2021-11-18,346000,0.2137
2021-11-19,309000,0.1306
2021-11-22,199000,0.1318
2021-11-23,231000,0.2266
2021-11-24,162000,0.1696
2021-11-25,65000,0.13
2021-11-26,251000,0.1716
2021-11-29,194000,0.1632
2021-11-30,100000,0.1383
2021-12-01,110000,0.1641
2021-12-02,2755000,0.5804
2021-12-03,119000,0.1268
2021-12-06,12754000,0.7891
2021-12-07,646000,0.1839
2021-12-08,326000,0.1621
2021-12-09,728000,0.3716
2021-12-10,554000,0.1654
2021-12-13,3169000,0.4541
2021-12-14,7833000,0.526
2021-12-15,599000,0.2212
2021-12-16,2603000,0.3718
2021-12-17,1682000,0.252
2021-12-20,459000,0.1918
2021-12-21,153000,0.1542
2021-12-22,152000,0.1299
2021-12-23,273000,0.1907
2021-12-24,397000,0.3793
2021-12-27,315000,0.1804
2021-12-28,212000,0.1595
2021-12-29,147000,0.1277
2021-12-30,128000,0.156
2022-01-03,156000,0.1863
2022-01-04,242000,0.247
2022-01-05,228000,0.1593
2022-01-06,247000,0.2207
2022-01-07,363000,0.1774
2022-01-10,24000,0.0746
2022-01-11,250000,0.1239
2022-01-12,168000,0.1636
2022-01-13,133000,0.1392
2022-01-14,103000,0.0933
2022-01-17,307000,0.3709
2022-01-18,38000,0.1513
2022-01-19,57000,0.1461
2022-01-20,46000,0.0952
2022-01-21,154000,0.2008
2022-01-24,253000,0.2868
2022-01-25,66000,0.1045
2022-01-26,70000,0.1657
2022-02-07,152000,0.2695
2022-02-08,77000,0.1727
2022-02-09,113000,0.2319
2022-02-10,43000,0.1488
2022-02-11,160000,0.1259
2022-02-14,203000,0.229
2022-02-15,70000,0.154
2022-02-16,277000,0.3253
2022-02-17,126000,0.2931
2022-02-18,183000,0.2418
2022-02-21,70000,0.2419
2022-02-22,239000,0.2794
2022-02-23,215000,0.2347
2022-02-24,377000,0.401
2022-02-25,175000,0.3517
2022-03-01,75000,0.1784
2022-03-02,140000,0.3482
2022-03-03,289000,0.3951
2022-03-04,203000,0.3559
2022-03-07,250000,0.3376
2022-03-08,88000,0.2158
2022-03-09,48000,0.1656
2022-03-10,115000,0.2948
2022-03-11,121000,0.2813
2022-03-14,48000,0.0645
2022-03-15,50000,0.1051
2022-03-16,69000,0.1969
2022-03-17,35000,0.1534
2022-03-18,56000,0.1692
2022-03-21,27000,0.0851
2022-03-22,47000,0.1714
2022-03-23,181000,0.2766
2022-03-24,24000,0.0892
2022-03-25,53000,0.2053
2022-03-28,46000,0.2467
2022-03-29,132000,0.2813
2022-03-30,51000,0.106
2022-03-31,16000,0.0307
2022-04-01,34000,0.1515
2022-04-06,31000,0.1015
2022-04-07,47000,0.1046
2022-04-08,14000,0.0775
2022-04-11,24000,0.0816
2022-04-12,30000,0.1132
2022-04-13,53000,0.1544
2022-04-14,37000,0.082
2022-04-15,75000,0.1748
2022-04-18,22000,0.0664
2022-04-19,20000,0.0902
2022-04-20,31000,0.0632
2022-04-21,96000,0.3054
2022-04-22,20000,0.0726
2022-04-25,72000,0.1844
2022-04-26,43000,0.2341
2022-04-27,101000,0.1978
2022-04-28,21000,0.1114
2022-04-29,35000,0.1789
2022-05-03,28000,0.1403
2022-05-04,7000,0.0492
2022-05-05,57000,0.2789
2022-05-06,42000,0.2156
2022-05-09,11000,0.0501
2022-05-10,61000,0.2674
2022-05-11,69000,0.1295
2022-05-12,139000,0.1552
2022-05-13,386000,0.465
2022-05-16,66000,0.219
2022-05-17,124000,0.2662
2022-05-18,40000,0.191
2022-05-19,136000,0.1756
2022-05-20,131000,0.3349
2022-05-23,1030000,0.5962
2022-05-24,79000,0.3053
2022-05-25,43000,0.2457
2022-05-26,39000,0.1657
2022-05-27,26000,0.1855
2022-05-30,10000,0.051
2022-05-31,17000,0.0497
2022-06-01,293000,0.2764
2022-06-02,23000,0.0867
2022-06-06,36000,0.1425
2022-06-07,1000,0.0106
2022-06-08,131000,0.3997
2022-06-09,2000,0.021
2022-06-10,324000,0.3632
2022-06-13,18000,0.0687
2022-06-14,45000,0.2229
2022-06-15,48000,0.2335
2022-06-16,14000,0.0928
2022-06-17,33000,0.1501
2022-06-20,76000,0.1524
2022-06-21,74000,0.2461
2022-06-22,43000,0.2063
2022-06-23,60000,0.1758
2022-06-24,149000,0.5278
2022-06-27,16000,0.0945
2022-06-28,42000,0.227
2022-06-29,275000,0.2263
2022-06-30,264000,0.3032
2022-07-01,161000,0.2594
2022-07-04,97000,0.2855
2022-07-05,53000,0.2635
2022-07-06,75000,0.1977
2022-07-07,53000,0.1034
2022-07-08,31000,0.1052
2022-07-11,47000,0.3111
2022-07-12,63000,0.1369
2022-07-13,56000,0.2185
2022-07-14,3000,0.0183
2022-07-15,355000,0.5152
2022-07-18,68000,0.281
2022-07-19,31000,0.2308
2022-07-20,36000,0.2432
2022-07-21,74000,0.2089
2022-07-22,63000,0.3014
2022-07-25,48000,0.1973
2022-07-26,72000,0.2559
2022-07-27,37000,0.1498
2022-07-28,61000,0.1508
2022-07-29,14000,0.0866
2022-08-01,104000,0.2905
2022-08-02,167000,0.4381
2022-08-03,69000,0.3333
2022-08-04,78000,0.1743
2022-08-05,54000,0.2038
2022-08-08,179000,0.2027
2022-08-09,39000,0.1376
2022-08-10,64000,0.1507
2022-08-11,54000,0.1376
2022-08-12,28000,0.1084
2022-08-15,55000,0.201
2022-08-16,2684000,0.5201
2022-08-17,222000,0.2472
2022-08-18,166000,0.221
2022-08-19,112000,0.2349
2022-08-22,24000,0.0642
2022-08-23,51000,0.1808
2022-08-24,49000,0.1694
2022-08-25,82000,0.2048
2022-08-26,63000,0.1542
2022-08-29,65000,0.1679
2022-08-30,123000,0.2756
2022-08-31,35000,0.1455
2022-09-01,53000,0.174
2022-09-02,25000,0.1063
2022-09-05,90000,0.2423
2022-09-06,91000,0.1263
2022-09-07,62000,0.1405
2022-09-08,55000,0.1598
2022-09-12,22000,0.0932
2022-09-13,23000,0.1127
2022-09-14,42000,0.3492
2022-09-15,41000,0.2394
2022-09-16,17000,0.0988
2022-09-19,8000,0.0549
2022-09-20,48000,0.3632
2022-09-21,0,0.0
2022-09-22,16000,0.123
2022-09-23,20000,0.0956
2022-09-26,74000,0.128
2022-09-27,34000,0.1687
2022-09-28,93000,0.2024
2022-09-29,33000,0.1545
2022-09-30,34000,0.1644
2022-10-03,43000,0.4336
2022-10-04,53000,0.2579
2022-10-05,22000,0.1128
2022-10-06,8000,0.0685
2022-10-07,81000,0.3698
2022-10-11,29000,0.1775
2022-10-12,67000,0.1914
2022-10-13,108000,0.2018
2022-10-14,74000,0.2645
2022-10-17,29000,0.2493
2022-10-18,14000,0.1997
2022-10-19,15000,0.234
2022-10-20,17000,0.2039
2022-10-21,30000,0.3327
2022-10-24,9000,0.0944
2022-10-25,49000,0.3099
2022-10-26,70000,0.4429
2022-10-27,44000,0.2836
2022-10-28,33000,0.317
2022-10-31,16000,0.186
2022-11-01,54000,0.2461
2022-11-02,35000,0.1575
2022-11-03,38000,0.3239
2022-11-04,51000,0.3103
2022-11-07,76000,0.2049
2022-11-08,31000,0.1294
2022-11-09,53000,0.2644
2022-11-10,44000,0.2414
2022-11-11,38000,0.1789
2022-11-14,11000,0.082
2022-11-15,90000,0.3503
2022-11-16,31000,0.1476
2022-11-17,41000,0.3247
2022-11-18,220000,0.3485
2022-11-21,13000,0.1354
2022-11-22,17000,0.1278
2022-11-23,21000,0.0885
2022-11-24,38000,0.1763
2022-11-25,30000,0.1792
2022-11-28,24000,0.1958
2022-11-29,95000,0.2972
2022-11-30,21000,0.1243
2022-12-01,103000,0.2327
2022-12-02,35000,0.2318
2022-12-05,32000,0.2303
2022-12-06,9000,0.0914
2022-12-07,175000,0.454
2022-12-08,36000,0.2924
2022-12-09,705000,0.3647
2022-12-12,894000,0.6154
2022-12-13,31000,0.0672
2022-12-14,57000,0.1433
2022-12-15,68000,0.2035
2022-12-16,62000,0.1253
2022-12-19,34000,0.1755
2022-12-20,46000,0.1422
2022-12-21,486000,0.4285
2022-12-22,38000,0.2339
2022-12-23,236000,0.4037
2022-12-26,24000,0.2707
2022-12-27,61000,0.1947
2022-12-28,12000,0.0783
2022-12-29,74000,0.3589
2022-12-30,30000,0.4531
2023-01-03,15000,0.1348
2023-01-04,25000,0.1684
2023-01-05,77000,0.4178
2023-01-06,15000,0.1179
2023-01-09,56000,0.2867
2023-01-10,15000,0.0879
2023-01-11,1198000,0.4318
2023-01-12,58000,0.1493
2023-01-13,40000,0.1261
2023-01-16,1784000,0.5574
2023-01-17,131000,0.2984
2023-01-30,51000,0.12
2023-01-31,18000,0.0451
2023-02-01,131000,0.2419
2023-02-02,34000,0.0919
2023-02-03,180000,0.1318
2023-02-06,192000,0.2808
2023-02-07,26000,0.1076
2023-02-08,77000,0.1819
2023-02-09,64000,0.1152
2023-02-10,52000,0.1361
2023-02-13,57000,0.1081
2023-02-14,59000,0.1547
2023-02-15,7000,0.0421
2023-02-16,20000,0.0523
2023-02-17,8000,0.0382
2023-02-20,50000,0.2091
2023-02-21,13000,0.0967
2023-02-22,15000,0.1145
2023-02-23,62000,0.1907
2023-02-24,17000,0.1295
2023-03-01,35000,0.0933
2023-03-02,28000,0.1875
2023-03-03,16000,0.049
2023-03-06,28000,0.0522
2023-03-07,31000,0.125
2023-03-08,102000,0.1389
2023-03-09,307000,0.1886
2023-03-10,145000,0.1809
2023-03-13,7391000,0.5172
2023-03-14,5172000,0.5627
2023-03-15,5629000,0.4514
2023-03-16,12252000,0.6233
2023-03-17,6843000,0.6161
2023-03-20,8761000,0.5331
2023-03-21,17839000,0.6251
2023-03-22,4664000,0.4692
2023-03-23,2587000,0.3482
2023-03-24,1787000,0.3666
2023-03-27,3142000,0.4555
2023-03-28,1086000,0.3055
2023-03-29,1075000,0.3833
2023-03-30,479000,0.263
2023-03-31,13539000,0.5675
2023-04-06,6241000,0.4949
2023-04-07,1698000,0.3183
2023-04-10,5212000,0.4679
2023-04-11,5934000,0.4879
2023-04-12,5897000,0.3251
2023-04-13,22045000,0.5234
2023-04-14,6152000,0.4766
2023-04-17,6366000,0.4317
2023-04-18,3609000,0.4155
2023-04-19,13359000,0.5382
2023-04-20,10631000,0.4592
2023-04-21,15122000,0.4316
2023-04-24,2875000,0.3501
2023-04-25,3064000,0.3012
2023-04-26,3307000,0.4058
2023-04-27,1237000,0.3046
2023-04-28,4360000,0.4347
2023-05-02,3252000,0.3878
2023-05-03,3042000,0.4432
2023-05-04,1801000,0.3996
2023-05-05,1078000,0.2965
2023-05-08,2717000,0.3694
2023-05-09,3580000,0.4289
2023-05-10,2013000,0.4272
2023-05-11,1479000,0.329
2023-05-12,1275000,0.3742
2023-05-15,1406000,0.3311
2023-05-16,508000,0.2419
2023-05-17,522000,0.2385
2023-05-18,1655000,0.3581
2023-05-19,1363000,0.3401
2023-05-22,620000,0.2531
2023-05-23,701000,0.3254
2023-05-24,671000,0.2881
2023-05-25,804000,0.2481
2023-05-26,786000,0.1992
2023-05-29,623000,0.344
2023-05-30,358000,0.2454
2023-05-31,386000,0.3328
2023-06-01,357000,0.2326
2023-06-02,750000,0.2552
2023-06-05,1110000,0.2676
2023-06-06,804000,0.2769
2023-06-07,251000,0.1611
2023-06-08,795000,0.266
2023-06-09,1129000,0.3143
2023-06-12,1888000,0.1965
2023-06-13,1030000,0.3579
2023-06-14,537000,0.3371
2023-06-15,387000,0.1919
2023-06-16,378000,0.1856
2023-06-19,210000,0.1869
2023-06-20,353000,0.1896
2023-06-21,196000,0.1577
2023-06-26,323000,0.2568
2023-06-27,403000,0.2953
2023-06-28,218000,0.2022
2023-06-29,128000,0.1938
2023-06-30,118000,0.1315
2023-07-03,238000,0.244
2023-07-04,330000,0.2708
2023-07-05,207000,0.2304
2023-07-06,168000,0.1977
2023-07-07,369000,0.2217
2023-07-10,313000,0.3288
2023-07-11,296000,0.1498
2023-07-12,525000,0.2871
2023-07-13,470000,0.3399
2023-07-14,215000,0.1944
2023-07-17,238000,0.2508
2023-07-18,349000,0.2258
2023-07-19,291000,0.3094
2023-07-20,179000,0.3018
2023-07-21,232000,0.2768
2023-07-24,111000,0.1197
2023-07-25,217000,0.2579
2023-07-26,189000,0.3388
2023-07-27,119000,0.1983
2023-07-28,183000,0.3452
2023-07-31,310000,0.3434
2023-08-01,383000,0.4644
2023-08-02,139000,0.196
2023-08-04,88000,0.2352
2023-08-07,171000,0.3386
2023-08-08,75000,0.1402
2023-08-09,193000,0.2233
2023-08-10,387000,0.2193
2023-08-11,133000,0.1792
2023-08-14,393000,0.3455
2023-08-15,150000,0.2407
2023-08-16,201000,0.308
2023-08-17,221000,0.3574
2023-08-18,4634000,0.6137
2023-08-21,436000,0.3804
2023-08-22,309000,0.3576
2023-08-23,37000,0.1211
2023-08-24,131000,0.2574
2023-08-25,116000,0.2564
2023-08-28,133000,0.2026
2023-08-29,49000,0.1656
2023-08-30,24000,0.0677
2023-08-31,41000,0.1382
2023-09-01,96000,0.1227
2023-09-04,155000,0.1466
2023-09-05,15000,0.0442
2023-09-06,20000,0.0644
2023-09-07,370000,0.2633
2023-09-08,43000,0.0714
2023-09-11,34000,0.056
2023-09-12,103000,0.1224
2023-09-13,72000,0.1982
2023-09-14,32000,0.1259
2023-09-15,45000,0.1383
2023-09-18,7000,0.045
2023-09-19,41000,0.1381
2023-09-20,33000,0.0982
2023-09-21,68000,0.1406
2023-09-22,48000,0.1835
2023-09-25,16000,0.1133
2023-09-26,17000,0.1054
2023-09-27,29000,0.1346
2023-09-28,32000,0.1392
2023-10-02,35000,0.1711
2023-10-03,20000,0.1324
2023-10-04,40000,0.1467
2023-10-05,17000,0.102
2023-10-06,49000,0.1075
2023-10-11,30000,0.0849
2023-10-12,39000,0.1041
2023-10-13,35000,0.1662
2023-10-16,21000,0.1165
2023-10-17,89000,0.2326
