date,day_trade_volume,day_trade_ratio
2020-01-31,22000,0.0773
2020-02-03,9000,0.037
2020-02-04,31000,0.1437
2020-02-05,20000,0.1538
2020-02-06,5000,0.0459
2020-02-07,15000,0.1499
2020-02-10,11000,0.1166
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,2000,0.0604
2020-02-14,27000,0.1356
2020-02-17,4000,0.0627
2020-02-18,8000,0.1176
2020-02-19,4000,0.0703
2020-02-20,2000,0.0263
2020-02-21,1000,0.0714
2020-02-24,0,0.0
2020-02-25,21000,0.1429
2020-02-26,9000,0.108
2020-02-27,8000,0.108
2020-03-02,0,0.0
2020-03-03,14000,0.0804
2020-03-04,15000,0.1527
2020-03-05,3000,0.0428
2020-03-06,0,0.0
2020-03-09,88000,0.1272
2020-03-10,127000,0.2365
2020-03-11,19000,0.1357
2020-03-12,46000,0.1424
2020-03-13,40000,0.1287
2020-03-16,25000,0.0969
2020-03-17,76000,0.24
2020-03-18,42000,0.2295
2020-03-19,266000,0.222
2020-03-20,104000,0.2118
2020-03-23,71000,0.1719
2020-03-24,45000,0.125
2020-03-25,14000,0.0352
2020-03-26,19000,0.1172
2020-03-27,52000,0.1325
2020-03-30,9000,0.0687
2020-03-31,8000,0.058
2020-04-01,10000,0.0786
2020-04-06,17000,0.1287
2020-04-07,15000,0.0406
2020-04-08,13000,0.0376
2020-04-09,29000,0.0666
2020-04-10,29000,0.0816
2020-04-13,23000,0.1819
2020-04-14,4000,0.0256
2020-04-15,24000,0.081
2020-04-16,28000,0.1095
2020-04-17,113000,0.1645
2020-04-20,40000,0.1568
2020-04-21,23000,0.1154
2020-04-22,32000,0.188
2020-04-23,25000,0.1981
2020-04-24,28000,0.1657
2020-04-27,33000,0.157
2020-04-28,18000,0.1146
2020-04-29,28000,0.0843
2020-04-30,15000,0.0366
2020-05-04,34000,0.1073
2020-05-05,28000,0.1187
2020-05-06,30000,0.1107
2020-05-07,36000,0.0697
2020-05-08,8000,0.0192
2020-05-11,1978000,0.4906
2020-05-12,427000,0.2194
2020-05-13,496000,0.2441
2020-05-14,333000,0.2097
2020-05-15,184000,0.2086
2020-05-18,28000,0.0569
2020-05-19,1311000,0.253
2020-05-20,3018000,0.4438
2020-05-21,440000,0.2874
2020-05-22,216000,0.1685
2020-05-25,171000,0.1973
2020-05-26,100000,0.1139
2020-05-27,447000,0.3793
2020-05-28,88000,0.1092
2020-05-29,137000,0.2477
2020-06-01,52000,0.0969
2020-06-02,49000,0.0774
2020-06-03,32000,0.0578
2020-06-04,4154000,0.4468
2020-06-05,1788000,0.363
2020-06-08,424000,0.2468
2020-06-09,184000,0.1773
2020-06-10,204000,0.0919
2020-06-11,143000,0.0953
2020-06-12,119000,0.1505
2020-06-15,78000,0.1388
2020-06-16,119000,0.129
2020-06-17,87000,0.1959
2020-06-18,63000,0.1252
2020-06-19,45000,0.0835
2020-06-22,217000,0.2852
2020-06-23,63000,0.1403
2020-06-24,53000,0.0894
2020-06-29,30000,0.0857
2020-06-30,20000,0.0637
2020-07-01,29000,0.0753
2020-07-02,70000,0.1528
2020-07-03,50000,0.0847
2020-07-06,220000,0.1622
2020-07-07,322000,0.1754
2020-07-08,106000,0.0949
2020-07-09,1551000,0.2777
2020-07-10,1082000,0.2564
2020-07-13,291000,0.1671
2020-07-14,150000,0.1357
2020-07-15,85000,0.0956
2020-07-16,14000,0.0283
2020-07-17,148000,0.1749
2020-07-20,73000,0.1182
2020-07-21,27000,0.0518
2020-07-22,26000,0.049
2020-07-23,131000,0.1303
2020-07-24,169000,0.1717
2020-07-27,39000,0.0477
2020-07-28,82000,0.0825
2020-07-29,62000,0.0599
2020-07-30,160000,0.158
2020-07-31,56000,0.1078
2020-08-03,246000,0.1521
2020-08-04,439000,0.2178
2020-08-05,126000,0.1415
2020-08-06,62000,0.0978
2020-08-07,20000,0.0539
2020-08-10,66000,0.0768
2020-08-11,57000,0.0816
2020-08-12,104000,0.2067
2020-08-13,13000,0.0348
2020-08-14,10000,0.032
2020-08-17,36000,0.0872
2020-08-18,14000,0.042
2020-08-19,17000,0.0352
2020-08-20,77000,0.0747
2020-08-21,19000,0.0603
2020-08-24,19000,0.0628
2020-08-25,11000,0.0576
2020-08-26,11000,0.0686
2020-08-27,12000,0.0876
2020-08-28,8000,0.0567
2020-08-31,6000,0.0465
2020-09-01,3000,0.0194
2020-09-02,2000,0.0114
2020-09-03,14000,0.0838
2020-09-04,14000,0.0858
2020-09-07,10000,0.099
2020-09-08,17000,0.0641
2020-09-09,65000,0.1582
2020-09-10,28000,0.0959
2020-09-11,8000,0.0388
2020-09-14,12000,0.0526
2020-09-15,3083000,0.5948
2020-09-16,976000,0.3108
2020-09-17,79000,0.1775
2020-09-18,16000,0.0454
2020-09-21,24000,0.0916
2020-09-22,18000,0.0607
2020-09-23,25000,0.0922
2020-09-24,14000,0.027
2020-09-25,39000,0.0804
2020-09-28,32000,0.1454
2020-09-29,54000,0.1552
2020-09-30,11000,0.0594
2020-10-05,2174000,0.6925
2020-10-06,87000,0.247
2020-10-07,12000,0.0764
2020-10-08,14000,0.0666
2020-10-12,98000,0.2144
2020-10-13,36000,0.1222
2020-10-14,11000,0.0515
2020-10-15,25000,0.0972
2020-10-16,14000,0.1002
2020-10-19,15000,0.125
2020-10-20,23000,0.2072
2020-10-21,5000,0.0629
2020-10-22,25000,0.142
2020-10-23,4000,0.0519
2020-10-26,10000,0.1233
2020-10-27,10000,0.1894
2020-10-28,9000,0.0692
2020-10-29,14000,0.0903
2020-10-30,16000,0.0879
2020-11-02,1000,0.0099
2020-11-03,7000,0.0795
2020-11-04,19000,0.1597
2020-11-05,2000,0.0256
2020-11-06,21000,0.0755
2020-11-09,10000,0.0602
2020-11-10,6000,0.055
2020-11-11,11000,0.0584
2020-11-12,4000,0.0618
2020-11-13,12000,0.1475
2020-11-16,4000,0.057
2020-11-17,12000,0.1052
2020-11-18,7000,0.0475
2020-11-19,40000,0.1619
2020-11-20,157000,0.3084
2020-11-23,13000,0.0542
2020-11-24,13000,0.0558
2020-11-25,8000,0.0583
2020-11-26,4000,0.0183
2020-11-27,3000,0.0206
2020-11-30,4000,0.021
2020-12-01,11000,0.0624
2020-12-02,3000,0.0152
2020-12-03,164000,0.2522
2020-12-04,10000,0.0444
2020-12-07,10000,0.042
2020-12-08,3000,0.0238
2020-12-09,9000,0.0238
2020-12-10,213000,0.287
2020-12-11,21000,0.1008
2020-12-14,14000,0.0498
2020-12-15,9000,0.0776
2020-12-16,15000,0.1248
2020-12-17,2000,0.0164
2020-12-18,12000,0.07
2020-12-21,0,0.0
2020-12-22,11000,0.0302
2020-12-23,39000,0.2932
2020-12-24,4000,0.0183
2020-12-25,14000,0.0784
2020-12-28,1114000,0.2034
2020-12-29,1177000,0.2833
2020-12-30,139000,0.1041
2020-12-31,277000,0.2652
2021-01-04,58000,0.082
2021-01-05,62000,0.1134
2021-01-06,115000,0.1762
2021-01-07,118000,0.1677
2021-01-08,37000,0.1005
2021-01-11,75000,0.1053
2021-01-12,22000,0.0384
2021-01-13,15000,0.0485
2021-01-14,60000,0.1252
2021-01-15,39000,0.0602
2021-01-18,82000,0.1944
2021-01-19,13000,0.0398
2021-01-20,33000,0.0625
2021-01-21,29000,0.0833
2021-01-22,14000,0.0611
2021-01-25,6000,0.043
2021-01-26,6000,0.0511
2021-01-27,3000,0.0561
2021-01-28,8000,0.0849
2021-01-29,2000,0.0125
2021-02-01,6000,0.0425
2021-02-02,3000,0.0303
2021-02-03,11000,0.0749
2021-02-04,5000,0.0677
2021-02-05,16000,0.1006
2021-02-17,62000,0.1315
2021-02-18,9000,0.0229
2021-02-19,20000,0.0585
2021-02-22,36000,0.0576
2021-02-23,28000,0.0968
2021-02-24,415000,0.1027
2021-02-25,4772000,0.4705
2021-02-26,388000,0.2029
2021-03-02,195000,0.1637
2021-03-03,2902000,0.445
2021-03-04,2121000,0.452
2021-03-05,187000,0.2279
2021-03-08,81000,0.1066
2021-03-09,470000,0.322
2021-03-10,88000,0.203
2021-03-11,925000,0.3582
2021-03-12,59000,0.1056
2021-03-15,61000,0.132
2021-03-16,126000,0.159
2021-03-17,119000,0.1203
2021-03-18,307000,0.2665
2021-03-19,174000,0.2207
2021-03-22,28000,0.048
2021-03-23,39000,0.0816
2021-03-24,29000,0.0753
2021-03-25,2000,0.0061
2021-03-26,28000,0.0843
2021-03-29,36000,0.0719
2021-03-30,74000,0.0867
2021-03-31,154000,0.1958
2021-04-01,17000,0.0457
2021-04-06,24000,0.0466
2021-04-07,338000,0.1927
2021-04-08,62000,0.0783
2021-04-09,80000,0.1263
2021-04-12,56000,0.0704
2021-04-13,97000,0.0938
2021-04-14,217000,0.168
2021-04-15,7000,0.0217
2021-04-16,3000,0.0083
2021-04-19,34000,0.044
2021-04-20,14000,0.037
2021-04-21,45000,0.0869
2021-04-22,91000,0.1127
2021-04-23,14000,0.0378
2021-04-26,1244000,0.1731
2021-04-27,1929000,0.3619
2021-04-28,1397000,0.3706
2021-04-29,4608000,0.3596
2021-05-03,840000,0.2148
2021-05-04,468000,0.2538
2021-05-05,146000,0.2484
2021-05-06,89000,0.1231
2021-05-07,136000,0.1549
2021-05-10,35000,0.1086
2021-05-11,196000,0.1334
2021-05-12,361000,0.2449
2021-05-13,340000,0.3706
2021-05-14,116000,0.2268
2021-05-17,329000,0.2425
2021-05-18,82000,0.1061
2021-05-19,126000,0.2556
2021-05-20,38000,0.0997
2021-05-21,70000,0.207
2021-05-24,26000,0.1347
2021-05-25,23000,0.0609
2021-05-26,43000,0.1284
2021-05-27,63000,0.1119
2021-05-28,72000,0.1742
2021-05-31,38000,0.0669
2021-06-01,37000,0.1144
2021-06-02,52000,0.1306
2021-06-03,18000,0.0828
2021-06-04,4000,0.0151
2021-06-07,135000,0.2281
2021-06-08,25000,0.0903
2021-06-09,22000,0.1264
2021-06-10,13000,0.0615
2021-06-11,6000,0.0604
2021-06-15,4000,0.0419
2021-06-16,5000,0.0334
2021-06-17,2000,0.0162
2021-06-18,12000,0.0861
2021-06-21,36000,0.1604
2021-06-22,10000,0.0688
2021-06-23,11000,0.1066
2021-06-24,10000,0.0632
2021-06-25,30000,0.1296
2021-06-28,23000,0.0794
2021-06-29,22000,0.1224
2021-06-30,8000,0.0386
2021-07-01,195000,0.2999
2021-07-02,21000,0.1135
2021-07-05,24000,0.0662
2021-07-06,19000,0.0828
2021-07-07,7000,0.044
2021-07-08,11000,0.0671
2021-07-09,26000,0.068
2021-07-12,20000,0.0537
2021-07-13,73000,0.1445
2021-07-14,25000,0.0992
2021-07-15,3000,0.0219
2021-07-16,6000,0.0606
2021-07-19,13000,0.1529
2021-07-20,37000,0.1392
2021-07-21,20000,0.0604
2021-07-22,46000,0.263
2021-07-23,7000,0.0549
2021-07-26,0,0.0
2021-07-27,21000,0.1257
2021-07-28,81000,0.2627
2021-07-29,4000,0.0412
2021-07-30,6000,0.0678
2021-08-02,137000,0.2071
2021-08-03,99000,0.1027
2021-08-04,144000,0.1555
2021-08-05,16000,0.04
2021-08-06,32000,0.0659
2021-08-09,23000,0.0733
2021-08-10,16000,0.0604
2021-08-11,56000,0.0724
2021-08-12,7000,0.0218
2021-08-13,21000,0.0553
2021-08-16,152000,0.3087
2021-08-17,19000,0.0934
2021-08-18,39000,0.1784
2021-08-19,3000,0.0181
2021-08-20,8000,0.0983
2021-08-23,4000,0.049
2021-08-24,4000,0.0613
2021-08-25,26000,0.1332
2021-08-26,4000,0.0647
2021-08-27,0,0.0
2021-08-30,4000,0.0622
2021-08-31,7000,0.1072
2021-09-01,22000,0.0895
2021-09-02,5000,0.0781
2021-09-03,12000,0.1515
2021-09-06,16000,0.0741
2021-09-07,3000,0.0381
2021-09-08,2000,0.0332
2021-09-09,5000,0.0498
2021-09-10,3000,0.0152
2021-09-13,6000,0.0373
2021-09-14,13000,0.0695
2021-09-15,4000,0.0416
2021-09-16,3000,0.0526
2021-09-17,1000,0.0052
2021-09-22,8000,0.0769
2021-09-23,10000,0.0612
2021-09-24,0,0.0
2021-09-27,11000,0.0758
2021-09-28,3000,0.0624
2021-09-29,1000,0.0079
2021-09-30,4000,0.0253
2021-10-01,31000,0.1285
2021-10-04,19000,0.0891
2021-10-05,12000,0.0715
2021-10-06,5000,0.0184
2021-10-07,7000,0.0592
2021-10-08,3000,0.0304
2021-10-12,4000,0.0885
2021-10-13,4000,0.0615
2021-10-14,4000,0.0741
2021-10-15,4000,0.0751
2021-10-18,5000,0.0923
2021-10-19,1000,0.0154
2021-10-20,2000,0.019
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,3000,0.0433
2021-10-26,0,0.0
2021-10-27,2000,0.0201
2021-10-28,1000,0.0074
2021-10-29,11000,0.0843
2021-11-01,301000,0.2195
2021-11-02,35000,0.067
2021-11-03,19000,0.0896
2021-11-04,36000,0.0836
2021-11-05,15000,0.0383
2021-11-08,36000,0.0759
2021-11-09,75000,0.1614
2021-11-10,21000,0.0603
2021-11-11,16000,0.0257
2021-11-12,22000,0.0674
2021-11-15,23000,0.0713
2021-11-16,14000,0.0695
2021-11-17,18000,0.0657
2021-11-18,17000,0.0447
2021-11-19,187000,0.2076
2021-11-22,8000,0.0313
2021-11-23,24000,0.0809
2021-11-24,78000,0.133
2021-11-25,58000,0.1794
2021-11-26,18000,0.059
2021-11-29,70000,0.3518
2021-11-30,26000,0.1311
2021-12-01,17000,0.0842
2021-12-02,22000,0.1335
2021-12-03,38000,0.1421
2021-12-06,81000,0.1253
2021-12-07,1874000,0.4603
2021-12-08,2876000,0.4597
2021-12-09,1410000,0.361
2021-12-10,377000,0.1997
2021-12-13,158000,0.1972
2021-12-14,635000,0.4466
2021-12-15,76000,0.188
2021-12-16,117000,0.165
2021-12-17,52000,0.1052
2021-12-20,91000,0.2022
2021-12-21,55000,0.2039
2021-12-22,490000,0.2513
2021-12-23,145000,0.1627
2021-12-24,12000,0.0284
2021-12-27,118000,0.1628
2021-12-28,108000,0.2668
2021-12-29,660000,0.2428
2021-12-30,660000,0.2416
2022-01-03,102000,0.1032
2022-01-04,45000,0.1106
2022-01-05,94000,0.199
2022-01-06,34000,0.1654
2022-01-07,191000,0.1764
2022-01-10,48000,0.1305
2022-01-11,128000,0.2413
2022-01-12,37000,0.1534
2022-01-13,31000,0.1324
2022-01-14,37000,0.1515
2022-01-17,21000,0.155
2022-01-18,26000,0.1019
2022-01-19,15000,0.0837
2022-01-20,29000,0.1588
2022-01-21,20000,0.0633
2022-01-24,77000,0.2708
2022-01-25,69000,0.2561
2022-01-26,18000,0.1226
2022-02-07,4000,0.0412
2022-02-08,2000,0.0206
2022-02-09,4000,0.0191
2022-02-10,1000,0.0086
2022-02-11,38000,0.3016
2022-02-14,63000,0.1604
2022-02-15,41000,0.1095
2022-02-16,31000,0.1262
2022-02-17,88000,0.2573
2022-02-18,14000,0.0988
2022-02-21,5000,0.0446
2022-02-22,38000,0.1235
2022-02-23,23000,0.1442
2022-02-24,13000,0.0502
2022-02-25,6000,0.0343
2022-03-01,10000,0.0512
2022-03-02,4000,0.0175
2022-03-03,14000,0.0698
2022-03-04,12000,0.0673
2022-03-07,39000,0.1282
2022-03-08,62000,0.1661
2022-03-09,40000,0.18
2022-03-10,83000,0.1266
2022-03-11,52000,0.1007
2022-03-14,51000,0.0915
2022-03-15,25000,0.103
2022-03-16,19000,0.0676
2022-03-17,12000,0.0427
2022-03-18,47000,0.1913
2022-03-21,68000,0.0917
2022-03-22,19000,0.0661
2022-03-23,14000,0.0523
2022-03-24,4000,0.0171
2022-03-25,6000,0.0369
2022-03-28,26000,0.1267
2022-03-29,2000,0.0147
2022-03-30,5000,0.0365
2022-03-31,17000,0.0569
2022-04-01,13000,0.0557
2022-04-06,15000,0.0472
2022-04-07,134000,0.2086
2022-04-08,21000,0.0586
2022-04-11,193000,0.1632
2022-04-12,49000,0.2056
2022-04-13,12000,0.0378
2022-04-14,4000,0.0164
2022-04-15,12000,0.0488
2022-04-18,29000,0.1212
2022-04-19,134000,0.2469
2022-04-20,19000,0.1055
2022-04-21,17000,0.1111
2022-04-22,4000,0.0184
2022-04-25,16000,0.0463
2022-04-26,4000,0.0235
2022-04-27,37000,0.1565
2022-04-28,35000,0.2254
2022-04-29,59000,0.3391
2022-05-03,43000,0.1883
2022-05-04,27000,0.1242
2022-05-05,21000,0.1205
2022-05-06,8000,0.1092
2022-05-09,17000,0.0714
2022-05-10,10000,0.079
2022-05-11,7000,0.0471
2022-05-12,13000,0.0417
2022-05-13,34000,0.1784
2022-05-16,9000,0.1115
2022-05-17,4000,0.072
2022-05-18,2000,0.0136
2022-05-19,8000,0.0366
2022-05-20,61000,0.1667
2022-05-23,3000,0.0542
2022-05-24,2000,0.0377
2022-05-25,5000,0.1424
2022-05-26,0,0.0
2022-05-27,5000,0.0768
2022-05-30,3000,0.0588
2022-05-31,1000,0.0244
2022-06-01,50000,0.2512
2022-06-02,10000,0.2564
2022-06-06,18000,0.1487
2022-06-07,12000,0.285
2022-06-08,8000,0.1212
2022-06-09,43000,0.2047
2022-06-10,6000,0.06
2022-06-13,10000,0.0909
2022-06-14,24000,0.1468
2022-06-15,25000,0.2154
2022-06-16,12000,0.1224
2022-06-17,8000,0.1182
2022-06-20,8000,0.0374
2022-06-21,10000,0.1179
2022-06-22,9000,0.073
2022-06-23,6000,0.0506
2022-06-24,7000,0.2121
2022-06-27,4000,0.0986
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,7000,0.0591
2022-07-01,19000,0.1349
2022-07-04,8000,0.0675
2022-07-05,4000,0.0888
2022-07-06,9000,0.1266
2022-07-07,2000,0.0424
2022-07-08,3000,0.0462
2022-07-11,6000,0.0767
2022-07-12,3000,0.0665
2022-07-13,7000,0.1587
2022-07-14,5000,0.1425
2022-07-15,5000,0.0525
2022-07-18,4000,0.04
2022-07-19,2000,0.0455
2022-07-20,7000,0.0568
2022-07-21,0,0.0
2022-07-22,1000,0.0243
2022-07-25,4000,0.0493
2022-07-26,3000,0.0288
2022-07-27,17000,0.0566
2022-07-28,6000,0.046
2022-07-29,4000,0.0621
2022-08-01,4000,0.0999
2022-08-02,5000,0.0926
2022-08-03,3000,0.0649
2022-08-04,21000,0.2207
2022-08-05,2000,0.0307
2022-08-08,1000,0.0476
2022-08-09,20000,0.375
2022-08-10,13000,0.1424
2022-08-11,6000,0.0978
2022-08-12,34000,0.1048
2022-08-15,38000,0.1318
2022-08-16,5000,0.0486
2022-08-17,2000,0.0454
2022-08-18,2000,0.0417
2022-08-19,4000,0.0571
2022-08-22,5000,0.0909
2022-08-23,3000,0.0824
2022-08-24,4000,0.1143
2022-08-25,14000,0.1239
2022-08-26,7000,0.1316
2022-08-29,5000,0.0877
2022-08-30,4000,0.0421
2022-08-31,6000,0.0637
2022-09-01,3000,0.0696
2022-09-02,4000,0.0833
2022-09-05,3000,0.066
2022-09-06,6000,0.0781
2022-09-07,14000,0.2785
2022-09-08,7000,0.1701
2022-09-12,10000,0.0734
2022-09-13,9000,0.0484
2022-09-14,5000,0.0847
2022-09-15,8000,0.0867
2022-09-16,3000,0.0615
2022-09-19,5000,0.0261
2022-09-20,8000,0.0537
2022-09-21,2000,0.0377
2022-09-22,1000,0.0252
2022-09-23,5000,0.2118
2022-09-26,5000,0.0892
2022-09-27,2000,0.0523
2022-09-28,8000,0.1227
2022-09-29,8000,0.1849
2022-09-30,11000,0.2675
2022-10-03,5000,0.1922
2022-10-04,6000,0.1132
2022-10-05,2000,0.0156
2022-10-06,1000,0.0384
2022-10-07,0,0.0
2022-10-11,5000,0.1014
2022-10-12,8000,0.1454
2022-10-13,4000,0.061
2022-10-14,4000,0.1904
2022-10-17,2000,0.04
2022-10-18,5000,0.119
2022-10-19,9000,0.1011
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,3000,0.1
2022-10-25,2000,0.025
2022-10-26,3000,0.0638
2022-10-27,4000,0.054
2022-10-28,25000,0.1713
2022-10-31,10000,0.1555
2022-11-01,4000,0.0519
2022-11-02,6000,0.1704
2022-11-03,7000,0.037
2022-11-04,3000,0.0566
2022-11-07,5000,0.0733
2022-11-08,1000,0.0239
2022-11-09,9000,0.0674
2022-11-10,10000,0.105
2022-11-11,4000,0.0428
2022-11-14,3000,0.0534
2022-11-15,8000,0.102
2022-11-16,5000,0.0819
2022-11-17,3000,0.1568
2022-11-18,14000,0.1912
2022-11-21,26000,0.1012
2022-11-22,18000,0.1357
2022-11-23,3000,0.0682
2022-11-24,3000,0.0661
2022-11-25,2000,0.0533
2022-11-28,0,0.0
2022-11-29,7000,0.1628
2022-11-30,4000,0.0656
2022-12-01,13000,0.1187
2022-12-02,16000,0.0952
2022-12-05,3000,0.0454
2022-12-06,5000,0.092
2022-12-07,3000,0.044
2022-12-08,0,0.0
2022-12-09,2000,0.0377
2022-12-12,2000,0.1193
2022-12-13,9000,0.0949
2022-12-14,0,0.0
2022-12-15,3000,0.0453
2022-12-16,2000,0.0509
2022-12-19,1000,0.0555
2022-12-20,2000,0.0622
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,1000,0.037
2022-12-26,3000,0.0965
2022-12-27,4000,0.1107
2022-12-28,0,0.0
2022-12-29,1000,0.0661
2022-12-30,0,0.0
2023-01-03,11000,0.3143
2023-01-04,8000,0.2046
2023-01-05,0,0.0
2023-01-06,2000,0.0904
2023-01-09,0,0.0
2023-01-10,16000,0.1269
2023-01-11,0,0.0
2023-01-12,3000,0.0306
2023-01-13,0,0.0
2023-01-16,2000,0.0869
2023-01-17,1000,0.0345
2023-01-30,4000,0.0571
2023-01-31,3000,0.0332
2023-02-01,4000,0.0624
2023-02-02,10000,0.0876
2023-02-03,2000,0.0374
2023-02-06,0,0.0
2023-02-07,6000,0.0932
2023-02-08,0,0.0
2023-02-09,42000,0.103
2023-02-10,4000,0.0369
2023-02-13,2000,0.03
2023-02-14,7000,0.0554
2023-02-15,2000,0.0207
2023-02-16,15000,0.1292
2023-02-17,3000,0.0806
2023-02-20,6000,0.0546
2023-02-21,10000,0.0409
2023-02-22,10000,0.0514
2023-02-23,0,0.0
2023-02-24,1000,0.0146
2023-03-01,2000,0.0101
2023-03-02,53000,0.2691
2023-03-03,3000,0.0141
2023-03-06,2000,0.0112
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,72000,0.0599
2023-03-10,13000,0.0395
2023-03-13,36000,0.1211
2023-03-14,6000,0.0318
2023-03-15,6000,0.0358
2023-03-16,4000,0.0236
2023-03-17,2000,0.0074
2023-03-20,67000,0.1182
2023-03-21,19000,0.0697
2023-03-22,0,0.0
2023-03-23,1000,0.0043
2023-03-24,2000,0.0108
2023-03-27,9000,0.0157
2023-03-28,5000,0.0138
2023-03-29,27000,0.0269
2023-03-30,16000,0.0338
2023-03-31,1000,0.0069
2023-04-06,6000,0.031
2023-04-07,1000,0.0055
2023-04-10,27000,0.0763
2023-04-11,11000,0.0783
2023-04-12,6000,0.0284
2023-04-13,2000,0.0177
2023-04-14,9000,0.0294
2023-04-17,2000,0.0107
2023-04-18,2000,0.0132
2023-04-19,3000,0.0198
2023-04-20,1000,0.029
2023-04-21,1000,0.0062
2023-04-24,8000,0.1165
2023-04-25,0,0.0
2023-04-26,9000,0.1399
2023-04-27,2000,0.0473
2023-04-28,22000,0.2013
2023-05-02,2000,0.0161
2023-05-03,4000,0.042
2023-05-04,2000,0.0443
2023-05-05,2000,0.0414
2023-05-08,0,0.0
2023-05-09,319000,0.2394
2023-05-10,251000,0.1882
2023-05-11,206000,0.2126
2023-05-12,31000,0.1092
2023-05-15,20000,0.098
2023-05-16,9000,0.0175
2023-05-17,8000,0.0298
2023-05-18,11000,0.0732
2023-05-19,8000,0.04
2023-05-22,9000,0.0489
2023-05-23,3000,0.0269
2023-05-24,1000,0.0063
2023-05-25,1000,0.0111
2023-05-26,4000,0.0285
2023-05-29,8000,0.0587
2023-05-30,8000,0.0667
2023-05-31,1000,0.0103
2023-06-01,6000,0.037
2023-06-02,0,0.0
2023-06-05,34000,0.092
2023-06-06,387000,0.1463
2023-06-07,1839000,0.2573
2023-06-08,197000,0.1414
2023-06-09,161000,0.1313
2023-06-12,50000,0.0704
2023-06-13,37000,0.096
2023-06-14,20000,0.0696
2023-06-15,62000,0.1154
2023-06-16,42000,0.1281
2023-06-19,14000,0.0511
2023-06-20,8000,0.0473
2023-06-21,19000,0.143
2023-06-26,10000,0.0616
2023-06-27,414000,0.3312
2023-06-28,573000,0.357
2023-06-29,92000,0.1904
2023-06-30,11000,0.0603
2023-07-03,38000,0.1489
2023-07-04,19000,0.0772
2023-07-05,21000,0.1052
2023-07-06,8000,0.0441
2023-07-07,78000,0.1755
2023-07-10,23000,0.0867
2023-07-11,4000,0.0403
2023-07-12,21000,0.0922
2023-07-13,8000,0.0509
2023-07-14,10000,0.0585
2023-07-17,39000,0.1132
2023-07-18,11000,0.0725
2023-07-19,8000,0.0524
2023-07-20,10000,0.1271
2023-07-21,2000,0.0111
2023-07-24,4000,0.0194
2023-07-25,8000,0.0431
2023-07-26,119000,0.1836
2023-07-27,75000,0.2014
2023-07-28,41000,0.1849
2023-07-31,491000,0.2884
2023-08-01,471000,0.3044
2023-08-02,44000,0.1173
2023-08-04,22000,0.136
2023-08-07,16000,0.0692
2023-08-08,9000,0.0496
2023-08-09,0,0.0
2023-08-10,56000,0.145
2023-08-11,14000,0.1276
2023-08-14,7000,0.0443
2023-08-15,15000,0.0503
2023-08-16,6000,0.0499
2023-08-17,10000,0.1087
2023-08-18,12000,0.1034
2023-08-21,4000,0.0588
2023-08-22,3000,0.024
2023-08-23,1000,0.0074
2023-08-24,7000,0.0706
2023-08-25,3000,0.0275
2023-08-28,12000,0.137
2023-08-29,9000,0.0344
2023-08-30,7000,0.1244
2023-08-31,2000,0.0382
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,6000,0.0638
2023-09-06,0,0.0
2023-09-07,1000,0.0128
2023-09-08,1000,0.0195
2023-09-11,0,0.0
2023-09-12,1000,0.0273
2023-09-13,11000,0.0535
2023-09-14,0,0.0
2023-09-15,3000,0.0366
2023-09-18,2000,0.0545
2023-09-19,1000,0.0316
2023-09-20,0,0.0
2023-09-21,1000,0.0157
2023-09-22,1000,0.0128
2023-09-25,5000,0.0744
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.0468
2023-10-03,3000,0.0533
2023-10-04,1000,0.0301
2023-10-05,2000,0.0352
2023-10-06,0,0.0
2023-10-11,2000,0.0261
2023-10-12,2000,0.0198
2023-10-13,8000,0.0822
2023-10-16,15000,0.2238
2023-10-17,4000,0.0652
2023-10-18,2000,0.04
2023-10-19,8000,0.0812
2023-10-20,91000,0.375
2023-10-23,2000,0.0386
2023-10-24,29000,0.1951
2023-10-25,70000,0.315
2023-10-26,2000,0.0388
2023-10-27,2000,0.0343
2023-10-30,9000,0.0999
2023-10-31,24000,0.1702
2023-11-01,1000,0.0356
2023-11-02,5000,0.1463
2023-11-03,8000,0.1769
2023-11-06,11000,0.1628
2023-11-07,0,0.0
2023-11-08,19000,0.2925
2023-11-09,7000,0.1681
2023-11-10,5000,0.0968
2023-11-13,2000,0.0187
2023-11-14,10000,0.1384
2023-11-15,11000,0.0522
2023-11-16,4000,0.0536
2023-11-17,197000,0.1271
2023-11-20,974000,0.1913
2023-11-21,257000,0.154
2023-11-22,90000,0.1366
2023-11-23,93000,0.2159
2023-11-24,25000,0.0567
2023-11-27,148000,0.1955
2023-11-28,49000,0.1362
2023-11-29,29000,0.0923
2023-11-30,25000,0.1278
2023-12-01,14000,0.0997
2023-12-04,14000,0.1063
2023-12-05,3000,0.0278
2023-12-06,11000,0.0657
