date,day_trade_volume,day_trade_ratio
2019-12-24,15000,0.0308
2019-12-25,9000,0.0268
2019-12-26,28000,0.0644
2019-12-27,4000,0.014
2019-12-30,30000,0.0671
2019-12-31,13000,0.0376
2020-01-02,23000,0.0367
2020-01-03,14000,0.048
2020-01-06,27000,0.0537
2020-01-07,11000,0.023
2020-01-08,13000,0.031
2020-01-09,2000,0.0064
2020-01-10,5000,0.0148
2020-01-13,16000,0.0316
2020-01-14,8000,0.0281
2020-01-15,8000,0.0223
2020-01-16,16000,0.0629
2020-01-17,1000,0.0038
2020-01-20,2000,0.0073
2020-01-30,115000,0.0568
2020-01-31,21000,0.0342
2020-02-03,457000,0.2958
2020-02-04,111000,0.0709
2020-02-05,31000,0.0305
2020-02-06,42000,0.0447
2020-02-07,26000,0.0271
2020-02-10,38000,0.0938
2020-02-11,2000,0.0075
2020-02-12,11000,0.0157
2020-02-13,35000,0.0352
2020-02-14,11000,0.0304
2020-02-17,33000,0.0672
2020-02-18,1000,0.0039
2020-02-19,6000,0.0184
2020-02-20,15000,0.0418
2020-02-21,11000,0.0311
2020-02-24,156000,0.1648
2020-02-25,20000,0.0315
2020-02-26,46000,0.0654
2020-02-27,27000,0.0468
2020-03-02,51000,0.0637
2020-03-03,3000,0.0094
2020-03-04,9000,0.0275
2020-03-05,22000,0.0261
2020-03-06,536000,0.1229
2020-03-09,558000,0.1785
2020-03-10,244000,0.1378
2020-03-11,85000,0.0621
2020-03-12,115000,0.0585
2020-03-13,302000,0.0958
2020-03-16,130000,0.064
2020-03-17,183000,0.1176
2020-03-18,145000,0.0892
2020-03-19,336000,0.1192
2020-03-20,271000,0.1727
2020-03-23,71000,0.0875
2020-03-24,204000,0.1313
2020-03-25,148000,0.1047
2020-03-26,103000,0.0843
2020-03-27,73000,0.0573
2020-03-30,182000,0.1193
2020-03-31,178000,0.1123
2020-04-01,55000,0.0584
2020-04-06,64000,0.0449
2020-04-07,58000,0.0423
2020-04-08,65000,0.0367
2020-04-09,67000,0.0409
2020-04-10,48000,0.0371
2020-04-13,152000,0.0613
2020-04-14,80000,0.0426
2020-04-15,190000,0.1367
2020-04-16,99000,0.0836
2020-04-17,109000,0.0474
2020-04-20,12000,0.0169
2020-04-21,79000,0.0447
2020-04-22,87000,0.0711
2020-04-23,790000,0.1568
2020-04-24,97000,0.0794
2020-04-27,161000,0.0481
2020-04-28,87000,0.0446
2020-04-29,275000,0.0729
2020-04-30,335000,0.071
2020-05-04,288000,0.0747
2020-05-05,367000,0.104
2020-05-06,339000,0.0748
2020-05-07,150000,0.0657
2020-05-08,640000,0.1914
2020-05-11,147000,0.0594
2020-05-12,138000,0.0548
2020-05-13,105000,0.0465
2020-05-14,148000,0.0693
2020-05-15,158000,0.0947
2020-05-18,52000,0.0566
2020-05-19,1450000,0.2291
2020-05-20,588000,0.1802
2020-05-21,126000,0.0801
2020-05-22,87000,0.0561
2020-05-25,121000,0.0815
2020-05-26,117000,0.0749
2020-05-27,89000,0.0721
2020-05-28,105000,0.079
2020-05-29,19000,0.0331
2020-06-01,552000,0.2402
2020-06-02,113000,0.0689
2020-06-03,497000,0.0898
2020-06-04,406000,0.1415
2020-06-05,135000,0.0496
2020-06-08,380000,0.0892
2020-06-09,256000,0.0583
2020-06-10,289000,0.0868
2020-06-11,198000,0.0422
2020-06-12,282000,0.0814
2020-06-15,191000,0.0736
2020-06-16,1378000,0.1943
2020-06-17,296000,0.101
2020-06-18,109000,0.0463
2020-06-19,153000,0.084
2020-06-22,2569000,0.2648
2020-06-23,406000,0.1362
2020-06-24,215000,0.0751
2020-06-29,63000,0.0322
2020-06-30,93000,0.0887
2020-07-01,84000,0.0709
2020-07-02,222000,0.1518
2020-07-03,105000,0.096
2020-07-06,30000,0.0163
2020-07-07,190000,0.0903
2020-07-08,378000,0.1661
2020-07-09,48000,0.0402
2020-07-10,74000,0.0375
2020-07-13,128000,0.071
2020-07-14,495000,0.191
2020-07-15,195000,0.0665
2020-07-16,79000,0.0685
2020-07-17,77000,0.0481
2020-07-20,8000,0.0051
2020-07-21,29000,0.0144
2020-07-22,138000,0.0426
2020-07-23,477000,0.15
2020-07-24,77000,0.0268
2020-07-27,283000,0.0966
2020-07-28,253000,0.1123
2020-07-29,99000,0.0994
2020-07-30,63000,0.0811
2020-07-31,53000,0.1016
2020-08-03,41000,0.0336
2020-08-04,18000,0.034
2020-08-05,52000,0.064
2020-08-06,110000,0.1605
2020-08-07,29000,0.0393
2020-08-10,151000,0.1618
2020-08-11,117000,0.1609
2020-08-12,23000,0.0393
2020-08-13,66000,0.1044
2020-08-14,178000,0.1313
2020-08-17,584000,0.1784
2020-08-18,397000,0.1844
2020-08-19,66000,0.0513
2020-08-20,1160000,0.2285
2020-08-21,117000,0.1122
2020-08-24,868000,0.4953
2020-08-25,195000,0.1356
2020-08-26,806000,0.3439
2020-08-27,691000,0.3848
2020-08-28,328000,0.2509
2020-08-31,288000,0.2125
2020-09-01,83000,0.0875
2020-09-02,305000,0.1823
2020-09-03,263000,0.1504
2020-09-04,303000,0.1898
2020-09-07,5291000,0.4036
2020-09-08,964000,0.2097
2020-09-09,966000,0.3317
2020-09-10,5260000,0.4014
2020-09-11,1921000,0.2431
2020-09-14,269000,0.1281
2020-09-15,397000,0.1628
2020-09-16,537000,0.1446
2020-09-17,2488000,0.1303
2020-09-18,10086000,0.3512
2020-09-21,2763000,0.2316
2020-09-22,1777000,0.2625
2020-09-23,783000,0.149
2020-09-24,1577000,0.2601
2020-09-25,1040000,0.2346
2020-09-28,439000,0.1385
2020-09-29,418000,0.2244
2020-09-30,92000,0.1199
2020-10-05,233000,0.1662
2020-10-06,191000,0.1258
2020-10-07,83000,0.1092
2020-10-08,272000,0.2134
2020-10-12,224000,0.1358
2020-10-13,979000,0.3177
2020-10-14,210000,0.1293
2020-10-15,112000,0.0904
2020-10-16,469000,0.2233
2020-10-19,153000,0.1987
2020-10-20,252000,0.1172
2020-10-21,227000,0.1005
2020-10-22,514000,0.1533
2020-10-23,254000,0.1712
2020-10-26,1448000,0.316
2020-10-27,1171000,0.2669
2020-10-28,524000,0.1853
2020-10-29,631000,0.1855
2020-10-30,864000,0.307
2020-11-02,384000,0.1751
2020-11-03,2295000,0.3935
2020-11-04,874000,0.2675
2020-11-05,210000,0.1135
2020-11-06,144000,0.0349
2020-11-09,1324000,0.1674
2020-11-10,673000,0.1235
2020-11-11,2431000,0.2954
2020-11-12,773000,0.1892
2020-11-13,417000,0.2329
2020-11-16,699000,0.1297
2020-11-17,273000,0.1512
2020-11-18,352000,0.2491
2020-11-19,187000,0.1572
2020-11-20,250000,0.1461
2020-11-23,385000,0.1549
2020-11-24,469000,0.1801
2020-11-25,356000,0.2372
2020-11-26,256000,0.1702
2020-11-27,222000,0.1834
2020-11-30,384000,0.1722
2020-12-01,324000,0.1981
2020-12-02,63000,0.0429
2020-12-03,276000,0.1961
2020-12-04,379000,0.1695
2020-12-07,213000,0.1404
2020-12-08,97000,0.0926
2020-12-09,98000,0.0951
2020-12-10,652000,0.2544
2020-12-11,190000,0.1203
2020-12-14,323000,0.1518
2020-12-15,264000,0.1104
2020-12-16,57000,0.0634
2020-12-17,44000,0.0676
2020-12-18,66000,0.0811
2020-12-21,518000,0.1218
2020-12-22,19858000,0.5402
2020-12-23,8186000,0.4265
2020-12-24,1901000,0.2262
2020-12-25,1342000,0.2182
2020-12-28,983000,0.2012
2020-12-29,939000,0.2299
2020-12-30,2730000,0.3946
2020-12-31,794000,0.1671
2021-01-04,1375000,0.2325
2021-01-05,307000,0.1039
2021-01-06,1467000,0.1911
2021-01-07,5355000,0.4064
2021-01-08,590000,0.1358
2021-01-11,607000,0.1651
2021-01-12,424000,0.0714
2021-01-13,476000,0.1913
2021-01-14,251000,0.1012
2021-01-15,690000,0.145
2021-01-18,808000,0.1825
2021-01-19,144000,0.0774
2021-01-20,381000,0.0816
2021-01-21,119000,0.071
2021-01-22,197000,0.1303
2021-01-25,363000,0.2595
2021-01-26,134000,0.0848
2021-01-27,649000,0.2786
2021-01-28,191000,0.1338
2021-01-29,347000,0.1888
2021-02-01,1133000,0.2377
2021-02-02,737000,0.2959
2021-02-03,471000,0.212
2021-02-04,277000,0.1841
2021-02-05,286000,0.2268
2021-02-17,335000,0.2124
2021-02-18,691000,0.1745
2021-02-19,948000,0.2562
2021-02-22,472000,0.1823
2021-02-23,742000,0.13
2021-02-24,815000,0.1936
2021-02-25,725000,0.1396
2021-02-26,755000,0.214
2021-03-02,379000,0.1384
2021-03-03,299000,0.1116
2021-03-04,609000,0.1954
2021-03-05,842000,0.2879
2021-03-08,4284000,0.3697
2021-03-09,10365000,0.4251
2021-03-10,3838000,0.2514
2021-03-11,3220000,0.2304
2021-03-12,1439000,0.1488
2021-03-15,1430000,0.1512
2021-03-16,1426000,0.1072
2021-03-17,1909000,0.2578
2021-03-18,1349000,0.2491
2021-03-19,530000,0.1539
2021-03-22,960000,0.1288
2021-03-23,511000,0.0919
2021-03-24,968000,0.1103
2021-03-25,2812000,0.2386
2021-03-26,1387000,0.1216
2021-03-29,1367000,0.1914
2021-03-30,652000,0.1485
2021-03-31,346000,0.0886
2021-04-01,695000,0.1371
2021-04-06,1992000,0.1538
2021-04-07,771000,0.1
2021-04-08,521000,0.1107
2021-04-09,1065000,0.1639
2021-04-12,4459000,0.2633
2021-04-13,2359000,0.2088
2021-04-14,3170000,0.3102
2021-04-15,12624000,0.3932
2021-04-16,23203000,0.4198
2021-04-19,25279000,0.4751
2021-04-20,13976000,0.3028
2021-04-21,8038000,0.411
2021-04-22,15030000,0.5119
2021-04-23,3474000,0.2488
2021-04-26,3693000,0.3354
2021-04-27,3073000,0.3325
2021-04-28,10674000,0.3182
2021-04-29,30709000,0.5187
2021-05-03,21999000,0.495
2021-05-04,15511000,0.3978
2021-05-05,17192000,0.5008
2021-05-06,18270000,0.4759
2021-05-07,12288000,0.37
2021-05-10,4668000,0.2858
2021-05-11,10718000,0.3937
2021-05-12,7749000,0.3008
2021-05-13,5537000,0.3273
2021-05-14,9437000,0.4721
2021-05-17,4744000,0.3874
2021-05-18,5021000,0.4024
2021-05-19,4213000,0.4175
2021-05-20,4319000,0.4558
2021-05-21,3902000,0.4141
2021-05-24,2766000,0.3575
2021-05-25,3085000,0.2421
2021-05-26,10726000,0.442
2021-05-27,3425000,0.2953
2021-05-28,4422000,0.3515
2021-05-31,11551000,0.4559
2021-06-01,6492000,0.3284
2021-06-02,29933000,0.559
2021-06-03,10371000,0.468
2021-06-04,3656000,0.2844
2021-06-07,7755000,0.458
2021-06-08,3296000,0.2765
2021-06-09,5235000,0.4295
2021-06-10,3541000,0.3929
2021-06-11,1454000,0.3486
2021-06-15,1311000,0.246
2021-06-16,16013000,0.5149
2021-06-17,3144000,0.3849
2021-06-18,1324000,0.1398
2021-06-21,3205000,0.3181
2021-06-22,4383000,0.3025
2021-06-23,6911000,0.4212
2021-06-24,3086000,0.2078
2021-06-25,3397000,0.3224
2021-06-28,2783000,0.2696
2021-06-29,4701000,0.3055
2021-06-30,7808000,0.2649
2021-07-01,2787000,0.1172
2021-07-02,93777000,0.6006
2021-07-05,18506000,0.4119
2021-07-06,16084000,0.4201
2021-07-07,6995000,0.1936
2021-07-08,5162000,0.3322
2021-07-09,3956000,0.3286
2021-07-12,1843000,0.1915
2021-07-13,4252000,0.2127
2021-07-14,3371000,0.2877
2021-07-15,3253000,0.317
2021-07-16,2495000,0.3061
2021-07-19,2388000,0.205
2021-07-20,2727000,0.2098
2021-07-21,2228000,0.2489
2021-07-22,1851000,0.3536
2021-07-23,1532000,0.2076
2021-07-26,946000,0.1733
2021-07-27,1737000,0.291
2021-07-28,2146000,0.3387
2021-07-29,1360000,0.3651
2021-07-30,835000,0.2071
2021-08-02,1306000,0.1959
2021-08-03,1571000,0.334
2021-08-04,1189000,0.2146
2021-08-05,1906000,0.2559
2021-08-06,3752000,0.323
2021-08-09,2469000,0.331
2021-08-10,2110000,0.3269
2021-08-11,1743000,0.2567
2021-08-12,1251000,0.2598
2021-08-13,1118000,0.2933
2021-08-16,1207000,0.227
2021-08-17,1812000,0.3239
2021-08-18,1489000,0.2951
2021-08-19,1312000,0.2562
2021-08-20,1044000,0.2649
2021-08-23,1396000,0.3368
2021-08-24,1646000,0.2312
2021-08-25,1673000,0.2872
2021-08-26,1076000,0.2874
2021-08-27,2001000,0.2205
2021-08-30,825000,0.1472
2021-08-31,459000,0.1099
2021-09-01,583000,0.1015
2021-09-02,413000,0.123
2021-09-03,670000,0.1768
2021-09-06,393000,0.1175
2021-09-07,2505000,0.2206
2021-09-08,3048000,0.3094
2021-09-09,430000,0.2403
2021-09-10,2131000,0.1835
2021-09-13,5590000,0.3955
2021-09-14,2290000,0.2693
2021-09-15,37238000,0.5771
2021-09-16,35825000,0.4648
2021-09-17,140509000,0.7654
2021-09-22,38814000,0.6648
2021-09-23,45350000,0.6701
2021-09-24,46559000,0.6692
2021-09-27,56314000,0.6759
2021-09-28,39468000,0.6641
2021-09-29,99592000,0.7425
2021-09-30,46780000,0.6355
2021-10-01,41108000,0.6592
2021-10-04,28848000,0.6304
2021-10-05,39137000,0.6242
2021-10-06,49011000,0.6839
2021-10-07,36932000,0.635
2021-10-08,36823000,0.6
2021-10-12,31816000,0.5639
2021-10-13,22619000,0.6587
2021-10-14,25444000,0.5355
2021-10-15,17807000,0.5631
2021-10-18,26728000,0.64
2021-10-19,13424000,0.4659
2021-10-20,10975000,0.487
2021-10-21,10944000,0.4859
2021-10-22,11443000,0.4032
2021-10-25,8753000,0.4766
2021-10-26,10039000,0.3491
2021-10-27,6552000,0.4781
2021-10-28,8791000,0.4618
2021-10-29,5905000,0.4456
2021-11-01,5421000,0.4773
2021-11-02,4320000,0.3013
2021-11-03,6012000,0.4066
2021-11-04,4023000,0.2573
2021-11-05,2938000,0.2704
2021-11-08,5485000,0.3938
2021-11-09,4213000,0.3518
2021-11-10,18756000,0.5095
2021-11-11,5034000,0.2467
2021-11-12,3601000,0.3608
2021-11-15,1966000,0.214
2021-11-16,3154000,0.2967
2021-11-17,2487000,0.4151
2021-11-18,1924000,0.2191
2021-11-19,2122000,0.3081
2021-11-22,2955000,0.4061
2021-11-23,1925000,0.3105
2021-11-24,4753000,0.3903
2021-11-25,2743000,0.3947
2021-11-26,2779000,0.4124
2021-11-29,3197000,0.3125
2021-11-30,2223000,0.2868
2021-12-01,1890000,0.2484
2021-12-02,1766000,0.3585
2021-12-03,2084000,0.3857
2021-12-06,536000,0.2044
2021-12-07,1742000,0.3784
2021-12-08,4856000,0.3631
2021-12-09,1092000,0.1663
2021-12-10,1364000,0.1771
2021-12-13,1290000,0.1572
2021-12-14,1714000,0.3369
2021-12-15,525000,0.2352
2021-12-16,373000,0.1155
2021-12-17,608000,0.2168
2021-12-20,614000,0.2177
2021-12-21,899000,0.3088
2021-12-22,1318000,0.3165
2021-12-23,384000,0.1945
2021-12-24,3770000,0.488
2021-12-27,411000,0.1429
2021-12-28,265000,0.102
2021-12-29,848000,0.2019
2021-12-30,724000,0.1873
2022-01-03,569000,0.1269
2022-01-04,324000,0.0949
2022-01-05,683000,0.2262
2022-01-06,651000,0.2227
2022-01-07,35469000,0.6598
2022-01-10,4042000,0.4097
2022-01-11,1746000,0.2049
2022-01-12,784000,0.2306
2022-01-13,1011000,0.2788
2022-01-14,962000,0.2432
2022-01-17,717000,0.1663
2022-01-18,679000,0.2722
2022-01-19,6258000,0.5389
2022-01-20,707000,0.3063
2022-01-21,748000,0.1894
2022-01-24,1005000,0.2692
2022-01-25,484000,0.1627
2022-01-26,916000,0.2939
2022-02-07,1839000,0.2157
2022-02-08,1498000,0.3243
2022-02-09,977000,0.2013
2022-02-10,1159000,0.2867
2022-02-11,921000,0.2124
2022-02-14,6661000,0.5004
2022-02-15,783000,0.2629
2022-02-16,881000,0.2199
2022-02-17,371000,0.1748
2022-02-18,336000,0.1844
2022-02-21,1098000,0.2297
2022-02-22,2178000,0.3139
2022-02-23,690000,0.213
2022-02-24,1957000,0.3572
2022-02-25,903000,0.2505
2022-03-01,2121000,0.1799
2022-03-02,13865000,0.5295
2022-03-03,13534000,0.3666
2022-03-04,9131000,0.2972
2022-03-07,9030000,0.4593
2022-03-08,4084000,0.293
2022-03-09,2528000,0.3296
2022-03-10,4450000,0.3701
2022-03-11,4133000,0.4803
2022-03-14,1600000,0.289
2022-03-15,1255000,0.2254
2022-03-16,1277000,0.3195
2022-03-17,789000,0.1335
2022-03-18,1470000,0.3055
2022-03-21,1240000,0.1919
2022-03-22,1071000,0.1814
2022-03-23,401000,0.0659
2022-03-24,281000,0.1081
2022-03-25,684000,0.1547
2022-03-28,523000,0.1914
2022-03-29,548000,0.1943
2022-03-30,454000,0.1267
2022-03-31,311000,0.1556
2022-04-01,355000,0.1864
2022-04-06,363000,0.1419
2022-04-07,489000,0.1539
2022-04-08,257000,0.181
2022-04-11,375000,0.0972
2022-04-12,308000,0.1093
2022-04-13,183000,0.1126
2022-04-14,174000,0.1498
2022-04-15,230000,0.1498
2022-04-18,303000,0.1665
2022-04-19,323000,0.1628
2022-04-20,289000,0.2082
2022-04-21,494000,0.1829
2022-04-22,315000,0.1599
2022-04-25,659000,0.1342
2022-04-26,512000,0.288
2022-04-27,865000,0.2508
2022-04-28,815000,0.1515
2022-04-29,1002000,0.3661
2022-05-03,529000,0.3628
2022-05-04,266000,0.2261
2022-05-05,243000,0.2361
2022-05-06,3003000,0.1371
2022-05-09,2189000,0.1981
2022-05-10,2223000,0.3219
2022-05-11,835000,0.1696
2022-05-12,1106000,0.1904
2022-05-13,812000,0.2794
2022-05-16,428000,0.136
2022-05-17,639000,0.2477
2022-05-18,690000,0.3073
2022-05-19,778000,0.3843
2022-05-20,342000,0.24
2022-05-23,579000,0.2458
2022-05-24,358000,0.1872
2022-05-25,328000,0.1299
2022-05-26,292000,0.3031
2022-05-27,360000,0.1818
2022-05-30,225000,0.0855
2022-05-31,482000,0.2591
2022-06-01,496000,0.1991
2022-06-02,532000,0.2864
2022-06-06,218000,0.0898
2022-06-07,394000,0.1851
2022-06-08,293000,0.1821
2022-06-09,485000,0.1978
2022-06-10,326000,0.1659
2022-06-13,313000,0.1841
2022-06-14,388000,0.2486
2022-06-15,634000,0.2124
2022-06-16,575000,0.1674
2022-06-17,628000,0.2621
2022-06-20,821000,0.2352
2022-06-21,419000,0.2618
2022-06-22,523000,0.2497
2022-06-23,456000,0.3288
2022-06-24,283000,0.2328
2022-06-27,239000,0.1818
2022-06-28,264000,0.2306
2022-06-29,150000,0.1776
2022-06-30,203000,0.109
2022-07-01,679000,0.1995
2022-07-04,479000,0.3996
2022-07-05,443000,0.2698
2022-07-06,375000,0.2721
2022-07-07,564000,0.3603
2022-07-08,277000,0.2466
2022-07-11,199000,0.1828
2022-07-12,656000,0.1355
2022-07-13,1009000,0.2554
2022-07-14,387000,0.2646
2022-07-15,338000,0.2665
2022-07-18,383000,0.1881
2022-07-19,446000,0.2355
2022-07-20,402000,0.2186
2022-07-21,257000,0.1534
2022-07-22,175000,0.0961
2022-07-25,330000,0.0944
2022-07-26,514000,0.1318
2022-07-27,308000,0.067
2022-07-28,581000,0.1015
2022-07-29,214000,0.1199
2022-08-01,234000,0.1425
2022-08-02,209000,0.1536
2022-08-03,241000,0.1362
2022-08-04,675000,0.2685
2022-08-05,242000,0.2313
2022-08-08,181000,0.1729
2022-08-09,609000,0.2327
2022-08-10,556000,0.1884
2022-08-11,304000,0.2309
2022-08-12,236000,0.1533
2022-08-15,342000,0.1957
2022-08-16,214000,0.1733
2022-08-17,207000,0.1151
2022-08-18,88000,0.1418
2022-08-19,138000,0.1342
2022-08-22,192000,0.2722
2022-08-23,124000,0.1729
2022-08-24,866000,0.3703
2022-08-25,1292000,0.3464
2022-08-26,900000,0.1927
2022-08-29,224000,0.0999
2022-08-30,114000,0.1533
2022-08-31,109000,0.128
2022-09-01,216000,0.1633
2022-09-02,101000,0.1287
2022-09-05,77000,0.1126
2022-09-06,79000,0.1209
2022-09-07,118000,0.123
2022-09-08,499000,0.1874
2022-09-12,677000,0.1558
2022-09-13,1520000,0.2302
2022-09-14,823000,0.2692
2022-09-15,400000,0.1586
2022-09-16,415000,0.1826
2022-09-19,623000,0.2312
2022-09-20,218000,0.1304
2022-09-21,673000,0.2454
2022-09-22,329000,0.1613
2022-09-23,960000,0.3201
2022-09-26,790000,0.2502
2022-09-27,467000,0.2481
2022-09-28,576000,0.1829
2022-09-29,451000,0.2363
2022-09-30,674000,0.3248
2022-10-03,362000,0.2807
2022-10-04,266000,0.2843
2022-10-05,310000,0.14
2022-10-06,243000,0.241
2022-10-07,140000,0.1499
2022-10-11,583000,0.1196
2022-10-12,859000,0.3065
2022-10-13,352000,0.1418
2022-10-14,450000,0.3048
2022-10-17,552000,0.3961
2022-10-18,183000,0.232
2022-10-19,321000,0.263
2022-10-20,525000,0.3855
2022-10-21,217000,0.1864
2022-10-24,205000,0.2583
2022-10-25,165000,0.2487
2022-10-26,357000,0.3039
2022-10-27,175000,0.2181
2022-10-28,286000,0.1738
2022-10-31,183000,0.2324
2022-11-01,120000,0.2823
2022-11-02,214000,0.3191
2022-11-03,193000,0.2119
2022-11-04,159000,0.1108
2022-11-07,93000,0.1235
2022-11-08,152000,0.1762
2022-11-09,132000,0.1986
2022-11-10,147000,0.2434
2022-11-11,280000,0.2855
2022-11-14,254000,0.1383
2022-11-15,174000,0.276
2022-11-16,130000,0.1499
2022-11-17,89000,0.0705
2022-11-18,351000,0.3494
2022-11-21,200000,0.1912
2022-11-22,124000,0.1971
2022-11-23,70000,0.1358
2022-11-24,95000,0.1222
2022-11-25,353000,0.233
2022-11-28,258000,0.2614
2022-11-29,158000,0.1099
2022-11-30,3879000,0.4172
2022-12-01,1922000,0.3831
2022-12-02,408000,0.185
2022-12-05,294000,0.2009
2022-12-06,364000,0.2081
2022-12-07,194000,0.1917
2022-12-08,265000,0.1634
2022-12-09,2360000,0.4511
2022-12-12,1030000,0.4217
2022-12-13,1832000,0.3669
2022-12-14,1430000,0.3706
2022-12-15,1515000,0.3408
2022-12-16,401000,0.1943
2022-12-19,373000,0.1966
2022-12-20,321000,0.2747
2022-12-21,166000,0.164
2022-12-22,692000,0.3176
2022-12-23,532000,0.3917
2022-12-26,95000,0.1459
2022-12-27,246000,0.1827
2022-12-28,179000,0.2053
2022-12-29,273000,0.2725
2022-12-30,79000,0.1538
2023-01-03,99000,0.1723
2023-01-04,117000,0.1337
2023-01-05,54000,0.0898
2023-01-06,101000,0.1477
2023-01-09,191000,0.1838
2023-01-10,1875000,0.3679
2023-01-11,525000,0.189
2023-01-12,316000,0.2239
2023-01-13,507000,0.1247
2023-01-16,335000,0.1224
2023-01-17,138000,0.1288
2023-01-30,311000,0.1741
2023-01-31,532000,0.1802
2023-02-01,475000,0.2498
2023-02-02,412000,0.2198
2023-02-03,250000,0.135
2023-02-06,115000,0.0849
2023-02-07,144000,0.1316
2023-02-08,45000,0.0729
2023-02-09,27000,0.0358
2023-02-10,324000,0.105
2023-02-13,337000,0.2206
2023-02-14,171000,0.1214
2023-02-15,107000,0.1082
2023-02-16,127000,0.0953
2023-02-17,130000,0.0831
2023-02-20,103000,0.0976
2023-02-21,88000,0.0969
2023-02-22,133000,0.1421
2023-02-23,113000,0.1036
2023-02-24,113000,0.1437
2023-03-01,227000,0.2261
2023-03-02,216000,0.1847
2023-03-03,199000,0.1394
2023-03-06,302000,0.1569
2023-03-07,204000,0.1636
2023-03-08,145000,0.0842
2023-03-09,84000,0.0661
2023-03-10,195000,0.1152
2023-03-13,337000,0.3046
2023-03-14,153000,0.1529
2023-03-15,133000,0.1644
2023-03-16,135000,0.1249
2023-03-17,271000,0.1994
2023-03-20,296000,0.2365
2023-03-21,67000,0.0569
2023-03-22,99000,0.0998
2023-03-23,46000,0.0704
2023-03-24,47000,0.0305
2023-03-27,58000,0.0723
2023-03-28,162000,0.1136
2023-03-29,103000,0.0762
2023-03-30,22000,0.0422
2023-03-31,52000,0.099
2023-04-06,2574000,0.3414
2023-04-07,1102000,0.2455
2023-04-10,884000,0.2356
2023-04-11,627000,0.1332
2023-04-12,303000,0.1222
2023-04-13,609000,0.226
2023-04-14,321000,0.1222
2023-04-17,97000,0.0651
2023-04-18,103000,0.0426
2023-04-19,287000,0.111
2023-04-20,342000,0.1288
2023-04-21,845000,0.2379
2023-04-24,272000,0.1756
2023-04-25,281000,0.1678
2023-04-26,276000,0.221
2023-04-27,292000,0.2373
2023-04-28,83000,0.0726
2023-05-02,131000,0.1536
2023-05-03,100000,0.0926
2023-05-04,471000,0.1393
2023-05-05,102000,0.0968
2023-05-08,64000,0.064
2023-05-09,514000,0.2594
2023-05-10,164000,0.2089
2023-05-11,174000,0.1481
2023-05-12,81000,0.0958
2023-05-15,295000,0.1619
2023-05-16,104000,0.0678
2023-05-17,128000,0.0874
2023-05-18,264000,0.1766
2023-05-19,78000,0.1026
2023-05-22,127000,0.1228
2023-05-23,183000,0.125
2023-05-24,171000,0.2007
2023-05-25,75000,0.0799
2023-05-26,408000,0.2834
2023-05-29,94000,0.1164
2023-05-30,65000,0.072
2023-05-31,94000,0.1128
2023-06-01,165000,0.2326
2023-06-02,113000,0.1276
2023-06-05,119000,0.1214
2023-06-06,145000,0.1469
2023-06-07,118000,0.115
2023-06-08,63000,0.0744
2023-06-09,120000,0.184
2023-06-12,84000,0.107
2023-06-13,86000,0.1485
2023-06-14,145000,0.1108
2023-06-15,119000,0.1153
2023-06-16,797000,0.2324
2023-06-19,92000,0.0499
2023-06-20,153000,0.1304
2023-06-21,58000,0.0918
2023-06-26,102000,0.182
2023-06-27,133000,0.1187
2023-06-28,118000,0.176
2023-06-29,59000,0.1621
2023-06-30,34000,0.0504
2023-07-03,646000,0.3876
2023-07-04,47000,0.0551
2023-07-05,79000,0.0902
2023-07-06,65000,0.0825
2023-07-07,91000,0.1072
2023-07-10,140000,0.1602
2023-07-11,63000,0.1026
2023-07-12,133000,0.0635
2023-07-13,98000,0.1341
2023-07-14,40000,0.0839
2023-07-17,87000,0.0957
2023-07-18,267000,0.1733
2023-07-19,106000,0.1361
2023-07-20,63000,0.1073
2023-07-21,131000,0.1238
2023-07-24,61000,0.0547
2023-07-25,87000,0.0606
2023-07-26,193000,0.0839
2023-07-27,220000,0.0933
2023-07-28,62000,0.0687
2023-07-31,246000,0.1312
2023-08-01,274000,0.2015
2023-08-02,1260000,0.3885
2023-08-04,376000,0.1177
2023-08-07,194000,0.1611
2023-08-08,214000,0.12
2023-08-09,143000,0.1662
2023-08-10,189000,0.2429
2023-08-11,212000,0.155
2023-08-14,118000,0.061
2023-08-15,112000,0.0911
2023-08-16,487000,0.1989
2023-08-17,197000,0.1367
2023-08-18,369000,0.2808
2023-08-21,122000,0.2117
2023-08-22,173000,0.2327
2023-08-23,90000,0.0881
2023-08-24,139000,0.2162
2023-08-25,82000,0.1296
2023-08-28,100000,0.1984
2023-08-29,94000,0.138
2023-08-30,445000,0.2292
2023-08-31,136000,0.1458
2023-09-01,365000,0.321
2023-09-04,173000,0.1398
2023-09-05,125000,0.1765
2023-09-06,484000,0.3442
2023-09-07,199000,0.2871
2023-09-08,393000,0.2659
2023-09-11,164000,0.2112
2023-09-12,58000,0.119
2023-09-13,359000,0.251
2023-09-14,149000,0.1802
2023-09-15,80000,0.1777
2023-09-18,240000,0.3184
2023-09-19,78000,0.1723
2023-09-20,100000,0.1091
2023-09-21,171000,0.1422
2023-09-22,198000,0.2495
2023-09-25,98000,0.1949
2023-09-26,89000,0.144
2023-09-27,73000,0.1168
2023-09-28,80000,0.2008
2023-10-02,57000,0.0906
2023-10-03,37000,0.1095
2023-10-04,72000,0.1282
2023-10-05,77000,0.1478
