date,day_trade_volume,day_trade_ratio
2019-07-25,1000,0.0286
2019-07-26,1000,0.1721
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,3000,0.3333
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,0,
2019-08-12,0,0.0
2019-08-13,1000,0.125
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,1000,0.0625
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,2000,0.2
2019-08-30,0,0.0
2019-09-02,0,
2019-09-03,0,0.0
2019-09-04,1000,0.1111
2019-09-05,0,
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,1000,0.125
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,3000,0.0906
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,1000,0.04
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,1000,0.25
2019-10-18,1000,0.1194
2019-10-21,0,0.0
2019-10-22,1000,0.0283
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,35000,0.0882
2019-11-05,77000,0.2331
2019-11-06,31000,0.1735
2019-11-07,0,0.0
2019-11-08,14000,0.14
2019-11-11,3000,0.0588
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,1000,0.0151
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,1000,0.0283
2019-11-20,3000,0.0349
2019-11-21,1000,0.0189
2019-11-22,0,0.0
2019-11-25,3000,0.0847
2019-11-26,2000,0.1031
2019-11-27,0,0.0
2019-11-28,1000,0.0476
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,2000,0.0324
2019-12-05,27000,0.2106
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,3000,0.0544
2019-12-11,13000,0.1524
2019-12-12,1000,0.0192
2019-12-13,35000,0.2412
2019-12-16,0,0.0
2019-12-17,2000,0.0909
2019-12-18,1000,0.026
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,2000,0.0535
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,2000,0.0214
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,1000,0.0556
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,1000,0.0367
2020-01-13,19000,0.1239
2020-01-14,4000,0.153
2020-01-15,0,0.0
2020-01-16,1000,0.0558
2020-01-17,3000,0.0402
2020-01-20,72000,0.2085
2020-01-30,10000,0.0521
2020-01-31,2000,0.0285
2020-02-03,3000,0.0384
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,1000,0.0254
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,1000,0.0541
2020-02-12,4000,0.125
2020-02-13,1000,0.0303
2020-02-14,0,0.0
2020-02-17,5000,0.0174
2020-02-18,3000,0.0148
2020-02-19,6000,0.0481
2020-02-20,3000,0.0225
2020-02-21,0,0.0
2020-02-24,1000,0.0165
2020-02-25,2000,0.0323
2020-02-26,4000,0.0629
2020-02-27,1000,0.0106
2020-03-02,8000,0.0512
2020-03-03,6000,0.1125
2020-03-04,0,0.0
2020-03-05,2000,0.08
2020-03-06,0,0.0
2020-03-09,1000,0.0208
2020-03-10,3000,0.15
2020-03-11,3000,0.0207
2020-03-12,44000,0.3465
2020-03-13,5000,0.0943
2020-03-16,1000,0.0119
2020-03-17,3000,0.0285
2020-03-18,4000,0.0976
2020-03-19,2000,0.0198
2020-03-20,7000,0.1111
2020-03-23,10000,0.2632
2020-03-24,5000,0.0909
2020-03-25,3000,0.0405
2020-03-26,3000,0.038
2020-03-27,3000,0.0508
2020-03-30,5000,0.0891
2020-03-31,2000,0.0205
2020-04-01,20000,0.0873
2020-04-06,6000,0.0483
2020-04-07,5000,0.0331
2020-04-08,24000,0.098
2020-04-09,21000,0.118
2020-04-10,14000,0.079
2020-04-13,11000,0.1089
2020-04-14,4000,0.046
2020-04-15,2000,0.0189
2020-04-16,5000,0.0943
2020-04-17,19000,0.1061
2020-04-20,30000,0.2095
2020-04-21,29000,0.2358
2020-04-22,2000,0.0372
2020-04-23,3000,0.0856
2020-04-24,2000,0.0571
2020-04-27,14000,0.1794
2020-04-28,2000,0.054
2020-04-29,4000,0.0523
2020-04-30,7000,0.0875
2020-05-04,3000,0.1247
2020-05-05,4000,0.0689
2020-05-06,1000,0.0137
2020-05-07,4000,0.0606
2020-05-08,12000,0.1429
2020-05-11,5000,0.0658
2020-05-12,3000,0.06
2020-05-13,4000,0.0635
2020-05-14,11000,0.0963
2020-05-15,9000,0.0584
2020-05-18,7000,0.1273
2020-05-19,5000,0.0373
2020-05-20,4000,0.1111
2020-05-21,6000,0.1364
2020-05-22,5000,0.1031
2020-05-25,3000,0.125
2020-05-26,4000,0.1143
2020-05-27,11000,0.1486
2020-05-28,3000,0.0652
2020-05-29,9000,0.1324
2020-06-01,7000,0.1892
2020-06-02,2000,0.08
2020-06-03,13000,0.1548
2020-06-04,1000,0.03
2020-06-05,10000,0.1075
2020-06-08,103000,0.2287
2020-06-09,70000,0.184
2020-06-10,5000,0.04
2020-06-11,1000,0.0151
2020-06-12,4000,0.0701
2020-06-15,1000,0.0435
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,1000,0.0216
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,4000,0.0848
2020-07-13,85000,0.3241
2020-07-14,6000,0.0815
2020-07-15,3000,0.0905
2020-07-16,1000,0.0714
2020-07-17,17000,0.2856
2020-07-20,0,0.0
2020-07-21,2000,0.0356
2020-07-22,6000,0.2222
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.0526
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,1000,0.0526
2020-08-06,2000,0.0645
2020-08-07,2000,0.04
2020-08-10,3000,0.0714
2020-08-11,1000,0.0182
2020-08-12,0,0.0
2020-08-13,1000,0.0586
2020-08-14,1000,0.0455
2020-08-17,0,0.0
2020-08-18,5000,0.1413
2020-08-19,0,0.0
2020-08-20,2000,0.0308
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,1000,0.0333
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0833
2020-09-04,1000,0.0333
2020-09-07,2000,0.1429
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0769
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,1000,0.0294
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,1000,0.5
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.0714
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,1000,0.0833
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,
2020-11-06,1000,0.125
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,1000,0.032
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,2000,0.0515
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.0146
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,1000,0.0286
2020-12-23,0,0.0
2020-12-24,7000,0.0957
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,1000,0.0222
2021-01-05,0,0.0
2021-01-06,1000,0.0169
2021-01-07,0,0.0
2021-01-08,1000,0.0308
2021-01-11,0,0.0
2021-01-12,1000,0.0172
2021-01-13,155000,0.1857
2021-01-14,191000,0.1689
2021-01-15,229000,0.2185
2021-01-18,43000,0.2035
2021-01-19,12000,0.1118
2021-01-20,31000,0.1439
2021-01-21,36000,0.3673
2021-01-22,8000,0.1333
2021-01-25,2000,0.0425
2021-01-26,4000,0.0907
2021-01-27,1000,0.0278
2021-01-28,12000,0.1263
2021-01-29,0,0.0
2021-02-01,4000,0.1515
2021-02-02,0,0.0
2021-02-03,1000,0.0704
2021-02-04,0,0.0
2021-02-05,1000,0.0345
2021-02-17,20000,0.1466
2021-02-18,5000,0.0765
2021-02-19,2000,0.0285
2021-02-22,7000,0.0598
2021-02-23,16000,0.1018
2021-02-24,15000,0.0693
2021-02-25,11000,0.0588
2021-02-26,17000,0.0994
2021-03-02,4000,0.0357
2021-03-03,0,0.0
2021-03-04,6000,0.1364
2021-03-05,6000,0.1071
2021-03-08,11000,0.0078
2021-03-09,4000,0.0951
2021-03-10,5000,0.0757
2021-03-11,4000,0.0967
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,4000,0.0974
2021-03-17,2000,0.0222
2021-03-18,0,0.0
2021-03-19,1000,0.0277
2021-03-22,11000,0.1323
2021-03-23,0,0.0
2021-03-24,1000,0.0213
2021-03-25,0,0.0
2021-03-26,1000,0.0002
2021-03-29,2000,0.1323
2021-03-30,0,0.0
2021-03-31,6000,0.0438
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,1000,0.0277
2021-04-12,2000,0.027
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,1000,0.0152
2021-04-20,4000,0.0952
2021-04-21,5000,0.1136
2021-04-22,1000,0.0207
2021-04-23,0,0.0
2021-04-26,3000,0.0535
2021-04-27,1000,0.0256
2021-04-28,1000,0.0178
2021-04-29,1000,0.0244
2021-05-03,3000,0.0698
2021-05-04,2000,0.0275
2021-05-05,1000,0.0139
2021-05-06,1000,0.0211
2021-05-07,1000,0.0227
2021-05-10,1000,0.0152
2021-05-11,0,0.0
2021-05-12,4000,0.0362
2021-05-13,6000,0.0854
2021-05-14,1000,0.0182
2021-05-17,2000,0.035
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,1000,0.0143
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,12000,0.2122
2021-06-01,0,0.0
2021-06-02,6000,0.1272
2021-06-03,0,0.0
2021-06-04,10000,0.0734
2021-06-07,11000,0.1769
2021-06-08,11000,0.0016
2021-06-09,75000,0.3344
2021-06-10,12000,0.1537
2021-06-11,2000,0.0398
2021-06-15,0,0.0
2021-06-16,1000,0.0526
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,5000,0.1697
2021-07-01,1000,0.0714
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,5000,0.1111
2021-07-08,0,0.0
2021-07-09,3000,0.1497
2021-07-12,1000,0.0826
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,1000,0.0312
2021-07-20,3000,0.1302
2021-07-21,0,0.0
2021-07-22,2000,0.2
2021-07-23,1000,0.0667
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,1000,0.1054
2021-07-29,1000,0.9737
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,1000,0.1629
2021-08-10,0,
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.0369
2021-08-17,1000,0.0357
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,1000,0.125
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,1000,0.1
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.1951
2021-09-29,0,0.0
2021-09-30,0,
2021-10-01,1000,0.1428
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,2000,0.0435
2021-10-08,0,0.0
2021-10-12,8000,0.1633
2021-10-13,16000,0.2192
2021-10-14,440000,0.4925
2021-10-15,25000,0.1205
2021-10-18,13000,0.2241
2021-10-19,17000,0.2498
2021-10-20,1000,0.0277
2021-10-21,5000,0.1786
2021-10-22,27000,0.2236
2021-10-25,27000,0.1951
2021-10-26,15000,0.1032
2021-10-27,2000,0.0688
2021-10-28,3000,0.0833
2021-10-29,4000,0.1479
2021-11-01,3000,0.0664
2021-11-02,7000,0.2414
2021-11-03,2000,0.1176
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,1000,0.0512
2021-11-09,8000,0.2285
2021-11-10,2000,0.2492
2021-11-11,3000,0.125
2021-11-12,2000,0.0391
2021-11-15,1000,0.0587
2021-11-16,0,0.0
2021-11-17,5000,0.1279
2021-11-18,3000,0.0848
2021-11-19,2000,0.1321
2021-11-22,0,0.0
2021-11-23,1000,0.25
2021-11-24,0,0.0
2021-11-25,1000,0.0767
2021-11-26,2000,0.1109
2021-11-29,3000,0.0789
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,1000,0.0415
2021-12-07,3000,0.1429
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,1000,0.0905
2021-12-13,10000,0.1693
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,34000,0.3617
2021-12-23,5000,0.1377
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,7000,0.3825
2021-12-29,9000,0.1498
2021-12-30,17000,0.2113
2022-01-03,1000,0.0322
2022-01-04,0,0.0
2022-01-05,35000,0.4206
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,2000,0.0797
2022-01-11,2000,0.3333
2022-01-12,4000,0.125
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,1000,0.0909
2022-01-18,0,0.0
2022-01-19,3000,0.2308
2022-01-20,2000,0.1333
2022-01-21,2000,0.0512
2022-01-24,1000,0.0909
2022-01-25,0,0.0
2022-01-26,1000,0.0833
2022-02-07,1000,0.1
2022-02-08,0,0.0
2022-02-09,2000,0.2857
2022-02-10,2000,0.0769
2022-02-11,16000,0.1775
2022-02-14,7000,0.1029
2022-02-15,13000,0.1313
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,4000,0.0588
2022-02-22,1000,0.0432
2022-02-23,2000,0.0769
2022-02-24,4000,0.125
2022-02-25,4000,0.2
2022-03-01,8000,0.1481
2022-03-02,0,0.0
2022-03-03,2000,0.0426
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,1000,0.0455
2022-03-11,1000,0.0368
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,1000,0.0417
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,65000,0.2033
2022-03-29,225000,0.3567
2022-03-30,257000,0.4662
2022-03-31,13000,0.0992
2022-04-01,1000,0.0198
2022-04-06,7000,0.0909
2022-04-07,2000,0.0541
2022-04-08,1000,0.0227
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,2000,0.0587
2022-04-19,0,0.0
2022-04-20,1000,0.0303
2022-04-21,1000,0.031
2022-04-22,1000,0.0417
2022-04-25,0,0.0
2022-04-26,2000,0.0761
2022-04-27,0,0.0
2022-04-28,2000,0.0767
2022-04-29,1000,0.0192
2022-05-03,0,0.0
2022-05-04,24000,0.3636
2022-05-05,14000,0.1607
2022-05-06,2000,0.0525
2022-05-09,87000,0.2617
2022-05-10,52000,0.121
2022-05-11,902000,0.5397
2022-05-12,123000,0.3277
2022-05-13,138000,0.4272
2022-05-16,14000,0.1217
2022-05-17,40000,0.2613
2022-05-18,3000,0.05
2022-05-19,24000,0.2963
2022-05-20,5000,0.1064
2022-05-23,3000,0.0428
2022-05-24,13000,0.1313
2022-05-25,14000,0.1748
2022-05-26,5000,0.0847
2022-05-27,2000,0.1176
2022-05-30,4000,0.1081
2022-05-31,0,0.0
2022-06-01,10000,0.2041
2022-06-02,3000,0.0936
2022-06-06,63000,0.1719
2022-06-07,258000,0.4059
2022-06-08,3000,0.0441
2022-06-09,6000,0.074
2022-06-10,6000,0.0809
2022-06-13,4000,0.0769
2022-06-14,8000,0.0973
2022-06-15,0,0.0
2022-06-16,2000,0.0536
2022-06-17,6000,0.0996
2022-06-20,1000,0.0455
2022-06-21,6000,0.1666
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,2000,0.1105
2022-06-27,0,0.0
2022-06-28,1000,0.083
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,5000,0.1272
2022-07-04,0,0.0
2022-07-05,1000,0.0586
2022-07-06,5000,0.3125
2022-07-07,11000,0.3792
2022-07-08,4000,0.2667
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,2000,0.0689
2022-07-19,3000,0.1579
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,1000,0.0814
2022-07-25,1000,0.1634
2022-07-26,2000,0.1166
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,2000,0.1231
2022-08-01,5000,0.2627
2022-08-02,0,0.0
2022-08-03,1000,0.0833
2022-08-04,1000,0.1393
2022-08-05,2000,0.1391
2022-08-08,2000,0.1081
2022-08-09,0,0.0
2022-08-10,3000,0.1034
2022-08-11,0,0.0
2022-08-12,2000,0.0768
2022-08-15,3000,0.1034
2022-08-16,11000,0.1719
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,13000,0.1265
2022-08-22,2000,0.0571
2022-08-23,1000,0.0748
2022-08-24,0,0.0
2022-08-25,4000,0.0866
2022-08-26,1000,0.0243
2022-08-29,2000,0.0713
2022-08-30,0,0.0
2022-08-31,24000,0.2607
2022-09-01,3000,0.1667
2022-09-02,52000,0.2381
2022-09-05,32000,0.136
2022-09-06,12000,0.1178
2022-09-07,5000,0.0996
2022-09-08,1000,0.0382
2022-09-12,6000,0.0644
2022-09-13,2000,0.037
2022-09-14,0,0.0
2022-09-15,3000,0.0714
2022-09-16,2000,0.0462
2022-09-19,1000,0.0455
2022-09-20,1000,0.125
2022-09-21,3000,0.1364
2022-09-22,5000,0.25
2022-09-23,1000,0.0766
2022-09-26,3000,0.0789
2022-09-27,1000,0.0714
2022-09-28,2000,0.1049
2022-09-29,2000,0.14
2022-09-30,0,0.0
2022-10-03,1000,0.0331
2022-10-04,1000,0.0667
2022-10-05,3000,0.1153
2022-10-06,1000,0.107
2022-10-07,3000,0.1875
2022-10-11,1000,0.083
2022-10-12,1000,0.0415
2022-10-13,4000,0.2666
2022-10-14,1000,0.0551
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,3000,0.0997
2022-10-21,0,0.0
2022-10-24,1000,0.3332
2022-10-25,1000,0.0608
2022-10-26,1000,0.4755
2022-10-27,0,0.0
2022-10-28,1000,0.0714
2022-10-31,0,0.0
2022-11-01,7000,0.1129
2022-11-02,2000,0.0999
2022-11-03,1000,0.0414
2022-11-04,18000,0.439
2022-11-07,1000,0.0824
2022-11-08,63000,0.4765
2022-11-09,42000,0.4773
2022-11-10,1000,0.1
2022-11-11,6000,0.1394
2022-11-14,0,0.0
2022-11-15,3000,0.1182
2022-11-16,1000,0.0996
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,1000,0.0357
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,1000,0.2
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,170000,0.3039
2022-12-02,210000,0.3447
2022-12-05,45000,0.2444
2022-12-06,14000,0.148
2022-12-07,9000,0.0769
2022-12-08,14000,0.1285
2022-12-09,18000,0.1488
2022-12-12,7000,0.106
2022-12-13,8000,0.0754
2022-12-14,4000,0.0548
2022-12-15,3000,0.1071
2022-12-16,1000,0.0333
2022-12-19,7000,0.1295
2022-12-20,2000,0.0571
2022-12-21,1000,0.1055
2022-12-22,1000,0.0303
2022-12-23,0,0.0
2022-12-26,2000,0.0465
2022-12-27,0,0.0
2022-12-28,4000,0.0741
2022-12-29,1000,0.0333
2022-12-30,132000,0.1571
2023-01-03,1092000,0.5849
2023-01-04,197000,0.3281
2023-01-05,188000,0.394
2023-01-06,176000,0.407
2023-01-09,75000,0.1974
2023-01-10,204000,0.5507
2023-01-11,79000,0.2862
2023-01-12,16000,0.1299
2023-01-13,37000,0.2417
2023-01-16,11000,0.099
2023-01-17,141000,0.276
2023-01-30,78000,0.2397
2023-01-31,155000,0.4344
2023-02-01,21000,0.1745
2023-02-02,28000,0.1334
2023-02-03,10000,0.1146
2023-02-06,3000,0.0285
2023-02-07,5000,0.0537
2023-02-08,8000,0.0492
2023-02-09,31000,0.1235
2023-02-10,5000,0.0367
2023-02-13,8000,0.0516
2023-02-14,1000,0.0262
2023-02-15,3000,0.076
2023-02-16,1000,0.0172
2023-02-17,5000,0.1021
2023-02-20,7000,0.0909
2023-02-21,4000,0.0286
2023-02-22,16000,0.1031
2023-02-23,7000,0.0625
2023-02-24,0,0.0
2023-03-01,0,0.0
