date,day_trade_volume,day_trade_ratio
2016-07-04,0,0.0
2016-07-05,0,0.0
2016-07-06,0,0.0
2016-07-07,0,0.0
2016-07-11,0,0.0
2016-07-12,0,0.0
2016-07-13,4000,0.007
2016-07-14,3000,0.0077
2016-07-15,0,0.0
2016-07-18,0,0.0
2016-07-19,8000,0.0145
2016-07-20,0,0.0
2016-07-21,1000,0.0021
2016-07-22,2000,0.0063
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,4000,0.0042
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,21000,0.0158
2016-08-04,0,0.0
2016-08-05,0,0.0
2016-08-08,163000,0.0855
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,0,0.0
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,1000,0.0027
2016-08-17,2000,0.0012
2016-08-18,0,0.0
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,2000,0.002
2016-08-24,1000,0.0012
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,0,0.0
2016-08-30,2000,0.0037
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,0,0.0
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,2000,0.0074
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,3000,0.007
2016-09-22,0,0.0
2016-09-23,10000,0.0061
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,4000,0.0099
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,2000,0.0061
2016-10-19,187000,0.1476
2016-10-20,11000,0.0165
2016-10-21,0,0.0
2016-10-24,1000,0.0035
2016-10-25,3000,0.0119
2016-10-26,0,0.0
2016-10-27,4000,0.0141
2016-10-28,1000,0.0051
2016-10-31,0,0.0
2016-11-01,4000,0.0202
2016-11-02,7000,0.0245
2016-11-03,0,0.0
2016-11-04,3000,0.0069
2016-11-07,4000,0.0161
2016-11-08,22000,0.101
2016-11-09,21000,0.0223
2016-11-10,0,0.0
2016-11-11,17000,0.0435
2016-11-14,0,0.0
2016-11-15,1000,0.0043
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,1000,0.0034
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,7000,0.0106
2016-11-25,2000,0.002
2016-11-28,16000,0.0356
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,3000,0.0093
2016-12-07,10000,0.0303
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,3000,0.0045
2016-12-13,0,0.0
2016-12-14,4000,0.0073
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,2000,0.0067
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,5000,0.0042
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,1000,0.0048
2017-01-17,0,0.0
2017-01-18,11000,0.0135
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,6000,0.0241
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,3000,0.0024
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,6000,0.0109
2017-02-13,2000,0.0034
2017-02-14,2000,0.0027
2017-02-15,3000,0.0041
2017-02-16,10000,0.016
2017-02-17,0,0.0
2017-02-20,22000,0.0149
2017-02-21,5000,0.0054
2017-02-22,5000,0.0058
2017-02-23,0,0.0
2017-02-24,4000,0.0072
2017-03-01,0,0.0
2017-03-02,5000,0.0059
2017-03-03,0,0.0
2017-03-06,12000,0.0067
2017-03-07,2000,0.0012
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,5000,0.0024
2017-03-13,11000,0.0071
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,23000,0.0118
2017-03-20,19000,0.0209
2017-03-21,9000,0.0047
2017-03-22,0,0.0
2017-03-23,8000,0.0122
2017-03-24,9000,0.0067
2017-03-27,8000,0.0072
2017-03-28,10000,0.0141
2017-03-29,13000,0.0248
2017-03-30,1000,0.0037
2017-03-31,11000,0.0143
2017-04-05,8000,0.0106
2017-04-06,0,0.0
2017-04-07,4000,0.0045
2017-04-10,2000,0.0048
2017-04-11,8000,0.0194
2017-04-12,0,0.0
2017-04-13,2000,0.0176
2017-04-14,10000,0.0116
2017-04-17,4000,0.0034
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,23000,0.0356
2017-04-26,11000,0.0154
2017-04-27,1000,0.0049
2017-04-28,3000,0.0242
2017-05-02,3000,0.0122
2017-05-03,0,0.0
2017-05-04,2000,0.0057
2017-05-05,12000,0.0539
2017-05-08,4000,0.0241
2017-05-09,4000,0.0114
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,4000,0.0108
2017-05-16,0,0.0
2017-05-17,12000,0.0367
2017-05-18,5000,0.0149
2017-05-19,4000,0.0134
2017-05-22,0,0.0
2017-05-23,10000,0.0581
2017-05-24,4000,0.0088
2017-05-25,0,0.0
2017-05-26,1000,0.0028
2017-05-31,2000,0.0021
2017-06-01,16000,0.0168
2017-06-02,7000,0.0234
2017-06-05,11000,0.0337
2017-06-06,2000,0.0053
2017-06-07,2000,0.0087
2017-06-08,0,0.0
2017-06-09,8000,0.0206
2017-06-12,7000,0.0334
2017-06-13,0,0.0
2017-06-14,6000,0.0304
2017-06-15,2000,0.0076
2017-06-16,3000,0.0123
2017-06-19,4000,0.0206
2017-06-20,3000,0.0227
2017-06-21,2000,0.0031
2017-06-22,4000,0.0092
2017-06-23,3000,0.0255
2017-06-26,3000,0.003
2017-06-27,1000,0.0009
2017-06-28,2000,0.0031
2017-06-29,35000,0.0208
2017-06-30,3000,0.0037
2017-07-03,22000,0.0475
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,5000,0.0018
2017-07-07,9000,0.0261
2017-07-10,4000,0.0177
2017-07-11,0,0.0
2017-07-12,16000,0.0288
2017-07-13,5000,0.0104
2017-07-14,0,0.0
2017-07-17,14000,0.0151
2017-07-18,23000,0.031
2017-07-19,56000,0.0254
2017-07-20,12000,0.0223
2017-07-21,30000,0.0468
2017-07-24,10000,0.0148
2017-07-25,6000,0.0172
2017-07-26,17000,0.0218
2017-07-27,28000,0.0299
2017-07-28,4000,0.0159
2017-07-31,14000,0.0235
2017-08-01,7000,0.0074
2017-08-02,13000,0.0173
2017-08-03,59000,0.0932
2017-08-04,133000,0.0645
2017-08-07,280000,0.0801
2017-08-08,18000,0.0099
2017-08-09,8000,0.0102
2017-08-10,0,0.0
2017-08-11,10000,0.0206
2017-08-14,6000,0.0079
2017-08-15,10000,0.0234
2017-08-16,47000,0.1321
2017-08-17,55000,0.1015
2017-08-18,4000,0.0189
2017-08-21,11000,0.0425
2017-08-22,4000,0.0338
2017-08-23,6000,0.0205
2017-08-24,0,0.0
2017-08-25,4000,0.0273
2017-08-28,1000,0.0019
2017-08-29,0,0.0
2017-08-30,9000,0.0586
2017-08-31,9000,0.0087
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,1000,0.0141
2017-09-06,0,0.0
2017-09-07,6000,0.0209
2017-09-08,6000,0.0119
2017-09-11,2000,0.0047
2017-09-12,6000,0.0212
2017-09-13,7000,0.04
2017-09-14,1000,0.0022
2017-09-15,3000,0.0106
2017-09-18,0,0.0
2017-09-19,2000,0.0108
2017-09-20,8000,0.0378
2017-09-21,6000,0.0448
2017-09-22,6000,0.0185
2017-09-25,0,0.0
2017-09-26,11000,0.0216
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,8000,0.0345
2017-10-02,4000,0.0305
2017-10-03,6000,0.0201
2017-10-05,4000,0.0307
2017-10-06,6000,0.0751
2017-10-11,1000,0.0014
2017-10-12,4000,0.0334
2017-10-13,11000,0.0195
2017-10-16,12000,0.0377
2017-10-17,14000,0.0241
2017-10-18,14000,0.0162
2017-10-19,67000,0.1195
2017-10-20,6000,0.0494
2017-10-23,6000,0.0336
2017-10-24,3000,0.0235
2017-10-25,5000,0.0121
2017-10-26,12000,0.0122
2017-10-27,1000,0.0014
2017-10-30,4000,0.005
2017-10-31,0,0.0
2017-11-01,7000,0.0075
2017-11-02,8000,0.0097
2017-11-03,30000,0.0636
2017-11-06,38000,0.0881
2017-11-07,5000,0.0248
2017-11-08,9000,0.0488
2017-11-09,14000,0.0372
2017-11-10,38000,0.0526
2017-11-13,2000,0.004
2017-11-14,21000,0.0195
2017-11-15,19000,0.0135
2017-11-16,9000,0.0494
2017-11-17,9000,0.0391
2017-11-20,3000,0.0065
2017-11-21,101000,0.1125
2017-11-22,8000,0.0137
2017-11-23,0,0.0
2017-11-24,23000,0.0578
2017-11-27,1000,0.0021
2017-11-28,13000,0.0272
2017-11-29,6000,0.0208
2017-11-30,7000,0.0088
2017-12-01,10000,0.0137
2017-12-04,13000,0.02
2017-12-05,6000,0.0148
2017-12-06,5000,0.0211
2017-12-07,14000,0.038
2017-12-08,0,0.0
2017-12-11,2000,0.02
2017-12-12,4000,0.0133
2017-12-13,4000,0.0158
2017-12-14,2000,0.004
2017-12-15,6000,0.0348
2017-12-18,12000,0.0597
2017-12-19,1000,0.0066
2017-12-20,8000,0.0343
2017-12-21,6000,0.0278
2017-12-22,2000,0.006
2017-12-25,2000,0.0125
2017-12-26,2000,0.0166
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,8000,0.0174
2018-01-02,0,0.0
2018-01-03,4000,0.0056
2018-01-04,8000,0.007
2018-01-05,22000,0.01
2018-01-08,18000,0.0075
2018-01-09,0,0.0
2018-01-10,34000,0.0335
2018-01-11,65000,0.0435
2018-01-12,35000,0.0131
2018-01-15,212000,0.0411
2018-01-16,26000,0.0143
2018-01-17,18000,0.0151
2018-01-18,13000,0.0068
2018-01-19,17000,0.0245
2018-01-22,17000,0.0217
2018-01-23,65000,0.051
2018-01-24,22000,0.0165
2018-01-25,24000,0.0215
2018-01-26,9000,0.0129
2018-01-29,0,0.0
2018-01-30,18000,0.0169
2018-01-31,14000,0.0232
2018-02-01,18000,0.0266
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,28000,0.015
2018-02-07,21000,0.0287
2018-02-08,11000,0.0214
2018-02-09,8000,0.0094
2018-02-12,60000,0.0919
2018-02-21,36000,0.0423
2018-02-22,6000,0.0146
2018-02-23,28000,0.0341
2018-02-26,61000,0.0789
2018-02-27,1000,0.0021
2018-03-01,2000,0.0092
2018-03-02,18000,0.0465
2018-03-05,13000,0.0522
2018-03-06,27000,0.103
2018-03-07,25000,0.1259
2018-03-08,17000,0.0529
2018-03-09,14000,0.047
2018-03-12,32000,0.0604
2018-03-13,38000,0.0676
2018-03-14,23000,0.0572
2018-03-15,2000,0.0066
2018-03-16,21000,0.0368
2018-03-19,18000,0.0911
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,16000,0.0553
2018-03-23,2000,0.0071
2018-03-26,8000,0.0213
2018-03-27,9000,0.0246
2018-03-28,8000,0.052
2018-03-29,0,0.0
2018-03-30,12000,0.0295
2018-04-02,41000,0.0734
2018-04-03,0,0.0
2018-04-09,11000,0.0483
2018-04-10,17000,0.0527
2018-04-11,25000,0.0461
2018-04-12,45000,0.1298
2018-04-13,26000,0.0279
2018-04-16,14000,0.0416
2018-04-17,18000,0.0306
2018-04-18,13000,0.0395
2018-04-19,18000,0.0563
2018-04-20,9000,0.0274
2018-04-23,17000,0.0375
2018-04-24,21000,0.0494
2018-04-25,6000,0.0824
2018-04-26,7000,0.0524
2018-04-27,5000,0.0333
2018-04-30,8000,0.0285
2018-05-02,18000,0.0544
2018-05-03,4000,0.0708
2018-05-04,0,0.0
2018-05-07,6000,0.031
2018-05-08,4000,0.0488
2018-05-09,4000,0.0258
2018-05-10,0,0.0
2018-05-11,4000,0.0114
2018-05-14,1000,0.0037
2018-05-15,2000,0.0083
2018-05-16,6000,0.0251
2018-05-17,0,0.0
2018-05-18,86000,0.2118
2018-05-21,1000,0.0046
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,2000,0.0203
2018-05-25,6000,0.0256
2018-05-28,0,0.0
2018-05-29,1000,0.0089
2018-05-30,6000,0.0135
2018-05-31,20000,0.1753
2018-06-01,13000,0.1125
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,6000,0.0092
2018-06-08,4000,0.0088
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,3000,0.0217
2018-06-14,13000,0.0345
2018-06-15,17000,0.0529
2018-06-19,1000,0.0037
2018-06-20,0,0.0
2018-06-21,5000,0.0216
2018-06-22,1000,0.0036
2018-06-25,15000,0.061
2018-06-26,0,0.0
2018-06-27,7000,0.0223
2018-06-28,5000,0.021
2018-06-29,1000,0.0083
2018-07-02,3000,0.0089
2018-07-03,14000,0.0249
2018-07-04,6000,0.0212
2018-07-05,0,0.0
2018-07-06,15000,0.0674
2018-07-09,9000,0.0465
2018-07-10,1000,0.0079
2018-07-11,0,0.0
2018-07-12,19000,0.0603
2018-07-13,0,0.0
2018-07-16,2000,0.0155
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,4000,0.0251
2018-07-20,17000,0.0692
2018-07-23,0,0.0
2018-07-24,4000,0.0094
2018-07-25,2000,0.0138
2018-07-26,9000,0.033
2018-07-27,2000,0.0248
2018-07-30,8000,0.0336
2018-07-31,13000,0.024
2018-08-01,27000,0.0279
2018-08-02,71000,0.0648
2018-08-03,12000,0.0203
2018-08-06,0,0.0
2018-08-07,1000,0.0016
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,9000,0.011
2018-08-13,28000,0.0665
2018-08-14,49000,0.1393
2018-08-15,18000,0.0574
2018-08-16,28000,0.0713
2018-08-17,15000,0.0462
2018-08-20,23000,0.0626
2018-08-21,146000,0.0906
2018-08-22,69000,0.0542
2018-08-23,64000,0.0773
2018-08-24,66000,0.0485
2018-08-27,10000,0.0107
2018-08-28,22000,0.03
2018-08-29,14000,0.0075
2018-08-30,7000,0.0056
2018-08-31,4000,0.0063
2018-09-03,25000,0.0132
2018-09-04,75000,0.0281
2018-09-05,86000,0.0653
2018-09-06,20000,0.0373
2018-09-07,49000,0.0721
2018-09-10,28000,0.0326
2018-09-11,10000,0.0245
2018-09-12,6000,0.0165
2018-09-13,1000,0.0021
2018-09-14,0,0.0
2018-09-17,10000,0.032
2018-09-18,4000,0.0243
2018-09-19,2000,0.005
2018-09-20,2000,0.0104
2018-09-21,24000,0.0227
2018-09-25,5000,0.0118
2018-09-26,5000,0.015
2018-09-27,19000,0.0606
2018-09-28,2000,0.0061
2018-10-01,2000,0.0078
2018-10-02,6000,0.0156
2018-10-03,30000,0.0528
2018-10-04,8000,0.0228
2018-10-05,9000,0.0092
2018-10-08,2000,0.0066
2018-10-09,10000,0.0317
2018-10-11,22000,0.0122
2018-10-12,107000,0.1447
2018-10-15,26000,0.0551
2018-10-16,12000,0.0635
2018-10-17,7000,0.0162
2018-10-18,7000,0.0306
2018-10-19,7000,0.0126
2018-10-22,2000,0.008
2018-10-23,13000,0.0383
2018-10-24,39000,0.0636
2018-10-25,15000,0.039
2018-10-26,30000,0.065
2018-10-29,206000,0.2437
2018-10-30,5000,0.012
2018-10-31,2000,0.0114
2018-11-01,2000,0.0055
2018-11-02,7000,0.0401
2018-11-05,24000,0.0652
2018-11-06,19000,0.0678
2018-11-07,13000,0.035
2018-11-08,68000,0.0557
2018-11-09,12000,0.0373
2018-11-12,8000,0.0331
2018-11-13,2000,0.011
2018-11-14,9000,0.0593
2018-11-15,11000,0.0377
2018-11-16,2000,0.0062
2018-11-19,5000,0.0175
2018-11-20,4000,0.0141
2018-11-21,4000,0.0167
2018-11-22,20000,0.0942
2018-11-23,33000,0.0611
2018-11-26,186000,0.1115
2018-11-27,2000,0.0066
2018-11-28,45000,0.0362
2018-11-29,18000,0.017
2018-11-30,12000,0.0141
2018-12-03,14000,0.0111
2018-12-04,18000,0.0245
2018-12-05,2000,0.0041
2018-12-06,101000,0.0397
2018-12-07,43000,0.0318
2018-12-10,17000,0.0298
2018-12-11,46000,0.0504
2018-12-12,3000,0.0062
2018-12-13,8000,0.0144
2018-12-14,0,0.0
2018-12-17,20000,0.0559
2018-12-18,16000,0.0224
2018-12-19,3000,0.0083
2018-12-20,15000,0.0247
2018-12-21,60000,0.054
2018-12-24,5000,0.0294
2018-12-25,6000,0.0191
2018-12-26,8000,0.0206
2018-12-27,3000,0.0105
2018-12-28,9000,0.0243
2019-01-02,4000,0.0117
2019-01-03,5000,0.0205
2019-01-04,4000,0.005
2019-01-07,6000,0.0194
2019-01-08,27000,0.0811
2019-01-09,23000,0.0515
2019-01-10,6000,0.0151
2019-01-11,0,0.0
2019-01-14,1000,0.0025
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,10000,0.0253
2019-01-18,1000,0.0016
2019-01-21,0,0.0
2019-01-22,9000,0.0157
2019-01-23,17000,0.0231
2019-01-24,4000,0.0063
2019-01-25,17000,0.0151
2019-01-28,125000,0.068
2019-01-29,7000,0.0114
2019-01-30,12000,0.0129
2019-02-11,14000,0.0177
2019-02-12,1000,0.0031
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,6000,0.0146
2019-02-19,0,0.0
2019-02-20,15000,0.0151
2019-02-21,32000,0.0294
2019-02-22,0,0.0
2019-02-25,10000,0.0323
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,1000,0.0038
2019-03-05,0,0.0
2019-03-06,3000,0.0108
2019-03-07,2000,0.0043
2019-03-08,4000,0.0189
2019-03-11,3000,0.0205
2019-03-12,0,0.0
2019-03-13,1000,0.008
2019-03-14,1000,0.0041
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,3000,0.0028
2019-03-22,7000,0.0097
2019-03-25,7000,0.0188
2019-03-26,12000,0.0236
2019-03-27,10000,0.0149
2019-03-28,1000,0.0034
2019-03-29,17000,0.0326
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,3000,0.0107
2019-04-08,1000,0.003
2019-04-09,4000,0.0092
2019-04-10,6000,0.0134
2019-04-11,0,0.0
2019-04-12,5000,0.0149
2019-04-15,0,0.0
2019-04-16,2000,0.006
2019-04-17,12000,0.0238
2019-04-18,8000,0.0177
2019-04-19,3000,0.0157
2019-04-22,2000,0.0083
2019-04-23,0,0.0
2019-04-24,1000,0.0047
2019-04-25,0,0.0
2019-04-26,8000,0.0248
2019-04-29,2000,0.0031
2019-04-30,1000,0.0013
2019-05-02,10000,0.014
2019-05-03,0,0.0
2019-05-06,1000,0.0013
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,31000,0.0691
2019-05-13,0,0.0
2019-05-14,1000,0.0037
2019-05-15,0,0.0
2019-05-16,10000,0.0366
2019-05-17,0,0.0
2019-05-20,8000,0.0316
2019-05-21,13000,0.0541
2019-05-22,36000,0.0656
2019-05-23,1000,0.0027
2019-05-24,11000,0.016
2019-05-27,0,0.0
2019-05-28,6000,0.0033
2019-05-29,104000,0.104
2019-05-30,25000,0.0577
2019-05-31,15000,0.0334
2019-06-03,23000,0.0393
2019-06-04,10000,0.0273
2019-06-05,2000,0.0073
2019-06-06,21000,0.0813
2019-06-10,29000,0.0441
2019-06-11,6000,0.0184
2019-06-12,37000,0.0977
2019-06-13,15000,0.0493
2019-06-14,17000,0.0706
2019-06-17,1000,0.0049
2019-06-18,3000,0.011
2019-06-19,3000,0.0057
2019-06-20,12000,0.0275
2019-06-21,0,0.0
2019-06-24,1000,0.0026
2019-06-25,0,0.0
2019-06-26,3000,0.0111
2019-06-27,0,0.0
2019-06-28,2000,0.0063
2019-07-01,6000,0.0136
2019-07-02,0,0.0
2019-07-03,87000,0.1443
2019-07-04,1000,0.0043
2019-07-05,2000,0.0099
2019-07-08,2000,0.0063
2019-07-09,4000,0.0338
2019-07-10,0,0.0
2019-07-11,4000,0.0096
2019-07-12,109000,0.0763
2019-07-15,5000,0.0101
2019-07-16,23000,0.0292
2019-07-17,11000,0.0098
2019-07-18,0,0.0
2019-07-19,1000,0.0043
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,7000,0.0414
2019-07-25,7000,0.0175
2019-07-26,18000,0.054
2019-07-29,7000,0.0444
2019-07-30,17000,0.0853
2019-07-31,6000,0.0154
2019-08-01,40000,0.0695
2019-08-02,2000,0.0032
2019-08-05,3000,0.0001
2019-08-06,37000,0.0356
2019-08-07,4000,0.0149
2019-08-08,5000,0.0247
2019-08-12,0,0.0
2019-08-13,13000,0.0169
2019-08-14,16000,0.0311
2019-08-15,15000,0.0341
2019-08-16,16000,0.0355
2019-08-19,7000,0.0146
2019-08-20,28000,0.0861
2019-08-21,32000,0.0923
2019-08-22,11000,0.0455
2019-08-23,16000,0.0374
2019-08-26,8000,0.0129
2019-08-27,7000,0.0197
2019-08-28,9000,0.0242
2019-08-29,4000,0.0128
2019-08-30,2000,0.0027
2019-09-02,19000,0.0441
2019-09-03,20000,0.036
2019-09-04,6000,0.016
2019-09-05,67000,0.0593
2019-09-06,8000,0.0149
2019-09-09,17000,0.0129
2019-09-10,49000,0.0245
2019-09-11,18000,0.0078
2019-09-12,2000,0.0022
2019-09-16,20000,0.0261
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,2000,0.0036
2019-09-23,37000,0.0527
2019-09-24,12000,0.0309
2019-09-25,6000,0.0145
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,3000,0.0053
2019-10-02,0,0.0
2019-10-03,4000,0.0138
2019-10-04,2000,0.0043
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,20000,0.0623
2019-10-14,10000,0.0309
2019-10-15,10000,0.0174
2019-10-16,75000,0.0824
2019-10-17,2000,0.0101
2019-10-18,13000,0.0274
2019-10-21,7000,0.0441
2019-10-22,7000,0.0175
2019-10-23,1000,0.0049
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,14000,0.0076
2019-10-29,2000,0.0063
2019-10-30,2000,0.0115
2019-10-31,0,0.0
2019-11-01,23000,0.1103
2019-11-04,19000,0.0527
2019-11-05,5000,0.0136
2019-11-06,2000,0.0034
2019-11-07,1000,0.0015
2019-11-08,7000,0.0185
2019-11-11,13000,0.0323
2019-11-12,12000,0.044
2019-11-13,1000,0.003
2019-11-14,1000,0.0026
2019-11-15,3000,0.0071
2019-11-18,0,0.0
2019-11-19,1000,0.0082
2019-11-20,1000,0.003
2019-11-21,6000,0.0098
2019-11-22,0,0.0
2019-11-25,4000,0.0064
2019-11-26,1000,0.0023
2019-11-27,9000,0.0161
2019-11-28,3000,0.0069
2019-11-29,0,0.0
2019-12-02,2000,0.0044
2019-12-03,5000,0.0148
2019-12-04,2000,0.0021
2019-12-05,0,0.0
2019-12-06,7000,0.0185
2019-12-09,3000,0.0065
2019-12-10,1000,0.0013
2019-12-11,1000,0.002
2019-12-12,4000,0.0041
2019-12-13,0,0.0
2019-12-16,10000,0.0152
2019-12-17,1000,0.0015
2019-12-18,0,0.0
2019-12-19,1000,0.0025
2019-12-20,0,0.0
2019-12-23,2000,0.0037
2019-12-24,4000,0.0039
2019-12-25,1000,0.0058
2019-12-26,3000,0.0086
2019-12-27,0,0.0
2019-12-30,8000,0.0143
2019-12-31,49000,0.1621
2020-01-02,0,0.0
2020-01-03,78000,0.0946
2020-01-06,36000,0.0397
2020-01-07,17000,0.0219
2020-01-08,2000,0.0046
2020-01-09,15000,0.0415
2020-01-10,6000,0.0077
2020-01-13,43000,0.0892
2020-01-14,31000,0.0209
2020-01-15,10000,0.0074
2020-01-16,23000,0.0411
2020-01-17,2000,0.0019
2020-01-20,11000,0.0103
2020-01-30,67000,0.0358
2020-01-31,43000,0.0334
2020-02-03,102000,0.0747
2020-02-04,21000,0.032
2020-02-05,1000,0.0014
2020-02-06,18000,0.0323
2020-02-07,8000,0.0132
2020-02-10,35000,0.0715
2020-02-11,51000,0.0977
