date,day_trade_volume,day_trade_ratio
2024-12-02,578000,0.3361
2024-12-03,293000,0.161
2024-12-04,7565000,0.6759
2024-12-05,1380000,0.3965
2024-12-06,670000,0.4405
2024-12-09,1165000,0.5559
2024-12-10,375000,0.3092
2024-12-11,381000,0.3848
2024-12-12,394000,0.3756
2024-12-13,496000,0.3963
2024-12-16,486000,0.3136
2024-12-17,175000,0.3147
2024-12-18,806000,0.5474
2024-12-19,229000,0.3544
2024-12-20,247000,0.3536
2024-12-23,237000,0.3597
2024-12-24,222000,0.3456
2024-12-25,158000,0.2962
2024-12-26,477000,0.5499
2024-12-27,136000,0.2296
2024-12-30,101000,0.1813
2024-12-31,139000,0.2971
2025-01-02,146000,0.3193
2025-01-03,329000,0.348
2025-01-06,143000,0.265
2025-01-07,106000,0.2829
2025-01-08,261000,0.337
2025-01-09,129000,0.2685
2025-01-10,72000,0.2303
2025-01-13,199000,0.3262
2025-01-14,88000,0.297
2025-01-15,88000,0.3854
2025-01-16,81000,0.2849
2025-01-17,69000,0.3058
2025-01-20,182000,0.3904
2025-01-21,107000,0.4583
2025-01-22,58000,0.2135
2025-02-03,94000,0.3285
2025-02-04,90000,0.4875
2025-02-05,76000,0.1748
2025-02-06,50000,0.3333
2025-02-07,133000,0.2929
2025-02-10,52000,0.2141
2025-02-11,180000,0.3672
2025-02-12,271000,0.3634
2025-02-13,60000,0.2181
2025-02-14,103000,0.2814
2025-02-17,51000,0.181
2025-02-18,58000,0.2231
2025-02-19,546000,0.3682
2025-02-20,389000,0.3108
2025-02-21,158000,0.3157
2025-02-24,209000,0.3384
2025-02-25,202000,0.2851
2025-02-26,52000,0.2061
2025-02-27,96000,0.2239
2025-03-03,54000,0.1858
2025-03-04,96000,0.3245
2025-03-05,81000,0.3135
2025-03-06,85000,0.2064
2025-03-07,96000,0.1982
2025-03-10,81000,0.3267
2025-03-11,138000,0.2769
2025-03-12,41000,0.2357
2025-03-13,45000,0.1779
2025-03-14,43000,0.2306
2025-03-17,137000,0.4331
2025-03-18,47000,0.2168
2025-03-19,32000,0.1016
2025-03-20,70000,0.3014
2025-03-21,637000,0.4234
2025-03-24,2761000,0.5737
2025-03-25,443000,0.3994
2025-03-26,222000,0.368
2025-03-27,171000,0.2516
2025-03-28,140000,0.1707
2025-03-31,161000,0.1732
2025-04-01,96000,0.2943
2025-04-02,46000,0.2315
2025-04-07,0,0.0
2025-04-08,28000,0.0378
2025-04-09,88000,0.0745
2025-04-10,180000,0.2835
2025-04-11,178000,0.3467
2025-04-14,193000,0.3914
2025-04-15,102000,0.352
2025-04-16,76000,0.2731
2025-04-17,46000,0.2625
2025-04-18,52000,0.2485
2025-04-21,57000,0.22
2025-04-22,28000,0.2473
2025-04-23,46000,0.2358
2025-04-24,51000,0.2753
2025-04-25,19000,0.0512
2025-04-28,813000,0.435
2025-04-29,106000,0.2433
2025-04-30,185000,0.4076
2025-05-02,45000,0.1578
2025-05-05,107000,0.3686
2025-05-06,20000,0.1344
2025-05-07,42000,0.2673
2025-05-08,36000,0.1473
2025-05-09,59000,0.3179
2025-05-12,41000,0.1535
2025-05-13,86000,0.2937
2025-05-14,215000,0.3741
2025-05-15,52000,0.2222
2025-05-16,35000,0.2394
2025-05-19,34000,0.1646
2025-05-20,20000,0.1607
2025-05-21,42000,0.2592
2025-05-22,31000,0.16
2025-05-23,44000,0.3227
2025-05-26,43000,0.3518
2025-05-27,24000,0.159
2025-05-28,48000,0.3217
2025-05-29,8000,0.093
2025-06-02,29000,0.3748
2025-06-03,35000,0.3592
2025-06-04,9000,0.0976
2025-06-05,8000,0.0985
2025-06-06,23000,0.2495
2025-06-09,12000,0.1107
2025-06-10,14000,0.1099
2025-06-11,51000,0.209
2025-06-12,182000,0.4974
2025-06-13,27000,0.1567
2025-06-16,26000,0.1331
2025-06-17,61000,0.3099
2025-06-18,21000,0.1277
2025-06-19,21000,0.1486
2025-06-20,17000,0.1499
2025-06-23,16000,0.0994
2025-06-24,304000,0.385
2025-06-25,74000,0.2668
2025-06-26,37000,0.1804
2025-06-27,7000,0.0699
2025-06-30,20000,0.1574
2025-07-01,18000,0.1702
2025-07-02,6000,0.0783
2025-07-03,16000,0.172
2025-07-04,18000,0.1423
2025-07-07,14000,0.1655
2025-07-08,43000,0.3574
2025-07-09,14000,0.1958
2025-07-10,6000,0.0717
2025-07-11,25000,0.195
2025-07-14,3000,0.0515
2025-07-15,10000,0.1206
2025-07-16,11000,0.1432
2025-07-17,20000,0.1891
2025-07-18,9000,0.0908
2025-07-21,20000,0.2762
2025-07-22,30000,0.1895
2025-07-23,13000,0.1366
2025-07-24,4000,0.031
2025-07-25,3000,0.0425
2025-07-28,11000,0.1653
2025-07-29,30000,0.1547
2025-07-30,12000,0.0839
2025-07-31,5000,0.039
2025-08-01,687000,0.4573
2025-08-04,2316000,0.5195
2025-08-05,1250000,0.4286
2025-08-06,2518000,0.595
2025-08-07,406000,0.3005
2025-08-08,3945000,0.6438
2025-08-11,1545000,0.5101
2025-08-12,3120000,0.5485
2025-08-13,3540000,0.5245
2025-08-14,1072000,0.4557
2025-08-15,740000,0.3817
2025-08-18,819000,0.45
2025-08-19,527000,0.3164
2025-08-20,385000,0.2714
2025-08-21,242000,0.2954
2025-08-22,98000,0.2855
2025-08-25,57000,0.1664
2025-08-26,155000,0.3137
2025-08-27,125000,0.2333
2025-08-28,83000,0.2401
2025-08-29,186000,0.2874
2025-09-01,134000,0.2023
2025-09-02,79000,0.1367
2025-09-03,69000,0.234
2025-09-04,69000,0.189
2025-09-05,90000,0.1936
2025-09-08,2406000,0.4657
2025-09-09,912000,0.3536
2025-09-10,287000,0.2251
2025-09-11,338000,0.2661
2025-09-12,117000,0.2106
2025-09-15,80000,0.1689
2025-09-16,37000,0.1415
2025-09-17,57000,0.1738
2025-09-18,136000,0.2779
2025-09-19,67000,0.1708
2025-09-22,50000,0.1329
2025-09-23,103000,0.1864
2025-09-24,54000,0.241
2025-09-25,37000,0.1869
2025-09-26,41000,0.1495
2025-09-30,84000,0.3174
2025-10-01,54000,0.265
2025-10-02,39000,0.1713
2025-10-03,54000,0.2506
2025-10-07,35000,0.131
2025-10-08,89000,0.2257
2025-10-09,86000,0.2463
2025-10-13,111000,0.3138
2025-10-14,112000,0.3463
2025-10-15,152000,0.2991
2025-10-16,57000,0.3178
2025-10-17,11000,0.1153
2025-10-20,36000,0.2011
2025-10-21,57000,0.2924
2025-10-22,32000,0.2282
2025-10-23,14000,0.1257
2025-10-27,39000,0.2258
2025-10-28,53000,0.3423
2025-10-29,34000,0.2387
2025-10-30,36000,0.1835
2025-10-31,31000,0.2008
2025-11-03,89000,0.2627
2025-11-04,118000,0.2133
2025-11-05,38000,0.1917
2025-11-06,58000,0.2521
2025-11-07,38000,0.1442
2025-11-10,107000,0.2369
2025-11-11,18000,0.1182
2025-11-12,27000,0.1716
2025-11-13,281000,0.3822
2025-11-14,48000,0.1842
2025-11-17,35000,0.1958
2025-11-18,43000,0.2101
2025-11-19,19000,0.1124
2025-11-20,28000,0.2056
2025-11-21,27000,0.152
2025-11-24,15000,0.2072
2025-11-25,19000,0.2248
2025-11-26,38000,0.2033
2025-11-27,16000,0.1732
2025-11-28,13000,0.0991
2025-12-01,13000,0.1193
2025-12-02,91000,0.2928
2025-12-03,111000,0.2788
2025-12-04,10000,0.0741
2025-12-05,374000,0.4921
2025-12-08,46000,0.1438
2025-12-09,198000,0.2727
2025-12-10,76000,0.2721
2025-12-11,1002000,0.6488
2025-12-12,1082000,0.4708
2025-12-15,369000,0.4849
2025-12-16,518000,0.3541
2025-12-17,3800000,0.5892
2025-12-18,467000,0.3903
2025-12-19,1079000,0.433
2025-12-22,1111000,0.4073
2025-12-23,2648000,0.4212
2025-12-24,3605000,0.4509
2025-12-26,467000,0.2477
2025-12-29,377000,0.2714
2025-12-30,239000,0.2154
2025-12-31,179000,0.2663
2026-01-02,103000,0.2269
2026-01-05,141000,0.2051
2026-01-06,564000,0.3241
2026-01-07,337000,0.2546
2026-01-08,246000,0.2742
2026-01-09,1852000,0.5618
2026-01-12,1759000,0.4229
2026-01-13,800000,0.4298
2026-01-14,1290000,0.4606
2026-01-15,4508000,0.5033
2026-01-16,5860000,0.5317
2026-01-19,790000,0.3304
2026-01-20,791000,0.319
2026-01-21,418000,0.3143
2026-01-22,954000,0.4676
2026-01-23,777000,0.4649
2026-01-26,5101000,0.5272
2026-01-27,1936000,0.393
2026-01-28,425000,0.3138
2026-01-29,289000,0.2919
2026-01-30,224000,0.2613
2026-02-02,246000,0.2429
2026-02-03,227000,0.37
2026-02-04,935000,0.2986
2026-02-05,2011000,0.5392
2026-02-06,1984000,0.5464
2026-02-09,840000,0.3934
2026-02-10,457000,0.361
2026-02-11,363000,0.4343
2026-02-23,352000,0.3433
2026-02-24,1890000,0.4328
2026-02-25,433000,0.2858
2026-02-26,345000,0.2908
2026-03-02,558000,0.319
2026-03-03,2228000,0.4207
2026-03-04,2414000,0.5315
2026-03-05,3878000,0.5564
2026-03-06,941000,0.4822
2026-03-09,490000,0.2998
2026-03-10,374000,0.3649
2026-03-11,377000,0.2719
2026-03-12,261000,0.3091
2026-03-13,214000,0.2703
2026-03-16,362000,0.4853
2026-03-17,213000,0.3113
2026-03-18,384000,0.341
2026-03-19,743000,0.4955
2026-03-20,309000,0.3776
2026-03-23,229000,0.3619
2026-03-24,206000,0.2848
2026-03-25,83000,0.2153
2026-03-26,103000,0.147
2026-03-27,121000,0.3069
2026-03-30,152000,0.3723
2026-03-31,197000,0.36
2026-04-01,264000,0.4619
2026-04-02,89000,0.2144
2026-04-07,179000,0.3626
2026-04-08,468000,0.344
2026-04-09,2130000,0.4888
2026-04-10,2096000,0.4916
2026-04-13,328000,0.3514
2026-04-14,331000,0.3232
2026-04-15,388000,0.2981
2026-04-16,189000,0.2591
2026-04-17,142000,0.2098
2026-04-20,73000,0.1081
2026-04-21,179000,0.2486
2026-04-22,212000,0.2713
2026-04-23,1009000,0.5041
2026-04-24,1129000,0.5454
2026-04-27,225000,0.3488
2026-04-28,113000,0.3533
2026-04-29,204000,0.3228
2026-04-30,217000,0.4825
2026-05-04,121000,0.2746
2026-05-05,100000,0.1865
2026-05-06,314000,0.3851
2026-05-07,473000,0.4582
2026-05-08,1231000,0.3559
2026-05-11,1146000,0.4553
2026-05-12,472000,0.4018
2026-05-13,266000,0.282
2026-05-14,314000,0.36
2026-05-15,308000,0.2644
2026-05-18,188000,0.4286
2026-05-19,189000,0.4151
2026-05-20,212000,0.3266
2026-05-21,31000,0.1284
2026-05-22,151000,0.223
2026-05-25,127000,0.1516
2026-05-26,222000,0.3185
2026-05-27,320000,0.2905
2026-05-28,1650000,0.4382
2026-05-29,3375000,0.4302
2026-06-01,343000,0.1898
2026-06-02,3705000,0.4439
2026-06-03,913000,0.3299
2026-06-04,1483000,0.5255
2026-06-05,702000,0.4038
2026-06-08,790000,0.4467
2026-06-09,664000,0.4503
2026-06-10,2227000,0.5782
2026-06-11,1288000,0.572
2026-06-12,1654000,0.4752
2026-06-15,637000,0.3845
2026-06-16,715000,0.2959
2026-06-17,374000,0.3965
2026-06-18,387000,0.358
2026-06-22,317000,0.2309
2026-06-23,351000,0.2501
2026-06-24,258000,0.2839
2026-06-25,255000,0.2713
2026-06-26,133000,0.1443
2026-06-29,211000,0.351
2026-06-30,423000,0.3193
2026-07-01,313000,0.2945
2026-07-02,294000,0.5158
2026-07-03,177000,0.2771
2026-07-06,234000,0.3413
2026-07-07,213000,0.1974
2026-07-08,286000,0.3869
2026-07-09,72000,0.1393
2026-07-13,160000,0.2721
2026-07-14,243000,0.3446
2026-07-15,104000,0.3599
2026-07-16,89000,0.2711
2026-07-17,153000,0.2829
2026-07-20,288000,0.4505
