date,day_trade_volume,day_trade_ratio
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,1000,0.0093
2020-02-27,0,0.0
2020-03-02,8000,0.1126
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,2000,0.0351
2020-03-09,1000,0.0106
2020-03-10,3000,0.0333
2020-03-11,1000,0.0176
2020-03-12,9000,0.0337
2020-03-13,22000,0.0907
2020-03-16,2000,0.016
2020-03-17,20000,0.1005
2020-03-18,8000,0.0434
2020-03-19,14000,0.0322
2020-03-20,19000,0.0889
2020-03-23,1000,0.0168
2020-03-24,0,0.0
2020-03-25,4000,0.0408
2020-03-26,17000,0.1054
2020-03-27,6000,0.0663
2020-03-30,2000,0.0525
2020-03-31,1000,0.0191
2020-04-01,4000,0.1379
2020-04-06,3000,0.1024
2020-04-07,1000,0.0174
2020-04-08,2000,0.0275
2020-04-09,0,0.0
2020-04-10,2000,0.1111
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,1000,0.03
2020-04-21,0,0.0
2020-04-22,2000,0.0645
2020-04-23,0,0.0
2020-04-24,1000,0.0385
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,1000,0.0239
2020-05-05,2000,0.0344
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,5000,0.0916
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,1000,0.0107
2020-05-14,1000,0.0231
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,3000,0.0197
2020-05-29,0,0.0
2020-06-01,9000,0.0247
2020-06-02,2000,0.0175
2020-06-03,0,0.0
2020-06-04,5000,0.0405
2020-06-05,2000,0.0201
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,19000,0.0848
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,1000,0.0113
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,2000,0.0133
2020-07-02,0,0.0
2020-07-03,5000,0.0398
2020-07-06,6000,0.0144
2020-07-07,5000,0.0136
2020-07-08,0,0.0
2020-07-09,4000,0.0127
2020-07-10,5000,0.014
2020-07-13,25000,0.0237
2020-07-14,38000,0.0604
2020-07-15,1000,0.0076
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,4000,0.0412
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,22000,0.0936
2020-07-27,0,0.0
2020-07-28,1000,0.0112
2020-07-29,4000,0.0529
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.0111
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,7000,0.0384
2020-08-19,3000,0.0078
2020-08-20,2000,0.0079
2020-08-21,3000,0.0381
2020-08-24,15000,0.145
2020-08-25,1000,0.0226
2020-08-26,1000,0.0276
2020-08-27,1000,0.0253
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,376000,0.2306
2020-09-02,73000,0.163
2020-09-03,119000,0.1311
2020-09-04,25000,0.0615
2020-09-07,16000,0.0414
2020-09-08,1000,0.0058
2020-09-09,2000,0.0154
2020-09-10,3000,0.0351
2020-09-11,5000,0.0247
2020-09-14,7000,0.0414
2020-09-15,0,0.0
2020-09-16,2000,0.0139
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.006
2020-09-23,3000,0.0147
2020-09-24,3000,0.0103
2020-09-25,0,0.0
2020-09-28,1000,0.0172
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0367
2020-10-06,6000,0.0541
2020-10-07,2000,0.0821
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0164
2020-10-21,0,0.0
2020-10-22,33000,0.1294
2020-10-23,35000,0.2867
2020-10-26,0,0.0
2020-10-27,1000,0.0078
2020-10-28,0,0.0
2020-10-29,1000,0.0201
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,3000,0.0296
2020-11-11,0,0.0
2020-11-12,1000,0.0061
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0263
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,1000,0.0063
2020-11-23,0,0.0
2020-11-24,1000,0.0098
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,12000,0.0302
2020-12-01,5000,0.0405
2020-12-02,1000,0.0102
2020-12-03,31000,0.1353
2020-12-04,50000,0.176
2020-12-07,1000,0.0079
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,7000,0.0319
2020-12-11,1000,0.0145
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,3000,0.0664
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,8000,0.186
2021-01-04,1000,0.0124
2021-01-05,0,0.0
2021-01-06,1000,0.003
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,8000,0.1174
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,3000,0.0411
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,1000,0.011
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,1000,0.0138
2021-03-18,3000,0.0329
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,1000,0.015
2021-03-24,0,0.0
2021-03-25,3000,0.0199
2021-03-26,1000,0.0097
2021-03-29,12000,0.0318
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,2000,0.0181
2021-04-07,4000,0.0323
2021-04-08,2000,0.0088
2021-04-09,0,0.0
2021-04-12,1000,0.0037
2021-04-13,0,0.0
2021-04-14,4000,0.0142
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,5000,0.0168
2021-04-20,21000,0.0741
2021-04-21,4000,0.0224
2021-04-22,2000,0.0072
2021-04-23,0,0.0
2021-04-26,3000,0.0172
2021-04-27,0,0.0
2021-04-28,2000,0.0149
2021-04-29,0,0.0
2021-05-03,3000,0.0155
2021-05-04,2000,0.0085
2021-05-05,3000,0.042
2021-05-06,5000,0.0599
2021-05-07,12000,0.1168
2021-05-10,1000,0.0201
2021-05-11,4000,0.0302
2021-05-12,9000,0.0536
2021-05-13,10000,0.1226
2021-05-14,1000,0.0115
2021-05-17,11000,0.0614
2021-05-18,8000,0.0688
2021-05-19,0,0.0
2021-05-20,1000,0.0085
2021-05-21,2000,0.0434
2021-05-24,0,0.0
2021-05-25,3000,0.1247
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,1000,0.0259
2021-05-31,0,0.0
2021-06-01,3000,0.0967
2021-06-02,1000,0.0249
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,1000,0.0269
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,4000,0.0151
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,1000,0.0059
2021-07-01,0,0.0
2021-07-02,11000,0.0717
2021-07-05,1000,0.0069
2021-07-06,0,0.0
2021-07-07,1000,0.0024
2021-07-08,1000,0.0046
2021-07-09,5000,0.0566
2021-07-12,0,0.0
2021-07-13,1000,0.011
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,1000,0.0154
2021-07-20,3000,0.0473
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,9000,0.0716
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,1000,0.0315
2021-08-03,2000,0.0398
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,1000,0.0221
2021-08-11,0,0.0
2021-08-12,1000,0.0154
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,5000,0.0178
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,2000,0.1165
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,6000,0.1695
2021-09-23,0,0.0
2021-09-24,0,
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,6000,0.1814
2021-10-04,1000,0.0432
2021-10-05,1000,0.05
2021-10-06,0,0.0
2021-10-07,15000,0.3281
2021-10-08,11000,0.2298
2021-10-12,0,0.0
2021-10-13,1000,0.1236
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,1000,0.1238
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,6000,0.059
2021-11-12,0,0.0
2021-11-15,1000,0.008
2021-11-16,3000,0.1187
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,3000,0.1059
2021-12-08,1000,0.118
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,3000,0.1079
2021-12-21,2000,0.1031
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,1000,0.0609
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,2000,0.0392
2022-01-10,0,0.0
2022-01-11,1000,0.0116
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,2000,0.0387
2022-01-17,1000,0.0815
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.0597
2022-01-21,0,0.0
2022-01-24,1000,0.0589
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,3000,0.0461
2022-02-16,0,0.0
2022-02-17,1000,0.0331
2022-02-18,0,0.0
2022-02-21,1000,0.026
2022-02-22,0,0.0
2022-02-23,2000,0.0651
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,2000,0.0305
2022-03-04,0,0.0
2022-03-07,2000,0.0465
2022-03-08,5000,0.1353
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,1000,0.0396
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,2000,0.0344
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,2000,0.0223
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,1000,0.0106
2022-04-06,0,0.0
2022-04-07,1000,0.0554
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,2000,0.0536
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.023
2022-04-25,2000,0.0397
2022-04-26,0,0.0
2022-04-27,5000,0.0669
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,2000,0.0491
2022-05-06,5000,0.3326
2022-05-09,6000,0.1303
2022-05-10,1000,0.0532
2022-05-11,0,0.0
2022-05-12,5000,0.0471
2022-05-13,0,0.0
2022-05-16,4000,0.1333
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,1000,0.0278
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.0292
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,4000,0.0741
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,1000,0.0286
2022-06-22,1000,0.0556
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.0208
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,5000,0.0286
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,2000,0.0625
2022-07-14,3000,0.0765
2022-07-15,3000,0.533
2022-07-18,0,0.0
2022-07-19,1000,0.037
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,1000,0.1421
2022-07-25,1000,0.0833
2022-07-26,1000,0.0833
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,2000,0.0766
2022-08-02,1000,0.0483
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,1000,0.0415
2022-08-09,1000,0.0999
2022-08-10,2000,0.0741
2022-08-11,0,0.0
2022-08-12,1000,0.0828
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,2000,0.0653
2022-08-23,0,0.0
2022-08-24,3000,0.0744
2022-08-25,1000,0.0435
2022-08-26,0,0.0
2022-08-29,5000,0.1528
2022-08-30,0,0.0
2022-08-31,1000,0.0393
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,1000,0.0398
2022-09-07,0,0.0
2022-09-08,4000,0.1172
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,8000,0.3477
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,1000,0.014
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,1000,0.1108
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,3000,0.0846
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,1000,0.0435
2022-10-21,0,0.0
2022-10-24,1000,0.1666
2022-10-25,4000,0.21
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,1000,0.0553
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,3000,0.4161
2022-11-08,1000,0.1392
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,1000,0.0175
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,1000,0.0376
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,2000,0.04
2022-11-23,0,0.0
2022-11-24,2000,0.0215
2022-11-25,1000,0.027
2022-11-28,6000,0.3093
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,3000,0.0615
2022-12-02,11000,0.2495
2022-12-05,1000,0.0737
2022-12-06,4000,0.1361
2022-12-07,1000,0.0432
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,4000,0.1515
2022-12-13,7000,0.2942
2022-12-14,7000,0.1816
2022-12-15,34000,0.6793
2022-12-16,5000,0.1461
2022-12-19,0,0.0
2022-12-20,1000,0.02
2022-12-21,3000,0.1875
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,9000,0.421
2022-12-28,2000,0.018
2022-12-29,0,0.0
2022-12-30,22000,0.326
2023-01-03,35000,0.6849
2023-01-04,3000,0.375
2023-01-05,0,0.0
2023-01-06,15000,0.3804
2023-01-09,19000,0.4432
2023-01-10,17000,0.4447
2023-01-11,12000,0.2221
2023-01-12,1000,0.0735
2023-01-13,11000,0.5424
2023-01-16,8000,0.275
2023-01-17,0,0.0
2023-01-30,3000,0.119
2023-01-31,28000,0.4745
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,1000,0.0147
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,3000,0.245
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,0.0461
2023-03-13,2000,0.0343
2023-03-14,8000,0.0664
2023-03-15,10000,0.1204
2023-03-16,5000,0.0419
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,1000,0.0247
2023-03-24,1000,0.0157
2023-03-27,33000,0.0927
2023-03-28,2000,0.0212
2023-03-29,0,0.0
2023-03-30,7000,0.0558
2023-03-31,0,0.0
2023-04-06,8000,0.0317
2023-04-07,2000,0.0481
2023-04-10,1000,0.0144
2023-04-11,5000,0.0508
2023-04-12,6000,0.0295
2023-04-13,5000,0.0215
2023-04-14,0,0.0
2023-04-17,3000,0.0184
2023-04-18,3000,0.0537
2023-04-19,3000,0.0403
2023-04-20,3000,0.0257
2023-04-21,36000,0.1604
2023-04-24,61000,0.1214
2023-04-25,1000,0.0062
2023-04-26,9000,0.0641
2023-04-27,18000,0.1522
2023-04-28,31000,0.073
2023-05-02,26000,0.0631
2023-05-03,18000,0.0356
2023-05-04,371000,0.2018
2023-05-05,471000,0.2212
2023-05-08,292000,0.1413
2023-05-09,260000,0.2894
2023-05-10,423000,0.2148
2023-05-11,373000,0.2676
2023-05-12,847000,0.2194
2023-05-15,1343000,0.3338
2023-05-16,318000,0.1834
2023-05-17,3407000,0.3941
2023-05-18,1102000,0.3085
2023-05-19,416000,0.2393
2023-05-22,113000,0.0758
2023-05-23,709000,0.2417
2023-05-24,381000,0.1931
2023-05-25,116000,0.1405
2023-05-26,247000,0.0986
2023-05-29,124000,0.1329
2023-05-30,184000,0.1885
2023-05-31,241000,0.0912
2023-06-01,372000,0.2178
2023-06-02,219000,0.1369
2023-06-05,1099000,0.296
2023-06-06,1037000,0.3441
2023-06-07,1270000,0.3421
2023-06-08,866000,0.3066
2023-06-09,588000,0.3299
2023-06-12,853000,0.2637
2023-06-13,426000,0.1848
2023-06-14,412000,0.1711
2023-06-15,164000,0.1954
2023-06-16,132000,0.1141
2023-06-19,301000,0.2558
2023-06-20,107000,0.209
2023-06-21,238000,0.2456
2023-06-26,84000,0.1323
2023-06-27,70000,0.1919
2023-06-28,203000,0.2108
2023-06-29,89000,0.195
2023-06-30,76000,0.1733
2023-07-03,249000,0.173
2023-07-04,101000,0.1145
2023-07-05,82000,0.1186
2023-07-06,89000,0.1005
2023-07-07,48000,0.1133
2023-07-10,105000,0.1433
2023-07-11,201000,0.1962
2023-07-12,617000,0.417
2023-07-13,58000,0.1195
2023-07-14,94000,0.2643
2023-07-17,86000,0.1756
2023-07-18,50000,0.089
2023-07-19,27000,0.0989
2023-07-20,294000,0.1655
2023-07-21,948000,0.3378
2023-07-24,681000,0.2823
2023-07-25,282000,0.27
2023-07-26,214000,0.2648
2023-07-27,140000,0.2485
2023-07-28,83000,0.1588
2023-07-31,862000,0.4208
2023-08-01,274000,0.3204
2023-08-02,230000,0.2317
2023-08-04,438000,0.207
2023-08-07,148000,0.2141
2023-08-22,114000,0.1336
2023-08-23,126000,0.2407
2023-08-24,57000,0.1393
2023-08-25,44000,0.1313
2023-08-28,25000,0.1097
2023-08-29,39000,0.1391
2023-08-30,55000,0.2068
2023-08-31,17000,0.083
2023-09-01,56000,0.189
2023-09-04,37000,0.1958
2023-09-05,8000,0.0696
2023-09-06,39000,0.1947
2023-09-07,36000,0.197
2023-09-08,15000,0.1018
2023-09-11,85000,0.2682
2023-09-12,58000,0.192
2023-09-13,19000,0.1409
2023-09-14,12000,0.0393
2023-09-15,9000,0.0811
2023-09-18,77000,0.1747
2023-09-19,6000,0.0409
2023-09-20,21000,0.1362
2023-09-21,18000,0.0962
2023-09-22,18000,0.1139
2023-09-25,24000,0.1232
2023-09-26,13000,0.0513
2023-09-27,2000,0.0207
2023-09-28,9000,0.074
2023-10-02,14000,0.0831
2023-10-03,7000,0.0427
2023-10-04,3000,0.0182
2023-10-05,7000,0.0565
2023-10-06,3000,0.0026
2023-10-11,7000,0.0433
2023-10-12,31000,0.091
2023-10-13,23000,0.0797
2023-10-16,35000,0.1765
2023-10-17,9000,0.049
2023-10-18,281000,0.1625
2023-10-19,31000,0.1196
2023-10-20,88000,0.1494
2023-10-23,108000,0.2868
2023-10-24,53000,0.1922
2023-10-25,54000,0.1564
2023-10-26,17000,0.1045
2023-10-27,12000,0.0549
2023-10-30,26000,0.1221
2023-10-31,2000,0.0131
2023-11-01,6000,0.0446
2023-11-02,15000,0.0802
2023-11-03,13000,0.1189
2023-11-06,81000,0.155
2023-11-07,0,0.0
2023-11-08,3000,0.0264
2023-11-09,6000,0.0406
2023-11-10,59000,0.1104
2023-11-13,83000,0.2765
2023-11-14,11000,0.0582
2023-11-15,47000,0.168
2023-11-16,51000,0.1848
2023-11-17,24000,0.1159
2023-11-20,13000,0.1072
2023-11-21,5000,0.0418
2023-11-22,48000,0.2306
2023-11-23,7000,0.0509
2023-11-24,5000,0.0471
2023-11-27,3000,0.0327
2023-11-28,4000,0.041
2023-11-29,16000,0.0747
2023-11-30,1000,0.0176
2023-12-01,1000,0.0109
2023-12-04,20000,0.0663
2023-12-05,13000,0.0743
2023-12-06,5000,0.0282
2023-12-07,9000,0.0595
2023-12-08,6000,0.0348
2023-12-11,43000,0.0706
2023-12-12,6000,0.0401
2023-12-13,7000,0.0405
2023-12-14,11000,0.0436
2023-12-15,16000,0.065
2023-12-18,2000,0.0102
2023-12-19,692000,0.3773
2023-12-20,510000,0.3473
2023-12-21,48000,0.1635
2023-12-22,4000,0.0138
2023-12-25,23000,0.0982
2023-12-26,17000,0.0836
2023-12-27,12000,0.0703
2023-12-28,36000,0.1191
2023-12-29,12000,0.0698
2024-01-02,141000,0.1461
2024-01-03,29000,0.0844
2024-01-04,24000,0.0867
2024-01-05,10000,0.0411
2024-01-08,10000,0.0482
2024-01-09,18000,0.0539
2024-01-10,21000,0.058
2024-01-11,34000,0.0768
2024-01-12,21000,0.0828
2024-01-15,14000,0.0427
2024-01-16,36000,0.1058
2024-01-17,39000,0.0458
2024-01-18,24000,0.1137
2024-01-19,4000,0.0239
2024-01-22,11000,0.0695
2024-01-23,18000,0.1512
2024-01-24,5000,0.058
2024-01-25,8000,0.0568
2024-01-26,13000,0.0379
2024-01-29,8000,0.0608
2024-01-30,5000,0.0341
2024-01-31,2000,0.0125
2024-02-01,2000,0.013
2024-02-02,7000,0.0323
2024-02-05,15000,0.0692
2024-02-15,16000,0.0635
2024-02-16,10000,0.0355
2024-02-19,10000,0.0429
2024-02-20,10000,0.0521
2024-02-21,5000,0.0245
2024-02-22,9000,0.0462
2024-02-23,11000,0.05
2024-02-26,265000,0.2227
2024-02-27,513000,0.1776
2024-02-29,444000,0.2569
2024-03-01,687000,0.3732
2024-03-04,102000,0.1412
2024-03-05,179000,0.1579
2024-03-06,201000,0.1875
2024-03-07,83000,0.1097
2024-03-08,163000,0.1916
2024-03-11,306000,0.2151
2024-03-12,140000,0.1705
2024-03-13,867000,0.213
2024-03-14,125000,0.145
2024-03-15,248000,0.234
2024-03-18,134000,0.136
2024-03-19,51000,0.0968
2024-03-20,100000,0.1572
2024-03-21,31000,0.0655
2024-03-22,40000,0.0803
2024-03-25,22000,0.0843
2024-03-26,71000,0.0734
2024-03-27,47000,0.1224
2024-03-28,154000,0.2095
2024-03-29,35000,0.0639
2024-04-01,88000,0.1518
2024-04-02,105000,0.252
2024-04-03,13000,0.0451
2024-04-08,11000,0.0287
2024-04-09,26000,0.0445
2024-04-10,57000,0.0397
2024-04-11,136000,0.0512
2024-04-12,72000,0.0464
2024-04-15,880000,0.1741
