date,day_trade_volume,day_trade_ratio
2020-03-03,18000,0.1336
2020-03-04,40000,0.1045
2020-03-05,72000,0.2187
2020-03-06,139000,0.2638
2020-03-09,52000,0.2793
2020-03-10,23000,0.1713
2020-03-11,45000,0.1508
2020-03-12,29000,0.138
2020-03-13,33000,0.1465
2020-03-16,17000,0.0923
2020-03-17,16000,0.0462
2020-03-18,56000,0.1308
2020-03-19,49000,0.1328
2020-03-20,22000,0.1111
2020-03-23,36000,0.1865
2020-03-24,8000,0.1142
2020-03-25,7000,0.0551
2020-03-26,14000,0.1743
2020-03-27,18000,0.2727
2020-03-30,8000,0.1203
2020-03-31,3000,0.0455
2020-04-01,9000,0.1725
2020-04-06,5000,0.1129
2020-04-07,3000,0.0366
2020-04-08,3000,0.0405
2020-04-09,5000,0.0423
2020-04-10,38000,0.1406
2020-04-13,148000,0.1749
2020-04-14,43000,0.1046
2020-04-15,27000,0.1027
2020-04-16,20000,0.1514
2020-04-17,12000,0.1345
2020-04-20,15000,0.0998
2020-04-21,19000,0.1357
2020-04-22,19000,0.2158
2020-04-23,69000,0.2447
2020-04-24,9000,0.0687
2020-04-27,2000,0.025
2020-04-28,4000,0.1365
2020-04-29,5000,0.0546
2020-04-30,2000,0.0208
2020-05-04,3000,0.0297
2020-05-05,3000,0.0326
2020-05-06,39000,0.3216
2020-05-07,6000,0.125
2020-05-08,4000,0.0411
2020-05-11,4000,0.0404
2020-05-12,2000,0.0253
2020-05-13,1000,0.03
2020-05-14,12000,0.0923
2020-05-15,2000,0.0444
2020-05-18,3000,0.0462
2020-05-19,4000,0.0887
2020-05-20,6000,0.0822
2020-05-21,11000,0.0753
2020-05-22,1000,0.0141
2020-05-25,4000,0.0345
2020-05-26,17000,0.1544
2020-05-27,6000,0.0583
2020-05-28,1000,0.0278
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,2000,0.0583
2020-06-08,2000,0.0303
2020-06-09,0,0.0
2020-06-10,1000,0.0161
2020-06-11,1000,0.0147
2020-06-12,2000,0.0665
2020-06-15,3000,0.0566
2020-06-16,2000,0.0688
2020-06-17,0,0.0
2020-06-18,38000,0.0906
2020-06-19,11000,0.05
2020-06-22,3000,0.0275
2020-06-23,1000,0.0354
2020-06-24,4000,0.0164
2020-06-29,10000,0.053
2020-06-30,5000,0.0379
2020-07-01,16000,0.1202
2020-07-02,3000,0.0468
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,39000,0.2039
2020-07-08,6000,0.0375
2020-07-09,77000,0.2451
2020-07-10,42000,0.2187
2020-07-13,8000,0.0746
2020-07-14,27000,0.1459
2020-07-15,3000,0.0246
2020-07-16,7000,0.1207
2020-07-17,4000,0.0319
2020-07-20,3000,0.024
2020-07-21,10000,0.1087
2020-07-22,23000,0.0877
2020-07-23,1000,0.0152
2020-07-24,25000,0.1136
2020-07-27,32000,0.1126
2020-07-28,17000,0.1248
2020-07-29,2000,0.0435
2020-07-30,4000,0.1
2020-07-31,2000,0.0734
2020-08-03,4000,0.0995
2020-08-04,0,0.0
2020-08-05,1000,0.0312
2020-08-06,1000,0.0236
2020-08-07,1000,0.0164
2020-08-10,0,0.0
2020-08-11,2000,0.0296
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,1000,0.0206
2020-08-17,3000,0.0769
2020-08-18,1000,0.0198
2020-08-19,5000,0.1
2020-08-20,3000,0.0697
2020-08-21,2000,0.0323
2020-08-24,2000,0.0494
2020-08-25,3000,0.0517
2020-08-26,4000,0.0506
2020-08-27,1000,0.0392
2020-08-28,6000,0.1667
2020-08-31,3000,0.0204
2020-09-01,5000,0.031
2020-09-02,30000,0.1014
2020-09-03,5000,0.044
2020-09-04,12000,0.1519
2020-09-07,0,0.0
2020-09-08,2000,0.0298
2020-09-09,2000,0.0444
2020-09-10,15000,0.1807
2020-09-11,0,0.0
2020-09-14,2000,0.026
2020-09-15,1000,0.0233
2020-09-16,2000,0.0337
2020-09-17,8000,0.0484
2020-09-18,8000,0.0897
2020-09-21,0,0.0
2020-09-22,2000,0.0294
2020-09-23,1000,0.0149
2020-09-24,1000,0.0067
2020-09-25,8000,0.086
2020-09-28,0,0.0
2020-09-29,1000,0.0385
2020-09-30,1000,0.1
2020-10-05,1000,0.0556
2020-10-06,1000,0.0508
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.0769
2020-10-13,31000,0.1574
2020-10-14,13000,0.1008
2020-10-15,1000,0.0351
2020-10-16,1000,0.032
2020-10-19,1000,0.0294
2020-10-20,1000,0.0903
2020-10-21,1000,0.0526
2020-10-22,0,0.0
2020-10-23,7000,0.3333
2020-10-26,1000,0.0217
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,4000,0.0889
2020-10-30,1000,0.0996
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,3000,0.0662
2020-11-06,1000,0.0496
2020-11-09,0,0.0
2020-11-10,1000,0.0554
2020-11-11,12000,0.1224
2020-11-12,0,0.0
2020-11-13,1000,0.0262
2020-11-16,1000,0.027
2020-11-17,1000,0.0435
2020-11-18,1000,0.0667
2020-11-19,3000,0.0732
2020-11-20,0,0.0
2020-11-23,1000,0.026
2020-11-24,0,0.0
2020-11-25,2000,0.0526
2020-11-26,1000,0.0263
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,7000,0.1628
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,1000,0.0146
2020-12-08,0,0.0
2020-12-09,4000,0.0499
2020-12-10,4000,0.0541
2020-12-11,5000,0.045
2020-12-14,0,0.0
2020-12-15,4000,0.0615
2020-12-16,1000,0.0385
2020-12-17,3000,0.0938
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,2000,0.083
2020-12-23,4000,0.0973
2020-12-24,1000,0.0588
2020-12-25,2000,0.0741
2020-12-28,3000,0.06
2020-12-29,1000,0.05
2020-12-30,1000,0.0347
2020-12-31,3000,0.0577
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,1000,0.012
2021-01-07,0,0.0
2021-01-08,12000,0.1601
2021-01-11,1000,0.0426
2021-01-12,3000,0.0993
2021-01-13,1000,0.0465
2021-01-14,2000,0.1329
2021-01-15,1000,0.0244
2021-01-18,1000,0.0476
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,3000,0.0811
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,2000,0.0426
2021-02-01,2000,0.0606
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,2000,0.0709
2021-02-05,0,0.0
2021-02-17,1000,0.0175
2021-02-18,0,0.0
2021-02-19,8000,0.0593
2021-02-22,12000,0.0358
2021-02-23,737000,0.2425
2021-02-24,374000,0.4001
2021-02-25,112000,0.2568
2021-02-26,303000,0.3519
2021-03-02,241000,0.3277
2021-03-03,31000,0.1945
2021-03-04,37000,0.2583
2021-03-05,24000,0.2407
2021-03-08,384000,0.4216
2021-03-09,74000,0.2625
2021-03-10,43000,0.1984
2021-03-11,15000,0.0717
2021-03-12,7000,0.0401
2021-03-15,17000,0.1445
2021-03-16,10000,0.0741
2021-03-17,8000,0.0594
2021-03-18,23000,0.1845
2021-03-19,14000,0.1018
2021-03-22,11000,0.0631
2021-03-23,23000,0.1019
2021-03-24,8000,0.0813
2021-03-25,11000,0.1516
2021-03-26,8000,0.1023
2021-03-29,45000,0.1879
2021-03-30,7000,0.0711
2021-03-31,5000,0.0446
2021-04-01,6000,0.0714
2021-04-06,5000,0.0431
2021-04-07,31000,0.2131
2021-04-08,11000,0.0762
2021-04-09,8000,0.0568
2021-04-12,15000,0.0857
2021-04-13,22000,0.1193
2021-04-14,26000,0.1399
2021-04-15,44000,0.102
2021-04-16,589000,0.4065
2021-04-19,169000,0.2062
2021-04-20,33000,0.1583
2021-04-21,7000,0.044
2021-04-22,10000,0.0358
2021-04-23,7000,0.0538
2021-04-26,20000,0.0939
2021-04-27,216000,0.3747
2021-04-28,10000,0.0627
2021-04-29,4000,0.0289
2021-05-03,114000,0.3027
2021-05-04,46000,0.1887
2021-05-05,7000,0.0802
2021-05-06,6000,0.0729
2021-05-07,7000,0.0984
2021-05-10,1000,0.0106
2021-05-11,23000,0.1417
2021-05-12,86000,0.2371
2021-05-13,51000,0.2417
2021-05-14,22000,0.1474
2021-05-17,40000,0.1944
2021-05-18,11000,0.1137
2021-05-19,6000,0.0735
2021-05-20,5000,0.052
2021-05-21,6000,0.1659
2021-05-24,1000,0.0345
2021-05-25,1000,0.0395
2021-05-26,4000,0.1481
2021-05-27,1000,0.0385
2021-05-28,0,0.0
2021-05-31,4000,0.0922
2021-06-01,0,0.0
2021-06-02,5000,0.1385
2021-06-03,0,0.0
2021-06-04,3000,0.0482
2021-06-07,6000,0.0828
2021-06-08,0,0.0
2021-06-09,1000,0.0166
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,6000,0.055
2021-06-17,0,0.0
2021-06-18,1000,0.0104
2021-06-21,0,0.0
2021-06-22,2000,0.0302
2021-06-23,3000,0.0508
2021-06-24,1000,0.0525
2021-06-25,1000,0.0179
2021-06-28,3000,0.081
2021-06-29,0,0.0
2021-06-30,1000,0.0254
2021-07-01,1000,0.0159
2021-07-02,1000,0.0226
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,1000,0.0184
2021-07-12,3000,0.0553
2021-07-13,2000,0.049
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,2000,0.0663
2021-07-20,1000,0.0227
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,1000,0.0395
2021-07-28,0,0.0
2021-07-29,1000,0.0521
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,2000,0.0645
2021-08-04,1000,0.0769
2021-08-05,0,0.0
2021-08-06,2000,0.1648
2021-08-09,1000,0.0583
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,3000,0.0711
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.0625
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,2000,0.0943
2021-08-24,0,0.0
2021-08-25,1000,0.0339
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,2000,0.0154
2021-08-31,0,0.0
2021-09-01,1000,0.0453
2021-09-02,1000,0.0675
2021-09-03,3000,0.0525
2021-09-06,1000,0.0905
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,3000,0.1862
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.0476
2021-09-30,0,0.0
2021-10-01,4000,0.0825
2021-10-04,3000,0.0499
2021-10-05,0,0.0
2021-10-06,3000,0.1153
2021-10-07,1000,0.0758
2021-10-08,1000,0.1111
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.0907
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,1000,0.0714
2021-10-25,2000,0.0829
2021-10-26,7000,0.1628
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,1000,0.0282
2021-11-18,4000,0.113
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,14000,0.1761
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,20000,0.1337
2021-12-07,22000,0.0697
2021-12-08,21000,0.0959
2021-12-09,7000,0.0625
2021-12-10,3000,0.0349
2021-12-13,1000,0.0086
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,1000,0.037
2021-12-17,2000,0.0525
2021-12-20,0,0.0
2021-12-21,6000,0.0822
2021-12-22,8000,0.0342
2021-12-23,6000,0.0441
2021-12-24,0,0.0
2021-12-27,2000,0.0293
2021-12-28,3000,0.0524
2021-12-29,1000,0.0232
2021-12-30,14000,0.1606
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,2000,0.0476
2022-01-07,0,0.0
2022-01-10,1000,0.0829
2022-01-11,5000,0.0655
2022-01-12,3000,0.0573
2022-01-13,0,0.0
2022-01-14,1000,0.0606
2022-01-17,2000,0.1175
2022-01-18,1000,0.0713
2022-01-19,2000,0.1248
2022-01-20,2000,0.0485
2022-01-21,1000,0.1416
2022-01-24,7000,0.0994
2022-01-25,4000,0.0707
2022-01-26,7000,0.1475
2022-02-07,7000,0.0871
2022-02-08,2000,0.1
2022-02-09,0,0.0
2022-02-10,1000,0.1111
2022-02-11,2000,0.0487
2022-02-14,2000,0.1372
2022-02-15,0,0.0
2022-02-16,1000,0.0769
2022-02-17,0,0.0
2022-02-18,2000,0.1333
2022-02-21,0,0.0
2022-02-22,3000,0.2308
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,1000,0.05
2022-03-01,0,0.0
2022-03-02,1000,0.0525
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,4000,0.1105
2022-03-08,0,0.0
2022-03-09,2000,0.1053
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,3000,0.1362
2022-03-16,0,0.0
2022-03-17,1000,0.0413
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,4000,0.1211
2022-03-28,2000,0.0714
2022-03-29,0,0.0
2022-03-30,1000,0.0408
2022-03-31,1000,0.0263
2022-04-01,0,0.0
2022-04-06,5000,0.0649
2022-04-07,22000,0.2088
2022-04-08,2000,0.0334
2022-04-11,2000,0.0625
2022-04-12,2000,0.0904
2022-04-13,7000,0.2498
2022-04-14,1000,0.0455
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,2000,0.0511
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,2000,0.0492
2022-04-26,0,0.0
2022-04-27,7000,0.1471
2022-04-28,1000,0.4789
2022-04-29,1000,0.0994
2022-05-03,0,0.0
2022-05-04,2000,0.2842
2022-05-05,1000,0.0999
2022-05-06,2000,0.057
2022-05-09,0,0.0
2022-05-10,2000,0.0606
2022-05-11,2000,0.1666
2022-05-12,2000,0.0833
2022-05-13,2000,0.1249
2022-05-16,0,0.0
2022-05-17,4000,0.1143
2022-05-18,1000,0.0342
2022-05-19,0,0.0
2022-05-20,1000,0.0811
2022-05-23,4000,0.0952
2022-05-24,2000,0.0869
2022-05-25,1000,0.0149
2022-05-26,4000,0.0782
2022-05-27,2000,0.095
2022-05-30,2000,0.3323
2022-05-31,2000,0.0829
2022-06-01,2000,0.0499
2022-06-02,1000,0.0167
2022-06-06,1000,0.0161
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.0907
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,13000,0.1884
2022-06-15,1000,0.0275
2022-06-16,4000,0.0884
2022-06-17,4000,0.0655
2022-06-20,1000,0.0357
2022-06-21,2000,0.0454
2022-06-22,0,0.0
2022-06-23,5000,0.1
2022-06-24,10000,0.1428
2022-06-27,5000,0.0537
2022-06-28,3000,0.111
2022-06-29,1000,0.0764
2022-06-30,1000,0.0625
2022-07-01,9000,0.1304
2022-07-04,1000,0.0658
2022-07-05,5000,0.1081
2022-07-06,1000,0.0322
2022-07-07,4000,0.1428
2022-07-08,0,0.0
2022-07-11,1000,0.0384
2022-07-12,21000,0.3127
2022-07-13,7000,0.0944
2022-07-14,1000,0.0833
2022-07-15,1000,0.1424
2022-07-18,5000,0.2267
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,10000,0.1851
2022-07-27,5000,0.0649
2022-07-28,10000,0.185
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.0256
2022-08-04,4000,0.0999
2022-08-05,2000,0.0831
2022-08-08,57000,0.2213
2022-08-09,58000,0.2328
2022-08-10,52000,0.1628
2022-08-11,8000,0.1009
2022-08-12,16000,0.0846
2022-08-15,28000,0.1191
2022-08-16,36000,0.1087
2022-08-17,9000,0.038
2022-08-18,15000,0.0545
2022-08-19,75000,0.1062
2022-08-22,84000,0.1969
2022-08-23,84000,0.2299
2022-08-24,80000,0.2769
2022-08-25,61000,0.1485
2022-08-26,72000,0.1973
2022-08-29,102000,0.1898
2022-08-30,33000,0.1251
2022-08-31,30000,0.0761
2022-09-01,63000,0.1596
2022-09-02,33000,0.1138
2022-09-05,232000,0.2281
2022-09-06,57000,0.1629
2022-09-07,32000,0.1381
2022-09-08,112000,0.3035
2022-09-12,60000,0.281
2022-09-13,26000,0.2009
2022-09-14,22000,0.1883
2022-09-15,17000,0.1929
2022-09-16,6000,0.1328
2022-09-19,11000,0.0964
2022-09-20,14000,0.1521
2022-09-21,8000,0.098
2022-09-22,21000,0.1363
2022-09-23,15000,0.1514
2022-09-26,23000,0.1596
2022-09-27,23000,0.2479
2022-09-28,29000,0.2829
2022-09-29,390000,0.6661
2022-09-30,25000,0.342
2022-10-03,2000,0.0552
2022-10-04,6000,0.0725
2022-10-05,6000,0.1224
2022-10-06,2000,0.0661
2022-10-07,2000,0.0555
2022-10-11,13000,0.0906
2022-10-12,12000,0.1152
2022-10-13,9000,0.0839
2022-10-14,6000,0.1131
2022-10-17,7000,0.1993
2022-10-18,4000,0.1658
2022-10-19,7000,0.1887
2022-10-20,4000,0.1981
2022-10-21,1000,0.0555
2022-10-24,1000,0.0662
2022-10-25,3000,0.0789
2022-10-26,1000,0.0769
2022-10-27,0,0.0
2022-10-28,3000,0.0996
2022-10-31,0,0.0
2022-11-01,3000,0.0732
2022-11-02,1000,0.0277
2022-11-03,0,0.0
2022-11-04,1000,0.0454
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,1000,0.0587
2022-11-10,1000,0.0766
2022-11-11,4000,0.0596
2022-11-14,2000,0.0642
2022-11-15,5000,0.1643
2022-11-16,2000,0.0757
2022-11-17,1000,0.0676
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,20000,0.2735
2022-11-24,6000,0.1333
2022-11-25,7000,0.1207
2022-11-28,2000,0.0986
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,1000,0.0309
2022-12-02,2000,0.0218
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,1000,0.0192
2022-12-08,1000,0.0614
2022-12-09,2000,0.0753
2022-12-12,0,0.0
2022-12-13,1000,0.0322
2022-12-14,1000,0.027
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0343
2022-12-20,2000,0.0429
2022-12-21,1000,0.0519
2022-12-22,1000,0.111
2022-12-23,1000,0.0294
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.0474
2022-12-29,2000,0.08
2022-12-30,1000,0.0739
2023-01-03,0,0.0
2023-01-04,2000,0.0999
2023-01-05,1000,0.037
2023-01-06,6000,0.1752
2023-01-09,1000,0.0639
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,3000,0.1495
2023-01-16,1000,0.0416
2023-01-17,16000,0.198
2023-01-30,7000,0.0931
2023-01-31,1000,0.0333
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.0215
2023-02-07,2000,0.1313
2023-02-08,4000,0.1328
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,3000,0.0372
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,1000,0.0249
2023-02-20,0,0.0
2023-02-21,8000,0.1266
2023-02-22,0,0.0
2023-02-23,3000,0.0205
2023-02-24,9000,0.0716
2023-03-01,0,0.0
2023-03-02,16000,0.0632
2023-03-03,14000,0.0722
2023-03-06,23000,0.0961
2023-03-07,1000,0.0232
2023-03-08,0,0.0
2023-03-09,1000,0.0222
2023-03-10,3000,0.0499
2023-03-13,4000,0.0603
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,2000,0.0231
2023-03-17,0,0.0
2023-03-20,2000,0.0407
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,4000,0.0835
2023-03-24,11000,0.219
2023-03-27,2000,0.0465
2023-03-28,1000,0.0238
2023-03-29,0,0.0
2023-03-30,8000,0.1357
2023-03-31,2000,0.0333
2023-04-06,9000,0.1524
2023-04-07,6000,0.0705
2023-04-10,2000,0.037
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,1000,0.0256
2023-04-14,1000,0.0196
2023-04-17,1000,0.0277
2023-04-18,0,0.0
2023-04-19,1000,0.0156
2023-04-20,5000,0.0833
2023-04-21,2000,0.0444
2023-04-24,1000,0.0237
2023-04-25,1000,0.0211
2023-04-26,4000,0.0811
2023-04-27,1000,0.037
2023-04-28,2000,0.0399
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,1000,0.0554
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,5000,0.1958
2023-05-11,4000,0.0782
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,7000,0.0446
2023-05-19,68000,0.3881
2023-05-22,10000,0.0844
2023-05-23,7000,0.0547
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,1000,0.0417
2023-06-01,5000,0.1063
2023-06-02,11000,0.3185
2023-06-05,3000,0.1
2023-06-06,1000,0.0906
2023-06-07,0,0.0
2023-06-08,2000,0.0339
2023-06-09,15000,0.1439
2023-06-12,11000,0.0641
2023-06-13,14000,0.1296
2023-06-14,4000,0.0412
2023-06-15,5000,0.0679
2023-06-16,1000,0.0106
2023-06-19,6000,0.1056
2023-06-20,4000,0.0481
2023-06-21,2000,0.0512
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,2000,0.0738
2023-06-29,0,0.0
2023-06-30,2000,0.08
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,5000,0.0537
2023-07-07,2000,0.0434
2023-07-10,3000,0.0583
2023-07-11,0,0.0
2023-07-12,5000,0.0721
2023-07-13,6000,0.1666
2023-07-14,1000,0.0332
2023-07-17,0,0.0
2023-07-18,2000,0.0317
2023-07-19,0,0.0
2023-07-20,2000,0.0425
2023-07-21,2000,0.0952
2023-07-24,2000,0.0325
2023-07-25,3000,0.054
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,1000,0.0403
2023-08-01,0,0.0
2023-08-02,4000,0.0387
2023-08-04,2000,0.0336
2023-08-07,1000,0.0198
2023-08-08,1000,0.0189
2023-08-09,1000,0.0312
2023-08-10,2000,0.0568
2023-08-11,2000,0.0952
2023-08-14,9000,0.1304
2023-08-15,2000,0.0998
2023-08-16,0,0.0
2023-08-17,2000,0.0769
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,5000,0.1271
2023-08-23,0,0.0
2023-08-24,1000,0.0312
2023-08-25,1000,0.1
2023-08-28,4000,0.148
2023-08-29,0,0.0
2023-08-30,10000,0.0898
2023-08-31,22000,0.1295
2023-09-01,17000,0.1056
2023-09-04,1000,0.0545
2023-09-05,1000,0.0141
2023-09-06,0,0.0
2023-09-07,1000,0.0208
2023-09-08,2000,0.0471
2023-09-11,1000,0.0294
2023-09-12,1000,0.0249
2023-09-13,0,0.0
2023-09-14,1000,0.0293
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0475
2023-09-20,0,0.0
2023-09-21,1000,0.0625
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.0303
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,5000,0.1385
2023-10-11,1000,0.0312
2023-10-12,70000,0.0916
2023-10-13,183000,0.2327
2023-10-16,479000,0.3286
2023-10-17,102000,0.2362
2023-10-18,47000,0.2155
2023-10-19,9000,0.092
2023-10-20,2000,0.0289
2023-10-23,11000,0.1255
2023-10-24,10000,0.0743
2023-10-25,11000,0.1102
2023-10-26,15000,0.1359
2023-10-27,9000,0.1078
2023-10-30,1000,0.0254
2023-10-31,3000,0.0235
2023-11-01,14000,0.0888
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,12000,0.1208
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.0225
2023-11-10,1000,0.0198
2023-11-13,0,0.0
2023-11-14,5000,0.0746
2023-11-15,0,0.0
2023-11-16,3000,0.1121
2023-11-17,1000,0.0148
2023-11-20,1000,0.0172
2023-11-21,1000,0.0243
2023-11-22,1000,0.0342
2023-11-23,5000,0.1059
2023-11-24,1000,0.0269
2023-11-27,0,0.0
2023-11-28,1000,0.0333
2023-11-29,2000,0.0384
2023-11-30,1000,0.0385
2023-12-01,0,0.0
2023-12-04,8000,0.0842
2023-12-05,11000,0.1119
2023-12-06,10000,0.1161
2023-12-07,6000,0.0565
2023-12-08,7000,0.0833
2023-12-11,12000,0.0774
2023-12-12,2000,0.0349
2023-12-13,10000,0.0988
2023-12-14,7000,0.0713
2023-12-15,1000,0.0129
2023-12-18,1000,0.0195
2023-12-19,4000,0.0686
2023-12-20,0,0.0
2023-12-21,9000,0.0968
2023-12-22,1000,0.0278
2023-12-25,16000,0.1775
2023-12-26,12000,0.1662
2023-12-27,0,0.0
2023-12-28,1000,0.0293
2023-12-29,0,0.0
2024-01-02,1000,0.0161
2024-01-03,2000,0.0332
2024-01-04,4000,0.1044
2024-01-05,1000,0.0181
2024-01-08,4000,0.07
2024-01-09,3000,0.0351
2024-01-10,3000,0.0389
2024-01-11,3000,0.0302
2024-01-12,2000,0.0188
2024-01-15,2000,0.0413
2024-01-16,0,0.0
2024-01-17,23000,0.1401
2024-01-18,9000,0.1744
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,1000,0.0983
2024-01-24,163000,0.2468
2024-01-25,23000,0.136
2024-01-26,13000,0.1087
2024-01-29,5000,0.0485
2024-01-30,4000,0.0519
2024-01-31,3000,0.027
2024-02-01,10000,0.1159
2024-02-02,3000,0.0871
2024-02-05,1000,0.0178
2024-02-15,13000,0.1017
2024-02-16,3000,0.0686
2024-02-19,1000,0.0152
2024-02-20,0,0.0
2024-02-21,5000,0.0831
2024-02-22,5000,0.0535
2024-02-23,5000,0.0533
2024-02-26,8000,0.0774
2024-02-27,11000,0.1581
2024-02-29,2000,0.0422
