date,day_trade_volume,day_trade_ratio
2020-07-14,33000,0.0497
2020-07-15,61000,0.1438
2020-07-16,40000,0.1859
2020-07-17,28000,0.0625
2020-07-20,61000,0.1856
2020-07-21,84000,0.1187
2020-07-22,34000,0.1186
2020-07-23,98000,0.1721
2020-07-24,172000,0.2035
2020-07-27,51000,0.0632
2020-07-28,338000,0.1627
2020-07-29,545000,0.2752
2020-07-30,445000,0.3348
2020-07-31,65000,0.1309
2020-08-03,154000,0.1782
2020-08-04,74000,0.1481
2020-08-05,136000,0.2227
2020-08-06,73000,0.0991
2020-08-07,261000,0.1977
2020-08-10,279000,0.2662
2020-08-11,157000,0.1921
2020-08-12,149000,0.2481
2020-08-13,84000,0.2077
2020-08-14,228000,0.2017
2020-08-17,203000,0.1558
2020-08-18,82000,0.1608
2020-08-19,883000,0.3564
2020-08-20,729000,0.3998
2020-08-21,446000,0.3112
2020-08-24,275000,0.2962
2020-08-25,127000,0.2659
2020-08-26,45000,0.1225
2020-08-27,219000,0.2227
2020-08-28,182000,0.2976
2020-08-31,76000,0.2027
2020-09-01,101000,0.2714
2020-09-02,24000,0.1498
2020-09-03,46000,0.1422
2020-09-04,96000,0.1772
2020-09-07,160000,0.2333
2020-09-08,1218000,0.4853
2020-09-09,108000,0.2514
2020-09-10,51000,0.1556
2020-09-11,73000,0.1456
2020-09-14,76000,0.214
2020-09-15,41000,0.2146
2020-09-16,29000,0.1373
2020-09-17,58000,0.1858
2020-09-18,30000,0.1224
2020-09-21,81000,0.2475
2020-09-22,63000,0.2291
2020-09-23,279000,0.3675
2020-09-24,81000,0.1299
2020-09-25,166000,0.1838
2020-09-28,53000,0.1697
2020-09-29,18000,0.1222
2020-09-30,21000,0.1627
2020-10-05,11000,0.0699
2020-10-06,37000,0.1703
2020-10-07,102000,0.2069
2020-10-08,21000,0.0467
2020-10-12,55000,0.1242
2020-10-13,41000,0.0755
2020-10-14,28000,0.0786
2020-10-15,46000,0.0779
2020-10-16,98000,0.143
2020-10-19,22000,0.0639
2020-10-20,45000,0.0486
2020-10-21,21000,0.0383
2020-10-22,41000,0.0804
2020-10-23,8000,0.0363
2020-10-26,46000,0.0781
2020-10-27,157000,0.2074
2020-10-28,142000,0.2223
2020-10-29,85000,0.1855
2020-10-30,45000,0.1155
2020-11-02,69000,0.1627
2020-11-03,63000,0.1186
2020-11-04,157000,0.2091
2020-11-05,557000,0.345
2020-11-06,72000,0.141
2020-11-09,136000,0.1608
2020-11-10,142000,0.1845
2020-11-11,88000,0.1399
2020-11-12,58000,0.1011
2020-11-13,409000,0.2493
2020-11-16,413000,0.2393
2020-11-17,61000,0.0383
2020-11-18,35000,0.1183
2020-11-19,60000,0.1051
2020-11-20,23000,0.0947
2020-11-23,47000,0.1314
2020-11-24,28000,0.0826
2020-11-25,40000,0.1268
2020-11-26,57000,0.2142
2020-11-27,52000,0.1905
2020-11-30,142000,0.1944
2020-12-01,101000,0.1326
2020-12-02,41000,0.1364
2020-12-03,37000,0.0876
2020-12-04,198000,0.171
2020-12-07,82000,0.1327
2020-12-08,405000,0.134
2020-12-09,454000,0.2196
2020-12-10,219000,0.2868
2020-12-11,115000,0.2394
2020-12-14,30000,0.0788
2020-12-15,51000,0.1087
2020-12-16,42000,0.1127
2020-12-17,54000,0.2176
2020-12-18,24000,0.1018
2020-12-21,26000,0.1054
2020-12-22,23000,0.0559
2020-12-23,21000,0.0888
2020-12-24,27000,0.1452
2020-12-25,18000,0.1213
2020-12-28,24000,0.0865
2020-12-29,11000,0.0341
2020-12-30,20000,0.0657
2020-12-31,29000,0.0723
2021-01-04,34000,0.1286
2021-01-05,37000,0.0783
2021-01-06,193000,0.1698
2021-01-07,44000,0.1001
2021-01-08,42000,0.1223
2021-01-11,36000,0.1093
2021-01-12,42000,0.0979
2021-01-13,23000,0.1398
2021-01-14,19000,0.1011
2021-01-15,102000,0.2773
2021-01-18,25000,0.1137
2021-01-19,6000,0.0301
2021-01-20,58000,0.0928
2021-01-21,53000,0.1572
2021-01-22,33000,0.1152
2021-01-25,80000,0.2121
2021-01-26,92000,0.2182
2021-01-27,20000,0.0928
2021-01-28,70000,0.2032
2021-01-29,71000,0.1595
2021-02-01,62000,0.2226
2021-02-02,38000,0.1659
2021-02-03,25000,0.0747
2021-02-04,71000,0.1544
2021-02-05,26000,0.1113
2021-02-17,55000,0.152
2021-02-18,36000,0.1439
2021-02-19,32000,0.1382
2021-02-22,18000,0.0646
2021-02-23,86000,0.0924
2021-02-24,137000,0.1803
2021-02-25,56000,0.1412
2021-02-26,257000,0.2076
2021-03-02,77000,0.1251
2021-03-03,61000,0.093
2021-03-04,172000,0.217
2021-03-05,81000,0.1974
2021-03-08,335000,0.2114
2021-03-09,497000,0.2327
2021-03-10,279000,0.2271
2021-03-11,154000,0.1578
2021-03-12,212000,0.1657
2021-03-15,654000,0.2614
2021-03-16,640000,0.3189
2021-03-17,1138000,0.3605
2021-03-18,1276000,0.4265
2021-03-19,1059000,0.4777
2021-03-22,1359000,0.241
2021-03-23,747000,0.3475
2021-03-24,172000,0.2372
2021-03-25,105000,0.1099
2021-03-26,94000,0.1404
2021-03-29,134000,0.1651
2021-03-30,38000,0.0918
2021-03-31,39000,0.0951
2021-04-01,80000,0.1423
2021-04-06,102000,0.1165
2021-04-07,69000,0.0954
2021-04-08,45000,0.0855
2021-04-09,41000,0.0649
2021-04-12,68000,0.0876
2021-04-13,106000,0.1807
2021-04-14,140000,0.2201
2021-04-15,49000,0.0981
2021-04-16,34000,0.075
2021-04-19,108000,0.2143
2021-04-20,63000,0.2328
2021-04-21,74000,0.199
2021-04-22,295000,0.1893
2021-04-23,276000,0.231
2021-04-26,311000,0.2437
2021-04-27,87000,0.1504
2021-04-28,108000,0.2113
2021-04-29,126000,0.1984
2021-05-03,151000,0.2045
2021-05-04,297000,0.3214
2021-05-05,82000,0.2294
2021-05-06,155000,0.1939
2021-05-07,69000,0.1311
2021-05-10,80000,0.1672
2021-05-11,110000,0.1782
2021-05-12,489000,0.2461
2021-05-13,217000,0.2411
2021-05-14,167000,0.2293
2021-05-17,337000,0.2972
2021-05-18,180000,0.2422
2021-05-19,99000,0.2547
2021-05-20,58000,0.1664
2021-05-21,97000,0.2465
2021-05-24,40000,0.144
2021-05-25,65000,0.1413
2021-05-26,29000,0.1075
2021-05-27,53000,0.2014
2021-05-28,110000,0.2411
2021-05-31,73000,0.1227
2021-06-01,67000,0.1228
2021-06-02,40000,0.104
2021-06-03,45000,0.1839
2021-06-04,23000,0.1354
2021-06-07,64000,0.2009
2021-06-08,4000,0.0331
2021-06-09,8000,0.046
2021-06-10,10000,0.0646
2021-06-11,8000,0.0811
2021-06-15,34000,0.0613
2021-06-16,35000,0.1135
2021-06-17,30000,0.1475
2021-06-18,12000,0.0917
2021-06-21,30000,0.1281
2021-06-22,117000,0.2709
2021-06-23,22000,0.096
2021-06-24,13000,0.0801
2021-06-25,8000,0.0484
2021-06-28,15000,0.0741
2021-06-29,6000,0.0353
2021-06-30,10000,0.0388
2021-07-01,9000,0.0326
2021-07-02,14000,0.108
2021-07-05,21000,0.0994
2021-07-06,37000,0.0862
2021-07-07,12000,0.0721
2021-07-08,81000,0.1227
2021-07-09,71000,0.1045
2021-07-12,32000,0.0873
2021-07-13,25000,0.0621
2021-07-14,25000,0.099
2021-07-15,6000,0.0521
2021-07-16,126000,0.1675
2021-07-19,95000,0.1419
2021-07-20,37000,0.0995
2021-07-21,29000,0.0604
2021-07-22,37000,0.1244
2021-07-23,27000,0.0705
2021-07-26,110000,0.1847
2021-07-27,23000,0.0413
2021-07-28,50000,0.0905
2021-07-29,65000,0.0623
2021-07-30,291000,0.1985
2021-08-02,40000,0.08
2021-08-03,87000,0.1959
2021-08-04,23000,0.13
2021-08-05,24000,0.0877
2021-08-06,38000,0.1124
2021-08-09,52000,0.2334
2021-08-10,17000,0.0882
2021-08-11,26000,0.0827
2021-08-12,37000,0.2013
2021-08-13,54000,0.126
2021-08-16,24000,0.0789
2021-08-17,23000,0.1047
2021-08-18,30000,0.1778
2021-08-19,24000,0.1108
2021-08-20,13000,0.0791
2021-08-23,1000,0.0135
2021-08-24,8000,0.0369
2021-08-25,7000,0.0401
2021-08-26,5000,0.0474
2021-08-27,2000,0.0365
2021-08-30,2000,0.0351
2021-08-31,34000,0.0785
2021-09-01,5000,0.0654
2021-09-02,11000,0.0935
2021-09-03,24000,0.0448
2021-09-06,7000,0.0335
2021-09-07,19000,0.1444
2021-09-08,17000,0.0787
2021-09-09,10000,0.106
2021-09-10,8000,0.0635
2021-09-13,7000,0.0385
2021-09-14,21000,0.1444
2021-09-15,12000,0.0649
2021-09-16,3000,0.0257
2021-09-17,12000,0.0637
2021-09-22,33000,0.1415
2021-09-23,53000,0.1421
2021-09-24,18000,0.1174
2021-09-27,34000,0.1561
2021-09-28,89000,0.0881
2021-09-29,97000,0.2388
2021-09-30,123000,0.2006
2021-10-01,42000,0.1101
2021-10-04,50000,0.1567
2021-10-05,61000,0.1869
2021-10-06,13000,0.0629
2021-10-07,37000,0.139
2021-10-08,10000,0.0799
2021-10-12,23000,0.1259
2021-10-13,15000,0.13
2021-10-14,18000,0.161
2021-10-15,30000,0.2311
2021-10-18,8000,0.0712
2021-10-19,31000,0.152
2021-10-20,6000,0.0479
2021-10-21,134000,0.1594
2021-10-22,88000,0.2275
2021-10-25,3000,0.0286
2021-10-26,17000,0.1002
2021-10-27,14000,0.1255
2021-10-28,3000,0.027
2021-10-29,40000,0.1278
2021-11-01,8000,0.0515
2021-11-02,18000,0.0918
2021-11-03,3000,0.028
2021-11-04,22000,0.0743
2021-11-05,14000,0.1237
2021-11-08,92000,0.1072
2021-11-09,6000,0.0314
2021-11-10,10000,0.0564
2021-11-11,65000,0.106
2021-11-12,30000,0.1239
2021-11-15,29000,0.1229
2021-11-16,59000,0.169
2021-11-17,27000,0.1618
2021-11-18,11000,0.0673
2021-11-19,9000,0.0715
2021-11-22,9000,0.0387
2021-11-23,9000,0.0691
2021-11-24,7000,0.0538
2021-11-25,5000,0.0522
2021-11-26,5000,0.0246
2021-11-29,17000,0.0582
2021-11-30,8000,0.0897
2021-12-01,20000,0.0994
2021-12-02,18000,0.0904
2021-12-03,3000,0.0101
2021-12-06,1000,0.0087
2021-12-07,121000,0.1942
2021-12-08,54000,0.096
2021-12-09,23000,0.1022
2021-12-10,51000,0.0863
2021-12-13,423000,0.2809
2021-12-14,187000,0.2867
2021-12-15,83000,0.2252
2021-12-16,40000,0.0864
2021-12-17,39000,0.1261
2021-12-20,17000,0.0877
2021-12-21,13000,0.1164
2021-12-22,103000,0.2951
2021-12-23,10000,0.0545
2021-12-24,3000,0.0242
2021-12-27,3000,0.0275
2021-12-28,3000,0.0275
2021-12-29,13000,0.125
2021-12-30,13000,0.0762
2022-01-03,47000,0.1624
2022-01-04,34000,0.138
2022-01-05,333000,0.2356
2022-01-06,226000,0.2452
2022-01-07,67000,0.1718
2022-01-10,21000,0.119
2022-01-11,90000,0.2139
2022-01-12,33000,0.0706
2022-01-13,40000,0.1134
2022-01-14,88000,0.195
2022-01-17,83000,0.1951
2022-01-18,22000,0.1897
2022-01-19,26000,0.0776
2022-01-20,23000,0.1551
2022-01-21,65000,0.1267
2022-01-24,61000,0.1664
2022-01-25,27000,0.1072
2022-01-26,9000,0.0421
2022-02-07,37000,0.1843
2022-02-08,15000,0.1153
2022-02-09,112000,0.1451
2022-02-10,17000,0.0737
2022-02-11,23000,0.0611
2022-02-14,27000,0.0934
2022-02-15,38000,0.1392
2022-02-16,7000,0.0645
2022-02-17,3000,0.0286
2022-02-18,9000,0.1229
2022-02-21,7000,0.0577
2022-02-22,9000,0.0326
2022-02-23,6000,0.0697
2022-02-24,35000,0.0978
2022-02-25,14000,0.1172
2022-03-01,12000,0.0859
2022-03-02,8000,0.0781
2022-03-03,7000,0.0569
2022-03-04,16000,0.0886
2022-03-07,64000,0.1118
2022-03-08,10000,0.0386
2022-03-09,31000,0.1615
2022-03-10,13000,0.0606
2022-03-11,3000,0.0329
2022-03-14,8000,0.0585
2022-03-15,10000,0.058
2022-03-16,10000,0.064
2022-03-17,46000,0.0998
2022-03-18,34000,0.2594
2022-03-21,163000,0.2484
2022-03-22,102000,0.2551
2022-03-23,43000,0.131
2022-03-24,68000,0.1216
2022-03-25,65000,0.1547
2022-03-28,334000,0.2513
2022-03-29,29000,0.1243
2022-03-30,14000,0.0819
2022-03-31,4000,0.0348
2022-04-01,59000,0.1564
2022-04-06,22000,0.1296
2022-04-07,29000,0.0974
2022-04-08,22000,0.1479
2022-04-11,19000,0.0647
2022-04-12,9000,0.056
2022-04-13,7000,0.0308
2022-04-14,5000,0.0346
2022-04-15,7000,0.1034
2022-04-18,4000,0.0391
2022-04-19,9000,0.1162
2022-04-20,14000,0.0781
2022-04-21,8000,0.0552
2022-04-22,15000,0.1165
2022-04-25,14000,0.0494
2022-04-26,5000,0.0662
2022-04-27,22000,0.0979
2022-04-28,7000,0.0738
2022-04-29,5000,0.0823
2022-05-03,8000,0.0986
2022-05-04,1000,0.0122
2022-05-05,2000,0.0401
2022-05-06,11000,0.1371
2022-05-09,28000,0.0984
2022-05-10,12000,0.1179
2022-05-11,4000,0.0874
2022-05-12,16000,0.0961
2022-05-13,6000,0.047
2022-05-16,17000,0.1575
2022-05-17,4000,0.0828
2022-05-18,5000,0.0432
2022-05-19,6000,0.0847
2022-05-20,12000,0.243
2022-05-23,5000,0.1533
2022-05-24,3000,0.079
2022-05-25,9000,0.1695
2022-05-26,3000,0.0725
2022-05-27,4000,0.0979
2022-05-30,6000,0.0841
2022-05-31,5000,0.0734
2022-06-01,10000,0.0959
2022-06-02,3000,0.0634
2022-06-06,2000,0.0554
2022-06-07,5000,0.1053
2022-06-08,9000,0.1059
2022-06-09,2000,0.0489
2022-06-10,3000,0.0548
2022-06-13,10000,0.1219
2022-06-14,3000,0.048
2022-06-15,9000,0.1659
2022-06-16,8000,0.0991
2022-06-17,15000,0.0787
2022-06-20,12000,0.0533
2022-06-21,6000,0.0519
2022-06-22,18000,0.1355
2022-06-23,17000,0.1216
2022-06-24,22000,0.1658
2022-06-27,9000,0.1357
2022-06-28,6000,0.1624
2022-06-29,4000,0.0503
2022-06-30,16000,0.0843
2022-07-01,21000,0.1059
2022-07-04,19000,0.1488
2022-07-05,11000,0.1705
2022-07-06,18000,0.1387
2022-07-07,20000,0.2046
2022-07-08,7000,0.1126
2022-07-11,2000,0.0467
2022-07-12,9000,0.0797
2022-07-13,4000,0.0525
2022-07-14,1000,0.0707
2022-07-15,3000,0.0545
2022-07-18,11000,0.0911
2022-07-19,11000,0.0959
2022-07-20,9000,0.1372
2022-07-21,9000,0.1461
2022-07-22,5000,0.08
2022-07-25,4000,0.0316
2022-07-26,7000,0.0851
2022-07-27,8000,0.0855
2022-07-28,8000,0.0608
2022-07-29,11000,0.0835
2022-08-01,38000,0.0922
2022-08-02,19000,0.0532
2022-08-03,12000,0.0726
2022-08-04,23000,0.0784
2022-08-05,13000,0.1572
2022-08-08,4000,0.0591
2022-08-09,7000,0.1057
2022-08-10,2000,0.0269
2022-08-11,7000,0.1056
2022-08-12,8000,0.0549
2022-08-15,6000,0.0781
2022-08-16,2000,0.0201
2022-08-17,3000,0.0336
2022-08-18,3000,0.0467
2022-08-19,5000,0.0697
2022-08-22,10000,0.0875
2022-08-23,2000,0.0173
2022-08-24,9000,0.0491
2022-08-25,1000,0.0188
2022-08-26,1000,0.009
2022-08-29,4000,0.059
2022-08-30,4000,0.0689
2022-08-31,6000,0.0615
2022-09-01,13000,0.0694
2022-09-02,8000,0.0759
2022-09-05,6000,0.0345
2022-09-06,0,0.0
2022-09-07,10000,0.139
2022-09-08,3000,0.0414
2022-09-12,2000,0.0345
2022-09-13,9000,0.0856
2022-09-14,5000,0.0538
2022-09-15,8000,0.1423
2022-09-16,5000,0.1231
2022-09-19,8000,0.0849
2022-09-20,1000,0.0169
2022-09-21,0,0.0
2022-09-22,9000,0.1707
2022-09-23,2000,0.0314
2022-09-26,6000,0.0714
2022-09-27,1000,0.0365
2022-09-28,13000,0.0917
2022-09-29,2000,0.0402
2022-09-30,5000,0.1504
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,2000,0.0688
2022-10-06,7000,0.2147
2022-10-07,0,0.0
2022-10-11,5000,0.1068
2022-10-12,3000,0.0938
2022-10-13,15000,0.2465
2022-10-14,21000,0.1466
2022-10-17,14000,0.177
2022-10-18,4000,0.051
2022-10-19,18000,0.1631
2022-10-20,64000,0.0769
2022-10-21,100000,0.3346
2022-10-24,21000,0.1414
2022-10-25,91000,0.3429
2022-10-26,28000,0.3848
2022-10-27,35000,0.2533
2022-10-28,11000,0.1099
2022-10-31,34000,0.17
2022-11-01,9000,0.1037
2022-11-02,5000,0.0866
2022-11-03,37000,0.2159
2022-11-04,15000,0.1144
2022-11-07,19000,0.0875
2022-11-08,37000,0.2092
2022-11-09,19000,0.1152
2022-11-10,6000,0.1245
2022-11-11,13000,0.1082
2022-11-14,2000,0.0553
2022-11-15,46000,0.1846
2022-11-16,20000,0.1476
2022-11-17,47000,0.2082
2022-11-18,14000,0.1021
2022-11-21,4000,0.1368
2022-11-22,11000,0.1864
2022-11-23,1000,0.0148
2022-11-24,3000,0.0423
2022-11-25,9000,0.0514
2022-11-28,20000,0.1438
2022-11-29,36000,0.0915
2022-11-30,21000,0.1355
2022-12-01,19000,0.106
2022-12-02,18000,0.1353
2022-12-05,12000,0.1097
2022-12-06,18000,0.1055
2022-12-07,12000,0.121
2022-12-08,1000,0.0196
2022-12-09,3000,0.0488
2022-12-12,1000,0.0388
2022-12-13,4000,0.0455
2022-12-14,1000,0.0162
2022-12-15,3000,0.0512
2022-12-16,6000,0.0821
2022-12-19,5000,0.0827
2022-12-20,5000,0.0567
2022-12-21,19000,0.228
2022-12-22,30000,0.2324
2022-12-23,22000,0.1468
2022-12-26,1000,0.0229
2022-12-27,2000,0.0795
2022-12-28,3000,0.0527
2022-12-29,24000,0.2373
2022-12-30,4000,0.0921
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,12000,0.1646
2023-01-06,1000,0.0394
2023-01-09,1000,0.0229
2023-01-10,19000,0.2803
2023-01-11,1000,0.0293
2023-01-12,3000,0.0663
2023-01-13,1000,0.0353
2023-01-16,5000,0.0708
2023-01-17,7000,0.1534
2023-01-30,9000,0.1109
2023-01-31,8000,0.0633
2023-02-01,1000,0.0415
2023-02-02,5000,0.1173
2023-02-03,2000,0.0735
2023-02-06,1000,0.0527
2023-02-07,8000,0.113
2023-02-08,6000,0.1245
2023-02-09,4000,0.0264
2023-02-10,3000,0.0849
2023-02-13,6000,0.1189
2023-02-14,4000,0.0794
2023-02-15,2000,0.0606
2023-02-16,1000,0.0265
2023-02-17,1000,0.0465
2023-02-20,4000,0.0954
2023-02-21,4000,0.1081
2023-02-22,4000,0.0544
2023-02-23,4000,0.0766
2023-02-24,9000,0.1119
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,5000,0.0611
2023-03-07,2000,0.0207
2023-03-08,2000,0.0611
2023-03-09,7000,0.0885
2023-03-10,4000,0.0387
2023-03-13,8000,0.1087
2023-03-14,6000,0.0803
2023-03-15,3000,0.0683
2023-03-16,5000,0.0462
2023-03-17,4000,0.1252
2023-03-20,3000,0.078
2023-03-21,0,0.0
2023-03-22,6000,0.073
2023-03-23,4000,0.1513
2023-03-24,0,0.0
2023-03-27,3000,0.0403
2023-03-28,2000,0.056
2023-03-29,2000,0.0305
2023-03-30,1000,0.0232
2023-03-31,1000,0.022
2023-04-06,3000,0.1424
2023-04-07,3000,0.0474
2023-04-10,4000,0.0751
2023-04-11,5000,0.0826
2023-04-12,1000,0.0261
2023-04-13,6000,0.1104
2023-04-14,1000,0.0181
2023-04-17,2000,0.0308
2023-04-18,5000,0.0472
2023-04-19,10000,0.0959
2023-04-20,1000,0.0255
2023-04-21,10000,0.0969
2023-04-24,0,0.0
2023-04-25,1000,0.0136
2023-04-26,3000,0.0495
2023-04-27,1000,0.0175
2023-04-28,4000,0.0572
2023-05-02,2000,0.0389
2023-05-03,2000,0.0786
2023-05-04,3000,0.0379
2023-05-05,3000,0.0467
2023-05-08,0,0.0
2023-05-09,6000,0.0632
2023-05-10,2000,0.022
2023-05-11,4000,0.0406
2023-05-12,2000,0.0293
2023-05-15,10000,0.0779
2023-05-16,3000,0.0661
2023-05-17,6000,0.0613
2023-05-18,5000,0.0915
2023-05-19,0,0.0
2023-05-22,1000,0.0181
2023-05-23,2000,0.0735
2023-05-24,4000,0.082
2023-05-25,8000,0.1673
2023-05-26,3000,0.0473
2023-05-29,2000,0.0809
2023-05-30,2000,0.0781
2023-05-31,1000,0.0234
2023-06-01,1000,0.04
2023-06-02,1000,0.0116
2023-06-05,13000,0.1253
2023-06-06,6000,0.036
2023-06-07,56000,0.1572
2023-06-08,13000,0.1332
2023-06-09,5000,0.0332
2023-06-12,12000,0.1365
2023-06-13,17000,0.1296
2023-06-14,7000,0.1021
2023-06-15,10000,0.1123
2023-06-16,11000,0.0892
2023-06-19,9000,0.1079
2023-06-20,4000,0.075
2023-06-21,8000,0.1175
2023-06-26,1000,0.0881
2023-06-27,2000,0.0198
2023-06-28,3000,0.0735
2023-06-29,7000,0.0914
2023-06-30,0,0.0
2023-07-03,1000,0.0172
2023-07-04,7000,0.0745
2023-07-05,6000,0.0659
2023-07-06,23000,0.1513
2023-07-07,4000,0.0586
2023-07-10,14000,0.1166
2023-07-11,12000,0.0072
2023-07-12,5000,0.0584
2023-07-13,1000,0.0086
2023-07-14,3000,0.0426
2023-07-17,12000,0.05
2023-07-18,10000,0.0733
2023-07-19,2000,0.0218
2023-07-20,1000,0.024
2023-07-21,0,0.0
2023-07-24,2000,0.0143
2023-07-25,11000,0.0781
2023-07-26,5000,0.0658
2023-07-27,1000,0.0273
2023-07-28,3000,0.0571
2023-07-31,9000,0.0655
2023-08-01,2000,0.0494
2023-08-02,3000,0.0864
2023-08-04,5000,0.0859
2023-08-07,1000,0.0166
2023-08-08,4000,0.0647
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,30000,0.1399
2023-08-15,16000,0.0436
2023-08-16,8000,0.0723
2023-08-17,2000,0.0147
2023-08-18,6000,0.0385
2023-08-21,7000,0.0724
2023-08-22,9000,0.1338
2023-08-23,4000,0.1607
2023-08-24,2000,0.0471
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,2000,0.053
2023-08-30,4000,0.0749
2023-08-31,0,0.0
2023-09-01,3000,0.0761
2023-09-04,33000,0.1011
2023-09-05,17000,0.1403
2023-09-06,58000,0.1498
2023-09-07,19000,0.1398
2023-09-08,11000,0.106
2023-09-11,13000,0.1092
2023-09-12,12000,0.0886
2023-09-13,0,0.0
2023-09-14,2000,0.0525
2023-09-15,1000,0.0158
2023-09-18,3000,0.0953
2023-09-19,1000,0.0419
2023-09-20,1000,0.0321
2023-09-21,3000,0.084
2023-09-22,2000,0.0214
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,2000,0.0413
2023-10-03,0,0.0
2023-10-04,3000,0.0577
2023-10-05,5000,0.1243
2023-10-06,290000,0.5179
2023-10-11,17000,0.0843
2023-10-12,216000,0.3538
2023-10-13,29000,0.1532
2023-10-16,5000,0.0645
2023-10-17,4000,0.0381
2023-10-18,17000,0.1835
2023-10-19,3000,0.0527
2023-10-20,24000,0.2592
2023-10-23,2000,0.0302
2023-10-24,1000,0.0219
2023-10-25,91000,0.3316
2023-10-26,1000,0.0206
2023-10-27,3000,0.0852
2023-10-30,7000,0.2001
2023-10-31,9000,0.1538
2023-11-01,8000,0.1215
2023-11-02,14000,0.0656
2023-11-03,6000,0.0514
2023-11-06,25000,0.1305
2023-11-07,21000,0.0782
2023-11-08,4000,0.0509
2023-11-09,9000,0.0856
2023-11-10,13000,0.1208
2023-11-13,18000,0.0666
2023-11-14,7000,0.061
2023-11-15,13000,0.0682
2023-11-16,23000,0.1047
2023-11-17,5000,0.0679
2023-11-20,4000,0.1087
2023-11-21,5000,0.053
2023-11-22,2000,0.0416
2023-11-23,0,0.0
2023-11-24,12000,0.1061
2023-11-27,14000,0.1049
2023-11-28,5000,0.0413
2023-11-29,2000,0.0208
2023-11-30,1000,0.0181
2023-12-01,18000,0.0911
2023-12-04,40000,0.1248
2023-12-05,75000,0.2221
2023-12-06,43000,0.188
2023-12-07,71000,0.2741
2023-12-08,31000,0.1424
2023-12-11,8000,0.0661
2023-12-12,26000,0.1392
2023-12-13,1000,0.0208
2023-12-14,7000,0.093
2023-12-15,11000,0.0965
2023-12-18,11000,0.0716
2023-12-19,5000,0.0389
2023-12-20,6000,0.0474
2023-12-21,8000,0.053
2023-12-22,8000,0.0729
2023-12-25,6000,0.0733
2023-12-26,5000,0.0295
2023-12-27,21000,0.0807
2023-12-28,13000,0.0658
2023-12-29,49000,0.1714
2024-01-02,33000,0.1734
2024-01-03,13000,0.0878
2024-01-04,13000,0.1024
2024-01-05,2000,0.0127
2024-01-08,430000,0.3344
2024-01-09,82000,0.2737
2024-01-10,43000,0.158
2024-01-11,87000,0.1718
2024-01-12,21000,0.1499
2024-01-15,71000,0.1856
2024-01-16,20000,0.0916
2024-01-17,28000,0.0859
2024-01-18,65000,0.2349
2024-01-19,95000,0.1823
2024-01-22,22000,0.1703
2024-01-23,27000,0.1732
2024-01-24,80000,0.1558
2024-01-25,14000,0.1501
2024-01-26,7000,0.084
2024-01-29,6000,0.094
2024-01-30,2000,0.02
2024-01-31,8000,0.0866
2024-02-01,11000,0.0495
2024-02-02,18000,0.1549
2024-02-05,8000,0.0485
2024-02-15,54000,0.0811
2024-02-16,70000,0.1308
2024-02-19,93000,0.1942
2024-02-20,40000,0.1524
2024-02-21,114000,0.2328
2024-02-22,52000,0.2272
2024-02-23,34000,0.1393
2024-02-26,71000,0.308
2024-02-27,86000,0.2816
2024-02-29,22000,0.1112
2024-03-01,50000,0.1615
2024-03-04,182000,0.2996
2024-03-05,237000,0.3838
2024-03-06,93000,0.2203
2024-03-07,26000,0.0917
2024-03-08,84000,0.1755
2024-03-11,148000,0.2376
2024-03-12,178000,0.2816
2024-03-13,128000,0.2383
2024-03-14,89000,0.2664
2024-03-15,61000,0.175
2024-03-18,446000,0.2491
2024-03-19,2085000,0.5201
2024-03-20,216000,0.2953
2024-03-21,332000,0.4203
2024-03-22,165000,0.2836
2024-03-25,89000,0.2604
2024-03-26,251000,0.2927
2024-03-27,46000,0.1994
2024-03-28,33000,0.184
2024-03-29,92000,0.2069
2024-04-01,155000,0.2668
2024-04-02,189000,0.2911
2024-04-03,250000,0.2845
2024-04-08,558000,0.3425
2024-04-09,686000,0.508
2024-04-10,494000,0.4056
2024-04-11,295000,0.3717
2024-04-12,567000,0.3733
2024-04-15,557000,0.2806
2024-04-16,774000,0.3834
2024-04-17,1254000,0.4021
2024-04-18,1364000,0.391
2024-04-19,1889000,0.428
2024-04-22,2031000,0.4928
2024-04-23,898000,0.4684
2024-04-24,663000,0.5214
2024-04-25,1101000,0.4803
2024-04-26,1092000,0.4829
2024-04-29,837000,0.4606
2024-04-30,550000,0.441
2024-05-02,536000,0.468
2024-05-03,412000,0.4892
2024-05-06,1449000,0.4614
2024-05-07,1844000,0.5012
2024-05-08,465000,0.4899
2024-05-09,718000,0.3992
2024-05-10,674000,0.5198
2024-05-13,918000,0.2752
2024-05-14,3406000,0.5167
2024-05-15,1365000,0.403
2024-05-16,1635000,0.3085
2024-05-17,2037000,0.551
2024-05-20,1373000,0.5559
2024-05-21,531000,0.39
2024-05-22,601000,0.4429
