date,day_trade_volume,day_trade_ratio
2018-11-08,6000,0.1395
2018-11-09,3000,0.1107
2018-11-12,6000,0.0894
2018-11-13,5000,0.1111
2018-11-14,7000,0.1399
2018-11-15,5000,0.0933
2018-11-16,2000,0.0415
2018-11-19,41000,0.2422
2018-11-20,7000,0.07
2018-11-21,5000,0.0665
2018-11-22,1000,0.0263
2018-11-23,0,0.0
2018-11-26,5000,0.2073
2018-11-27,1000,0.0286
2018-11-28,256000,0.36
2018-11-29,50000,0.1688
2018-11-30,8000,0.1159
2018-12-03,39000,0.1323
2018-12-04,7000,0.0666
2018-12-05,40000,0.2081
2018-12-06,28000,0.1488
2018-12-07,6000,0.0746
2018-12-10,1000,0.0331
2018-12-11,0,0.0
2018-12-12,4000,0.0827
2018-12-13,3000,0.0545
2018-12-14,1000,0.0417
2018-12-17,1000,0.027
2018-12-18,0,0.0
2018-12-19,6000,0.0491
2018-12-20,12000,0.0486
2018-12-21,13000,0.0941
2018-12-24,13000,0.1014
2018-12-25,9000,0.0796
2018-12-26,6000,0.1069
2018-12-27,25000,0.2
2018-12-28,6000,0.1753
2019-01-02,3000,0.0712
2019-01-03,5000,0.0725
2019-01-04,164000,0.3417
2019-01-07,24000,0.12
2019-01-08,7000,0.1428
2019-01-09,5000,0.0805
2019-01-10,3000,0.0441
2019-01-11,0,0.0
2019-01-14,16000,0.1238
2019-01-15,16000,0.0615
2019-01-16,24000,0.0726
2019-01-17,20000,0.1062
2019-01-18,27000,0.1655
2019-01-21,8000,0.0964
2019-01-22,8000,0.0766
2019-01-23,1000,0.0141
2019-01-24,10000,0.0874
2019-01-25,5000,0.0566
2019-01-28,8000,0.0932
2019-01-29,11000,0.1617
2019-01-30,2000,0.0197
2019-02-11,2000,0.0407
2019-02-12,0,0.0
2019-02-13,8000,0.0651
2019-02-14,9000,0.0782
2019-02-15,7000,0.0721
2019-02-18,6000,0.0463
2019-02-19,71000,0.1832
2019-02-20,6000,0.0321
2019-02-21,5000,0.0504
2019-02-22,1000,0.0116
2019-02-25,6000,0.0821
2019-02-26,10000,0.097
2019-02-27,13000,0.0853
2019-03-04,130000,0.3499
2019-03-05,6000,0.0753
2019-03-06,0,0.0
2019-03-07,1000,0.0122
2019-03-08,22000,0.2107
2019-03-11,9000,0.1284
2019-03-12,21000,0.1644
2019-03-13,29000,0.2333
2019-03-14,4000,0.0448
2019-03-15,14000,0.1022
2019-03-18,2000,0.0475
2019-03-19,1000,0.0128
2019-03-20,3000,0.0379
2019-03-21,19000,0.2319
2019-03-22,22000,0.1997
2019-03-25,18000,0.0864
2019-03-26,9000,0.0768
2019-03-27,53000,0.1452
2019-03-28,8000,0.0427
2019-03-29,2000,0.0178
2019-04-01,3000,0.0319
2019-04-02,2000,0.0193
2019-04-03,31000,0.112
2019-04-08,17000,0.0909
2019-04-09,8000,0.0477
2019-04-10,13000,0.1134
2019-04-11,15000,0.1043
2019-04-12,7000,0.0759
2019-04-15,8000,0.0854
2019-04-16,14000,0.1243
2019-04-17,4000,0.0278
2019-04-18,1000,0.0072
2019-04-19,3000,0.0481
2019-04-22,1000,0.0181
2019-04-23,4000,0.0401
2019-04-24,2000,0.0282
2019-04-25,4000,0.0383
2019-04-26,2000,0.0444
2019-04-29,2000,0.0188
2019-04-30,0,0.0
2019-05-02,2000,0.0301
2019-05-03,1000,0.0129
2019-05-06,1000,0.0122
2019-05-07,8000,0.0867
2019-05-08,8000,0.0774
2019-05-09,7000,0.0594
2019-05-10,10000,0.1333
2019-05-13,0,0.0
2019-05-14,10000,0.0769
2019-05-15,15000,0.2362
2019-05-16,11000,0.1426
2019-05-17,2000,0.027
2019-05-20,0,0.0
2019-05-21,1000,0.0267
2019-05-22,0,0.0
2019-05-23,1000,0.0139
2019-05-24,3000,0.044
2019-05-27,3000,0.0447
2019-05-28,2000,0.0064
2019-05-29,4000,0.0754
2019-05-30,4000,0.0966
2019-05-31,8000,0.101
2019-06-03,5000,0.0694
2019-06-04,4000,0.0407
2019-06-05,1000,0.0363
2019-06-06,9000,0.1989
2019-06-10,5000,0.0827
2019-06-11,8000,0.1167
2019-06-12,1000,0.0082
2019-06-13,9000,0.0999
2019-06-14,1000,0.0322
2019-06-17,4000,0.0416
2019-06-18,3000,0.065
2019-06-19,1000,0.0084
2019-06-20,1000,0.0197
2019-06-21,10000,0.0943
2019-06-24,8000,0.1139
2019-06-25,2000,0.0764
2019-06-26,4000,0.0596
2019-06-27,2000,0.0238
2019-06-28,3000,0.0296
2019-07-01,7000,0.0578
2019-07-02,2000,0.0549
2019-07-03,4000,0.0665
2019-07-04,1000,0.0453
2019-07-05,10000,0.1044
2019-07-08,3000,0.0544
2019-07-09,19000,0.1652
2019-07-10,2000,0.0351
2019-07-11,22000,0.1774
2019-07-12,2000,0.0248
2019-07-15,12000,0.0948
2019-07-16,1000,0.0172
2019-07-17,3000,0.0389
2019-07-18,4000,0.0457
2019-07-19,1000,0.0072
2019-07-22,6000,0.1564
2019-07-23,2000,0.0224
2019-07-24,1000,0.0217
2019-07-25,1000,0.0291
2019-07-26,2000,0.0586
2019-07-29,1000,0.0416
2019-07-30,3000,0.0652
2019-07-31,3000,0.0675
2019-08-01,1000,0.0304
2019-08-02,2000,0.028
2019-08-05,7000,0.0651
2019-08-06,20000,0.2041
2019-08-07,9000,0.1873
2019-08-08,0,0.0
2019-08-12,2000,0.0307
2019-08-13,4000,0.0434
2019-08-14,7000,0.1025
2019-08-15,6000,0.1356
2019-08-16,2000,0.0588
2019-08-19,1000,0.0165
2019-08-20,0,0.0
2019-08-21,213000,0.3126
2019-08-22,34000,0.1014
2019-08-23,11000,0.0743
2019-08-26,13000,0.1353
2019-08-27,68000,0.166
2019-08-28,181000,0.3
2019-08-29,25000,0.1094
2019-08-30,32000,0.2266
2019-09-02,526000,0.3884
2019-09-03,507000,0.3865
2019-09-04,129000,0.2096
2019-09-05,39000,0.0786
2019-09-06,257000,0.4003
2019-09-09,25000,0.1496
2019-09-10,53000,0.1992
2019-09-11,47000,0.0732
2019-09-12,81000,0.2743
2019-09-16,20000,0.0662
2019-09-17,15000,0.0579
2019-09-18,321000,0.4167
2019-09-19,18000,0.0801
2019-09-20,14000,0.0847
2019-09-23,18000,0.0668
2019-09-24,596000,0.3703
2019-09-25,220000,0.3756
2019-09-26,51000,0.2532
2019-09-27,78000,0.2776
2019-10-01,29000,0.0977
2019-10-02,89000,0.2425
2019-10-03,28000,0.1725
2019-10-04,20000,0.1747
2019-10-07,40000,0.2667
2019-10-08,24000,0.1394
2019-10-09,9000,0.0998
2019-10-14,33000,0.13
2019-10-15,19000,0.1156
2019-10-16,21000,0.1672
2019-10-17,15000,0.1413
2019-10-18,10000,0.1073
2019-10-21,10000,0.0831
2019-10-22,8000,0.1043
2019-10-23,1000,0.0134
2019-10-24,2000,0.0311
2019-10-25,3000,0.054
2019-10-28,9000,0.0719
2019-10-29,2000,0.0307
2019-10-30,18000,0.2767
2019-10-31,6000,0.1258
2019-11-01,54000,0.2164
2019-11-04,10000,0.0671
2019-11-05,4000,0.0486
2019-11-06,3000,0.0426
2019-11-07,52000,0.213
2019-11-08,5000,0.0435
2019-11-11,7000,0.0288
2019-11-12,11000,0.1207
2019-11-13,17000,0.1428
2019-11-14,7000,0.0999
2019-11-15,11000,0.155
2019-11-18,9000,0.1496
2019-11-19,16000,0.2049
2019-11-20,7000,0.116
2019-11-21,25000,0.2134
2019-11-22,21000,0.139
2019-11-25,31000,0.18
2019-11-26,36000,0.1302
2019-11-27,65000,0.2571
2019-11-28,20000,0.1324
2019-11-29,50000,0.2062
2019-12-02,38000,0.1807
2019-12-03,17000,0.2042
2019-12-04,18000,0.1954
2019-12-05,7000,0.0652
2019-12-06,15000,0.1546
2019-12-09,23000,0.1441
2019-12-10,5000,0.0789
2019-12-11,3000,0.0543
2019-12-12,19000,0.1445
2019-12-13,0,0.0
2019-12-16,22000,0.1944
2019-12-17,11000,0.111
2019-12-18,1000,0.01
2019-12-19,3000,0.0666
2019-12-20,10000,0.1063
2019-12-23,0,0.0
2019-12-24,1000,0.0097
2019-12-25,229000,0.3296
2019-12-26,31000,0.111
2019-12-27,11000,0.0972
2019-12-30,25000,0.0543
2019-12-31,306000,0.3193
2020-01-02,132000,0.2276
2020-01-03,27000,0.0985
2020-01-06,12000,0.1186
2020-01-07,23000,0.185
2020-01-08,3000,0.0172
2020-01-09,15000,0.1267
2020-01-10,103000,0.2701
2020-01-13,23000,0.1594
2020-01-14,11000,0.0938
2020-01-15,11000,0.0667
2020-01-16,6000,0.0485
2020-01-17,2000,0.0234
2020-01-20,8000,0.0662
2020-01-30,367000,0.3107
2020-01-31,83000,0.2509
2020-02-03,84000,0.1849
2020-02-04,6000,0.0447
2020-02-05,7000,0.0468
2020-02-06,12000,0.0833
2020-02-07,33000,0.1658
2020-02-10,22000,0.1829
2020-02-11,34000,0.1689
2020-02-12,16000,0.1352
2020-02-13,9000,0.0809
2020-02-14,71000,0.2687
2020-02-17,72000,0.1542
2020-02-18,447000,0.3721
2020-02-19,174000,0.2635
2020-02-20,30000,0.1434
2020-02-21,33000,0.1445
2020-02-24,22000,0.1419
2020-02-25,62000,0.2505
2020-02-26,20000,0.1155
2020-02-27,39000,0.1417
2020-03-02,30000,0.1077
2020-03-03,61000,0.2129
2020-03-04,18000,0.1415
2020-03-05,24000,0.1841
2020-03-06,19000,0.1352
2020-03-09,10000,0.0556
2020-03-10,38000,0.1818
2020-03-11,17000,0.0816
2020-03-12,32000,0.072
2020-03-13,87000,0.1383
2020-03-16,36000,0.1527
2020-03-17,40000,0.1126
2020-03-18,26000,0.0749
2020-03-19,88000,0.1788
2020-03-20,25000,0.0877
2020-03-23,18000,0.18
2020-03-24,12000,0.0767
2020-03-25,10000,0.0561
2020-03-26,88000,0.2144
2020-03-27,75000,0.2117
2020-03-30,51000,0.2295
2020-03-31,62000,0.206
2020-04-01,10000,0.0709
2020-04-06,121000,0.2423
2020-04-07,130000,0.2981
2020-04-08,24000,0.1076
2020-04-09,106000,0.2942
2020-04-10,288000,0.3962
2020-04-13,138000,0.2116
2020-04-14,18000,0.0824
2020-04-15,5000,0.0348
2020-04-16,12000,0.0712
2020-04-17,34000,0.0864
2020-04-20,9000,0.0762
2020-04-21,19000,0.094
2020-04-22,47000,0.1818
2020-04-23,24000,0.141
2020-04-24,259000,0.3638
2020-04-27,19000,0.0782
2020-04-28,34000,0.0951
2020-04-29,79000,0.0982
2020-04-30,111000,0.1645
2020-05-04,20000,0.0882
2020-05-05,126000,0.1984
2020-05-06,78000,0.1734
2020-05-07,253000,0.2245
2020-05-08,75000,0.1408
2020-05-11,199000,0.1818
2020-05-12,599000,0.3433
2020-05-13,182000,0.2799
2020-05-14,3104000,0.5239
2020-05-15,2173000,0.5195
2020-05-18,2175000,0.5441
2020-05-19,1764000,0.4969
2020-05-20,1491000,0.5863
2020-05-21,858000,0.4247
2020-05-22,694000,0.4702
2020-05-25,434000,0.3416
2020-05-26,207000,0.2603
2020-05-27,306000,0.2009
2020-05-28,483000,0.4072
2020-05-29,143000,0.1688
2020-06-01,497000,0.4408
2020-06-02,116000,0.2373
2020-06-03,388000,0.3502
2020-06-04,114000,0.2453
2020-06-05,982000,0.4491
2020-06-08,181000,0.1937
2020-06-09,298000,0.3367
2020-06-10,346000,0.1689
2020-06-11,714000,0.3029
2020-06-12,369000,0.368
2020-06-15,325000,0.2632
2020-06-16,310000,0.3351
2020-06-17,63000,0.2528
2020-06-18,594000,0.3923
2020-06-19,335000,0.3025
2020-06-22,45000,0.1564
2020-06-23,40000,0.1062
2020-06-24,1175000,0.4111
2020-06-29,2112000,0.5382
2020-06-30,1571000,0.487
2020-07-01,291000,0.3208
2020-07-02,676000,0.3895
2020-07-03,803000,0.3551
2020-07-06,2701000,0.3663
2020-07-07,1417000,0.2653
2020-07-08,441000,0.2913
2020-07-09,463000,0.3138
2020-07-10,289000,0.2627
2020-07-13,378000,0.267
2020-07-14,342000,0.2669
2020-07-15,158000,0.2005
2020-07-16,138000,0.2428
2020-07-17,1042000,0.4516
2020-07-20,465000,0.4314
2020-07-21,127000,0.211
2020-07-22,42000,0.1254
2020-07-23,84000,0.2075
2020-07-24,533000,0.2417
2020-07-27,366000,0.2363
2020-07-28,260000,0.3485
2020-07-29,84000,0.2663
2020-07-30,72000,0.2662
2020-07-31,73000,0.2363
2020-08-03,104000,0.1873
2020-08-04,70000,0.1659
2020-08-05,54000,0.129
2020-08-06,26000,0.1399
2020-08-07,50000,0.2446
2020-08-10,21000,0.1072
2020-08-11,60000,0.1904
2020-08-12,51000,0.2754
2020-08-13,132000,0.3127
2020-08-14,77000,0.2649
2020-08-17,28000,0.1634
2020-08-18,40000,0.1469
2020-08-19,255000,0.1798
2020-08-20,356000,0.3514
2020-08-21,91000,0.1994
2020-08-24,126000,0.3494
2020-08-25,56000,0.19
2020-08-26,25000,0.1327
2020-08-27,17000,0.0532
2020-08-28,45000,0.1314
2020-08-31,8000,0.0508
2020-09-01,26000,0.1065
2020-09-02,23000,0.1614
2020-09-03,59000,0.3135
2020-09-04,66000,0.1456
2020-09-07,34000,0.1663
2020-09-08,51000,0.2748
2020-09-09,37000,0.1576
2020-09-10,24000,0.2196
2020-09-11,35000,0.1474
2020-09-14,18000,0.0848
2020-09-15,39000,0.2017
2020-09-16,47000,0.1945
2020-09-17,14000,0.1228
2020-09-18,34000,0.1871
2020-09-21,6000,0.0431
2020-09-22,22000,0.1993
2020-09-23,20000,0.1737
2020-09-24,54000,0.1716
2020-09-25,49000,0.1926
2020-09-28,17000,0.1108
2020-09-29,13000,0.0833
2020-09-30,4000,0.067
2020-10-05,0,0.0
2020-10-06,22000,0.1391
2020-10-07,2000,0.0604
2020-10-08,6000,0.044
2020-10-12,15000,0.1448
2020-10-13,14000,0.1283
2020-10-14,6000,0.0844
2020-10-15,11000,0.1309
2020-10-16,10000,0.1081
2020-10-19,5000,0.0997
2020-10-20,22000,0.12
2020-10-21,12000,0.1046
2020-10-22,18000,0.1028
2020-10-23,30000,0.1572
2020-10-26,21000,0.0928
2020-10-27,9000,0.0365
2020-10-28,18000,0.1265
2020-10-29,28000,0.0923
2020-10-30,24000,0.0944
2020-11-02,16000,0.1329
2020-11-03,17000,0.1217
2020-11-04,19000,0.1556
2020-11-05,9000,0.1137
2020-11-06,3000,0.0237
2020-11-09,9000,0.0542
2020-11-10,9000,0.067
2020-11-11,18000,0.1048
2020-11-12,269000,0.315
2020-11-13,39000,0.1114
2020-11-16,9000,0.0424
2020-11-17,14000,0.0393
2020-11-18,14000,0.0522
2020-11-19,73000,0.1187
2020-11-20,458000,0.3031
2020-11-23,281000,0.3451
2020-11-24,46000,0.0904
2020-11-25,30000,0.0737
2020-11-26,51000,0.1509
2020-11-27,21000,0.1226
2020-11-30,17000,0.0407
2020-12-01,21000,0.1112
2020-12-02,21000,0.0434
2020-12-03,46000,0.1085
2020-12-04,81000,0.175
2020-12-07,62000,0.1879
2020-12-08,45000,0.1373
2020-12-09,9000,0.0544
2020-12-10,14000,0.0446
2020-12-11,36000,0.1445
2020-12-14,19000,0.1451
2020-12-15,16000,0.0719
2020-12-16,78000,0.1575
2020-12-17,23000,0.0967
2020-12-18,72000,0.1315
2020-12-21,35000,0.1088
2020-12-22,36000,0.1097
2020-12-23,3000,0.0304
2020-12-24,6000,0.0544
2020-12-25,7000,0.0519
2020-12-28,77000,0.1056
2020-12-29,271000,0.2048
2020-12-30,2330000,0.4704
2020-12-31,482000,0.3598
2021-01-04,212000,0.2089
2021-01-05,65000,0.123
2021-01-06,310000,0.1994
2021-01-07,219000,0.2544
2021-01-08,364000,0.3403
2021-01-11,319000,0.2661
2021-01-12,56000,0.0869
2021-01-13,44000,0.0797
2021-01-14,20000,0.0591
2021-01-15,162000,0.2066
2021-01-18,1720000,0.4514
2021-01-19,512000,0.264
2021-01-20,432000,0.2925
2021-01-21,87000,0.1168
2021-01-22,326000,0.3636
2021-01-25,220000,0.307
2021-01-26,84000,0.1451
2021-01-27,78000,0.1047
2021-01-28,105000,0.1939
2021-01-29,127000,0.2047
2021-02-01,142000,0.2229
2021-02-02,55000,0.1945
2021-02-03,25000,0.0826
2021-02-04,19000,0.092
2021-02-05,35000,0.1062
2021-02-17,150000,0.2058
2021-02-18,59000,0.1799
2021-02-19,12000,0.0319
2021-02-22,68000,0.1247
2021-02-23,59000,0.1351
2021-02-24,61000,0.0985
2021-02-25,51000,0.1109
2021-02-26,34000,0.139
2021-03-02,91000,0.1848
2021-03-03,22000,0.0802
2021-03-04,50000,0.1227
2021-03-05,48000,0.1273
2021-03-08,19000,0.0631
2021-03-09,13000,0.0736
2021-03-10,24000,0.1106
2021-03-11,36000,0.1162
2021-03-12,137000,0.1377
2021-03-15,99000,0.1344
2021-03-16,27000,0.044
2021-03-17,804000,0.2297
2021-03-18,981000,0.3521
2021-03-19,2088000,0.3532
2021-03-22,1673000,0.3967
2021-03-23,588000,0.3277
2021-03-24,733000,0.3962
2021-03-25,603000,0.3745
2021-03-26,636000,0.2637
2021-03-29,281000,0.2435
2021-03-30,654000,0.2643
2021-03-31,1113000,0.2109
2021-04-01,818000,0.3577
2021-04-06,272000,0.2351
2021-04-07,372000,0.2745
2021-04-08,137000,0.1546
2021-04-09,129000,0.1551
2021-04-12,292000,0.1221
2021-04-13,72000,0.0963
2021-04-14,93000,0.1241
2021-04-15,41000,0.1384
2021-04-16,39000,0.1054
2021-04-19,30000,0.0853
2021-04-20,39000,0.0951
2021-04-21,19000,0.0829
2021-04-22,177000,0.233
2021-04-23,22000,0.0585
2021-04-26,97000,0.2002
2021-04-27,229000,0.1819
2021-04-28,97000,0.1243
2021-04-29,159000,0.1966
2021-05-03,270000,0.1609
2021-05-04,591000,0.2994
2021-05-05,262000,0.1826
2021-05-06,89000,0.115
2021-05-07,59000,0.1709
2021-05-10,34000,0.1577
2021-05-11,242000,0.1839
2021-05-12,328000,0.3577
2021-05-13,237000,0.3506
2021-05-14,111000,0.2023
2021-05-17,1949000,0.4681
2021-05-18,1523000,0.4001
2021-05-19,1143000,0.4113
2021-05-20,1089000,0.4701
2021-05-21,830000,0.3948
2021-05-24,844000,0.3674
2021-05-25,257000,0.2667
2021-05-26,399000,0.3327
2021-05-27,286000,0.3695
2021-05-28,99000,0.187
2021-05-31,37000,0.1101
2021-06-01,51000,0.1165
2021-06-02,96000,0.1308
2021-06-03,71000,0.1554
2021-06-04,114000,0.2912
2021-06-07,177000,0.2599
2021-06-08,58000,0.1272
2021-06-09,68000,0.1823
2021-06-10,26000,0.0862
2021-06-11,77000,0.1175
2021-06-15,59000,0.1674
2021-06-16,24000,0.0932
2021-06-17,44000,0.1451
2021-06-18,284000,0.1913
2021-06-21,1235000,0.408
2021-06-22,1611000,0.3325
2021-06-23,2947000,0.4155
2021-06-24,453000,0.3377
2021-06-25,342000,0.2248
2021-06-28,178000,0.2163
2021-06-29,74000,0.1003
2021-06-30,108000,0.141
2021-07-01,654000,0.4097
2021-07-02,108000,0.179
2021-07-05,99000,0.1774
2021-07-06,49000,0.1452
2021-07-07,50000,0.1212
2021-07-08,55000,0.1028
2021-07-09,85000,0.1693
2021-07-12,46000,0.1031
2021-07-13,107000,0.1555
2021-07-14,186000,0.2301
2021-07-15,57000,0.1225
2021-07-16,789000,0.4207
2021-07-19,88000,0.1968
2021-07-20,58000,0.091
2021-07-21,50000,0.1119
2021-07-22,48000,0.1627
2021-07-23,17000,0.0902
2021-07-26,44000,0.1706
2021-07-27,78000,0.2084
2021-07-28,94000,0.1926
2021-07-29,59000,0.2264
2021-07-30,34000,0.1933
2021-08-02,29000,0.1671
2021-08-03,28000,0.1367
2021-08-04,29000,0.0722
2021-08-05,25000,0.1527
2021-08-06,19000,0.144
2021-08-09,12000,0.067
2021-08-10,40000,0.0978
2021-08-11,85000,0.1666
2021-08-12,41000,0.17
2021-08-13,37000,0.2024
2021-08-16,35000,0.1249
2021-08-17,18000,0.0796
2021-08-18,96000,0.229
2021-08-19,49000,0.1888
2021-08-20,33000,0.1496
2021-08-23,29000,0.0945
2021-08-24,25000,0.0527
2021-08-25,22000,0.0582
2021-08-26,31000,0.0526
2021-08-27,370000,0.295
2021-08-30,22000,0.1131
2021-08-31,23000,0.12
2021-09-01,16000,0.1267
2021-09-02,15000,0.1365
2021-09-03,18000,0.0974
2021-09-06,11000,0.055
2021-09-07,23000,0.1003
2021-09-08,33000,0.1309
2021-09-09,10000,0.0686
2021-09-10,16000,0.1072
2021-09-13,68000,0.241
2021-09-14,24000,0.0666
2021-09-15,15000,0.0974
2021-09-16,11000,0.1095
2021-09-17,16000,0.0778
2021-09-22,5000,0.0725
2021-09-23,15000,0.1196
2021-09-24,9000,0.0785
2021-09-27,8000,0.0588
2021-09-28,2000,0.0387
2021-09-29,4000,0.0385
2021-09-30,17000,0.1672
2021-10-01,38000,0.223
2021-10-04,25000,0.1346
2021-10-05,25000,0.2094
2021-10-06,16000,0.1636
2021-10-07,20000,0.1577
2021-10-08,13000,0.1174
2021-10-12,9000,0.106
2021-10-13,6000,0.0883
2021-10-14,2000,0.0737
2021-10-15,3000,0.0627
2021-10-18,4000,0.0863
2021-10-19,9000,0.1085
2021-10-20,2000,0.0393
2021-10-21,7000,0.0582
2021-10-22,11000,0.0622
2021-10-25,5000,0.0611
2021-10-26,1000,0.0088
2021-10-27,3000,0.0329
2021-10-28,8000,0.0674
2021-10-29,18000,0.1612
2021-11-01,17000,0.079
2021-11-02,28000,0.1498
2021-11-03,16000,0.1311
2021-11-04,20000,0.1609
2021-11-05,80000,0.2273
2021-11-08,56000,0.2143
2021-11-09,16000,0.0747
2021-11-10,29000,0.1838
2021-11-11,11000,0.1284
2021-11-12,12000,0.0705
2021-11-15,7000,0.0537
2021-11-16,3000,0.0242
2021-11-17,3000,0.03
2021-11-18,14000,0.1202
2021-11-19,15000,0.1434
2021-11-22,6000,0.0978
2021-11-23,11000,0.1264
2021-11-24,11000,0.07
2021-11-25,16000,0.152
2021-11-26,16000,0.1746
2021-11-29,33000,0.2826
2021-11-30,9000,0.0633
2021-12-01,8000,0.0932
2021-12-02,8000,0.0915
2021-12-03,3000,0.0605
2021-12-06,5000,0.1091
2021-12-07,5000,0.0815
2021-12-08,1000,0.0144
2021-12-09,1000,0.0136
2021-12-10,36000,0.1045
2021-12-13,44000,0.1161
2021-12-14,1318000,0.5185
2021-12-15,2348000,0.6279
2021-12-16,389000,0.4037
2021-12-17,1184000,0.4894
2021-12-20,4114000,0.4258
2021-12-21,3153000,0.4634
2021-12-22,712000,0.398
2021-12-23,312000,0.2536
2021-12-24,157000,0.2197
2021-12-27,101000,0.2427
2021-12-28,126000,0.1877
2021-12-29,34000,0.1244
2021-12-30,1168000,0.505
2022-01-03,620000,0.4952
2022-01-04,521000,0.3622
2022-01-05,97000,0.1653
2022-01-06,328000,0.4091
2022-01-07,2281000,0.4991
2022-01-10,749000,0.4061
2022-01-11,453000,0.2933
2022-01-12,277000,0.3752
2022-01-13,111000,0.2434
2022-01-14,148000,0.2265
2022-01-17,79000,0.2928
2022-01-18,24000,0.1211
2022-01-19,629000,0.5084
2022-01-20,107000,0.2677
2022-01-21,93000,0.2168
2022-01-24,118000,0.2958
2022-01-25,41000,0.1567
2022-01-26,54000,0.225
2022-02-07,63000,0.3099
2022-02-08,15000,0.1
2022-02-09,244000,0.4371
2022-02-10,27000,0.1576
2022-02-11,26000,0.1276
2022-02-14,15000,0.1244
2022-02-15,62000,0.2211
2022-02-16,17000,0.1692
2022-02-17,39000,0.1656
2022-02-18,17000,0.1941
2022-02-21,23000,0.1712
2022-02-22,58000,0.2351
2022-02-23,19000,0.1233
2022-02-24,54000,0.1981
2022-02-25,52000,0.176
2022-03-01,83000,0.1317
2022-03-02,36000,0.1237
2022-03-03,13000,0.1198
2022-03-04,6000,0.0367
2022-03-07,53000,0.1912
2022-03-08,52000,0.1941
2022-03-09,13000,0.1261
2022-03-10,26000,0.1688
2022-03-11,13000,0.2926
2022-03-14,7000,0.1032
2022-03-15,18000,0.0843
2022-03-16,38000,0.2576
2022-03-17,22000,0.1039
2022-03-18,57000,0.1675
2022-03-21,10000,0.1418
2022-03-22,10000,0.1083
2022-03-23,17000,0.1183
2022-03-24,3000,0.0606
2022-03-25,9000,0.1506
2022-03-28,18000,0.1781
2022-03-29,22000,0.2674
2022-03-30,1000,0.0166
2022-03-31,6000,0.0776
2022-04-01,5000,0.0483
2022-04-06,23000,0.1954
2022-04-07,47000,0.2881
2022-04-08,10000,0.1059
2022-04-11,12000,0.0721
2022-04-12,35000,0.2441
2022-04-13,95000,0.3576
2022-04-14,27000,0.1967
2022-04-15,15000,0.1044
2022-04-18,12000,0.1305
2022-04-19,2000,0.0224
2022-04-20,16000,0.0623
2022-04-21,13000,0.0636
2022-04-22,59000,0.2755
2022-04-25,17000,0.114
2022-04-26,7000,0.0791
2022-04-27,20000,0.094
2022-04-28,16000,0.1707
2022-04-29,7000,0.1135
2022-05-03,4000,0.1241
2022-05-04,4000,0.1255
2022-05-05,10000,0.1872
2022-05-06,32000,0.3236
2022-05-09,33000,0.3007
2022-05-10,146000,0.595
2022-05-11,12000,0.2527
2022-05-12,7000,0.1025
2022-05-13,74000,0.4568
2022-05-16,99000,0.5946
2022-05-17,61000,0.3605
2022-05-18,7000,0.1526
2022-05-19,5000,0.1268
2022-05-20,1000,0.027
2022-05-23,9000,0.1256
2022-05-24,12000,0.0973
2022-05-25,98000,0.2043
2022-05-26,159000,0.262
2022-05-27,7000,0.0766
2022-05-30,13000,0.0679
2022-05-31,18000,0.1226
2022-06-01,6000,0.0611
2022-06-02,8000,0.0767
2022-06-06,10000,0.0866
2022-06-07,1000,0.0154
2022-06-08,22000,0.1431
2022-06-09,32000,0.1562
2022-06-10,5000,0.0564
2022-06-13,80000,0.3587
2022-06-14,35000,0.2207
2022-06-15,2000,0.0359
2022-06-16,19000,0.0936
2022-06-17,37000,0.1546
2022-06-20,52000,0.2807
2022-06-21,10000,0.1786
2022-06-22,8000,0.0856
2022-06-23,17000,0.1942
2022-06-24,7000,0.1223
2022-06-27,2000,0.035
2022-06-28,7000,0.158
2022-06-29,0,0.0
2022-06-30,7000,0.0718
2022-07-01,44000,0.2281
2022-07-04,10000,0.2077
2022-07-05,18000,0.2184
2022-07-06,13000,0.1489
2022-07-07,11000,0.0928
2022-07-08,16000,0.1666
2022-07-11,47000,0.3565
2022-07-12,15000,0.121
2022-07-13,13000,0.1313
2022-07-14,8000,0.1236
2022-07-15,2000,0.0438
2022-07-18,2000,0.0366
2022-07-19,9000,0.1731
2022-07-20,3000,0.0424
2022-07-21,1000,0.0317
2022-07-22,24000,0.2657
2022-07-25,3000,0.0356
2022-07-26,1000,0.0695
2022-07-27,3000,0.0999
2022-07-28,2000,0.1232
2022-07-29,3000,0.0911
2022-08-01,3000,0.0686
2022-08-02,14000,0.1671
2022-08-03,5000,0.0829
2022-08-04,12000,0.141
2022-08-05,9000,0.1574
2022-08-08,9000,0.2131
2022-08-09,14000,0.3581
2022-08-10,6000,0.1707
2022-08-11,3000,0.042
2022-08-12,0,0.0
2022-08-15,14000,0.1898
2022-08-16,13000,0.1141
2022-08-17,43000,0.2833
2022-08-18,37000,0.258
2022-08-19,14000,0.1799
2022-08-22,4000,0.0819
2022-08-23,9000,0.1793
2022-08-24,10000,0.1082
2022-08-25,4000,0.1039
2022-08-26,6000,0.1144
2022-08-29,10000,0.2731
2022-08-30,3000,0.1272
2022-08-31,1000,0.0331
2022-09-01,5000,0.1259
2022-09-02,4000,0.0944
2022-09-05,8000,0.1248
2022-09-06,5000,0.1829
2022-09-07,18000,0.3001
2022-09-08,6000,0.2702
2022-09-12,2000,0.0316
2022-09-13,6000,0.1054
2022-09-14,1000,0.0466
