date,day_trade_volume,day_trade_ratio
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,3000,0.0728
2016-10-12,1000,0.0311
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,1000,0.0377
2016-10-26,1000,0.0353
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,1000,0.0278
2016-11-10,2000,0.0733
2016-11-11,0,0.0
2016-11-14,1000,0.0351
2016-11-15,6000,0.0939
2016-11-16,24000,0.1419
2016-11-17,0,0.0
2016-11-18,1000,0.1106
2016-11-21,2000,0.1015
2016-11-22,3000,0.1395
2016-11-23,2000,0.0614
2016-11-24,1000,0.0339
2016-11-25,0,0.0
2016-11-28,3000,0.1866
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,1000,0.0943
2016-12-05,0,0.0
2016-12-06,1000,0.0194
2016-12-07,0,0.0
2016-12-08,2000,0.0444
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,1000,0.0728
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,6000,0.6
2016-12-30,1000,0.0241
2017-01-03,0,0.0
2017-01-04,2000,0.1087
2017-01-05,0,0.0
2017-01-06,2000,0.1405
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,1000,0.0443
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,4000,0.0689
2017-02-14,1000,0.1114
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,1000,0.022
2017-02-21,2000,0.1195
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,7000,0.1419
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,1000,0.0079
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,2000,0.0433
2017-03-21,0,0.0
2017-03-22,2000,0.0458
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,3000,0.3112
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,1000,0.0594
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,3000,0.0774
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,2000,0.148
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,4000,0.1509
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,1000,0.0216
2017-05-10,1000,0.0355
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,1000,0.0597
2017-05-23,0,0.0
2017-05-24,4000,0.2346
2017-05-25,0,0.0
2017-05-26,1000,0.0831
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,1000,0.121
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,3000,0.2459
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,1000,0.1078
2017-06-19,6000,0.0238
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,1000,0.0446
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,5000,0.2128
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,1000,0.0445
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,1000,0.0822
2017-07-19,0,0.0
2017-07-20,0,
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,1000,0.0935
2017-08-02,0,0.0
2017-08-03,2000,0.0296
2017-08-04,4000,0.1527
2017-08-07,1000,0.1546
2017-08-08,1000,0.0504
2017-08-09,2000,0.0751
2017-08-10,4000,0.1354
2017-08-11,0,0.0
2017-08-14,2000,0.1149
2017-08-15,0,0.0
2017-08-16,3000,0.2116
2017-08-17,6000,0.2052
2017-08-18,0,0.0
2017-08-21,1000,0.1363
2017-08-22,3000,0.0898
2017-08-23,2000,0.0734
2017-08-24,6000,0.2166
2017-08-25,0,0.0
2017-08-28,1000,0.0081
2017-08-29,3000,0.0521
2017-08-30,18000,0.3988
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,1000,0.0315
2017-09-05,0,0.0
2017-09-06,1000,0.0417
2017-09-07,3000,0.0528
2017-09-08,0,0.0
2017-09-11,1000,0.0301
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,3000,0.136
2017-09-22,4000,0.1573
2017-09-25,6000,0.1035
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,3000,0.077
2017-09-29,4000,0.2191
2017-10-02,1000,0.0619
2017-10-03,1000,0.0286
2017-10-05,4000,0.191
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,4000,0.1499
2017-10-17,1000,0.0146
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,2000,0.02
2017-10-24,1000,0.0827
2017-10-25,1000,0.0416
2017-10-26,2000,0.052
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,4000,0.0219
2017-11-01,4000,0.1235
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,41000,0.1947
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,5000,0.127
2017-11-14,0,0.0
2017-11-15,8000,0.103
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,3000,0.0929
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,1000,0.1022
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,13000,0.1232
2017-12-26,71000,0.2474
2017-12-27,0,0.0
2017-12-28,1000,0.0369
2017-12-29,0,0.0
2018-01-02,22000,0.1085
2018-01-03,4000,0.0825
2018-01-04,0,0.0
2018-01-05,3000,0.02
2018-01-08,7000,0.096
2018-01-09,0,0.0
2018-01-10,1000,0.0181
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,5000,0.0625
2018-01-18,0,0.0
2018-01-19,2000,0.0305
2018-01-22,0,0.0
2018-01-23,5000,0.1385
2018-01-24,3000,0.0613
2018-01-25,0,0.0
2018-01-26,0,
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,4000,0.0275
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,2000,0.0729
2018-03-05,5000,0.3333
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,4000,0.8
2018-03-09,0,
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,1000,0.0588
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,1000,0.0455
2018-03-20,99000,0.2521
2018-03-21,5000,0.0421
2018-03-22,0,0.0
2018-03-23,12000,0.1829
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,1000,0.0246
2018-03-29,6000,0.1387
2018-03-30,0,0.0
2018-04-02,283000,0.4099
2018-04-03,17000,0.1965
2018-04-09,25000,0.2697
2018-04-10,0,0.0
2018-04-11,2000,0.0504
2018-04-12,5000,0.038
2018-04-13,6000,0.063
2018-04-16,1000,0.0208
2018-04-17,4000,0.0398
2018-04-18,0,0.0
2018-04-19,6000,0.0658
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,1000,0.0035
2018-04-26,9000,0.0393
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,5000,0.0302
2018-05-04,4000,0.0277
2018-05-07,0,0.0
2018-05-08,4000,0.0458
2018-05-09,5000,0.0355
2018-05-10,0,0.0
2018-05-11,198000,0.2944
2018-05-14,3000,0.0141
2018-05-15,2000,0.0158
2018-05-16,5000,0.034
2018-05-17,29000,0.2728
2018-05-18,0,0.0
2018-05-21,58000,0.2843
2018-05-22,54000,0.1519
2018-05-23,75000,0.2747
2018-05-24,25000,0.156
2018-05-25,20000,0.1453
2018-05-28,0,0.0
2018-05-29,34000,0.1064
2018-05-30,7000,0.0436
2018-05-31,4000,0.0105
2018-06-01,7000,0.0383
2018-06-04,4000,0.075
2018-06-05,3000,0.0741
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,1000,0.0769
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,85000,0.1329
2018-06-15,6000,0.0713
2018-06-19,16000,0.0868
2018-06-20,8000,0.0616
2018-06-21,0,0.0
2018-06-22,5000,0.0391
2018-06-25,0,0.0
2018-06-26,2000,0.0469
2018-06-27,10000,0.0852
2018-06-28,1000,0.009
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,2000,0.0484
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,168000,0.0415
2018-07-13,1729000,0.3469
2018-07-16,1529000,0.3738
2018-07-31,882000,0.2678
2018-08-01,701000,0.3211
2018-08-02,915000,0.3714
2018-08-03,654000,0.2778
2018-08-06,226000,0.3066
2018-08-07,815000,0.3822
2018-08-08,337000,0.2594
2018-08-09,229000,0.3582
2018-08-10,312000,0.226
2018-08-13,5000,0.0317
2018-08-14,3000,0.0187
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,4757000,0.5203
2018-09-06,139000,0.1669
2018-09-07,106000,0.2316
2018-09-10,56000,0.1403
2018-09-11,86000,0.1844
2018-09-12,75000,0.2757
2018-09-13,16000,0.1037
2018-09-14,10000,0.0785
2018-09-17,84000,0.2513
2018-09-18,37000,0.1097
2018-09-19,19000,0.1028
2018-09-20,19000,0.0938
2018-09-21,24000,0.0686
2018-09-25,18000,0.1292
2018-09-26,5000,0.0459
2018-09-27,4000,0.037
2018-09-28,1000,0.0156
2018-10-01,1000,0.0053
2018-10-02,13000,0.0912
2018-10-03,8000,0.0541
2018-10-04,21000,0.1232
2018-10-05,55000,0.1162
2018-10-08,29000,0.286
2018-10-09,12000,0.2051
2018-10-11,31000,0.075
2018-10-12,12000,0.1163
2018-10-15,17000,0.1487
2018-10-16,15000,0.0931
2018-10-17,14000,0.1706
2018-10-18,4000,0.0529
2018-10-19,3000,0.0545
2018-10-22,4000,0.08
2018-10-23,6000,0.075
2018-10-24,13000,0.2239
2018-10-25,26000,0.1359
2018-10-26,24000,0.2261
2018-10-29,7000,0.159
2018-10-30,16000,0.1818
2018-10-31,5000,0.1348
2018-11-01,3000,0.0909
2018-11-02,17000,0.1572
2018-11-05,6000,0.15
2018-11-06,18000,0.2362
2018-11-07,5000,0.0925
2018-11-08,25000,0.1163
2018-11-09,3000,0.0389
2018-11-12,2000,0.0289
2018-11-13,9000,0.0435
2018-11-14,424000,0.1982
2018-11-15,277000,0.1711
2018-11-16,250000,0.3131
2018-11-19,27000,0.1928
2018-11-20,37000,0.1696
2018-11-21,19000,0.0907
2018-11-22,83000,0.1389
2018-11-23,381000,0.2161
2018-11-26,1935000,0.3295
2018-11-27,2495000,0.4544
2018-11-28,3620000,0.5099
2018-11-29,4113000,0.5342
2018-11-30,3083000,0.5077
2018-12-20,3384000,0.5007
2018-12-21,1778000,0.4983
2018-12-24,2086000,0.4911
2018-12-25,2248000,0.4541
2018-12-26,1460000,0.4334
2018-12-27,852000,0.4868
2018-12-28,647000,0.4535
2019-01-02,291000,0.358
2019-01-03,162000,0.2414
2019-01-04,257000,0.2855
2019-01-07,105000,0.211
2019-01-08,146000,0.2132
2019-01-09,125000,0.1611
2019-01-10,315000,0.3567
2019-01-11,208000,0.2767
2019-01-14,180000,0.2787
2019-01-15,80000,0.21
2019-01-16,35000,0.12
2019-01-17,31000,0.1193
2019-01-18,385000,0.3804
2019-01-21,73000,0.1421
2019-01-22,33000,0.0584
2019-01-23,18000,0.0961
2019-01-24,25000,0.116
2019-01-25,16000,0.0818
2019-01-28,156000,0.1916
2019-01-29,48000,0.1405
2019-01-30,1190000,0.4803
2019-02-11,140000,0.1495
2019-02-12,92000,0.1488
2019-02-13,79000,0.1624
2019-02-14,148000,0.2325
2019-02-15,61000,0.1628
2019-02-18,35000,0.1182
2019-02-19,14000,0.0781
2019-02-20,26000,0.1135
2019-02-21,10000,0.044
2019-02-22,30000,0.1578
2019-02-25,127000,0.215
2019-02-26,30000,0.1119
2019-02-27,18000,0.0765
2019-03-04,8000,0.0462
2019-03-05,34000,0.1857
2019-03-06,348000,0.4048
2019-03-07,22000,0.0916
2019-03-08,30000,0.2416
2019-03-11,20000,0.1377
2019-03-12,12000,0.0787
2019-03-13,15000,0.1228
2019-03-14,13000,0.0712
2019-03-15,15000,0.0772
2019-03-18,12000,0.0627
2019-03-19,16000,0.0754
2019-03-20,21000,0.1076
2019-03-21,49000,0.1036
2019-03-22,11000,0.0642
2019-03-25,16000,0.1361
2019-03-26,19000,0.1318
2019-03-27,4000,0.0411
2019-03-28,648000,0.3649
2019-03-29,46000,0.0946
2019-04-01,61000,0.098
2019-04-02,62000,0.1725
2019-04-03,8000,0.0591
2019-04-08,21000,0.1165
2019-04-09,14000,0.1004
2019-04-10,4000,0.0356
2019-04-11,13000,0.0659
2019-04-12,10000,0.068
2019-04-15,13000,0.065
2019-04-16,4000,0.0494
2019-04-17,5000,0.0256
2019-04-18,20000,0.067
2019-04-19,6000,0.0638
2019-04-22,13000,0.1137
2019-04-23,1285000,0.5139
2019-04-24,67000,0.197
2019-04-25,8000,0.044
2019-04-26,17000,0.0787
2019-04-29,37000,0.1489
2019-04-30,24000,0.128
2019-05-02,17000,0.1096
2019-05-03,66000,0.188
2019-05-06,26000,0.1242
2019-05-07,5000,0.0406
2019-05-08,20000,0.1075
2019-05-09,1000,0.0062
2019-05-10,7000,0.0366
2019-05-13,75000,0.0905
2019-05-14,98000,0.2563
2019-05-15,15000,0.0907
2019-05-16,1000,0.0101
2019-05-17,12000,0.0839
2019-05-20,4000,0.0211
2019-05-21,16000,0.1175
2019-05-22,39000,0.2273
2019-05-23,5000,0.0674
2019-05-24,5000,0.0723
2019-05-27,12000,0.1075
2019-05-28,2000,0.0666
2019-05-29,5000,0.0376
2019-05-30,9000,0.0942
2019-05-31,1000,0.0118
2019-06-03,4000,0.0298
2019-06-04,1000,0.0111
2019-06-05,1000,0.0187
2019-06-06,0,0.0
2019-06-10,258000,0.3547
2019-06-11,242000,0.2467
2019-06-12,98000,0.1807
2019-06-13,8000,0.034
2019-06-14,164000,0.1663
2019-06-17,89000,0.1217
2019-06-18,184000,0.1354
2019-06-19,42000,0.0875
2019-06-20,36000,0.1104
2019-06-21,68000,0.139
2019-06-24,20000,0.1159
2019-06-25,11000,0.0889
2019-06-26,35000,0.1832
2019-06-27,7000,0.0534
2019-06-28,0,0.0
2019-07-01,15000,0.0574
2019-07-02,10000,0.0634
2019-07-03,55000,0.2276
2019-07-04,40000,0.1108
2019-07-05,6000,0.0517
2019-07-08,29000,0.1058
2019-07-09,36000,0.1097
2019-07-10,14000,0.0823
2019-07-11,7000,0.0459
2019-07-12,275000,0.2557
2019-07-15,15000,0.0131
2019-07-16,1967000,0.4404
2019-07-17,392000,0.3242
2019-07-18,66000,0.0939
2019-07-19,113000,0.1737
2019-07-22,23000,0.0734
2019-07-23,44000,0.1065
2019-07-24,25000,0.0847
2019-07-25,23000,0.1517
2019-07-26,31000,0.2009
2019-07-29,47000,0.1157
2019-07-30,10000,0.0664
2019-07-31,25000,0.1791
2019-08-01,275000,0.2449
2019-08-02,93000,0.1529
2019-08-05,45000,0.1537
2019-08-06,58000,0.1656
2019-08-07,37000,0.1555
2019-08-08,23000,0.1242
2019-08-12,15000,0.0724
2019-08-13,35000,0.1093
2019-08-14,16000,0.0823
2019-08-15,4000,0.0541
2019-08-16,29000,0.2354
2019-08-19,9000,0.0326
2019-08-20,12000,0.0625
2019-08-21,4000,0.0164
2019-08-22,28000,0.1
2019-08-23,17000,0.1269
2019-08-26,12000,0.108
2019-08-27,7000,0.0684
2019-08-28,10000,0.0809
2019-08-29,7000,0.134
2019-08-30,3000,0.0458
2019-09-02,0,0.0
2019-09-03,11000,0.1637
2019-09-04,13000,0.0992
2019-09-05,8000,0.1125
2019-09-06,6000,0.0855
2019-09-09,1000,0.0165
2019-09-10,5000,0.0596
2019-09-11,12000,0.2308
2019-09-12,10000,0.0701
2019-09-16,6000,0.1217
2019-09-17,145000,0.2011
2019-09-18,26000,0.0994
2019-09-19,16000,0.1181
2019-09-20,2000,0.0338
2019-09-23,4000,0.1433
2019-09-24,1000,0.0156
2019-09-25,2000,0.0315
2019-09-26,11000,0.1548
2019-09-27,5000,0.0341
2019-10-01,18000,0.1125
2019-10-02,1000,0.0322
2019-10-03,3000,0.0666
2019-10-04,8000,0.06
2019-10-07,1000,0.0251
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,16000,0.1027
2019-10-15,9000,0.1615
2019-10-16,1000,0.013
2019-10-17,8000,0.1074
2019-10-18,27000,0.1153
2019-10-21,13000,0.069
2019-10-22,3000,0.0329
2019-10-23,0,0.0
2019-10-24,3000,0.0406
2019-10-25,79000,0.1984
2019-10-28,1000,0.0119
2019-10-29,6000,0.0871
2019-10-30,5000,0.0795
2019-10-31,3000,0.0516
2019-11-01,0,0.0
2019-11-04,11000,0.09
2019-11-05,7000,0.0906
2019-11-06,5000,0.0766
2019-11-07,9000,0.0618
2019-11-08,0,0.0
2019-11-11,4000,0.0427
2019-11-12,2000,0.0483
2019-11-13,5000,0.0602
2019-11-14,7000,0.0996
2019-11-15,2000,0.0487
2019-11-18,46000,0.1449
2019-11-19,1000,0.0069
2019-11-20,11000,0.1102
2019-11-21,6000,0.1464
2019-11-22,2000,0.0525
2019-11-25,6000,0.0699
2019-11-26,14000,0.0827
2019-11-27,0,0.0
2019-11-28,8000,0.1959
2019-11-29,9000,0.0997
2019-12-02,3000,0.0495
2019-12-03,1000,0.0178
2019-12-04,0,0.0
2019-12-05,2000,0.0255
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,105000,0.2161
2019-12-13,49000,0.2239
2019-12-16,1000,0.0079
2019-12-17,1000,0.0111
2019-12-18,353000,0.2476
2019-12-19,323000,0.2614
2019-12-20,106000,0.1819
2019-12-23,130000,0.189
2019-12-24,28000,0.0948
2019-12-25,44000,0.1293
2019-12-26,5000,0.0306
2019-12-27,9000,0.0572
2019-12-30,89000,0.1193
2019-12-31,315000,0.3033
2020-01-02,171000,0.255
2020-01-03,92000,0.1379
2020-01-06,105000,0.1851
2020-01-07,353000,0.2501
2020-01-08,279000,0.2674
2020-01-09,1404000,0.4002
2020-01-10,1134000,0.3004
2020-01-13,0,0.0
2020-01-14,2782000,0.358
2020-01-15,599000,0.2814
2020-01-16,498000,0.2067
2020-01-17,198000,0.235
2020-01-20,112000,0.132
2020-01-30,5000,0.0111
2020-01-31,356000,0.195
2020-02-03,344000,0.2986
2020-02-04,148000,0.2053
2020-02-05,143000,0.1747
2020-02-06,47000,0.0922
2020-02-07,20000,0.0752
2020-02-10,69000,0.1353
2020-02-11,45000,0.1405
2020-02-12,48000,0.1439
2020-02-13,216000,0.2392
2020-02-14,58000,0.1668
2020-02-17,25000,0.0899
2020-02-18,9000,0.0652
2020-02-19,26000,0.1295
2020-02-20,15000,0.0659
2020-02-21,4000,0.0289
2020-02-24,33000,0.1535
2020-02-25,12000,0.0418
2020-02-26,11000,0.0639
2020-02-27,19000,0.0487
2020-03-02,39000,0.1593
2020-03-03,19000,0.1459
2020-03-04,6000,0.0762
2020-03-05,16000,0.1222
2020-03-06,19000,0.1406
2020-03-09,13000,0.0314
2020-03-10,28000,0.1106
2020-03-11,3000,0.0352
2020-03-12,18000,0.0398
2020-03-13,57000,0.1264
2020-03-16,27000,0.115
2020-03-17,32000,0.088
2020-03-18,59000,0.0958
2020-03-19,45000,0.0826
2020-03-20,78000,0.1693
2020-03-23,28000,0.1459
2020-03-24,38000,0.1694
2020-03-25,71000,0.2506
2020-03-26,34000,0.0984
2020-03-27,24000,0.0689
2020-03-30,42000,0.2422
2020-03-31,33000,0.2617
2020-04-01,2000,0.0137
2020-04-06,12000,0.1395
2020-04-07,31000,0.1432
2020-04-08,34000,0.1799
2020-04-09,28000,0.1438
2020-04-10,13000,0.1687
2020-04-13,1000,0.0074
2020-04-14,9000,0.078
2020-04-15,19000,0.0547
2020-04-16,7000,0.045
2020-04-17,18000,0.1059
2020-04-20,13000,0.1178
2020-04-21,23000,0.0931
2020-04-22,16000,0.0987
2020-04-23,7000,0.0665
2020-04-24,10000,0.0475
2020-04-27,27000,0.1248
2020-04-28,12000,0.0784
