date,day_trade_volume,day_trade_ratio
2019-12-23,59000,0.054
2019-12-24,9000,0.0141
2019-12-25,19000,0.0173
2019-12-26,5000,0.0108
2019-12-27,21000,0.0201
2019-12-30,77000,0.0909
2019-12-31,87000,0.0712
2020-01-02,111000,0.0887
2020-01-03,36000,0.0347
2020-01-06,129000,0.1028
2020-01-07,17000,0.0206
2020-01-08,95000,0.0661
2020-01-09,27000,0.0266
2020-01-10,18000,0.0377
2020-01-13,171000,0.2344
2020-01-14,100000,0.0777
2020-01-15,364000,0.119
2020-01-16,147000,0.1007
2020-01-17,34000,0.0616
2020-01-20,50000,0.0379
2020-01-30,152000,0.0553
2020-01-31,90000,0.0275
2020-02-03,726000,0.1153
2020-02-04,95000,0.0386
2020-02-05,340000,0.088
2020-02-06,61000,0.0306
2020-02-07,35000,0.0258
2020-02-10,76000,0.0591
2020-02-11,90000,0.0889
2020-02-12,116000,0.0832
2020-02-13,491000,0.1659
2020-02-14,84000,0.0542
2020-02-17,39000,0.0486
2020-02-18,21000,0.0341
2020-02-19,172000,0.0812
2020-02-20,78000,0.0973
2020-02-21,81000,0.1469
2020-02-24,46000,0.0384
2020-02-25,107000,0.0804
2020-02-26,59000,0.0922
2020-02-27,102000,0.0763
2020-03-02,235000,0.1789
2020-03-03,31000,0.0524
2020-03-04,59000,0.1582
2020-03-05,34000,0.0843
2020-03-06,38000,0.0551
2020-03-09,114000,0.0378
2020-03-10,367000,0.1537
2020-03-11,309000,0.1514
2020-03-12,227000,0.0681
2020-03-13,625000,0.1387
2020-03-16,161000,0.0826
2020-03-17,697000,0.094
2020-03-18,351000,0.1715
2020-03-19,667000,0.1742
2020-03-20,339000,0.1828
2020-03-23,119000,0.0682
2020-03-24,129000,0.0873
2020-03-25,238000,0.1459
2020-03-26,245000,0.2329
2020-03-27,125000,0.1121
2020-03-30,976000,0.2841
2020-03-31,204000,0.1174
2020-04-01,728000,0.1937
2020-04-06,761000,0.2775
2020-04-07,808000,0.2425
2020-04-08,402000,0.1887
2020-04-09,560000,0.2505
2020-04-10,243000,0.1354
2020-04-13,103000,0.0869
2020-04-14,117000,0.0699
2020-04-15,345000,0.1042
2020-04-16,206000,0.0943
2020-04-17,211000,0.1099
2020-04-20,95000,0.0615
2020-04-21,4506000,0.3377
2020-04-22,917000,0.2303
2020-04-23,849000,0.2141
2020-04-24,276000,0.1457
2020-04-27,330000,0.1096
2020-04-28,432000,0.1746
2020-04-29,233000,0.0709
2020-04-30,121000,0.0439
2020-05-04,175000,0.0746
2020-05-05,472000,0.1948
2020-05-06,228000,0.1206
2020-05-07,396000,0.1697
2020-05-08,142000,0.0652
2020-05-11,226000,0.0917
2020-05-12,65000,0.0374
2020-05-13,176000,0.1561
2020-05-14,132000,0.0467
2020-05-15,108000,0.094
2020-05-18,40000,0.0399
2020-05-19,56000,0.0439
2020-05-20,89000,0.0827
2020-05-21,188000,0.1243
2020-05-22,120000,0.0957
2020-05-25,158000,0.2148
2020-05-26,127000,0.1409
2020-05-27,120000,0.1142
2020-05-28,102000,0.0736
2020-05-29,43000,0.0863
2020-06-01,69000,0.1161
2020-06-02,28000,0.0498
2020-06-03,612000,0.306
2020-06-04,176000,0.1137
2020-06-05,409000,0.1394
2020-06-08,141000,0.0699
2020-06-09,320000,0.1133
2020-06-10,207000,0.0617
2020-06-11,175000,0.0666
2020-06-12,233000,0.1238
2020-06-15,89000,0.0847
2020-06-16,110000,0.0596
2020-06-17,146000,0.0745
2020-06-18,2055000,0.2965
2020-06-19,2133000,0.2304
2020-06-22,247000,0.1331
2020-06-23,280000,0.1759
2020-06-24,126000,0.1264
2020-06-29,117000,0.0757
2020-06-30,35000,0.0397
2020-07-01,195000,0.1762
2020-07-02,95000,0.0568
2020-07-03,61000,0.0265
2020-07-06,71000,0.0362
2020-07-07,127000,0.0286
2020-07-08,81000,0.0278
2020-07-09,84000,0.0318
2020-07-10,140000,0.0707
2020-07-13,72000,0.1059
2020-07-14,67000,0.0407
2020-07-15,69000,0.0724
2020-07-16,66000,0.0736
2020-07-17,49000,0.0499
2020-07-20,69000,0.056
2020-07-21,35000,0.0259
2020-07-22,133000,0.0743
2020-07-23,60000,0.0655
2020-07-24,59000,0.0413
2020-07-27,41000,0.0334
2020-07-28,42000,0.0298
2020-07-29,173000,0.0637
2020-07-30,130000,0.0905
2020-07-31,126000,0.0905
2020-08-03,85000,0.0676
2020-08-04,55000,0.072
2020-08-05,112000,0.0914
2020-08-06,131000,0.0991
2020-08-07,359000,0.2328
2020-08-10,812000,0.1754
2020-08-11,1342000,0.3116
2020-08-12,102000,0.0857
2020-08-13,453000,0.2024
2020-08-14,1290000,0.2139
2020-08-17,648000,0.1393
2020-08-18,250000,0.1041
2020-08-19,858000,0.2999
2020-08-20,618000,0.1703
2020-08-21,280000,0.199
2020-08-24,212000,0.1842
2020-08-25,700000,0.1892
2020-08-26,2967000,0.2696
2020-08-27,843000,0.1152
2020-08-28,742000,0.1947
2020-08-31,6127000,0.4438
2020-09-01,786000,0.1417
2020-09-02,431000,0.1098
2020-09-03,397000,0.1285
2020-09-04,732000,0.2331
2020-09-07,2949000,0.3176
2020-09-08,1097000,0.1799
2020-09-09,328000,0.0952
2020-09-10,1397000,0.1929
2020-09-11,755000,0.1324
2020-09-14,365000,0.1255
2020-09-15,168000,0.1158
2020-09-16,151000,0.1042
2020-09-17,144000,0.1229
2020-09-18,79000,0.0467
2020-09-21,101000,0.0623
2020-09-22,228000,0.1164
2020-09-23,646000,0.2088
2020-09-24,305000,0.1036
2020-09-25,961000,0.3046
2020-09-28,1993000,0.2288
2020-09-29,3227000,0.3115
2020-09-30,352000,0.1578
2020-10-05,3250000,0.2899
2020-10-06,1314000,0.2007
2020-10-07,1146000,0.2296
2020-10-08,587000,0.1113
2020-10-12,544000,0.1116
2020-10-13,436000,0.1857
2020-10-14,198000,0.0844
2020-10-15,280000,0.1292
2020-10-16,531000,0.1536
2020-10-19,111000,0.0756
2020-10-20,158000,0.0831
2020-10-21,320000,0.1499
2020-10-22,239000,0.0759
2020-10-23,606000,0.2363
2020-10-26,1374000,0.2821
2020-10-27,102000,0.0481
2020-10-28,172000,0.0675
2020-10-29,229000,0.2086
2020-10-30,204000,0.0867
2020-11-02,149000,0.1217
2020-11-03,47000,0.0521
2020-11-04,217000,0.2117
2020-11-05,155000,0.1735
2020-11-06,272000,0.157
2020-11-09,1613000,0.3804
2020-11-10,1250000,0.3486
2020-11-11,649000,0.1555
2020-11-12,5156000,0.4371
2020-11-13,1638000,0.2482
2020-11-16,225000,0.1209
2020-11-17,351000,0.1332
2020-11-18,627000,0.1396
2020-11-19,719000,0.1681
2020-11-20,226000,0.0773
2020-11-23,486000,0.1235
2020-11-24,196000,0.0586
2020-11-25,2045000,0.2303
2020-11-26,3558000,0.2395
2020-11-27,1469000,0.1487
2020-11-30,1168000,0.1697
2020-12-01,219000,0.0622
2020-12-02,383000,0.1343
2020-12-03,846000,0.1838
2020-12-04,356000,0.144
2020-12-07,1670000,0.1536
2020-12-08,5210000,0.2217
2020-12-09,33887000,0.4896
2020-12-10,6628000,0.2624
2020-12-11,3427000,0.2345
2020-12-14,3701000,0.2809
2020-12-15,4595000,0.3447
2020-12-16,1447000,0.2384
2020-12-17,532000,0.1413
2020-12-18,17801000,0.4274
2020-12-21,32379000,0.471
2020-12-22,52245000,0.5158
2020-12-23,12805000,0.4417
2020-12-24,6312000,0.3631
2020-12-25,19019000,0.4503
2020-12-28,23714000,0.4176
2020-12-29,49838000,0.5146
2020-12-30,13487000,0.4046
2020-12-31,10965000,0.4363
2021-01-04,19686000,0.5055
2021-01-05,8656000,0.4177
2021-01-06,8926000,0.3092
2021-01-07,13479000,0.4866
2021-01-08,7156000,0.4506
2021-01-11,9732000,0.4201
2021-01-12,7480000,0.4345
2021-01-13,4083000,0.3904
2021-01-14,10306000,0.5037
2021-01-15,5890000,0.3077
2021-01-18,5275000,0.4417
2021-01-19,3762000,0.4061
2021-01-20,3928000,0.3424
2021-01-21,6701000,0.5578
2021-01-22,3290000,0.3726
2021-01-25,3836000,0.4436
2021-01-26,1206000,0.2552
2021-01-27,935000,0.2673
2021-01-28,1291000,0.2885
2021-01-29,1407000,0.2187
2021-02-01,1405000,0.2584
2021-02-02,3619000,0.499
2021-02-03,903000,0.233
2021-02-04,971000,0.3143
2021-02-05,373000,0.1054
2021-02-17,2014000,0.3114
2021-02-18,3533000,0.2542
2021-02-19,10494000,0.3776
2021-02-22,3385000,0.2575
2021-02-23,1692000,0.2432
2021-02-24,1433000,0.1935
2021-02-25,1131000,0.1719
2021-02-26,1551000,0.3217
2021-03-02,3013000,0.3274
2021-03-03,966000,0.1736
2021-03-04,1473000,0.2311
2021-03-05,3120000,0.3437
2021-03-08,6021000,0.4619
2021-03-09,1858000,0.2159
2021-03-10,1378000,0.3048
2021-03-11,4909000,0.3612
2021-03-12,1081000,0.1937
2021-03-15,20183000,0.4147
2021-03-16,28491000,0.4257
2021-03-17,4373000,0.2623
2021-03-18,13912000,0.431
2021-03-19,15835000,0.4607
2021-03-22,19159000,0.4704
2021-03-23,6218000,0.2953
2021-03-24,3550000,0.3317
2021-03-25,2507000,0.2798
2021-03-26,1400000,0.2387
2021-03-29,2166000,0.2956
2021-03-30,767000,0.1712
2021-03-31,4481000,0.3334
2021-04-01,3655000,0.3456
2021-04-06,2661000,0.284
2021-04-07,2098000,0.2567
2021-04-08,1249000,0.1548
2021-04-09,1913000,0.1816
2021-04-12,3562000,0.2894
2021-04-13,4248000,0.2249
2021-04-14,7129000,0.3306
2021-04-15,1476000,0.1964
2021-04-16,14461000,0.3258
2021-04-19,20641000,0.388
2021-04-20,64642000,0.4837
2021-04-21,46717000,0.5063
2021-04-22,36982000,0.4336
2021-04-23,46327000,0.5223
2021-05-11,33224000,0.4662
2021-05-12,8090000,0.3456
2021-05-13,10049000,0.3925
2021-05-14,14054000,0.373
2021-05-17,15361000,0.4474
2021-05-18,7880000,0.4237
2021-05-19,18996000,0.5309
2021-05-20,12505000,0.5068
2021-05-21,20380000,0.5195
2021-05-24,46263000,0.6263
2021-05-25,27121000,0.4973
2021-05-26,17462000,0.6183
2021-05-27,17303000,0.5358
2021-05-28,13987000,0.4858
2021-05-31,12795000,0.4307
2021-06-01,11573000,0.4185
2021-06-02,34519000,0.5874
2021-06-03,15866000,0.5156
2021-06-04,6161000,0.3467
2021-06-07,10030000,0.4452
2021-06-08,13461000,0.5539
2021-06-09,7621000,0.521
2021-06-10,6425000,0.5213
2021-06-11,18464000,0.5673
2021-06-15,27036000,0.5256
2021-06-16,35063000,0.5683
2021-06-17,40076000,0.6102
2021-06-18,21352000,0.3994
2021-06-21,4646000,0.1652
2021-06-22,39915000,0.3855
2021-06-23,78362000,0.5464
2021-06-24,47477000,0.4567
2021-06-25,1143000,0.0472
2021-07-12,37297000,0.5374
2021-07-13,21583000,0.4164
2021-07-14,43055000,0.6567
2021-07-15,34404000,0.5612
2021-07-16,51428000,0.5716
2021-07-19,9148000,0.3931
2021-07-20,6079000,0.3222
2021-07-21,8170000,0.301
2021-07-22,15236000,0.4824
2021-07-23,19042000,0.5964
2021-07-26,7793000,0.515
2021-07-27,19545000,0.6566
2021-07-28,18347000,0.6758
2021-07-29,22156000,0.5701
2021-07-30,18220000,0.4743
2021-08-02,11155000,0.6033
2021-08-03,5990000,0.5727
2021-08-04,2150000,0.3803
2021-08-05,2564000,0.3474
2021-08-06,20478000,0.6718
2021-08-09,7988000,0.5905
2021-08-10,6762000,0.4642
2021-08-11,9379000,0.4051
2021-08-12,8910000,0.568
2021-08-13,7697000,0.5709
2021-08-16,6352000,0.4895
2021-08-17,6640000,0.5541
2021-08-18,22981000,0.6802
2021-08-19,28354000,0.6863
2021-08-20,13855000,0.6335
2021-08-23,971000,0.0856
2021-08-24,68718000,0.6315
2021-08-25,63014000,0.6478
2021-08-26,31131000,0.6019
2021-08-27,11944000,0.5116
2021-08-30,25164000,0.6695
2021-08-31,11360000,0.5418
2021-09-01,11001000,0.4736
2021-09-02,11151000,0.5967
2021-09-03,7890000,0.431
2021-09-06,7108000,0.4714
2021-09-07,16707000,0.7038
2021-09-08,7990000,0.6497
2021-09-09,4145000,0.4617
2021-09-10,3780000,0.4848
2021-09-13,11979000,0.626
2021-09-14,13961000,0.6686
2021-09-15,5749000,0.5954
2021-09-16,2617000,0.3892
2021-09-17,4051000,0.5926
2021-09-22,2134000,0.4175
2021-09-23,3462000,0.5778
2021-09-24,4464000,0.4481
2021-09-27,4138000,0.4768
2021-09-28,2525000,0.3177
2021-09-29,31580000,0.732
2021-09-30,33331000,0.5812
2021-10-01,27410000,0.5124
2021-10-04,43370000,0.7615
2021-10-05,18210000,0.6963
2021-10-06,12631000,0.5597
2021-10-07,34090000,0.6213
2021-10-08,23225000,0.6361
2021-10-12,10138000,0.4347
2021-10-13,11234000,0.5152
2021-10-14,15730000,0.5958
2021-10-15,7160000,0.5555
2021-10-18,15494000,0.5504
2021-10-19,7020000,0.5753
2021-10-20,5184000,0.5141
2021-10-21,6095000,0.4536
2021-10-22,8161000,0.4957
2021-10-25,9772000,0.5116
2021-10-26,9189000,0.6529
2021-10-27,5073000,0.4311
2021-10-28,5569000,0.5683
2021-10-29,8508000,0.5763
2021-11-01,4721000,0.5608
2021-11-02,6258000,0.4755
2021-11-03,18155000,0.6197
2021-11-04,7061000,0.5499
2021-11-05,3270000,0.542
2021-11-08,5363000,0.4209
2021-11-09,13510000,0.5329
2021-11-10,7437000,0.6052
2021-11-11,8198000,0.5944
2021-11-12,5730000,0.616
2021-11-15,2530000,0.3671
2021-11-16,3760000,0.3331
2021-11-17,2776000,0.302
2021-11-18,2695000,0.3881
2021-11-19,2741000,0.3373
2021-11-22,5285000,0.4661
2021-11-23,6905000,0.5271
2021-11-24,7549000,0.4655
2021-11-25,5579000,0.3486
2021-11-26,3863000,0.2884
2021-11-29,5342000,0.5945
2021-11-30,4374000,0.3069
2021-12-01,6275000,0.5852
2021-12-02,9830000,0.4867
2021-12-03,4771000,0.3979
2021-12-06,5817000,0.3525
2021-12-07,8843000,0.52
2021-12-08,15789000,0.5266
2021-12-09,5853000,0.493
2021-12-10,4224000,0.5051
2021-12-13,3609000,0.5674
2021-12-14,2099000,0.2781
2021-12-15,3917000,0.4324
2021-12-16,3300000,0.4968
2021-12-17,4448000,0.5048
2021-12-20,2041000,0.4876
2021-12-21,11089000,0.5258
2021-12-22,3930000,0.402
2021-12-23,1515000,0.2606
2021-12-24,1504000,0.2597
2021-12-27,2073000,0.3656
2021-12-28,3247000,0.4987
2021-12-29,1442000,0.3707
2021-12-30,1740000,0.3254
2022-01-03,1554000,0.3505
2022-01-04,1390000,0.3393
2022-01-05,1518000,0.422
2022-01-06,1369000,0.4459
2022-01-07,1054000,0.2366
2022-01-10,1073000,0.3611
2022-01-11,2135000,0.5369
2022-01-12,973000,0.2411
2022-01-13,1176000,0.388
2022-01-14,1806000,0.4044
2022-01-17,866000,0.3889
2022-01-18,1154000,0.4218
2022-01-19,840000,0.2421
2022-01-20,877000,0.3684
2022-01-21,1921000,0.309
2022-01-24,2056000,0.3992
2022-01-25,2149000,0.357
2022-01-26,1298000,0.2519
2022-02-07,2398000,0.4405
2022-02-08,3686000,0.5213
2022-02-09,2210000,0.5346
2022-02-10,3346000,0.569
2022-02-11,1994000,0.4529
2022-02-14,1765000,0.5298
2022-02-15,1358000,0.4373
2022-02-16,1258000,0.3399
2022-02-17,1630000,0.4601
2022-02-18,5662000,0.54
2022-02-21,9529000,0.5416
2022-02-22,5055000,0.5471
2022-02-23,9895000,0.6373
2022-02-24,5729000,0.508
2022-02-25,11718000,0.6324
2022-03-01,4766000,0.5
2022-03-02,2462000,0.4833
2022-03-03,2247000,0.3172
2022-03-04,4943000,0.5298
2022-03-07,5580000,0.5194
2022-03-08,4741000,0.4653
2022-03-09,6012000,0.5564
2022-03-10,26691000,0.5416
2022-03-11,15135000,0.5595
2022-03-14,8157000,0.5012
2022-03-15,4734000,0.3868
2022-03-16,4671000,0.5103
2022-03-17,3316000,0.4893
2022-03-18,1823000,0.3994
2022-03-21,2048000,0.353
2022-03-22,818000,0.3176
2022-03-23,964000,0.3006
2022-03-24,861000,0.3331
2022-03-25,1274000,0.287
2022-03-28,1614000,0.4816
2022-03-29,968000,0.4235
2022-03-30,732000,0.3599
2022-03-31,492000,0.3107
2022-04-01,411000,0.2395
2022-04-06,357000,0.1679
2022-04-07,440000,0.1353
2022-04-08,663000,0.2253
2022-04-11,709000,0.251
2022-04-12,1280000,0.3764
2022-04-13,831000,0.2253
2022-04-14,1220000,0.3834
2022-04-15,3367000,0.4179
2022-04-18,1402000,0.3753
2022-04-19,3074000,0.3481
2022-04-20,39022000,0.618
2022-04-21,36413000,0.5507
2022-04-22,63307000,0.6547
2022-04-25,16352000,0.5094
2022-04-26,10674000,0.4492
2022-04-27,19631000,0.6939
2022-04-28,9262000,0.5529
2022-04-29,14585000,0.5462
2022-05-03,10660000,0.6331
2022-05-04,21509000,0.6934
2022-05-05,11900000,0.6039
2022-05-06,6099000,0.5398
2022-05-09,5593000,0.5263
2022-05-10,8967000,0.6216
2022-05-11,7996000,0.4676
2022-05-12,6114000,0.4709
2022-05-13,3507000,0.4233
2022-05-16,3098000,0.5284
2022-05-17,1864000,0.359
2022-05-18,1204000,0.3311
2022-05-19,2519000,0.4601
2022-05-20,5322000,0.5579
2022-05-23,9851000,0.6228
2022-05-24,3337000,0.5117
2022-05-25,2205000,0.5157
2022-05-26,3036000,0.5369
2022-05-27,1534000,0.3714
2022-05-30,1326000,0.3828
2022-05-31,902000,0.3391
2022-06-01,834000,0.2436
2022-06-02,1173000,0.3448
2022-06-06,972000,0.426
2022-06-07,843000,0.2753
2022-06-08,921000,0.3129
2022-06-09,1420000,0.3288
2022-06-10,748000,0.2529
2022-06-13,709000,0.1726
2022-06-14,1845000,0.3834
2022-06-15,1085000,0.3183
2022-06-16,1760000,0.2748
2022-06-17,1684000,0.3506
2022-06-20,2357000,0.323
2022-06-21,2318000,0.4829
2022-06-22,4277000,0.6216
2022-06-23,2842000,0.4203
2022-06-24,2623000,0.515
2022-06-27,3268000,0.566
2022-06-28,1361000,0.4737
2022-06-29,1037000,0.3774
2022-06-30,1394000,0.4074
2022-07-01,2012000,0.3834
2022-07-04,2163000,0.5373
2022-07-05,1884000,0.518
2022-07-06,1090000,0.4777
2022-07-07,1932000,0.6096
2022-07-08,1375000,0.4077
2022-07-11,1034000,0.4722
2022-07-12,1163000,0.3191
2022-07-13,918000,0.2909
2022-07-14,1141000,0.3638
2022-07-15,563000,0.2755
2022-07-18,613000,0.2935
2022-07-19,2486000,0.4148
2022-07-20,1951000,0.2304
2022-07-21,8639000,0.3545
2022-07-22,6209000,0.2792
2022-07-25,1547000,0.2153
2022-07-26,1708000,0.225
2022-07-27,1565000,0.3974
2022-07-28,1550000,0.4128
2022-07-29,1452000,0.4553
2022-08-01,1207000,0.3563
2022-08-02,1967000,0.4081
2022-08-03,1234000,0.3362
2022-08-04,1511000,0.3012
2022-08-05,919000,0.3024
2022-08-08,1077000,0.4116
2022-08-09,896000,0.3934
2022-08-10,600000,0.3992
2022-08-11,816000,0.2508
2022-08-12,589000,0.2476
2022-08-15,1103000,0.3982
2022-08-16,530000,0.2115
2022-08-17,1567000,0.3773
2022-08-18,7605000,0.3486
2022-08-19,14017000,0.5213
2022-08-22,3115000,0.4062
2022-08-23,4817000,0.4928
2022-08-24,991000,0.2639
2022-08-25,874000,0.2869
2022-08-26,1360000,0.313
2022-08-29,1459000,0.2702
2022-08-30,646000,0.2341
2022-08-31,1336000,0.3567
2022-09-01,1260000,0.278
2022-09-02,1330000,0.3155
2022-09-05,1327000,0.4058
2022-09-06,1035000,0.3336
2022-09-07,694000,0.2915
2022-09-08,420000,0.2627
2022-09-12,1144000,0.3472
2022-09-13,345000,0.2117
2022-09-14,1744000,0.404
2022-09-15,6701000,0.5417
2022-09-16,1656000,0.3444
2022-09-19,1210000,0.2848
2022-09-20,647000,0.2937
2022-09-21,5988000,0.5519
2022-09-22,2632000,0.4828
2022-09-23,3760000,0.4564
2022-09-26,1982000,0.2752
2022-09-27,1998000,0.3651
2022-09-28,1669000,0.3165
2022-09-29,1161000,0.3469
2022-09-30,1744000,0.4193
2022-10-03,1664000,0.5774
2022-10-04,2307000,0.4981
2022-10-05,1711000,0.4615
2022-10-06,967000,0.3964
2022-10-07,928000,0.4106
2022-10-11,934000,0.3949
2022-10-12,1039000,0.3869
2022-10-13,1474000,0.3743
2022-10-14,1348000,0.4184
2022-10-17,1184000,0.4455
2022-10-18,897000,0.48
2022-10-19,660000,0.3873
2022-10-20,965000,0.4096
2022-10-21,766000,0.5079
2022-10-24,927000,0.4095
2022-10-25,949000,0.4222
2022-10-26,1463000,0.5737
2022-10-27,1069000,0.4576
2022-10-28,571000,0.2983
2022-10-31,579000,0.3122
2022-11-01,674000,0.3216
2022-11-02,1052000,0.4961
2022-11-03,725000,0.3595
2022-11-04,2050000,0.5561
2022-11-07,1610000,0.3985
2022-11-08,1571000,0.3661
2022-11-09,1381000,0.3642
2022-11-10,1036000,0.3085
2022-11-11,2732000,0.5111
2022-11-14,1124000,0.3668
2022-11-15,1005000,0.4336
2022-11-16,3464000,0.4843
2022-11-17,821000,0.3476
2022-11-18,971000,0.2988
2022-11-21,745000,0.4385
2022-11-22,1008000,0.4624
2022-11-23,1674000,0.2935
2022-11-24,1426000,0.446
2022-11-25,2328000,0.3586
2022-11-28,1480000,0.3447
2022-11-29,2056000,0.4655
2022-11-30,989000,0.3263
2022-12-01,2089000,0.3914
2022-12-02,802000,0.2515
2022-12-05,928000,0.5101
2022-12-06,1112000,0.3364
2022-12-07,1219000,0.4813
2022-12-08,821000,0.3608
2022-12-09,760000,0.3071
2022-12-12,722000,0.3866
2022-12-13,1203000,0.3124
2022-12-14,914000,0.4233
2022-12-15,1580000,0.3571
2022-12-16,4170000,0.5154
2022-12-19,2045000,0.4327
2022-12-20,3887000,0.4678
2022-12-21,2567000,0.4843
2022-12-22,13195000,0.6239
2022-12-23,2199000,0.335
2022-12-26,1482000,0.3109
2022-12-27,2537000,0.4611
2022-12-28,1061000,0.3498
2022-12-29,1197000,0.3903
2022-12-30,634000,0.2735
2023-01-03,920000,0.3471
2023-01-04,749000,0.2548
2023-01-05,944000,0.3143
2023-01-06,392000,0.2122
2023-01-09,564000,0.3576
2023-01-10,552000,0.3725
2023-01-11,739000,0.3815
2023-01-12,407000,0.2459
2023-01-13,545000,0.3246
2023-01-16,289000,0.2015
2023-01-17,401000,0.3179
2023-01-30,583000,0.2899
2023-01-31,1011000,0.207
2023-02-01,1299000,0.3611
2023-02-02,574000,0.3172
2023-02-03,774000,0.3271
2023-02-06,436000,0.3016
2023-02-07,289000,0.2749
2023-02-08,320000,0.255
2023-02-09,1079000,0.4645
2023-02-10,480000,0.2768
2023-02-13,255000,0.2013
2023-02-14,476000,0.1842
2023-02-15,524000,0.2739
2023-02-16,733000,0.1856
2023-02-17,580000,0.2109
2023-02-20,341000,0.1712
2023-02-21,600000,0.2386
2023-02-22,1047000,0.2778
2023-02-23,9621000,0.3973
2023-02-24,18439000,0.4352
2023-03-01,46177000,0.6275
2023-03-02,31714000,0.6059
2023-03-03,12573000,0.46
2023-03-06,11043000,0.483
2023-03-07,3666000,0.4047
2023-03-08,4573000,0.3281
2023-03-09,2565000,0.398
2023-03-10,6320000,0.4314
2023-03-13,3215000,0.4633
2023-03-14,4264000,0.4652
2023-03-15,10142000,0.4905
2023-03-16,6878000,0.4978
2023-03-17,3088000,0.3765
2023-03-20,2122000,0.3793
2023-03-21,1782000,0.3573
2023-03-22,7141000,0.4617
2023-03-23,2391000,0.2287
2023-03-24,1768000,0.3571
2023-03-27,2081000,0.2395
2023-03-28,3821000,0.4927
2023-03-29,1010000,0.3371
2023-03-30,394000,0.1967
2023-03-31,663000,0.1957
2023-04-06,3468000,0.3007
2023-04-07,2279000,0.2976
2023-04-10,1043000,0.2178
2023-04-11,671000,0.2538
2023-04-12,1523000,0.3314
2023-04-13,2049000,0.4128
2023-04-14,1303000,0.4594
2023-04-17,898000,0.2481
2023-04-18,1258000,0.2616
2023-04-19,797000,0.2293
2023-04-20,929000,0.3237
2023-04-21,1017000,0.2681
2023-04-24,586000,0.3162
2023-04-25,981000,0.265
2023-04-26,853000,0.2587
2023-04-27,660000,0.3249
2023-04-28,975000,0.325
2023-05-02,1514000,0.4711
2023-05-03,1060000,0.3258
2023-05-04,682000,0.333
2023-05-05,291000,0.2121
2023-05-08,462000,0.3294
2023-05-09,360000,0.2807
2023-05-10,3095000,0.3616
2023-05-11,2579000,0.4546
2023-05-12,1189000,0.4206
2023-05-15,692000,0.2996
2023-05-16,694000,0.3332
2023-05-17,727000,0.3011
2023-05-18,460000,0.2249
2023-05-19,894000,0.3968
2023-05-22,816000,0.3195
2023-05-23,439000,0.246
2023-05-24,399000,0.2263
2023-05-25,311000,0.1376
2023-05-26,531000,0.158
2023-05-29,685000,0.2279
2023-05-30,497000,0.2172
2023-05-31,624000,0.1877
2023-06-01,1335000,0.3231
2023-06-02,550000,0.1981
2023-06-05,471000,0.1758
2023-06-06,525000,0.2225
2023-06-07,717000,0.2538
2023-06-08,1994000,0.3488
2023-06-09,888000,0.3062
2023-06-12,653000,0.3038
2023-06-13,373000,0.2106
2023-06-14,1156000,0.3511
2023-06-15,777000,0.3198
2023-06-16,741000,0.2544
2023-06-19,332000,0.1517
2023-06-20,516000,0.3741
2023-06-21,370000,0.1439
2023-06-26,677000,0.2351
2023-06-27,290000,0.1075
2023-06-28,160000,0.074
2023-06-29,134000,0.0832
2023-06-30,751000,0.2753
2023-07-03,1608000,0.3272
2023-07-04,937000,0.3938
2023-07-05,772000,0.2803
2023-07-06,261000,0.1315
2023-07-07,510000,0.1932
2023-07-10,493000,0.1888
2023-07-11,405000,0.1923
2023-07-12,568000,0.1992
2023-07-13,566000,0.1515
2023-07-14,540000,0.1984
2023-07-17,328000,0.2393
2023-07-18,874000,0.2778
2023-07-19,771000,0.2969
2023-07-20,200000,0.1392
2023-07-21,352000,0.2357
2023-07-24,364000,0.1557
2023-07-25,119000,0.1009
2023-07-26,355000,0.2571
2023-07-27,1822000,0.4087
2023-07-28,3643000,0.4304
2023-07-31,663000,0.1732
2023-08-01,657000,0.2683
2023-08-02,889000,0.302
2023-08-04,553000,0.2926
2023-08-07,373000,0.2383
2023-08-08,418000,0.2577
2023-08-09,712000,0.3572
2023-08-10,898000,0.36
2023-08-11,677000,0.2223
2023-08-14,989000,0.1969
2023-08-15,308000,0.179
2023-08-16,499000,0.3416
2023-08-17,1142000,0.2815
2023-08-18,7726000,0.3929
2023-08-21,16113000,0.5765
2023-08-22,8129000,0.426
2023-08-23,10997000,0.525
2023-08-24,2868000,0.3096
2023-08-25,1631000,0.3359
2023-08-28,834000,0.2738
2023-08-29,1120000,0.3735
2023-08-30,1194000,0.3707
2023-08-31,494000,0.251
2023-09-01,626000,0.3537
2023-09-04,1373000,0.3102
2023-09-05,1751000,0.3205
2023-09-06,3598000,0.3757
2023-09-07,1253000,0.283
2023-09-08,3016000,0.4593
2023-09-11,799000,0.2649
2023-09-12,567000,0.2038
2023-09-13,708000,0.347
2023-09-14,11047000,0.4481
2023-09-15,22196000,0.4563
2023-09-18,22674000,0.5973
2023-09-19,11964000,0.5109
2023-09-20,29165000,0.6095
2023-09-21,12442000,0.5821
2023-09-22,4178000,0.4028
2023-09-25,2363000,0.3352
2023-09-26,2354000,0.4134
2023-09-27,15623000,0.6267
2023-09-28,4896000,0.503
2023-10-02,3575000,0.3007
2023-10-03,2655000,0.3699
2023-10-04,2928000,0.4842
2023-10-05,2700000,0.3896
