date,day_trade_volume,day_trade_ratio
2019-08-01,79000,0.168
2019-08-02,43000,0.0544
2019-08-05,127000,0.123
2019-08-06,172000,0.2232
2019-08-07,40000,0.1414
2019-08-08,29000,0.0957
2019-08-12,40000,0.0845
2019-08-13,22000,0.0494
2019-08-14,53000,0.1025
2019-08-15,184000,0.2959
2019-08-16,78000,0.2024
2019-08-19,37000,0.1153
2019-08-20,46000,0.0907
2019-08-21,134000,0.1448
2019-08-22,89000,0.1246
2019-08-23,38000,0.1048
2019-08-26,44000,0.0607
2019-08-27,4000,0.0063
2019-08-28,77000,0.0753
2019-08-29,172000,0.1131
2019-08-30,1683000,0.3117
2019-09-02,236000,0.1581
2019-09-03,212000,0.1867
2019-09-04,239000,0.1895
2019-09-05,126000,0.0928
2019-09-06,72000,0.0533
2019-09-09,35000,0.0677
2019-09-10,45000,0.0699
2019-09-11,16000,0.0417
2019-09-12,32000,0.0534
2019-09-16,17000,0.0402
2019-09-17,43000,0.0569
2019-09-18,55000,0.0984
2019-09-19,23000,0.0644
2019-09-20,411000,0.3632
2019-09-23,33000,0.0944
2019-09-24,536000,0.2459
2019-09-25,1008000,0.3025
2019-09-26,947000,0.1971
2019-09-27,2996000,0.3783
2019-10-01,394000,0.1517
2019-10-02,888000,0.2955
2019-10-03,379000,0.2581
2019-10-04,237000,0.1622
2019-10-07,519000,0.3222
2019-10-08,155000,0.1287
2019-10-09,82000,0.1252
2019-10-14,514000,0.2079
2019-10-15,176000,0.1222
2019-10-16,286000,0.2124
2019-10-17,144000,0.196
2019-10-18,263000,0.2116
2019-10-21,211000,0.2232
2019-10-22,35000,0.0566
2019-10-23,2439000,0.3141
2019-10-24,722000,0.1769
2019-10-25,345000,0.1735
2019-10-28,1557000,0.2212
2019-10-29,890000,0.1371
2019-10-30,655000,0.2975
2019-10-31,405000,0.1315
2019-11-01,285000,0.1568
2019-11-04,211000,0.093
2019-11-05,139000,0.1054
2019-11-06,174000,0.0808
2019-11-07,91000,0.102
2019-11-08,179000,0.1574
2019-11-11,285000,0.1561
2019-11-12,57000,0.1212
2019-11-13,25000,0.0768
2019-11-14,61000,0.1112
2019-11-15,50000,0.09
2019-11-18,65000,0.0897
2019-11-19,23000,0.0594
2019-11-20,14000,0.0335
2019-11-21,35000,0.0482
2019-11-22,84000,0.138
2019-11-25,159000,0.0813
2019-11-26,178000,0.1047
2019-11-27,30000,0.0383
2019-11-28,48000,0.0713
2019-11-29,178000,0.115
2019-12-02,339000,0.1742
2019-12-03,39000,0.1003
2019-12-04,81000,0.0802
2019-12-05,771000,0.5595
2019-12-06,42000,0.0841
2019-12-09,23000,0.0707
2019-12-10,246000,0.3348
2019-12-11,27000,0.0417
2019-12-12,54000,0.0714
2019-12-13,97000,0.0782
2019-12-16,18000,0.0379
2019-12-17,9000,0.0233
2019-12-18,913000,0.5338
2019-12-19,18000,0.0429
2019-12-20,3000,0.0041
2019-12-23,93000,0.0959
2019-12-24,29000,0.0669
2019-12-25,1000,0.0032
2019-12-26,20000,0.0439
2019-12-27,75000,0.0805
2019-12-30,15000,0.0179
2019-12-31,11000,0.0214
2020-01-02,8000,0.0106
2020-01-03,402000,0.2207
2020-01-06,16000,0.0276
2020-01-07,82000,0.1037
2020-01-08,75000,0.1098
2020-01-09,436000,0.4462
2020-01-10,193000,0.1007
2020-01-13,303000,0.1618
2020-01-14,162000,0.1186
2020-01-15,86000,0.1476
2020-01-16,42000,0.0678
2020-01-17,33000,0.0879
2020-01-20,114000,0.1174
2020-01-30,202000,0.0826
2020-01-31,64000,0.0695
2020-02-03,324000,0.2079
2020-02-04,3214000,0.6611
2020-02-05,126000,0.135
2020-02-06,54000,0.0781
2020-02-07,88000,0.1005
2020-02-10,69000,0.1114
2020-02-11,23000,0.0573
2020-02-12,79000,0.1443
2020-02-13,117000,0.1808
2020-02-14,39000,0.1581
2020-02-17,14000,0.0474
2020-02-18,69000,0.1131
2020-02-19,40000,0.0823
2020-02-20,22000,0.046
2020-02-21,33000,0.092
2020-02-24,21000,0.0376
2020-02-25,22000,0.0659
2020-02-26,54000,0.1078
2020-02-27,76000,0.0573
2020-03-02,115000,0.1558
2020-03-03,68000,0.1873
2020-03-04,67000,0.1045
2020-03-05,37000,0.0588
2020-03-06,18000,0.0571
2020-03-09,168000,0.1136
2020-03-10,314000,0.1783
2020-03-11,168000,0.1767
2020-03-12,450000,0.1636
2020-03-13,284000,0.0721
2020-03-16,293000,0.1351
2020-03-17,437000,0.1703
2020-03-18,141000,0.1007
2020-03-19,272000,0.1159
2020-03-20,499000,0.142
2020-03-23,234000,0.1257
2020-03-24,260000,0.1854
2020-03-25,284000,0.1991
2020-03-26,223000,0.2276
2020-03-27,444000,0.2066
2020-03-30,119000,0.1612
2020-03-31,143000,0.1909
2020-04-01,39000,0.0711
2020-04-06,101000,0.1856
2020-04-07,895000,0.2781
2020-04-08,466000,0.1436
2020-04-09,172000,0.1507
2020-04-10,116000,0.1648
2020-04-13,97000,0.1405
2020-04-14,501000,0.2361
2020-04-15,522000,0.289
2020-04-16,176000,0.1187
2020-04-17,2234000,0.399
2020-04-20,210000,0.1922
2020-04-21,419000,0.2314
2020-04-22,140000,0.1377
2020-04-23,81000,0.1303
2020-04-24,60000,0.1013
2020-04-27,89000,0.0888
2020-04-28,137000,0.1661
2020-04-29,116000,0.0823
2020-04-30,3103000,0.462
2020-05-04,132000,0.087
2020-05-05,106000,0.1134
2020-05-06,44000,0.0572
2020-05-07,48000,0.0536
2020-05-08,39000,0.05
2020-05-11,45000,0.0301
2020-05-12,97000,0.1329
2020-05-13,37000,0.0554
2020-05-14,61000,0.0619
2020-05-15,51000,0.0562
2020-05-18,27000,0.0591
2020-05-19,88000,0.1521
2020-05-20,67000,0.1484
2020-05-21,146000,0.1243
2020-05-22,66000,0.0735
2020-05-25,28000,0.0825
2020-05-26,35000,0.0589
2020-05-27,675000,0.375
2020-05-28,3402000,0.5572
2020-05-29,333000,0.2666
2020-06-01,71000,0.0992
2020-06-02,16000,0.0428
2020-06-03,162000,0.1256
2020-06-04,147000,0.1251
2020-06-05,1010000,0.4525
2020-06-08,317000,0.1992
2020-06-09,32000,0.0459
2020-06-10,10658000,0.649
2020-06-11,313000,0.0868
2020-06-12,249000,0.1571
2020-06-15,67000,0.0796
2020-06-16,77000,0.0814
2020-06-17,134000,0.1458
2020-06-18,1097000,0.3891
2020-06-19,214000,0.104
2020-06-22,70000,0.1186
2020-06-23,126000,0.157
2020-06-24,93000,0.08
2020-06-29,87000,0.1096
2020-06-30,1343000,0.4753
2020-07-01,1508000,0.3605
2020-07-02,125000,0.1149
2020-07-03,99000,0.0685
2020-07-06,230000,0.08
2020-07-07,334000,0.1413
2020-07-08,108000,0.0671
2020-07-09,97000,0.0705
2020-07-10,129000,0.0748
2020-07-13,8000,0.0099
2020-07-14,64000,0.0784
2020-07-15,231000,0.1301
2020-07-16,121000,0.0422
2020-07-17,170000,0.086
2020-07-20,1793000,0.3517
2020-07-21,1367000,0.2887
2020-07-22,131000,0.1144
2020-07-23,354000,0.1413
2020-07-24,303000,0.1294
2020-07-27,452000,0.1969
2020-07-28,2919000,0.2329
2020-07-29,7060000,0.4264
2020-07-30,1348000,0.2692
2020-07-31,762000,0.1976
2020-08-03,1534000,0.2404
2020-08-04,602000,0.1662
2020-08-05,314000,0.1062
2020-08-06,293000,0.1307
2020-08-07,1937000,0.2541
2020-08-10,415000,0.1138
2020-08-11,313000,0.1204
2020-08-12,441000,0.1903
2020-08-13,334000,0.2038
2020-08-14,589000,0.2053
2020-08-17,2182000,0.2096
2020-08-18,644000,0.1815
2020-08-19,306000,0.1121
2020-08-20,1853000,0.2605
2020-08-21,794000,0.294
2020-08-24,170000,0.2125
2020-08-25,106000,0.0763
2020-08-26,521000,0.2771
2020-08-27,362000,0.1516
2020-08-28,840000,0.2371
2020-08-31,677000,0.147
2020-09-01,1856000,0.2844
2020-09-02,257000,0.1194
2020-09-03,693000,0.2113
2020-09-04,571000,0.215
2020-09-07,715000,0.1944
2020-09-08,160000,0.1349
2020-09-09,220000,0.1277
2020-09-10,122000,0.1083
2020-09-11,415000,0.1336
2020-09-14,96000,0.118
2020-09-15,52000,0.1113
2020-09-16,81000,0.0765
2020-09-17,1462000,0.4465
2020-09-18,56000,0.0914
2020-09-21,13000,0.0292
2020-09-22,251000,0.2773
2020-09-23,158000,0.1407
2020-09-24,220000,0.1155
2020-09-25,200000,0.1188
2020-09-28,60000,0.1382
2020-09-29,120000,0.185
2020-09-30,159000,0.106
2020-10-05,163000,0.2158
2020-10-06,600000,0.1214
2020-10-07,9494000,0.503
2020-10-08,2575000,0.3727
2020-10-12,1008000,0.2545
2020-10-13,2131000,0.2822
2020-10-14,2593000,0.3131
2020-10-15,12175000,0.5465
2020-10-16,6528000,0.416
2020-10-19,3108000,0.4049
2020-10-20,1048000,0.2167
2020-10-21,1064000,0.2588
2020-10-22,366000,0.1761
2020-10-23,841000,0.2831
2020-10-26,415000,0.1839
2020-10-27,486000,0.2197
2020-10-28,481000,0.2617
2020-10-29,191000,0.1184
2020-10-30,329000,0.1935
2020-11-02,237000,0.1814
2020-11-03,232000,0.1901
2020-11-04,1574000,0.4668
2020-11-05,1103000,0.5471
2020-11-06,127000,0.1412
2020-11-09,412000,0.257
2020-11-10,184000,0.1766
2020-11-11,3161000,0.4698
2020-11-12,278000,0.172
2020-11-13,185000,0.2428
2020-11-16,100000,0.1021
2020-11-17,143000,0.1103
2020-11-18,74000,0.0762
2020-11-19,83000,0.0875
2020-11-20,190000,0.0782
2020-11-23,333000,0.1529
2020-11-24,332000,0.1431
2020-11-25,482000,0.2131
2020-11-26,1173000,0.2206
2020-11-27,220000,0.1168
2020-11-30,271000,0.1483
2020-12-01,370000,0.2019
2020-12-02,173000,0.0882
2020-12-03,468000,0.1831
2020-12-04,246000,0.1144
2020-12-07,3654000,0.481
2020-12-08,345000,0.1526
2020-12-09,189000,0.1303
2020-12-10,379000,0.1332
2020-12-11,556000,0.1776
2020-12-14,218000,0.2294
2020-12-15,167000,0.1262
2020-12-16,307000,0.2297
2020-12-17,52000,0.0799
2020-12-18,80000,0.1187
2020-12-21,145000,0.1667
2020-12-22,283000,0.1674
2020-12-23,274000,0.1335
2020-12-24,2546000,0.3078
2020-12-25,257000,0.1426
2020-12-28,179000,0.0773
2020-12-29,297000,0.1649
2020-12-30,197000,0.0979
2020-12-31,402000,0.1351
2021-01-04,498000,0.1424
2021-01-05,839000,0.157
2021-01-06,6238000,0.4309
2021-01-07,851000,0.1524
2021-01-08,233000,0.1009
2021-01-11,433000,0.1357
2021-01-12,297000,0.1235
2021-01-13,259000,0.1906
2021-01-14,131000,0.1348
2021-01-15,282000,0.1049
2021-01-18,349000,0.2508
2021-01-19,277000,0.288
2021-01-20,178000,0.092
2021-01-21,183000,0.1392
2021-01-22,163000,0.1596
2021-01-25,278000,0.3015
2021-01-26,68000,0.0915
2021-01-27,482000,0.1886
2021-01-28,1284000,0.2679
2021-01-29,422000,0.2187
2021-02-01,337000,0.1542
2021-02-02,155000,0.1493
2021-02-03,151000,0.1364
2021-02-04,393000,0.1985
2021-02-05,214000,0.16
2021-02-17,197000,0.1763
2021-02-18,101000,0.0763
2021-02-19,115000,0.069
2021-02-22,305000,0.0377
2021-02-23,245000,0.1114
2021-02-24,119000,0.0791
2021-02-25,4592000,0.4409
2021-02-26,582000,0.2815
2021-03-02,189000,0.1038
2021-03-03,309000,0.119
2021-03-04,611000,0.175
2021-03-05,849000,0.3003
2021-03-08,201000,0.1515
2021-03-09,188000,0.1955
2021-03-10,91000,0.0815
2021-03-11,854000,0.148
2021-03-12,4124000,0.2041
2021-03-15,928000,0.1828
2021-03-16,428000,0.0969
2021-03-17,4968000,0.343
2021-03-18,853000,0.1414
2021-03-19,11646000,0.3961
2021-03-22,7385000,0.326
2021-03-23,3062000,0.1934
2021-03-24,1537000,0.2227
2021-03-25,1252000,0.2019
2021-03-26,777000,0.2298
2021-03-29,512000,0.1528
2021-03-30,1626000,0.349
2021-03-31,539000,0.1275
2021-04-01,481000,0.1585
2021-04-06,370000,0.1
2021-04-07,2655000,0.2314
2021-04-08,1104000,0.1807
2021-04-09,702000,0.138
2021-04-12,2416000,0.2728
2021-04-13,768000,0.1348
2021-04-14,1184000,0.2051
2021-04-15,468000,0.1231
2021-04-16,870000,0.1434
2021-04-19,549000,0.0722
2021-04-20,1651000,0.1983
2021-04-21,874000,0.1077
2021-04-22,4823000,0.2162
2021-04-23,1474000,0.2495
2021-04-26,807000,0.1767
2021-04-27,1041000,0.1612
2021-04-28,934000,0.2038
2021-04-29,15485000,0.6509
2021-05-03,1447000,0.2146
2021-05-04,1953000,0.2886
2021-05-05,1015000,0.3603
2021-05-06,415000,0.1683
2021-05-07,276000,0.1256
2021-05-10,282000,0.1392
2021-05-11,751000,0.1958
2021-05-12,1427000,0.2852
2021-05-13,951000,0.3561
2021-05-14,637000,0.2719
2021-05-17,603000,0.1994
2021-05-18,932000,0.336
2021-05-19,396000,0.2866
2021-05-20,316000,0.2943
2021-05-21,312000,0.2966
2021-05-24,197000,0.1957
2021-05-25,345000,0.2161
2021-05-26,263000,0.2604
2021-05-27,285000,0.199
2021-05-28,267000,0.2461
2021-05-31,209000,0.1169
2021-06-01,282000,0.194
2021-06-02,261000,0.1633
2021-06-03,68000,0.0845
2021-06-04,235000,0.1429
2021-06-07,398000,0.3065
2021-06-08,90000,0.113
2021-06-09,195000,0.1287
2021-06-10,233000,0.2372
2021-06-11,94000,0.1133
2021-06-15,203000,0.1779
2021-06-16,83000,0.0739
2021-06-17,151000,0.0992
2021-06-18,424000,0.1576
2021-06-21,1524000,0.2558
2021-06-22,2181000,0.3309
2021-06-23,5781000,0.4608
2021-06-24,709000,0.1818
2021-06-25,538000,0.1597
2021-06-28,587000,0.2492
2021-06-29,260000,0.1551
2021-06-30,182000,0.1031
2021-07-01,584000,0.2134
2021-07-02,183000,0.0742
2021-07-05,3545000,0.4096
2021-07-06,605000,0.197
2021-07-07,701000,0.2479
2021-07-08,355000,0.1042
2021-07-09,1622000,0.3505
2021-07-12,2161000,0.2371
2021-07-13,2818000,0.2959
2021-07-14,916000,0.2144
2021-07-15,466000,0.1692
2021-07-16,530000,0.1425
2021-07-19,306000,0.1303
2021-07-20,357000,0.1507
2021-07-21,635000,0.1845
2021-07-22,444000,0.1142
2021-07-23,697000,0.2547
2021-07-26,969000,0.1504
2021-07-27,448000,0.1304
2021-07-28,1080000,0.2515
2021-07-29,368000,0.199
2021-07-30,281000,0.1274
2021-08-02,121000,0.122
2021-08-03,79000,0.1125
2021-08-04,116000,0.1133
2021-08-05,4537000,0.6445
2021-08-06,195000,0.0626
2021-08-09,285000,0.1071
2021-08-10,583000,0.2467
2021-08-11,357000,0.2037
2021-08-12,66000,0.1135
2021-08-13,332000,0.1492
2021-08-16,188000,0.1629
2021-08-17,131000,0.1278
2021-08-18,264000,0.1856
2021-08-19,128000,0.1371
2021-08-20,170000,0.2174
2021-08-23,94000,0.0954
2021-08-24,90000,0.1591
2021-08-25,66000,0.0787
2021-08-26,91000,0.1703
2021-08-27,136000,0.2197
2021-08-30,48000,0.1186
2021-08-31,47000,0.125
2021-09-01,79000,0.136
2021-09-02,72000,0.11
2021-09-03,34000,0.0814
2021-09-06,209000,0.1902
2021-09-07,84000,0.1322
2021-09-08,192000,0.1815
2021-09-09,41000,0.0773
2021-09-10,44000,0.0985
2021-09-13,41000,0.0652
2021-09-14,32000,0.0735
2021-09-15,41000,0.0717
2021-09-16,67000,0.1233
2021-09-17,93000,0.1251
2021-09-22,42000,0.061
2021-09-23,36000,0.1195
2021-09-24,24000,0.0608
2021-09-27,104000,0.1553
2021-09-28,23000,0.0735
2021-09-29,60000,0.0447
2021-09-30,34000,0.1134
2021-10-01,164000,0.1511
2021-10-04,304000,0.2033
2021-10-05,253000,0.2679
2021-10-06,246000,0.2735
2021-10-07,93000,0.1138
2021-10-08,106000,0.214
2021-10-12,21000,0.0491
2021-10-13,85000,0.1307
2021-10-14,62000,0.1019
2021-10-15,110000,0.2079
2021-10-18,127000,0.2408
2021-10-19,62000,0.0636
2021-10-20,33000,0.0735
2021-10-21,95000,0.1429
2021-10-22,74000,0.1482
2021-10-25,60000,0.1032
2021-10-26,84000,0.0694
2021-10-27,70000,0.0988
2021-10-28,108000,0.1834
2021-10-29,51000,0.0825
2021-11-01,76000,0.1057
2021-11-02,190000,0.2338
2021-11-03,23000,0.0511
2021-11-04,26000,0.0439
2021-11-05,65000,0.12
2021-11-08,38000,0.0831
2021-11-09,115000,0.23
2021-11-10,18000,0.0331
2021-11-11,52000,0.0962
2021-11-12,151000,0.1145
2021-11-15,157000,0.1567
2021-11-16,111000,0.1366
2021-11-17,462000,0.2283
2021-11-18,602000,0.3121
2021-11-19,84000,0.0908
2021-11-22,90000,0.1117
2021-11-23,33000,0.0595
2021-11-24,60000,0.1461
2021-11-25,39000,0.0895
2021-11-26,134000,0.1891
2021-11-29,265000,0.3045
2021-11-30,60000,0.0925
2021-12-01,33000,0.0597
2021-12-02,92000,0.1239
2021-12-03,32000,0.1063
2021-12-06,60000,0.1162
2021-12-07,31000,0.0686
2021-12-08,85000,0.1166
2021-12-09,188000,0.1163
2021-12-10,28000,0.0502
2021-12-13,133000,0.1622
2021-12-14,140000,0.1107
2021-12-15,72000,0.1097
2021-12-16,110000,0.0842
2021-12-17,61000,0.0964
2021-12-20,53000,0.1454
2021-12-21,22000,0.0738
2021-12-22,8000,0.0238
2021-12-23,22000,0.0382
2021-12-24,145000,0.1447
2021-12-27,40000,0.0459
2021-12-28,138000,0.1323
2021-12-29,2845000,0.4253
2021-12-30,190000,0.2139
2022-01-03,90000,0.1517
2022-01-04,221000,0.1012
2022-01-05,327000,0.2578
2022-01-06,220000,0.2225
2022-01-07,108000,0.0778
2022-01-10,229000,0.2475
2022-01-11,58000,0.0549
2022-01-12,168000,0.2092
2022-01-13,17000,0.0421
2022-01-14,102000,0.1038
2022-01-17,28000,0.0793
2022-01-18,145000,0.1632
2022-01-19,51000,0.0997
2022-01-20,42000,0.1372
2022-01-21,53000,0.069
2022-01-24,66000,0.1481
2022-01-25,64000,0.1055
2022-01-26,69000,0.0816
2022-02-07,69000,0.1608
2022-02-08,54000,0.1541
2022-02-09,75000,0.1527
2022-02-10,618000,0.3366
2022-02-11,404000,0.2347
2022-02-14,144000,0.2048
2022-02-15,49000,0.0939
2022-02-16,41000,0.1045
2022-02-17,62000,0.1091
2022-02-18,23000,0.0323
2022-02-21,39000,0.0527
2022-02-22,51000,0.0926
2022-02-23,9000,0.0395
2022-02-24,66000,0.0777
2022-02-25,56000,0.1185
2022-03-01,47000,0.1166
2022-03-02,20000,0.0691
2022-03-03,12000,0.0455
2022-03-04,38000,0.0853
2022-03-07,48000,0.0643
2022-03-08,88000,0.1121
2022-03-09,29000,0.0857
2022-03-10,14000,0.0348
2022-03-11,43000,0.1708
2022-03-14,24000,0.0694
2022-03-15,24000,0.0582
2022-03-16,57000,0.1443
2022-03-17,8000,0.0206
2022-03-18,54000,0.0763
2022-03-21,3000,0.0108
2022-03-22,33000,0.1036
2022-03-23,21000,0.0574
2022-03-24,51000,0.1008
2022-03-25,42000,0.0928
2022-03-28,54000,0.1887
2022-03-29,13000,0.0818
2022-03-30,63000,0.1619
2022-03-31,6000,0.0191
2022-04-01,61000,0.1131
2022-04-06,14000,0.0575
2022-04-07,529000,0.3092
2022-04-08,58000,0.0938
2022-04-11,34000,0.0643
2022-04-12,21000,0.076
2022-04-13,15000,0.0629
2022-04-14,33000,0.1072
2022-04-15,20000,0.0357
2022-04-18,95000,0.1198
2022-04-19,129000,0.1238
2022-04-20,65000,0.1506
2022-04-21,22000,0.0753
2022-04-22,21000,0.1009
2022-04-25,43000,0.0742
2022-04-26,24000,0.0563
2022-04-27,110000,0.1342
2022-04-28,33000,0.1269
2022-04-29,46000,0.1524
2022-05-03,18000,0.0781
2022-05-04,20000,0.0819
2022-05-05,30000,0.1053
2022-05-06,55000,0.2126
2022-05-09,17000,0.0316
2022-05-10,88000,0.246
2022-05-11,26000,0.063
2022-05-12,125000,0.1457
2022-05-13,16000,0.067
2022-05-16,54000,0.2106
2022-05-17,10000,0.0346
2022-05-18,30000,0.0944
2022-05-19,38000,0.1729
2022-05-20,10000,0.0699
2022-05-23,12000,0.0447
2022-05-24,21000,0.1104
2022-05-25,17000,0.0938
2022-05-26,28000,0.104
2022-05-27,4000,0.0214
2022-05-30,10000,0.0364
2022-05-31,3000,0.013
2022-06-01,73000,0.1401
2022-06-02,16000,0.0789
2022-06-06,26000,0.105
2022-06-07,16000,0.0561
2022-06-08,11000,0.0659
2022-06-09,20000,0.0669
2022-06-10,17000,0.0904
2022-06-13,49000,0.1418
2022-06-14,105000,0.2503
2022-06-15,52000,0.1502
2022-06-16,40000,0.111
2022-06-17,50000,0.1993
2022-06-20,98000,0.1912
2022-06-21,43000,0.1183
2022-06-22,52000,0.1245
2022-06-23,141000,0.3327
2022-06-24,106000,0.1898
2022-06-27,23000,0.0898
2022-06-28,22000,0.1027
2022-06-29,45000,0.1554
2022-06-30,68000,0.0978
2022-07-01,162000,0.1754
2022-07-04,77000,0.1911
2022-07-05,164000,0.2193
2022-07-06,46000,0.1545
2022-07-07,81000,0.2598
2022-07-08,92000,0.1841
2022-07-11,16000,0.0746
2022-07-12,24000,0.0672
2022-07-13,60000,0.1094
2022-07-14,38000,0.1123
2022-07-15,97000,0.1708
2022-07-18,45000,0.0877
2022-07-19,31000,0.1052
2022-07-20,169000,0.326
2022-07-21,8000,0.0509
2022-07-22,10000,0.0324
2022-07-25,19000,0.069
2022-07-26,14000,0.0446
2022-07-27,10000,0.0185
2022-07-28,37000,0.0495
2022-07-29,53000,0.0976
2022-08-01,16000,0.0714
2022-08-02,86000,0.2108
2022-08-03,25000,0.0927
2022-08-04,257000,0.3232
2022-08-05,422000,0.31
2022-08-08,54000,0.1654
2022-08-09,20000,0.0765
2022-08-10,32000,0.0879
2022-08-11,60000,0.1042
2022-08-12,60000,0.0741
2022-08-15,50000,0.0667
2022-08-16,52000,0.081
2022-08-17,738000,0.261
2022-08-18,362000,0.2848
2022-08-19,65000,0.1063
2022-08-22,50000,0.1029
2022-08-23,49000,0.1312
2022-08-24,256000,0.2633
2022-08-25,26000,0.0589
2022-08-26,39000,0.066
2022-08-29,81000,0.1575
2022-08-30,22000,0.1248
2022-08-31,39000,0.1327
2022-09-01,29000,0.0876
2022-09-02,26000,0.1019
2022-09-05,51000,0.1163
2022-09-06,4539000,0.3656
2022-09-07,18198000,0.6345
2022-09-08,15097000,0.6548
2022-09-12,4206000,0.4998
2022-09-13,6103000,0.474
2022-09-14,14383000,0.6074
2022-09-15,2540000,0.3519
2022-09-16,1297000,0.2295
2022-09-19,1173000,0.2958
2022-09-20,1814000,0.434
2022-09-21,401000,0.1962
2022-09-22,785000,0.2999
2022-09-23,598000,0.3253
2022-09-26,848000,0.2994
2022-09-27,1027000,0.4187
2022-09-28,624000,0.2854
2022-09-29,987000,0.3358
2022-09-30,484000,0.3144
2022-10-03,243000,0.1979
2022-10-04,4022000,0.4551
2022-10-05,1630000,0.3486
2022-10-06,1110000,0.3585
2022-10-07,696000,0.2801
2022-10-11,415000,0.1823
2022-10-12,959000,0.324
2022-10-13,2028000,0.39
2022-10-14,1008000,0.2325
2022-10-17,2815000,0.4551
2022-10-18,1534000,0.3358
2022-10-19,2044000,0.4606
2022-10-20,8530000,0.6594
2022-10-21,1642000,0.3933
2022-10-24,3387000,0.4316
2022-10-25,1726000,0.4843
2022-10-26,1987000,0.3935
2022-10-27,1086000,0.2404
2022-10-28,1018000,0.4274
2022-10-31,1062000,0.3327
2022-11-01,5353000,0.4146
2022-11-02,11979000,0.5816
2022-11-03,7732000,0.6002
2022-11-04,5812000,0.4631
2022-11-07,3007000,0.3455
2022-11-08,2836000,0.3342
2022-11-09,2542000,0.4119
2022-11-10,846000,0.316
2022-11-11,3126000,0.4402
2022-11-14,1138000,0.3185
2022-11-15,1041000,0.3157
2022-11-16,1436000,0.2827
2022-11-17,888000,0.2962
2022-11-18,872000,0.2594
2022-11-21,3091000,0.3958
2022-11-22,937000,0.2387
2022-11-23,587000,0.2326
2022-11-24,2156000,0.4393
2022-11-25,1978000,0.361
2022-11-28,665000,0.3092
2022-11-29,1726000,0.435
2022-11-30,678000,0.3188
2022-12-01,7296000,0.4091
2022-12-02,14793000,0.4779
2022-12-05,3953000,0.3388
2022-12-06,2055000,0.3738
2022-12-07,2951000,0.4888
2022-12-08,1209000,0.3321
2022-12-09,955000,0.2791
2022-12-12,760000,0.3441
2022-12-13,1089000,0.3657
2022-12-14,584000,0.307
2022-12-15,4567000,0.4247
2022-12-16,1196000,0.2151
2022-12-19,751000,0.1791
2022-12-20,953000,0.2871
2022-12-21,437000,0.282
2022-12-22,353000,0.2523
2022-12-23,388000,0.3182
2022-12-26,1748000,0.5086
2022-12-27,306000,0.1935
2022-12-28,728000,0.3386
2022-12-29,464000,0.3389
2022-12-30,400000,0.2807
2023-01-03,478000,0.2466
2023-01-04,198000,0.2565
2023-01-05,402000,0.3037
2023-01-06,519000,0.251
2023-01-09,310000,0.2084
2023-01-10,456000,0.2145
2023-01-11,474000,0.25
2023-01-12,516000,0.4304
2023-01-13,924000,0.4225
2023-01-16,384000,0.2786
2023-01-17,396000,0.3761
2023-01-30,157000,0.1038
2023-01-31,167000,0.1351
2023-02-01,160000,0.1317
2023-02-02,589000,0.2192
2023-02-03,834000,0.283
2023-02-06,559000,0.2395
2023-02-07,684000,0.1781
2023-02-08,311000,0.1747
2023-02-09,181000,0.0976
2023-02-10,1813000,0.4445
2023-02-13,412000,0.2188
2023-02-14,255000,0.1787
2023-02-15,1971000,0.4691
2023-02-16,327000,0.1523
2023-02-17,146000,0.1401
2023-02-20,588000,0.1663
2023-02-21,481000,0.22
2023-02-22,516000,0.2243
2023-02-23,180000,0.1062
2023-02-24,320000,0.2523
2023-03-01,645000,0.1786
2023-03-02,644000,0.1591
2023-03-03,634000,0.1522
2023-03-06,1323000,0.2035
2023-03-07,1283000,0.3032
2023-03-08,489000,0.1591
2023-03-09,1706000,0.2824
2023-03-10,7768000,0.3414
2023-03-13,9476000,0.5448
2023-03-14,4134000,0.4746
2023-03-15,11662000,0.4679
2023-03-16,8560000,0.5542
2023-03-17,5776000,0.4875
2023-03-20,4111000,0.3808
2023-03-21,23338000,0.5097
2023-03-22,25956000,0.4943
2023-03-23,88294000,0.6792
2023-03-24,48514000,0.6784
2023-03-27,12175000,0.4852
2023-03-28,10504000,0.4464
2023-03-29,6168000,0.4895
2023-03-30,3057000,0.3595
2023-03-31,5489000,0.5085
2023-04-06,11163000,0.5315
2023-04-07,3459000,0.3683
2023-04-10,11916000,0.4683
2023-04-11,4863000,0.4204
2023-04-12,4355000,0.3606
2023-04-13,16829000,0.453
2023-04-14,22500000,0.5506
2023-04-17,4160000,0.2756
2023-04-18,2073000,0.2194
2023-04-19,7147000,0.3216
2023-04-20,6370000,0.3321
2023-04-21,3511000,0.2925
2023-04-24,2714000,0.3511
2023-04-25,5634000,0.5419
2023-04-26,2251000,0.441
2023-04-27,3722000,0.441
2023-04-28,17375000,0.6023
2023-05-02,5802000,0.4685
2023-05-03,3736000,0.4853
2023-05-04,2173000,0.3028
2023-05-05,1445000,0.3356
2023-05-08,5998000,0.3254
2023-05-09,13606000,0.5874
2023-05-10,4042000,0.5081
2023-05-11,4295000,0.4138
2023-05-12,3307000,0.2541
2023-05-15,4754000,0.4868
2023-05-16,6586000,0.4457
2023-05-17,23322000,0.5446
2023-05-18,6566000,0.3854
2023-05-19,4353000,0.4005
2023-05-22,1844000,0.2569
2023-05-23,5122000,0.2934
