date,day_trade_volume,day_trade_ratio
2020-02-11,3000,0.0143
2020-02-12,7000,0.0217
2020-02-13,13000,0.0489
2020-02-14,5000,0.0307
2020-02-17,6000,0.0231
2020-02-18,84000,0.1364
2020-02-19,20000,0.0464
2020-02-20,29000,0.059
2020-02-21,4000,0.0229
2020-02-24,47000,0.1016
2020-02-25,45000,0.0701
2020-02-26,238000,0.1514
2020-02-27,1783000,0.3828
2020-03-02,958000,0.3546
2020-03-03,833000,0.2926
2020-03-04,677000,0.3518
2020-03-05,163000,0.1245
2020-03-06,490000,0.2818
2020-03-09,311000,0.1142
2020-03-10,1141000,0.2773
2020-03-11,584000,0.1553
2020-03-12,565000,0.2
2020-03-13,773000,0.2677
2020-03-16,237000,0.1134
2020-03-17,363000,0.2805
2020-03-18,179000,0.1011
2020-03-19,554000,0.1452
2020-03-20,624000,0.2603
2020-03-23,105000,0.1131
2020-03-24,238000,0.1786
2020-03-25,166000,0.0864
2020-03-26,54000,0.0964
2020-03-27,38000,0.0438
2020-03-30,76000,0.1436
2020-03-31,73000,0.1355
2020-04-01,10000,0.032
2020-04-06,132000,0.1372
2020-04-07,144000,0.1396
2020-04-08,89000,0.122
2020-04-09,181000,0.1634
2020-04-10,63000,0.1586
2020-04-13,100000,0.1968
2020-04-14,17000,0.0383
2020-04-15,64000,0.1224
2020-04-16,96000,0.1429
2020-04-17,155000,0.1884
2020-04-20,77000,0.1246
2020-04-21,216000,0.2519
2020-04-22,67000,0.154
2020-04-23,52000,0.1664
2020-04-24,44000,0.0983
2020-04-27,69000,0.1136
2020-04-28,53000,0.1131
2020-04-29,47000,0.0859
2020-04-30,59000,0.0935
2020-05-04,62000,0.0868
2020-05-05,39000,0.0889
2020-05-06,217000,0.1741
2020-05-07,83000,0.1914
2020-05-08,83000,0.1022
2020-05-11,83000,0.1
2020-05-12,80000,0.118
2020-05-13,203000,0.1329
2020-05-14,41000,0.0659
2020-05-15,68000,0.1584
2020-05-18,16000,0.0349
2020-05-19,47000,0.1462
2020-05-20,69000,0.0823
2020-05-21,237000,0.1959
2020-05-22,113000,0.093
2020-05-25,366000,0.2198
2020-05-26,166000,0.1414
2020-05-27,41000,0.071
2020-05-28,93000,0.1359
2020-05-29,324000,0.2325
2020-06-01,364000,0.1652
2020-06-02,300000,0.2068
2020-06-03,164000,0.1399
2020-06-04,116000,0.1354
2020-06-05,98000,0.145
2020-06-08,241000,0.1969
2020-06-09,126000,0.1319
2020-06-10,133000,0.1459
2020-06-11,127000,0.0746
2020-06-12,212000,0.1215
2020-06-15,85000,0.0571
2020-06-16,90000,0.0575
2020-06-17,129000,0.0543
2020-06-18,153000,0.0532
2020-06-19,42000,0.0612
2020-06-22,91000,0.0814
2020-06-23,54000,0.0463
2020-06-24,203000,0.2123
2020-06-29,77000,0.1077
2020-06-30,26000,0.0596
2020-07-01,19000,0.0464
2020-07-02,44000,0.0551
2020-07-03,53000,0.0909
2020-07-06,68000,0.0679
2020-07-07,37000,0.0498
2020-07-08,21000,0.0498
2020-07-09,70000,0.1623
2020-07-10,47000,0.0808
2020-07-13,60000,0.1016
2020-07-14,19000,0.0543
2020-07-15,36000,0.0549
2020-07-16,66000,0.127
2020-07-17,51000,0.08
2020-07-20,69000,0.1041
2020-07-21,24000,0.078
2020-07-22,37000,0.0749
2020-07-23,49000,0.0715
2020-07-24,47000,0.0817
2020-07-27,81000,0.1095
2020-07-28,58000,0.125
2020-07-29,34000,0.1116
2020-07-30,20000,0.0781
2020-07-31,31000,0.1383
2020-08-03,18000,0.0533
2020-08-04,2000,0.0084
2020-08-05,21000,0.0862
2020-08-06,45000,0.0942
2020-08-07,58000,0.1786
2020-08-10,11000,0.0341
2020-08-11,27000,0.0307
2020-08-12,18000,0.053
2020-08-13,6000,0.019
2020-08-14,33000,0.0698
2020-08-17,6000,0.0116
2020-08-18,32000,0.078
2020-08-19,20000,0.054
2020-08-20,69000,0.0773
2020-08-21,28000,0.0815
2020-08-24,76000,0.1282
2020-08-25,31000,0.0845
2020-08-26,12000,0.0502
2020-08-27,16000,0.0537
2020-08-28,31000,0.1293
2020-08-31,28000,0.0854
2020-09-01,16000,0.0483
2020-09-02,63000,0.1608
2020-09-03,18000,0.0668
2020-09-04,24000,0.0973
2020-09-07,8000,0.0301
2020-09-08,6000,0.0378
2020-09-09,12000,0.0514
2020-09-10,13000,0.0658
2020-09-11,18000,0.0722
2020-09-14,14000,0.0725
2020-09-15,8000,0.0338
2020-09-16,13000,0.0474
2020-09-17,85000,0.1342
2020-09-18,33000,0.0866
2020-09-21,7000,0.0273
2020-09-22,44000,0.1345
2020-09-23,18000,0.0674
2020-09-24,38000,0.1046
2020-09-25,39000,0.1092
2020-09-28,2000,0.0184
2020-09-29,25000,0.0873
2020-09-30,12000,0.0779
2020-10-05,6000,0.0382
2020-10-06,10000,0.0465
2020-10-07,0,0.0
2020-10-08,9000,0.0463
2020-10-12,13000,0.0388
2020-10-13,4000,0.0172
2020-10-14,10000,0.0423
2020-10-15,8000,0.0425
2020-10-16,64000,0.1462
2020-10-19,33000,0.1563
2020-10-20,10000,0.0393
2020-10-21,69000,0.1217
2020-10-22,171000,0.0905
2020-10-23,178000,0.2468
2020-10-26,24000,0.0565
2020-10-27,47000,0.2247
2020-10-28,6000,0.0278
2020-10-29,51000,0.1094
2020-10-30,39000,0.0759
2020-11-02,27000,0.1011
2020-11-03,13000,0.0662
2020-11-04,17000,0.0613
2020-11-05,7000,0.04
2020-11-06,10000,0.0338
2020-11-09,10000,0.0302
2020-11-10,16000,0.0692
2020-11-11,30000,0.0757
2020-11-12,19000,0.0496
2020-11-13,14000,0.0398
2020-11-16,35000,0.059
2020-11-17,33000,0.0709
2020-11-18,12000,0.0327
2020-11-19,14000,0.0391
2020-11-20,12000,0.0331
2020-11-23,38000,0.0878
2020-11-24,6000,0.0187
2020-11-25,27000,0.0727
2020-11-26,11000,0.0891
2020-11-27,7000,0.0794
2020-11-30,3000,0.0115
2020-12-01,1000,0.0033
2020-12-02,1000,0.0034
2020-12-03,20000,0.0857
2020-12-04,21000,0.1207
2020-12-07,1000,0.0043
2020-12-08,5000,0.0184
2020-12-09,14000,0.0407
2020-12-10,9000,0.036
2020-12-11,13000,0.0304
2020-12-14,7000,0.0466
2020-12-15,8000,0.023
2020-12-16,5000,0.0202
2020-12-17,8000,0.0449
2020-12-18,5000,0.0397
2020-12-21,6000,0.0424
2020-12-22,20000,0.0784
2020-12-23,2000,0.0103
2020-12-24,11000,0.0509
2020-12-25,2000,0.017
2020-12-28,4000,0.0219
2020-12-29,3000,0.0195
2020-12-30,2000,0.0165
2020-12-31,5000,0.0377
2021-01-04,15000,0.055
2021-01-05,7000,0.0172
2021-01-06,8000,0.0242
2021-01-07,12000,0.0655
2021-01-08,12000,0.0442
2021-01-11,31000,0.0619
2021-01-12,31000,0.0596
2021-01-13,15000,0.0541
2021-01-14,4000,0.0137
2021-01-15,23000,0.0551
2021-01-18,22000,0.0704
2021-01-19,178000,0.1676
2021-01-20,101000,0.1391
2021-01-21,44000,0.1132
2021-01-22,18000,0.0586
2021-01-25,17000,0.084
2021-01-26,14000,0.0662
2021-01-27,4000,0.0313
2021-01-28,11000,0.051
2021-01-29,12000,0.0573
2021-02-01,16000,0.0629
2021-02-02,12000,0.0795
2021-02-03,18000,0.0598
2021-02-04,8000,0.0491
2021-02-05,1000,0.0078
2021-02-17,24000,0.1153
2021-02-18,15000,0.0764
2021-02-19,14000,0.043
2021-02-22,30000,0.0764
2021-02-23,49000,0.1797
2021-02-24,129000,0.2161
2021-02-25,45000,0.1057
2021-02-26,64000,0.1572
2021-03-02,92000,0.1221
2021-03-03,31000,0.082
2021-03-04,14000,0.0574
2021-03-05,21000,0.0886
2021-03-08,8000,0.0371
2021-03-09,3000,0.0135
2021-03-10,9000,0.0295
2021-03-11,28000,0.0882
2021-03-12,49000,0.125
2021-03-15,23000,0.0971
2021-03-16,10000,0.043
2021-03-17,30000,0.1019
2021-03-18,23000,0.0667
2021-03-19,55000,0.1374
2021-03-22,49000,0.1327
2021-03-23,18000,0.0872
2021-03-24,4000,0.0195
2021-03-25,4000,0.0185
2021-03-26,7000,0.0412
2021-03-29,2000,0.0113
2021-03-30,8000,0.0329
2021-03-31,13000,0.0786
2021-04-01,20000,0.0675
2021-04-06,26000,0.0805
2021-04-07,16000,0.0306
2021-04-08,7000,0.0184
2021-04-09,19000,0.0544
2021-04-12,7000,0.0166
2021-04-13,23000,0.0738
2021-04-14,37000,0.0672
2021-04-15,15000,0.0748
2021-04-16,12000,0.0566
2021-04-19,10000,0.0394
2021-04-20,7000,0.0413
2021-04-21,10000,0.0502
2021-04-22,39000,0.0808
2021-04-23,33000,0.1153
2021-04-26,9000,0.0344
2021-04-27,41000,0.0721
2021-04-28,18000,0.0846
2021-04-29,31000,0.1321
2021-05-03,32000,0.0635
2021-05-04,46000,0.0724
2021-05-05,17000,0.057
2021-05-06,16000,0.0539
2021-05-07,452000,0.2202
2021-05-10,80000,0.1097
2021-05-11,62000,0.0743
2021-05-12,279000,0.2043
2021-05-13,111000,0.1491
2021-05-14,33000,0.074
2021-05-17,208000,0.2348
2021-05-18,90000,0.1956
2021-05-19,25000,0.0685
2021-05-20,17000,0.0983
2021-05-21,12000,0.0662
2021-05-24,32000,0.1375
2021-05-25,12000,0.0348
2021-05-26,6000,0.0392
2021-05-27,23000,0.0957
2021-05-28,11000,0.0511
2021-05-31,11000,0.0591
2021-06-01,4000,0.0167
2021-06-02,57000,0.1326
2021-06-03,22000,0.081
2021-06-04,11000,0.0531
2021-06-07,4000,0.0201
2021-06-08,8000,0.0413
2021-06-09,9000,0.0389
2021-06-10,13000,0.0306
2021-06-11,20000,0.0595
2021-06-15,7000,0.0221
2021-06-16,18000,0.0314
2021-06-17,8000,0.0185
2021-06-18,28000,0.0555
2021-06-21,27000,0.0447
2021-06-22,74000,0.0703
2021-06-23,17000,0.0109
2021-06-24,100000,0.0531
2021-06-25,15000,0.0295
2021-06-28,13000,0.0463
2021-06-29,15000,0.0495
2021-06-30,13000,0.0413
2021-07-01,1000,0.0042
2021-07-02,9000,0.0174
2021-07-05,16000,0.0756
2021-07-06,9000,0.0462
2021-07-07,41000,0.0779
2021-07-08,19000,0.0752
2021-07-09,17000,0.0743
2021-07-12,28000,0.0816
2021-07-13,14000,0.0447
2021-07-14,15000,0.0644
2021-07-15,24000,0.1312
2021-07-16,15000,0.0609
2021-07-19,12000,0.0496
2021-07-20,16000,0.0594
2021-07-21,9000,0.0298
2021-07-22,5000,0.0229
2021-07-23,3000,0.0184
2021-07-26,16000,0.0853
2021-07-27,14000,0.0595
2021-07-28,89000,0.2471
2021-07-29,5000,0.0286
2021-07-30,15000,0.0574
2021-08-02,33000,0.0682
2021-08-03,6000,0.0224
2021-08-04,10000,0.0685
2021-08-05,6000,0.0277
2021-08-06,8000,0.0299
2021-08-09,13000,0.0377
2021-08-10,40000,0.0849
2021-08-11,19000,0.0814
2021-08-12,17000,0.1289
2021-08-13,19000,0.1036
2021-08-16,3000,0.0098
2021-08-17,5000,0.0305
2021-08-18,17000,0.0589
2021-08-19,9000,0.0346
2021-08-20,20000,0.0947
2021-08-23,3000,0.02
2021-08-24,3000,0.0187
2021-08-25,3000,0.035
2021-08-26,6000,0.1344
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,6000,0.0725
2021-09-01,4000,0.037
2021-09-02,5000,0.0664
2021-09-03,3000,0.0289
2021-09-06,1000,0.01
2021-09-07,1000,0.0202
2021-09-08,1000,0.0068
2021-09-09,3000,0.0627
2021-09-10,1000,0.0182
2021-09-13,8000,0.0516
2021-09-14,5000,0.0366
2021-09-15,5000,0.0482
2021-09-16,1000,0.0137
2021-09-17,6000,0.0686
2021-09-22,15000,0.084
2021-09-23,1000,0.0162
2021-09-24,3000,0.0271
2021-09-27,6000,0.0304
2021-09-28,2000,0.0194
2021-09-29,12000,0.0797
2021-09-30,4000,0.0274
2021-10-01,2000,0.0119
2021-10-04,10000,0.0586
2021-10-05,9000,0.0818
2021-10-06,13000,0.083
2021-10-07,4000,0.0375
2021-10-08,6000,0.0305
2021-10-12,25000,0.122
2021-10-13,4000,0.0341
2021-10-14,2000,0.0274
2021-10-15,3000,0.0268
2021-10-18,25000,0.1301
2021-10-19,1000,0.0071
2021-10-20,5000,0.0537
2021-10-21,29000,0.0468
2021-10-22,9000,0.0722
2021-10-25,2000,0.0088
2021-10-26,17000,0.0774
2021-10-27,13000,0.1002
2021-10-28,4000,0.0564
2021-10-29,0,0.0
2021-11-01,2000,0.0114
2021-11-02,5000,0.033
2021-11-03,11000,0.0548
2021-11-04,7000,0.0403
2021-11-05,3000,0.0407
2021-11-08,2000,0.0067
2021-11-09,1000,0.0127
2021-11-10,2000,0.0229
2021-11-11,1000,0.013
2021-11-12,5000,0.0504
2021-11-15,0,0.0
2021-11-16,14000,0.0906
2021-11-17,2000,0.0148
2021-11-18,14000,0.1228
2021-11-19,0,0.0
2021-11-22,2000,0.03
2021-11-23,0,0.0
2021-11-24,7000,0.0456
2021-11-25,0,0.0
2021-11-26,7000,0.0724
2021-11-29,8000,0.0704
2021-11-30,2000,0.0292
2021-12-01,6000,0.0563
2021-12-02,2000,0.0334
2021-12-03,11000,0.1007
2021-12-06,1000,0.0159
2021-12-07,0,0.0
2021-12-08,4000,0.0615
2021-12-09,0,0.0
2021-12-10,1000,0.0077
2021-12-13,6000,0.0237
2021-12-14,6000,0.0709
2021-12-15,5000,0.0374
2021-12-16,3000,0.0309
2021-12-17,3000,0.0322
2021-12-20,6000,0.0763
2021-12-21,1000,0.0087
2021-12-22,5000,0.0677
2021-12-23,7000,0.0492
2021-12-24,3000,0.0491
2021-12-27,0,0.0
2021-12-28,2000,0.0124
2021-12-29,0,0.0
2021-12-30,2000,0.0404
2022-01-03,10000,0.0513
2022-01-04,4000,0.0221
2022-01-05,10000,0.0476
2022-01-06,17000,0.0799
2022-01-07,5000,0.0283
2022-01-10,2000,0.0172
2022-01-11,594000,0.3797
2022-01-12,175000,0.2398
2022-01-13,91000,0.1493
2022-01-14,1294000,0.5303
2022-01-17,370000,0.3836
2022-01-18,64000,0.1431
2022-01-19,79000,0.2199
2022-01-20,34000,0.1638
2022-01-21,58000,0.1641
2022-01-24,644000,0.434
2022-01-25,233000,0.297
2022-01-26,131000,0.2131
2022-02-07,123000,0.2341
2022-02-08,202000,0.2799
2022-02-09,54000,0.1073
2022-02-10,101000,0.1824
2022-02-11,23000,0.1159
2022-02-14,24000,0.0888
2022-02-15,25000,0.1392
2022-02-16,45000,0.1926
2022-02-17,67000,0.1959
2022-02-18,13000,0.1069
2022-02-21,39000,0.1634
2022-02-22,28000,0.1131
2022-02-23,50000,0.2541
2022-02-24,101000,0.2039
2022-02-25,30000,0.092
2022-03-01,193000,0.233
2022-03-02,234000,0.2177
2022-03-03,169000,0.2416
2022-03-04,85000,0.1457
2022-03-07,209000,0.2428
2022-03-08,228000,0.2691
2022-03-09,230000,0.2611
2022-03-10,127000,0.1851
2022-03-11,77000,0.1074
2022-03-14,92000,0.1578
2022-03-15,392000,0.3387
2022-03-16,1519000,0.5418
2022-03-17,640000,0.4707
2022-03-18,123000,0.305
2022-03-21,61000,0.1793
2022-03-22,77000,0.0841
2022-03-23,96000,0.1611
2022-03-24,237000,0.2188
2022-03-25,152000,0.1208
2022-03-28,45000,0.1256
2022-03-29,88000,0.2502
2022-03-30,80000,0.175
2022-03-31,3000,0.0218
2022-04-01,36000,0.1723
2022-04-06,41000,0.1673
2022-04-07,12000,0.0562
2022-04-08,12000,0.115
2022-04-11,55000,0.0986
2022-04-12,23000,0.1336
2022-04-13,26000,0.1706
2022-04-14,8000,0.0556
2022-04-15,10000,0.0458
2022-04-18,24000,0.1962
2022-04-19,10000,0.159
2022-04-20,7000,0.0836
2022-04-21,6000,0.0924
2022-04-22,31000,0.2028
2022-04-25,34000,0.1186
2022-04-26,9000,0.1002
2022-04-27,51000,0.1879
2022-04-28,6000,0.0435
2022-04-29,12000,0.0775
2022-05-03,36000,0.1702
2022-05-04,10000,0.0769
2022-05-05,24000,0.1328
2022-05-06,14000,0.0828
2022-05-09,16000,0.0845
2022-05-10,26000,0.1155
2022-05-11,15000,0.1072
2022-05-12,18000,0.0645
2022-05-13,38000,0.1379
2022-05-16,47000,0.1645
2022-05-17,14000,0.1061
2022-05-18,9000,0.0608
2022-05-19,8000,0.0742
2022-05-20,3000,0.0503
2022-05-23,8000,0.0975
2022-05-24,4000,0.0336
2022-05-25,14000,0.1515
2022-05-26,10000,0.1345
2022-05-27,7000,0.0789
2022-05-30,16000,0.1275
2022-05-31,5000,0.0511
2022-06-01,14000,0.088
2022-06-02,6000,0.042
2022-06-06,8000,0.0684
2022-06-07,1000,0.0068
2022-06-08,7000,0.0479
2022-06-09,6000,0.0418
2022-06-10,7000,0.0322
2022-06-13,5000,0.0251
2022-06-14,19000,0.0677
2022-06-15,31000,0.0829
2022-06-16,23000,0.0575
2022-06-17,14000,0.0551
2022-06-20,23000,0.0344
2022-06-21,8000,0.0131
2022-06-22,6000,0.0056
2022-06-23,14000,0.0216
2022-06-24,7000,0.0305
2022-06-27,16000,0.0996
2022-06-28,1000,0.0109
2022-06-29,32000,0.1343
2022-06-30,31000,0.1153
2022-07-01,19000,0.0627
2022-07-04,30000,0.1266
2022-07-05,70000,0.1229
2022-07-06,73000,0.1181
2022-07-07,46000,0.1423
2022-07-08,62000,0.1383
2022-07-11,55000,0.135
2022-07-12,35000,0.2468
2022-07-13,10000,0.0447
2022-07-14,13000,0.0961
2022-07-15,9000,0.0624
2022-07-18,52000,0.1196
2022-07-19,12000,0.0529
2022-07-20,34000,0.1148
2022-07-21,28000,0.1034
2022-07-22,25000,0.131
2022-07-25,84000,0.2305
2022-07-26,18000,0.0679
2022-07-27,51000,0.1349
2022-07-28,51000,0.1524
2022-07-29,54000,0.1163
2022-08-01,109000,0.2094
2022-08-02,52000,0.1246
2022-08-03,17000,0.0669
2022-08-04,87000,0.2106
2022-08-05,58000,0.1717
2022-08-08,96000,0.2281
2022-08-09,71000,0.1875
2022-08-10,87000,0.2471
2022-08-11,62000,0.1421
2022-08-12,35000,0.1493
2022-08-15,113000,0.2045
2022-08-16,38000,0.1145
2022-08-17,31000,0.1128
2022-08-18,16000,0.0335
2022-08-19,25000,0.1072
2022-08-22,17000,0.0537
2022-08-23,31000,0.1967
2022-08-24,14000,0.0554
2022-08-25,18000,0.0964
2022-08-26,34000,0.1488
2022-08-29,65000,0.2261
2022-08-30,9000,0.0515
2022-08-31,3000,0.0508
2022-09-01,16000,0.045
2022-09-02,16000,0.0775
2022-09-05,13000,0.061
2022-09-06,15000,0.0619
2022-09-07,37000,0.1785
2022-09-08,30000,0.0954
2022-09-12,42000,0.1453
2022-09-13,5000,0.0592
2022-09-14,7000,0.0422
2022-09-15,17000,0.0998
2022-09-16,13000,0.058
2022-09-19,8000,0.0443
2022-09-20,7000,0.0502
2022-09-21,5000,0.0407
2022-09-22,6000,0.0493
2022-09-23,6000,0.0825
2022-09-26,11000,0.0297
2022-09-27,16000,0.0802
2022-09-28,27000,0.1135
2022-09-29,38000,0.0883
2022-09-30,22000,0.148
2022-10-03,5000,0.0593
2022-10-04,5000,0.1273
2022-10-05,7000,0.1356
2022-10-06,10000,0.1238
2022-10-07,2000,0.0444
2022-10-11,21000,0.102
2022-10-12,20000,0.1234
2022-10-13,3000,0.0089
2022-10-14,1000,0.01
2022-10-17,28000,0.1182
2022-10-18,15000,0.156
2022-10-19,12000,0.0766
2022-10-20,74000,0.0577
2022-10-21,87000,0.2523
2022-10-24,30000,0.1325
2022-10-25,21000,0.1908
2022-10-26,17000,0.1558
2022-10-27,18000,0.143
2022-10-28,7000,0.0838
2022-10-31,9000,0.1812
2022-11-01,7000,0.1027
2022-11-02,3000,0.053
2022-11-03,11000,0.1425
2022-11-04,10000,0.0926
2022-11-07,25000,0.1705
2022-11-08,23000,0.1394
2022-11-09,47000,0.2286
2022-11-10,15000,0.2198
2022-11-11,28000,0.1766
2022-11-14,27000,0.1527
2022-11-15,12000,0.0864
2022-11-16,7000,0.0674
2022-11-17,2000,0.0409
2022-11-18,8000,0.0797
2022-11-21,1000,0.0204
2022-11-22,10000,0.0896
2022-11-23,3000,0.024
2022-11-24,0,0.0
2022-11-25,2000,0.0263
2022-11-28,6000,0.0856
2022-11-29,0,0.0
2022-11-30,4000,0.0402
2022-12-01,29000,0.1373
2022-12-02,2000,0.0211
2022-12-05,4000,0.0645
2022-12-06,6000,0.0451
2022-12-07,8000,0.0635
2022-12-08,16000,0.1164
2022-12-09,4000,0.0573
2022-12-12,5000,0.0774
2022-12-13,32000,0.1613
2022-12-14,2000,0.0205
2022-12-15,6000,0.1142
2022-12-16,20000,0.0727
2022-12-19,18000,0.0781
2022-12-20,47000,0.207
2022-12-21,3000,0.0626
2022-12-22,0,0.0
2022-12-23,4000,0.0953
2022-12-26,2000,0.0375
2022-12-27,16000,0.0535
2022-12-28,7000,0.0575
2022-12-29,35000,0.0866
2022-12-30,42000,0.1159
2023-01-03,5000,0.0241
2023-01-04,1000,0.0044
2023-01-05,6000,0.031
2023-01-06,8000,0.0382
2023-01-09,7000,0.0255
2023-01-10,32000,0.1074
2023-01-11,8000,0.0673
2023-01-12,10000,0.047
2023-01-13,19000,0.0745
2023-01-16,9000,0.0795
2023-01-17,4000,0.0221
2023-01-30,28000,0.1207
2023-01-31,11000,0.0992
2023-02-01,21000,0.1796
2023-02-02,9000,0.0574
2023-02-03,11000,0.0613
2023-02-06,12000,0.0802
2023-02-07,7000,0.0616
2023-02-08,16000,0.078
2023-02-09,3000,0.0221
2023-02-10,14000,0.1032
2023-02-13,221000,0.2491
2023-02-14,108000,0.1569
2023-02-15,34000,0.0641
2023-02-16,50000,0.1782
2023-02-17,11000,0.0626
2023-02-20,29000,0.1176
2023-02-21,19000,0.1064
2023-02-22,30000,0.102
2023-02-23,35000,0.0977
2023-02-24,264000,0.2272
2023-03-01,207000,0.2481
2023-03-02,59000,0.1855
2023-03-03,113000,0.1985
2023-03-06,101000,0.1718
2023-03-07,59000,0.1241
2023-03-08,58000,0.1744
2023-03-09,77000,0.1391
2023-03-10,54000,0.1581
2023-03-13,84000,0.2678
2023-03-14,43000,0.12
2023-03-15,16000,0.0848
2023-03-16,32000,0.1196
2023-03-17,11000,0.0676
2023-03-20,13000,0.0732
2023-03-21,113000,0.19
2023-03-22,23000,0.1098
2023-03-23,10000,0.0902
2023-03-24,4000,0.0239
2023-03-27,5000,0.0421
2023-03-28,6000,0.0466
2023-03-29,18000,0.0657
2023-03-30,12000,0.0702
2023-03-31,7000,0.0745
2023-04-06,10000,0.0961
2023-04-07,3000,0.0391
2023-04-10,36000,0.1407
2023-04-11,16000,0.0606
2023-04-12,218000,0.1643
2023-04-13,43000,0.1056
2023-04-14,56000,0.1487
2023-04-17,169000,0.2149
2023-04-18,82000,0.2732
2023-04-19,49000,0.1824
2023-04-20,38000,0.1141
2023-04-21,91000,0.212
2023-04-24,12000,0.0904
2023-04-25,24000,0.1016
2023-04-26,22000,0.1247
2023-04-27,13000,0.1011
2023-04-28,48000,0.0717
2023-05-02,1088000,0.293
2023-05-03,1576000,0.4775
2023-05-04,3523000,0.5842
2023-05-05,848000,0.3647
2023-05-08,438000,0.3562
2023-05-09,341000,0.2465
2023-05-10,83000,0.2014
2023-05-11,897000,0.386
2023-05-12,176000,0.2041
2023-05-15,193000,0.3513
2023-05-16,150000,0.2095
2023-05-17,369000,0.2537
2023-05-18,3408000,0.5017
2023-05-19,870000,0.2402
2023-05-22,192000,0.2183
2023-05-23,221000,0.2887
2023-05-24,1385000,0.4332
2023-05-25,634000,0.3258
2023-05-26,497000,0.3219
2023-05-29,351000,0.3074
2023-05-30,261000,0.2217
2023-05-31,713000,0.3939
2023-06-01,486000,0.3437
2023-06-02,434000,0.339
2023-06-05,166000,0.2639
2023-06-06,141000,0.201
2023-06-07,92000,0.203
2023-06-08,346000,0.2839
2023-06-09,237000,0.2138
2023-06-12,432000,0.2079
2023-06-13,206000,0.1279
2023-06-14,594000,0.2167
2023-06-15,359000,0.1571
2023-06-16,143000,0.1434
2023-06-19,216000,0.1639
2023-06-20,261000,0.2985
2023-06-21,91000,0.2472
2023-06-26,97000,0.1481
2023-06-27,60000,0.1195
2023-06-28,61000,0.1634
2023-06-29,25000,0.0775
2023-06-30,54000,0.2343
2023-07-03,59000,0.0847
2023-07-04,158000,0.1854
2023-07-05,784000,0.3652
2023-07-06,164000,0.2123
2023-07-07,291000,0.2317
2023-07-10,196000,0.2461
2023-07-11,55000,0.1772
2023-07-12,51000,0.146
2023-07-13,109000,0.1792
2023-07-14,74000,0.189
2023-07-17,36000,0.1415
2023-07-18,97000,0.227
2023-07-19,30000,0.0968
2023-07-20,62000,0.1982
2023-07-21,92000,0.2884
2023-07-24,110000,0.2316
2023-07-25,484000,0.2448
2023-07-26,774000,0.319
2023-07-27,2540000,0.4303
2023-07-28,877000,0.2505
2023-07-31,1174000,0.3826
2023-08-01,388000,0.3229
2023-08-02,578000,0.231
2023-08-04,131000,0.2839
2023-08-07,80000,0.2257
2023-08-08,114000,0.291
2023-08-09,58000,0.2225
2023-08-10,152000,0.1477
2023-08-11,64000,0.1372
2023-08-14,161000,0.2091
2023-08-15,66000,0.2277
2023-08-16,35000,0.1738
2023-08-17,74000,0.2719
2023-08-18,92000,0.2478
2023-08-21,31000,0.1623
2023-08-22,52000,0.1995
2023-08-23,24000,0.1452
2023-08-24,103000,0.2772
2023-08-25,16000,0.0931
2023-08-28,14000,0.0869
2023-08-29,5000,0.0527
2023-08-30,12000,0.0726
2023-08-31,30000,0.124
2023-09-01,26000,0.1672
2023-09-04,18000,0.1711
2023-09-05,9000,0.0914
2023-09-06,14000,0.1186
2023-09-07,18000,0.1364
2023-09-08,12000,0.1431
2023-09-11,34000,0.1209
2023-09-12,16000,0.1631
2023-09-13,5000,0.0593
2023-09-14,6000,0.0732
2023-09-15,10000,0.0944
2023-09-18,8000,0.0743
2023-09-19,15000,0.0533
2023-09-20,70000,0.1971
2023-09-21,55000,0.2246
2023-09-22,52000,0.2965
2023-09-25,38000,0.2014
2023-09-26,8000,0.1108
2023-09-27,7000,0.0935
2023-09-28,13000,0.1478
2023-10-02,9000,0.0444
2023-10-03,11000,0.1067
2023-10-04,22000,0.1351
2023-10-05,5000,0.0512
2023-10-06,5000,0.0557
2023-10-11,86000,0.1532
2023-10-12,19000,0.0592
2023-10-13,27000,0.1373
2023-10-16,32000,0.1508
2023-10-17,41000,0.1498
2023-10-18,185000,0.1655
2023-10-19,15000,0.0557
2023-10-20,22000,0.0764
2023-10-23,16000,0.058
2023-10-24,23000,0.1945
2023-10-25,22000,0.1156
2023-10-26,11000,0.0831
2023-10-27,15000,0.1435
2023-10-30,21000,0.1467
2023-10-31,28000,0.1257
2023-11-01,2000,0.026
2023-11-02,9000,0.0652
2023-11-03,12000,0.1112
2023-11-06,66000,0.1139
2023-11-07,44000,0.1693
2023-11-08,58000,0.242
2023-11-09,34000,0.1637
2023-11-10,11000,0.0998
2023-11-13,118000,0.285
2023-11-14,113000,0.2871
2023-11-15,61000,0.1628
2023-11-16,14000,0.0824
2023-11-17,30000,0.043
2023-11-20,72000,0.1978
2023-11-21,176000,0.2083
2023-11-22,39000,0.1208
2023-11-23,57000,0.184
2023-11-24,44000,0.1094
2023-11-27,87000,0.2435
2023-11-28,32000,0.1089
2023-11-29,37000,0.1167
2023-11-30,23000,0.1115
2023-12-01,46000,0.1698
2023-12-04,59000,0.2381
2023-12-05,26000,0.1213
2023-12-06,58000,0.2984
2023-12-07,13000,0.095
2023-12-08,34000,0.1113
2023-12-11,39000,0.0882
