date,day_trade_volume,day_trade_ratio
2025-05-07,25000,0.1799
2025-05-08,44000,0.1587
2025-05-09,33000,0.2179
2025-05-12,29000,0.132
2025-05-13,24000,0.0941
2025-05-14,34000,0.186
2025-05-15,15000,0.1727
2025-05-16,14000,0.1154
2025-05-19,50000,0.2922
2025-05-20,12000,0.0714
2025-05-21,20000,0.0903
2025-05-22,16000,0.1361
2025-05-23,18000,0.1405
2025-05-26,14000,0.1276
2025-05-27,25000,0.1269
2025-05-28,20000,0.1005
2025-05-29,3000,0.0223
2025-06-02,19000,0.0727
2025-06-03,21000,0.1235
2025-06-04,17000,0.0942
2025-06-05,18000,0.1933
2025-06-06,17000,0.152
2025-06-09,13000,0.129
2025-06-10,19000,0.1016
2025-06-11,18000,0.118
2025-06-12,21000,0.2614
2025-06-13,18000,0.0755
2025-06-16,11000,0.1166
2025-06-17,17000,0.188
2025-06-18,10000,0.1401
2025-06-19,12000,0.063
2025-06-20,56000,0.2666
2025-06-23,35000,0.176
2025-06-24,13000,0.0706
2025-06-25,16000,0.0858
2025-06-26,16000,0.0398
2025-06-27,19000,0.1152
2025-06-30,19000,0.1141
2025-07-01,26000,0.1
2025-07-02,7000,0.0588
2025-07-03,62000,0.2469
2025-07-04,28000,0.1201
2025-07-07,21000,0.2112
2025-07-08,40000,0.1399
2025-07-09,24000,0.2358
2025-07-10,18000,0.2577
2025-07-11,16000,0.2495
2025-07-14,5000,0.0705
2025-07-15,20000,0.1975
2025-07-16,9000,0.1404
2025-07-17,9000,0.1033
2025-07-18,40000,0.2341
2025-07-21,6000,0.0833
2025-07-22,27000,0.1921
2025-07-23,3000,0.0209
2025-07-24,14000,0.1029
2025-07-25,42000,0.1298
2025-07-28,8000,0.0648
2025-07-29,29000,0.2549
2025-07-30,13000,0.1002
2025-07-31,17000,0.1198
2025-08-01,21000,0.1791
2025-08-04,29000,0.1761
2025-08-05,15000,0.1322
2025-08-06,11000,0.0893
2025-08-07,3000,0.0273
2025-08-08,7000,0.0599
2025-08-11,25000,0.1094
2025-08-12,5000,0.0287
2025-08-13,16000,0.101
2025-08-14,2000,0.0235
2025-08-15,6000,0.0691
2025-08-18,8000,0.0993
2025-08-19,19000,0.2391
2025-08-20,9000,0.0584
2025-08-21,3000,0.0581
2025-08-22,17000,0.1978
2025-08-25,4000,0.0525
2025-08-26,7000,0.0786
2025-08-27,291000,0.3407
2025-08-28,318000,0.3543
2025-08-29,40000,0.1684
2025-09-01,38000,0.1783
2025-09-02,39000,0.295
2025-09-03,10000,0.0972
2025-09-04,285000,0.3469
2025-09-05,26000,0.1051
2025-09-08,83000,0.2734
2025-09-09,42000,0.0963
2025-09-10,35000,0.2045
2025-09-11,34000,0.2098
2025-09-12,41000,0.1331
2025-09-15,14000,0.1346
2025-09-16,9000,0.137
2025-09-17,5000,0.0418
2025-09-18,3000,0.0398
2025-09-19,7000,0.0442
2025-09-22,12000,0.092
2025-09-23,6000,0.0355
2025-09-24,18000,0.131
2025-09-25,10000,0.0801
2025-09-26,6000,0.0434
2025-09-30,3000,0.0352
2025-10-01,3000,0.0366
2025-10-02,2000,0.0236
2025-10-03,11000,0.1164
2025-10-07,17000,0.1416
2025-10-08,2000,0.0286
2025-10-09,33000,0.185
2025-10-13,57000,0.3601
2025-10-14,13000,0.1149
2025-10-15,23000,0.0537
2025-10-16,26000,0.1587
2025-10-17,6000,0.0704
2025-10-20,26000,0.1277
2025-10-21,2000,0.029
2025-10-22,13000,0.1513
2025-10-23,1000,0.0237
2025-10-27,26000,0.1526
2025-10-28,2000,0.0152
2025-10-29,18000,0.0771
2025-10-30,9000,0.0578
2025-10-31,19000,0.1093
2025-11-03,18000,0.2257
2025-11-04,18000,0.2317
2025-11-05,12000,0.1264
2025-11-06,82000,0.1791
2025-11-07,35000,0.2144
2025-11-10,15000,0.1253
2025-11-11,24000,0.1544
2025-11-12,23000,0.1366
2025-11-13,17000,0.113
2025-11-14,6000,0.0476
2025-11-17,26000,0.1827
2025-11-18,13000,0.078
2025-11-19,6000,0.0504
2025-11-20,10000,0.085
2025-11-21,21000,0.1641
2025-11-24,2000,0.0233
2025-11-25,8000,0.0986
2025-11-26,41000,0.1242
2025-11-27,68000,0.3442
2025-11-28,7000,0.0834
2025-12-01,21000,0.1615
2025-12-02,30000,0.1162
2025-12-03,31000,0.2023
2025-12-04,7000,0.0743
2025-12-05,38000,0.1822
2025-12-08,20000,0.1416
2025-12-09,6000,0.0607
2025-12-10,10000,0.0991
2025-12-11,10000,0.0647
2025-12-12,1000,0.0175
2025-12-15,5000,0.1257
2025-12-16,6000,0.0838
2025-12-17,1000,0.0151
2025-12-18,9000,0.1698
2025-12-19,3000,0.0344
2025-12-22,14000,0.0973
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,1000,0.0161
2025-12-29,25000,0.1062
2025-12-30,14000,0.1244
2025-12-31,5000,0.061
2026-01-02,3000,0.0325
2026-01-05,2000,0.0184
2026-01-06,83000,0.1717
2026-01-07,116000,0.2697
2026-01-08,66000,0.2765
2026-01-09,23000,0.1663
2026-01-12,44000,0.1083
2026-01-13,40000,0.1769
2026-01-14,16000,0.0646
2026-01-15,26000,0.1192
2026-01-16,16000,0.1229
2026-01-19,7000,0.0327
2026-01-20,16000,0.1308
2026-01-21,62000,0.265
2026-01-22,27000,0.1754
2026-01-23,16000,0.1192
2026-01-26,8000,0.0594
2026-01-27,21000,0.2017
2026-01-28,71000,0.2557
2026-01-29,13000,0.1272
2026-01-30,38000,0.2908
2026-02-02,68000,0.3004
2026-02-03,22000,0.2132
2026-02-04,85000,0.2085
2026-02-05,32000,0.164
2026-02-06,1338000,0.4161
2026-02-09,476000,0.2972
2026-02-10,486000,0.4318
2026-02-11,204000,0.2579
2026-02-23,172000,0.2046
2026-02-24,157000,0.2202
2026-02-25,61000,0.1205
2026-02-26,145000,0.1622
2026-03-02,108000,0.2316
2026-03-03,82000,0.1131
2026-03-04,171000,0.1895
2026-03-05,96000,0.201
2026-03-06,52000,0.1654
2026-03-09,82000,0.1503
2026-03-10,28000,0.0431
2026-03-11,90000,0.0872
2026-03-12,72000,0.091
2026-03-13,50000,0.1682
2026-03-16,92000,0.2278
2026-03-17,89000,0.2375
2026-03-18,96000,0.2284
2026-03-19,50000,0.1585
2026-03-20,42000,0.1392
2026-03-23,92000,0.1671
2026-03-24,32000,0.1379
2026-03-25,27000,0.1596
2026-03-26,21000,0.1264
2026-03-27,52000,0.3856
2026-03-30,44000,0.236
2026-03-31,37000,0.1891
2026-04-01,72000,0.3704
2026-04-02,14000,0.1165
2026-04-07,215000,0.3375
2026-04-08,107000,0.2121
2026-04-09,22000,0.1001
2026-04-10,18000,0.1295
2026-04-13,52000,0.1334
2026-04-14,42000,0.1834
2026-04-15,39000,0.1771
2026-04-16,67000,0.1362
2026-04-17,35000,0.1603
2026-04-20,29000,0.0692
2026-04-21,279000,0.1864
2026-04-22,224000,0.2654
2026-04-23,383000,0.2748
2026-04-24,740000,0.4034
2026-04-27,207000,0.2853
2026-04-28,79000,0.2084
2026-04-29,67000,0.2427
2026-04-30,22000,0.1133
2026-05-04,24000,0.1013
2026-05-05,101000,0.4261
2026-05-06,149000,0.2813
2026-05-07,116000,0.2207
2026-05-08,109000,0.262
2026-05-11,78000,0.2611
2026-05-12,28000,0.1297
2026-05-13,73000,0.2549
2026-05-14,57000,0.1839
2026-05-15,120000,0.4592
2026-05-18,55000,0.3311
2026-05-19,49000,0.2126
2026-05-20,40000,0.2229
2026-05-21,82000,0.3879
2026-05-22,90000,0.2542
2026-05-25,41000,0.1426
2026-05-26,16000,0.1009
2026-05-27,116000,0.2913
2026-05-28,61000,0.2232
2026-05-29,23000,0.1066
2026-06-01,25000,0.073
2026-06-02,99000,0.2094
2026-06-03,49000,0.1329
2026-06-04,443000,0.2714
2026-06-05,340000,0.2455
2026-06-08,3012000,0.5132
2026-06-09,911000,0.3633
2026-06-10,326000,0.2583
2026-06-11,381000,0.3161
2026-06-12,270000,0.1248
2026-06-15,1140000,0.3803
2026-06-16,258000,0.283
2026-06-17,203000,0.2591
2026-06-18,466000,0.3775
2026-06-22,279000,0.2695
2026-06-23,210000,0.263
2026-06-24,103000,0.2473
2026-06-25,98000,0.1807
2026-06-26,141000,0.1964
2026-06-29,185000,0.3294
2026-06-30,133000,0.248
2026-07-01,316000,0.2517
2026-07-02,271000,0.3173
2026-07-03,146000,0.2177
2026-07-06,0,0.0
2026-07-07,139000,0.2176
2026-07-08,144000,0.3727
2026-07-09,15000,0.095
2026-07-13,165000,0.3287
2026-07-14,305000,0.2283
2026-07-15,187000,0.2585
2026-07-16,60000,0.1486
2026-07-17,182000,0.3088
2026-07-20,135000,0.2845
2026-07-21,131000,0.36737
2026-07-22,67000,0.249922
2026-07-23,37000,0.20528
2026-07-24,61000,0.244811
