date,day_trade_volume,day_trade_ratio
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,1000,0.0043
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,1000,0.0011
2016-10-12,7000,0.0229
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,3000,0.0058
2016-10-21,6000,0.0169
2016-10-24,5000,0.0249
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,3000,0.0088
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,2000,0.0162
2016-11-09,0,0.0
2016-11-10,3000,0.0331
2016-11-11,19000,0.0116
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,14000,0.0208
2016-11-17,0,0.0
2016-11-18,21000,0.0403
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,13000,0.0222
2016-11-29,11000,0.0326
2016-11-30,3000,0.0079
2016-12-01,5000,0.0211
2016-12-02,4000,0.0119
2016-12-05,8000,0.0197
2016-12-06,2000,0.008
2016-12-07,1000,0.0014
2016-12-08,5000,0.0116
2016-12-09,124000,0.0414
2016-12-12,26000,0.0317
2016-12-13,0,0.0
2016-12-14,2000,0.0063
2016-12-15,30000,0.0383
2016-12-16,5000,0.0104
2016-12-19,0,0.0
2016-12-20,2000,0.0081
2016-12-21,2000,0.0135
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,2000,0.0244
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,4000,0.0593
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,2000,0.0076
2017-02-07,1000,0.0033
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,2000,0.004
2017-02-17,0,0.0
2017-02-20,10000,0.059
2017-02-21,10000,0.0207
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,2000,0.0061
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,36000,0.0452
2017-03-27,2000,0.0052
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,2000,0.0071
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,31000,0.0728
2017-04-11,4000,0.0114
2017-04-12,0,0.0
2017-04-13,4000,0.0459
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,13000,0.0306
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,2000,0.0076
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,2000,0.0134
2017-06-09,0,0.0
2017-06-12,1000,0.007
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,1000,0.003
2017-07-11,5000,0.0328
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,15000,0.0331
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,2000,0.0141
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,25000,0.0328
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,5000,0.0219
2017-08-10,0,0.0
2017-08-11,8000,0.0149
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,1000,0.0058
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,1000,0.0026
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,176000,0.1195
2017-08-29,12000,0.0127
2017-08-30,41000,0.0182
2017-08-31,474000,0.1743
2017-09-01,160000,0.0729
2017-09-04,450000,0.125
2017-09-05,193000,0.0919
2017-09-06,97000,0.0781
2017-09-07,10000,0.0121
2017-09-08,21000,0.0175
2017-09-11,2000,0.0026
2017-09-12,36000,0.0281
2017-09-13,68000,0.0912
2017-09-14,7000,0.0253
2017-09-15,1000,0.0043
2017-09-18,8000,0.0315
2017-09-19,11000,0.0328
2017-09-20,5000,0.0252
2017-09-21,2000,0.0097
2017-09-22,5000,0.018
2017-09-25,3000,0.0065
2017-09-26,0,0.0
2017-09-27,4000,0.0261
2017-09-28,3000,0.0234
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,12000,0.0493
2017-10-12,5000,0.0271
2017-10-13,149000,0.0729
2017-10-16,735000,0.1408
2017-10-17,1200000,0.1609
2017-10-18,701000,0.2596
2017-10-19,394000,0.1882
2017-10-20,127000,0.1095
2017-10-23,171000,0.1339
2017-10-24,521000,0.1844
2017-10-25,65000,0.0631
2017-10-26,85000,0.1
2017-10-27,61000,0.0593
2017-10-30,24000,0.0271
2017-10-31,126000,0.0958
2017-11-01,138000,0.0936
2017-11-02,81000,0.1491
2017-11-03,81000,0.1347
2017-11-06,4000,0.012
2017-11-07,138000,0.1847
2017-11-08,9000,0.0312
2017-11-09,167000,0.0753
2017-11-10,49000,0.114
2017-11-13,21000,0.0427
2017-11-14,41000,0.1106
2017-11-15,37000,0.0971
2017-11-16,2000,0.012
2017-11-17,20000,0.0553
2017-11-20,114000,0.1136
2017-11-21,3000,0.0082
2017-11-22,4000,0.0084
2017-11-23,3000,0.0098
2017-11-24,27000,0.0879
2017-11-27,32000,0.0562
2017-11-28,15000,0.0473
2017-11-29,7000,0.0291
2017-11-30,109000,0.2312
2017-12-01,17000,0.0496
2017-12-04,1000,0.0038
2017-12-05,15000,0.0564
2017-12-06,17000,0.0768
2017-12-07,62000,0.1199
2017-12-08,10000,0.0586
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,1000,0.0078
2017-12-14,5000,0.0862
2017-12-15,16000,0.0944
2017-12-18,38000,0.1004
2017-12-19,72000,0.0708
2017-12-20,2000,0.0085
2017-12-21,22000,0.0857
2017-12-22,3000,0.0189
2017-12-25,2000,0.0077
2017-12-26,12000,0.0566
2017-12-27,6000,0.0369
2017-12-28,3000,0.0288
2017-12-29,18000,0.0994
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,173000,0.2252
2018-01-05,76000,0.1011
2018-01-08,6000,0.0134
2018-01-09,0,0.0
2018-01-10,25000,0.0261
2018-01-11,376000,0.1299
2018-01-12,1851000,0.216
2018-01-15,289000,0.1246
2018-01-16,145000,0.0767
2018-01-17,224000,0.1555
2018-01-18,364000,0.1525
2018-01-19,342000,0.1566
2018-01-22,229000,0.1338
2018-01-23,67000,0.0827
2018-01-24,144000,0.1869
2018-01-25,181000,0.1527
2018-01-26,65000,0.0741
2018-01-29,345000,0.1796
2018-01-30,56000,0.0493
2018-01-31,4712000,0.5429
2018-02-01,341000,0.2164
2018-02-02,60000,0.0639
2018-02-05,89000,0.0656
2018-02-06,169000,0.0702
2018-02-07,139000,0.1477
2018-02-08,50000,0.0589
2018-02-09,173000,0.2021
2018-02-12,98000,0.1508
2018-02-21,51000,0.1308
2018-02-22,3000,0.0096
2018-02-23,13000,0.0333
2018-02-26,20000,0.0403
2018-02-27,15000,0.0334
2018-03-01,62000,0.0719
2018-03-02,474000,0.1909
2018-03-05,85000,0.1015
2018-03-06,71000,0.1101
2018-03-07,190000,0.1778
2018-03-08,45000,0.1051
2018-03-09,9000,0.0254
2018-03-12,17000,0.0461
2018-03-13,56000,0.0999
2018-03-14,26000,0.1096
2018-03-15,36000,0.0472
2018-03-16,26000,0.0371
2018-03-19,10000,0.0136
2018-03-20,72000,0.0754
2018-03-21,151000,0.1746
2018-03-22,45000,0.1001
2018-03-23,35000,0.0695
2018-03-26,33000,0.0511
2018-03-27,44000,0.034
2018-03-28,18000,0.044
2018-03-29,13000,0.0178
2018-03-30,11000,0.0157
2018-04-02,104000,0.1084
2018-04-03,92000,0.0943
2018-04-09,53000,0.0749
2018-04-10,49000,0.0743
2018-04-11,13000,0.038
2018-04-12,15000,0.0538
2018-04-13,0,0.0
2018-04-16,15000,0.0435
2018-04-17,22000,0.056
2018-04-18,22000,0.0324
2018-04-19,37000,0.1208
2018-04-20,17000,0.081
2018-04-23,16000,0.0588
2018-04-24,48000,0.0611
2018-04-25,72000,0.1655
2018-04-26,7000,0.0121
2018-04-27,626000,0.3309
2018-04-30,6000,0.0279
2018-05-02,1000,0.0081
2018-05-03,1000,0.0111
2018-05-04,0,0.0
2018-05-07,1000,0.0144
2018-05-08,1000,0.0144
2018-05-09,7000,0.028
2018-05-10,2000,0.02
2018-05-11,5000,0.0325
2018-05-14,18000,0.0605
2018-05-15,20000,0.0823
2018-05-16,5000,0.0273
2018-05-17,958000,0.6105
2018-05-18,13000,0.0684
2018-05-21,0,0.0
2018-05-22,21000,0.0654
2018-05-23,17000,0.0897
2018-05-24,9000,0.0232
2018-05-25,646000,0.2826
2018-05-28,261000,0.2473
2018-05-29,9000,0.0306
2018-05-30,107000,0.2851
2018-05-31,206000,0.3441
2018-06-01,36000,0.0398
2018-06-04,1463000,0.4344
2018-06-05,8000,0.0101
2018-06-06,9000,0.0164
2018-06-07,31000,0.0901
2018-06-08,25000,0.0648
2018-06-11,22000,0.0645
2018-06-12,37000,0.0997
2018-06-13,10000,0.0577
2018-06-14,12000,0.0465
2018-06-15,21000,0.1193
2018-06-19,20000,0.043
2018-06-20,5000,0.0165
2018-06-21,3322000,0.816
2018-06-22,47000,0.0773
2018-06-25,0,0.0
2018-06-26,19000,0.0391
2018-06-27,2000,0.0093
2018-06-28,3000,0.0074
2018-06-29,66000,0.1223
2018-07-02,1000,0.0083
2018-07-03,16000,0.0324
2018-07-04,5000,0.0355
2018-07-05,6000,0.0526
2018-07-06,9000,0.0588
2018-07-09,15000,0.1313
2018-07-10,9000,0.0989
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,6000,0.0452
2018-07-16,10000,0.0422
2018-07-17,6000,0.0303
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,9000,0.0451
2018-07-23,4000,0.0234
2018-07-24,8000,0.0323
2018-07-25,3000,0.0313
2018-07-26,23000,0.0746
2018-07-27,7000,0.0288
2018-07-30,35000,0.1364
2018-07-31,57000,0.2262
2018-08-01,15000,0.0512
2018-08-02,2000,0.0238
2018-08-03,0,0.0
2018-08-06,1000,0.0094
2018-08-07,3000,0.0186
2018-08-08,12000,0.1075
2018-08-09,0,0.0
2018-08-10,22000,0.1078
2018-08-13,18000,0.1104
2018-08-14,5000,0.0576
2018-08-15,15000,0.163
2018-08-16,0,0.0
2018-08-17,6000,0.0384
2018-08-20,0,0.0
2018-08-21,5000,0.0667
2018-08-22,0,0.0
2018-08-23,2000,0.0118
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,1000,0.0099
2018-08-29,13000,0.0575
2018-08-30,5000,0.0413
2018-08-31,0,0.0
2018-09-03,4000,0.04
2018-09-04,6000,0.0712
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,12000,0.0533
2018-09-10,3000,0.0079
2018-09-11,0,0.0
2018-09-12,6000,0.0312
2018-09-13,0,0.0
2018-09-14,8000,0.049
2018-09-17,20000,0.0188
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,1000,0.0065
2018-09-21,2000,0.0061
2018-09-25,8000,0.0962
2018-09-26,0,0.0
2018-09-27,3000,0.0312
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,5000,0.0384
2018-10-03,2000,0.011
2018-10-04,0,0.0
2018-10-05,4000,0.018
2018-10-08,2000,0.0119
2018-10-09,8000,0.0327
2018-10-11,13000,0.019
2018-10-12,8000,0.0607
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,8000,0.0381
2018-10-18,0,0.0
2018-10-19,7000,0.0953
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,10000,0.0546
2018-10-26,0,0.0
2018-10-29,4000,0.0702
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,2000,0.0187
2018-11-02,6000,0.037
2018-11-05,5000,0.0641
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,2000,0.0769
2018-11-16,1000,0.0149
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,1000,0.0185
2018-11-27,3000,0.0556
2018-11-28,3000,0.0482
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,1000,0.0132
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,144000,0.3093
2018-12-11,39000,0.094
2018-12-12,10000,0.0247
2018-12-13,11000,0.1122
2018-12-14,17000,0.1268
2018-12-17,4000,0.0593
2018-12-18,1000,0.0139
2018-12-19,0,0.0
2018-12-20,4000,0.0312
2018-12-21,1000,0.0097
2018-12-24,2000,0.0178
2018-12-25,1000,0.0164
2018-12-26,1492000,0.42
2018-12-27,1457000,0.3915
2018-12-28,709000,0.3398
2019-01-02,731000,0.2633
2019-01-03,446000,0.1969
2019-01-04,1290000,0.39
2019-01-07,2784000,0.5014
2019-01-08,394000,0.3481
2019-01-09,606000,0.5435
2019-01-10,1767000,0.6637
2019-01-11,1047000,0.6978
2019-01-14,574000,0.3953
2019-01-15,1704000,0.386
2019-01-16,223000,0.3154
2019-01-17,895000,0.5815
2019-01-18,1425000,0.5861
2019-01-21,148000,0.1156
2019-01-22,58000,0.1933
2019-01-23,3000,0.027
2019-01-24,3000,0.0288
2019-01-25,17000,0.0507
2019-01-28,9000,0.0778
2019-01-29,20000,0.1136
2019-01-30,6000,0.0192
2019-02-11,0,0.0
2019-02-12,1000,0.0105
2019-02-13,15000,0.1402
2019-02-14,0,0.0
2019-02-15,13000,0.0222
2019-02-18,6000,0.0498
2019-02-19,0,0.0
2019-02-20,8000,0.0374
2019-02-21,3000,0.0448
2019-02-22,0,0.0
2019-02-25,294000,0.3533
2019-02-26,18000,0.0709
2019-02-27,12000,0.0635
2019-03-04,7000,0.0159
2019-03-05,0,0.0
2019-03-06,1000,0.0044
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,1000,0.0111
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,5000,0.0294
2019-03-18,57000,0.1838
2019-03-19,2000,0.0209
2019-03-20,90000,0.1409
2019-03-21,3000,0.0151
2019-03-22,39000,0.0933
2019-03-25,898000,0.5535
2019-03-26,219000,0.1628
2019-03-27,7000,0.017
2019-03-28,5000,0.0211
2019-03-29,6000,0.0857
2019-04-01,0,0.0
2019-04-02,1000,0.0089
2019-04-03,1000,0.0089
2019-04-08,0,0.0
2019-04-09,17000,0.0606
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,1000,0.0069
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,608000,0.7308
2019-04-22,2000,0.0189
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,1613000,0.7971
2019-04-26,34000,0.0564
2019-04-29,30000,0.114
2019-04-30,12000,0.0726
2019-05-02,71000,0.1873
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,3000,0.022
2019-05-08,23000,0.1523
2019-05-09,3000,0.0145
2019-05-10,2000,0.0189
2019-05-13,0,0.0
2019-05-14,5000,0.0381
2019-05-15,0,0.0
2019-05-16,4000,0.0524
2019-05-17,2000,0.0155
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,2000,0.0129
2019-05-23,8000,0.0813
2019-05-24,5000,0.0261
2019-05-27,1000,0.0196
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,2000,0.0413
2019-06-04,0,0.0
2019-06-05,1000,0.0058
2019-06-06,2000,0.0362
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,3000,0.0965
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,11000,0.0625
2019-06-20,0,0.0
2019-06-21,2000,0.0244
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,1000,0.0276
2019-07-01,3000,0.028
2019-07-02,2000,0.0444
2019-07-03,1000,0.009
2019-07-04,0,0.0
2019-07-05,2000,0.026
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,13000,0.2163
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,1000,0.013
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,6000,0.0382
2019-07-19,698000,0.6456
2019-07-22,2000,0.0116
2019-07-23,0,0.0
2019-07-24,3000,0.0212
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,6000,0.0229
2019-07-30,3000,0.0073
2019-07-31,0,0.0
2019-08-01,1000,0.0067
2019-08-02,2000,0.0194
2019-08-05,5000,0.0266
2019-08-06,4000,0.0089
2019-08-07,1000,0.0078
2019-08-08,0,0.0
2019-08-12,2000,0.0292
2019-08-13,3000,0.0211
2019-08-14,6000,0.1009
2019-08-15,1000,0.0312
2019-08-16,2000,0.0377
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,1000,0.1667
2019-08-22,0,0.0
2019-08-23,2000,0.0246
2019-08-26,1000,0.0333
2019-08-27,3000,0.0677
2019-08-28,20000,0.1009
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,2000,0.0189
2019-09-03,0,0.0
2019-09-04,5000,0.1515
2019-09-05,7000,0.0583
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,7000,0.05
2019-09-11,3000,0.0091
2019-09-12,3000,0.013
2019-09-16,9000,0.0304
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,2000,0.0174
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,2000,0.0308
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,7000,0.0409
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,73000,0.2474
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,147000,0.2264
2019-10-23,5000,0.0389
2019-10-24,195000,0.3816
2019-10-25,7000,0.0475
2019-10-28,2000,0.0126
2019-10-29,398000,0.391
2019-10-30,6000,0.033
2019-10-31,184000,0.2534
2019-11-01,3000,0.0149
2019-11-04,519000,0.6268
2019-11-05,1000,0.0091
2019-11-06,213000,0.3635
2019-11-07,7000,0.0303
2019-11-08,6000,0.039
2019-11-11,447000,0.7039
2019-11-12,4000,0.0632
2019-11-13,15000,0.2531
2019-11-14,8000,0.0719
2019-11-15,3000,0.0405
2019-11-18,5000,0.0776
2019-11-19,4000,0.0526
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,1000,0.012
2019-11-27,2000,0.0094
2019-11-28,30000,0.1079
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,1000,0.0073
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,1000,0.0172
2019-12-11,0,0.0
2019-12-12,1000,0.0148
2019-12-13,2000,0.0071
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,1000,0.0166
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,8000,0.0506
2020-01-08,0,0.0
2020-01-09,5000,0.0128
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,10000,0.0688
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,6000,0.0882
2020-02-03,39000,0.1875
2020-02-04,17000,0.2259
2020-02-05,0,0.0
2020-02-06,2000,0.0105
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,5000,0.1851
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,2000,0.0065
2020-02-24,4000,0.0161
2020-02-25,1000,0.0046
2020-02-26,1000,0.0294
2020-02-27,7000,0.0419
2020-03-02,5000,0.0481
2020-03-03,1000,0.0204
2020-03-04,3000,0.0517
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,3000,0.0151
2020-03-10,2000,0.0278
2020-03-11,2000,0.0131
