date,day_trade_volume,day_trade_ratio
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,6000,0.3
2016-10-19,0,0.0
2016-10-20,1000,0.25
2016-10-21,2000,0.2
2016-10-24,1000,0.0833
2016-10-25,1000,0.0455
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,1000,0.0417
2016-10-31,0,0.0
2016-11-01,0,
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,1000,0.0455
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,1000,0.0055
2016-12-05,0,0.0
2016-12-06,8000,0.1194
2016-12-07,2000,0.0417
2016-12-08,1000,0.3333
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,
2016-12-27,1000,0.0345
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,1000,0.1111
2017-01-11,0,0.0
2017-01-12,1000,0.0303
2017-01-13,1000,0.0833
2017-01-16,0,0.0
2017-01-17,0,
2017-01-18,0,0.0
2017-01-19,1000,0.1111
2017-01-20,0,0.0
2017-01-23,1000,0.0294
2017-01-24,6000,0.1818
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,1000,0.1429
2017-02-07,0,0.0
2017-02-08,1000,0.0385
2017-02-09,2000,0.0741
2017-02-10,1000,0.0303
2017-02-13,0,0.0
2017-02-14,0,
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,3000,0.06
2017-02-21,0,
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,7000,0.1029
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,1000,0.2
2017-03-17,2000,0.0417
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,3000,0.0667
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,2000,0.0339
2017-03-31,0,
2017-04-05,0,0.0
2017-04-06,0,
2017-04-07,0,
2017-04-10,0,
2017-04-11,30000,0.2778
2017-04-12,0,
2017-04-13,0,0.0
2017-04-14,0,
2017-04-17,1000,0.1429
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,1000,0.0833
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,3000,0.5
2017-05-03,1000,1.0
2017-05-04,0,
2017-05-05,0,0.0
2017-05-08,0,
2017-05-09,7000,0.2592
2017-05-10,1000,0.0833
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,
2017-05-18,0,
2017-05-19,4000,0.3636
2017-05-22,0,0.0
2017-05-23,2000,0.6667
2017-05-24,0,
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,4000,0.16
2017-06-01,5000,0.1163
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,
2017-06-09,0,0.0
2017-06-12,1000,0.0081
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,1000,0.4963
2017-06-20,0,
2017-06-21,0,0.0
2017-06-22,1000,0.0455
2017-06-23,2000,0.25
2017-06-26,1000,1.0
2017-06-27,0,0.0
2017-06-28,1000,0.05
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,1000,0.25
2017-07-04,0,0.0
2017-07-05,0,
2017-07-06,1000,1.0
2017-07-07,3000,0.1154
2017-07-10,0,0.0
2017-07-11,1000,1.0
2017-07-12,0,
2017-07-13,0,0.0
2017-07-14,4000,0.0533
2017-07-17,0,0.0
2017-07-18,1000,1.0
2017-07-19,0,
2017-07-20,4000,0.2667
2017-07-21,1000,0.5
2017-07-24,1000,0.0769
2017-07-25,1000,1.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,1000,1.0
2017-08-01,0,
2017-08-02,1000,0.3333
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,2000,0.3333
2017-08-09,0,0.0
2017-08-10,0,
2017-08-11,1000,1.0
2017-08-14,0,0.0
2017-08-15,0,
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,3000,0.0556
2017-08-22,2000,0.0392
2017-08-23,1000,0.0294
2017-08-24,0,0.0
2017-08-25,28000,0.2074
2017-08-28,3000,0.1111
2017-08-29,17000,0.1076
2017-08-30,3000,0.15
2017-08-31,0,0.0
2017-09-01,3000,0.0417
2017-09-04,11000,0.3667
2017-09-05,0,0.0
2017-09-06,1000,1.0
2017-09-07,1000,0.0278
2017-09-08,1000,0.5
2017-09-11,0,0.0
2017-09-12,18000,0.2687
2017-09-13,65000,0.3421
2017-09-14,15000,0.1744
2017-09-15,5000,0.3125
2017-09-18,1000,0.1111
2017-09-19,1000,0.125
2017-09-20,0,0.0
2017-09-21,4000,0.1111
2017-09-22,37000,0.1869
2017-09-25,2000,0.0741
2017-09-26,0,0.0
2017-09-27,4000,0.069
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,29000,0.4677
2017-10-03,41000,0.3905
2017-10-05,32000,0.2
2017-10-06,18000,0.2903
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,2000,0.0174
2017-10-16,3000,0.0448
2017-10-17,1000,0.0164
2017-10-18,2000,0.25
2017-10-19,3000,0.1034
2017-10-20,2000,0.1333
2017-10-23,0,0.0
2017-10-24,3000,0.0588
2017-10-25,2000,0.069
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,1000,0.1111
2017-10-31,3000,0.0263
2017-11-01,0,
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,
2017-11-07,0,0.0
2017-11-08,4000,0.111
2017-11-09,1000,0.738
2017-11-10,4000,0.0976
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,1000,0.0385
2017-11-20,1000,0.0196
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,2000,0.1053
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,
2017-12-05,1000,0.1667
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,4000,0.2222
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,1000,0.0105
2017-12-14,2000,0.023
2017-12-15,1000,0.0625
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,
2017-12-22,0,0.0
2017-12-25,1000,0.5
2017-12-26,0,0.0
2017-12-27,0,
2017-12-28,0,0.0
2017-12-29,1000,0.0952
2018-01-02,1000,1.0
2018-01-03,3000,0.2143
2018-01-04,0,
2018-01-05,1000,0.0556
2018-01-08,0,
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,
2018-01-25,0,
2018-01-26,0,
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,0,0.0
2018-02-07,0,0.0
2018-02-08,0,
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,2000,0.2
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,
2018-03-05,4000,0.0635
2018-03-06,1000,0.5
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,1000,0.25
2018-03-14,0,0.0
2018-03-15,2000,0.2694
2018-03-16,1000,0.1
2018-03-19,1000,0.025
2018-03-20,0,0.0
2018-03-21,3000,0.0811
2018-03-22,0,0.0
2018-03-23,0,
2018-03-26,0,0.0
2018-03-27,1000,0.0278
2018-03-28,0,0.0
2018-03-29,4000,0.3636
2018-03-30,3000,0.2727
2018-04-02,85000,0.1565
2018-04-03,12000,0.1622
2018-04-09,6000,0.04
2018-04-10,323000,0.3728
2018-04-11,47000,0.2327
2018-04-12,44000,0.1371
2018-04-13,29000,0.1401
2018-04-16,18000,0.3051
2018-04-17,10000,0.1961
2018-04-18,83000,0.2237
2018-04-19,79000,0.364
2018-04-20,17000,0.2073
2018-04-23,1000,0.04
2018-04-24,29000,0.3816
2018-04-25,10000,0.1111
2018-04-26,14000,0.1458
2018-04-27,3000,0.0652
2018-04-30,0,0.0
2018-05-02,4000,0.1053
2018-05-03,30000,0.4225
2018-05-04,7000,0.3043
2018-05-07,5000,0.2941
2018-05-08,4000,0.2857
2018-05-09,2000,0.6667
2018-05-10,0,0.0
2018-05-11,57000,0.1425
2018-05-14,13000,0.0872
2018-05-15,68000,0.1399
2018-05-16,33000,0.1764
2018-05-17,7000,0.0365
2018-05-18,113000,0.3156
2018-05-21,5000,0.0847
2018-05-22,3000,0.2727
2018-05-23,3000,0.3
2018-05-24,0,0.0
2018-05-25,3000,0.2143
2018-05-28,35000,0.3646
2018-05-29,21000,0.3438
2018-05-30,6000,0.4286
2018-05-31,4000,0.1379
2018-06-01,1000,0.0833
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,8000,0.1951
2018-06-08,89000,0.3752
2018-06-11,154000,0.3523
2018-06-12,9000,0.1071
2018-06-13,13000,0.2
2018-06-14,6000,0.1429
2018-06-15,1000,0.0909
2018-06-19,7000,0.3182
2018-06-20,11000,0.2821
2018-06-21,1000,0.3333
2018-06-22,1000,0.0714
2018-06-25,2000,0.6667
2018-06-26,1000,0.5
2018-06-27,15000,0.5769
2018-06-28,4000,0.1667
2018-06-29,1000,0.0625
2018-07-02,3000,0.1579
2018-07-03,4000,0.6667
2018-07-04,2000,0.221
2018-07-05,0,
2018-07-06,1000,0.1429
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,1000,0.5
2018-07-12,0,
2018-07-13,0,0.0
2018-07-16,7000,0.5833
2018-07-17,0,
2018-07-18,1000,0.1111
2018-07-19,0,
2018-07-20,0,0.0
2018-07-23,0,
2018-07-24,1000,0.1
2018-07-25,2000,0.2
2018-07-26,0,0.0
2018-07-27,3000,0.1034
2018-07-30,1000,0.3333
2018-07-31,0,0.0
2018-08-01,1000,0.25
2018-08-02,0,
2018-08-03,2000,0.3333
2018-08-06,0,
2018-08-07,1000,0.1111
2018-08-08,1000,0.0833
2018-08-09,1000,1.0
2018-08-10,10000,0.434
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,2000,0.3311
2018-08-16,1000,0.5
2018-08-17,5000,0.4167
2018-08-20,1000,0.1
2018-08-21,9000,0.3462
2018-08-22,1000,0.25
2018-08-23,1000,1.0
2018-08-24,0,
2018-08-27,3000,0.2143
2018-08-28,2000,0.1111
2018-08-29,4000,0.1905
2018-08-30,3000,0.12
2018-08-31,4000,0.25
2018-09-03,1000,0.1111
2018-09-04,1000,0.0476
2018-09-05,0,0.0
2018-09-06,1000,0.25
2018-09-07,0,0.0
2018-09-10,2000,0.0833
2018-09-11,1000,0.0385
2018-09-12,3000,0.75
2018-09-13,3000,0.75
2018-09-14,1000,0.0909
2018-09-17,2000,1.0
2018-09-18,5000,0.2174
2018-09-19,1000,0.0417
2018-09-20,0,0.0
2018-09-21,6000,0.75
2018-09-25,0,0.0
2018-09-26,7000,0.4667
2018-09-27,10000,0.3704
2018-09-28,1000,0.0667
2018-10-01,3000,0.375
2018-10-02,4000,0.1818
2018-10-03,0,0.0
2018-10-04,4000,0.0381
2018-10-05,1000,0.0152
2018-10-08,1000,1.0
2018-10-09,1000,0.5
2018-10-11,0,
2018-10-12,1000,0.0294
2018-10-15,1000,1.0
2018-10-16,0,0.0
2018-10-17,2000,0.6667
2018-10-18,1000,0.0909
2018-10-19,0,
2018-10-22,1000,0.5
2018-10-23,1000,0.0455
2018-10-24,4000,0.2105
2018-10-25,1000,0.1111
2018-10-26,3000,0.1364
2018-10-29,0,
2018-10-30,1000,1.0
2018-10-31,0,
2018-11-01,2000,0.6667
2018-11-02,1000,1.0
2018-11-05,0,
2018-11-06,0,0.0
2018-11-07,0,
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,
2018-11-13,0,0.0
2018-11-14,0,
2018-11-15,4000,0.2857
2018-11-16,0,0.0
2018-11-19,1000,1.0
2018-11-20,0,
2018-11-21,1000,0.1
2018-11-22,1000,1.0
2018-11-23,1000,0.1667
2018-11-26,1000,0.0122
2018-11-27,1000,0.0333
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,1000,0.0091
2018-12-03,1000,0.0167
2018-12-04,2000,0.0417
2018-12-05,1000,0.1667
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,1000,0.0238
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,1000,0.3333
2018-12-25,1000,0.0189
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,3000,0.6
2019-01-03,1000,0.1667
2019-01-04,0,0.0
2019-01-07,0,
2019-01-08,1000,0.0303
2019-01-09,1000,0.0256
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,1000,0.0027
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,1000,1.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,
2019-01-29,1000,1.0
2019-01-30,0,0.0
2019-02-11,2000,0.6667
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,1000,0.0556
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,1000,0.0833
2019-02-21,0,
2019-02-22,0,
2019-02-25,1000,0.0435
2019-02-26,1000,0.3333
2019-02-27,1000,1.0
2019-03-04,0,0.0
2019-03-05,0,
2019-03-06,1000,0.006
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,1000,0.2
2019-03-12,0,
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,1000,1.0
2019-03-18,0,0.0
2019-03-19,1000,0.5
2019-03-20,0,
2019-03-21,0,
2019-03-22,0,0.0
2019-03-25,0,
2019-03-26,0,0.0
2019-03-27,1000,0.1
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,3000,0.375
2019-04-02,16000,0.1081
2019-04-03,1000,0.013
2019-04-08,0,0.0
2019-04-09,1000,0.0233
2019-04-10,1000,0.02
2019-04-11,5000,0.2
2019-04-12,37000,0.0479
2019-04-15,791000,0.5761
2019-04-16,768000,0.5573
2019-04-17,52000,0.2031
2019-04-18,53000,0.257
2019-04-19,15000,0.1546
2019-04-22,3000,0.0278
2019-04-23,2000,0.0338
2019-04-24,17000,0.2329
2019-04-25,3000,0.0545
2019-04-26,127000,0.4883
2019-04-29,13000,0.1383
2019-04-30,21000,0.4468
2019-05-02,17000,0.2928
2019-05-03,13000,0.2281
2019-05-06,0,0.0
2019-05-07,5000,0.1613
2019-05-08,12000,0.2667
2019-05-09,9000,0.2195
2019-05-10,171000,0.7125
2019-05-13,2000,0.0769
2019-05-14,7000,0.2121
2019-05-15,48000,0.1544
2019-05-16,90000,0.0599
2019-05-17,122000,0.2405
2019-05-20,56000,0.2963
2019-05-21,59000,0.2836
2019-05-22,31000,0.1867
2019-05-23,4000,0.1209
2019-05-24,1000,0.0115
2019-05-27,7000,0.4118
2019-05-28,94000,0.4253
2019-05-29,47000,0.3052
2019-05-30,379000,0.5557
2019-05-31,98000,0.3415
2019-06-03,1063000,0.5418
2019-06-04,49000,0.2411
2019-06-05,485000,0.5226
2019-06-06,18000,0.1216
2019-06-10,27000,0.2012
2019-06-11,9000,0.1552
2019-06-12,9000,0.173
2019-06-13,1000,0.05
2019-06-14,10000,0.2564
2019-06-17,1000,0.125
2019-06-18,26000,0.321
2019-06-19,6000,0.2143
2019-06-20,3000,0.125
2019-06-21,56000,0.156
2019-06-24,18000,0.1731
2019-06-25,26000,0.2921
2019-06-26,73000,0.2911
2019-06-27,245000,0.4521
2019-06-28,116000,0.6236
2019-07-01,45000,0.2812
2019-07-02,5000,0.1091
2019-07-03,21000,0.2727
2019-07-04,46000,0.4694
2019-07-05,58000,0.5
2019-07-08,27000,0.3649
2019-07-09,6000,0.2727
2019-07-10,18000,0.2571
2019-07-11,7000,0.4375
2019-07-12,18000,0.1132
2019-07-15,24000,0.5106
2019-07-16,8000,0.4444
2019-07-17,5000,0.2632
2019-07-18,8000,0.4706
2019-07-19,4000,0.2857
2019-07-22,2000,0.1333
2019-07-23,2000,0.25
2019-07-24,10000,0.2439
2019-07-25,57000,0.57
2019-07-26,4000,0.25
2019-07-29,2000,0.1667
2019-07-30,3000,0.1078
2019-07-31,1000,0.0769
2019-08-01,3000,0.25
2019-08-02,5000,0.2778
2019-08-05,6000,0.75
2019-08-06,3000,0.2727
2019-08-07,0,
2019-08-08,1000,1.0
2019-08-12,1000,0.3151
2019-08-13,3000,0.0732
2019-08-14,2000,0.2497
2019-08-15,1000,0.5
2019-08-16,0,
2019-08-19,6000,0.3529
2019-08-20,18000,0.1698
2019-08-21,1000,0.1
2019-08-22,12000,0.1132
2019-08-23,1000,0.1111
2019-08-26,21000,0.6562
2019-08-27,1000,0.3332
2019-08-28,4000,0.1481
2019-08-29,2000,0.5
2019-08-30,3000,0.3
2019-09-02,0,0.0
2019-09-03,2000,0.1428
2019-09-04,7000,0.3182
2019-09-05,1000,0.5
2019-09-06,0,0.0
2019-09-09,7000,0.3182
2019-09-10,3000,0.2069
2019-09-11,1000,0.3333
2019-09-12,1000,1.0
2019-09-16,0,
2019-09-17,5000,0.3571
2019-09-18,6000,0.0339
2019-09-19,2000,0.25
2019-09-20,76000,0.3363
2019-09-23,12000,0.3225
2019-09-24,1000,0.0625
2019-09-25,1000,0.3333
2019-09-26,2000,0.087
2019-09-27,6000,0.3299
2019-10-01,37000,0.4625
2019-10-02,3000,0.2
2019-10-03,5000,0.3844
2019-10-04,14000,0.3256
2019-10-07,2000,0.0741
2019-10-08,2000,0.0588
2019-10-09,121000,0.2569
2019-10-14,9000,0.2727
2019-10-15,1000,0.0476
2019-10-16,14000,0.1916
2019-10-17,11000,0.1549
2019-10-18,16000,0.6667
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,4000,0.3333
2019-10-24,0,0.0
2019-10-25,5000,0.2083
2019-10-28,1000,0.0323
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,2000,0.1818
2019-11-01,3000,0.1304
2019-11-04,4000,0.1143
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,1000,0.0714
2019-11-18,1000,0.1
2019-11-19,15000,0.2174
2019-11-20,4000,0.0678
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,2000,0.1333
2019-11-28,1000,1.0
2019-11-29,0,
2019-12-02,0,
2019-12-03,2000,0.5
2019-12-04,8000,0.2286
2019-12-05,2000,0.04
2019-12-06,2000,0.3333
2019-12-09,7000,0.2188
2019-12-10,1000,1.0
2019-12-11,1000,0.4739
2019-12-12,1000,1.0
2019-12-13,2000,0.125
2019-12-16,21000,0.1034
2019-12-17,19000,0.2346
2019-12-18,2000,0.4
2019-12-19,0,0.0
2019-12-20,6000,0.3158
2019-12-23,34000,0.7234
2019-12-24,87000,0.7982
2019-12-25,17000,0.1504
2019-12-26,4000,0.129
2019-12-27,24000,0.6315
2019-12-30,0,0.0
2019-12-31,0,
2020-01-02,1000,0.1816
2020-01-03,2000,1.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,
2020-01-10,3000,0.0789
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,1000,0.0222
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,2000,0.0071
2020-01-31,8000,0.0851
2020-02-03,0,
2020-02-04,33000,0.4853
2020-02-05,10000,0.2128
2020-02-06,14000,0.2333
2020-02-07,1000,0.2
2020-02-10,3000,0.5
2020-02-11,29000,0.5799
2020-02-12,9000,0.3462
2020-02-13,0,0.0
2020-02-14,1000,1.0
2020-02-17,0,
2020-02-18,0,
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,4000,0.1905
2020-02-24,1000,0.0667
2020-02-25,2000,0.1818
2020-02-26,1000,1.0
2020-02-27,3000,0.25
2020-03-02,0,
2020-03-03,1000,0.0909
2020-03-04,0,
2020-03-05,1000,0.5
2020-03-06,5000,0.1389
2020-03-09,3000,0.1304
2020-03-10,18000,0.383
2020-03-11,12000,0.2791
2020-03-12,1000,0.1111
2020-03-13,16000,0.2667
2020-03-16,1000,0.0833
2020-03-17,1000,0.0909
2020-03-18,1000,0.0588
2020-03-19,1000,0.0238
2020-03-20,1000,1.0
2020-03-23,1000,0.0404
2020-03-24,0,0.0
2020-03-25,1000,0.0238
2020-03-26,0,
2020-03-27,0,
2020-03-30,0,0.0
2020-03-31,0,
2020-04-01,0,
2020-04-06,1000,0.0256
2020-04-07,7000,0.2183
2020-04-08,0,0.0
2020-04-09,0,
2020-04-10,1000,0.0196
2020-04-13,1000,0.0357
2020-04-14,1000,0.0385
2020-04-15,6000,0.3529
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,0,
2020-04-23,0,0.0
2020-04-24,2000,0.0513
2020-04-27,19000,0.1597
2020-04-28,2000,0.0606
2020-04-29,1000,0.0769
2020-04-30,0,0.0
2020-05-04,1000,0.0585
2020-05-05,1000,0.0158
