date,day_trade_volume,day_trade_ratio
2020-02-26,2000,0.0214
2020-02-27,1000,0.0078
2020-03-02,4000,0.0303
2020-03-03,0,0.0
2020-03-04,3000,0.0473
2020-03-05,7000,0.0573
2020-03-06,2000,0.0193
2020-03-09,5000,0.0161
2020-03-10,6000,0.0249
2020-03-11,1000,0.01
2020-03-12,41000,0.1128
2020-03-13,27000,0.0749
2020-03-16,41000,0.1068
2020-03-17,18000,0.0854
2020-03-18,14000,0.0371
2020-03-19,9000,0.0177
2020-03-20,12000,0.0688
2020-03-23,7000,0.0492
2020-03-24,8000,0.0353
2020-03-25,2000,0.0078
2020-03-26,1000,0.0096
2020-03-27,32000,0.0941
2020-03-30,6000,0.0784
2020-03-31,3000,0.0284
2020-04-01,6000,0.0393
2020-04-06,9000,0.0878
2020-04-07,6000,0.0657
2020-04-08,13000,0.0981
2020-04-09,9000,0.0419
2020-04-10,2000,0.0251
2020-04-13,1000,0.0115
2020-04-14,0,0.0
2020-04-15,9000,0.043
2020-04-16,6000,0.0637
2020-04-17,5000,0.0335
2020-04-20,0,0.0
2020-04-21,23000,0.0874
2020-04-22,2000,0.0282
2020-04-23,3000,0.0428
2020-04-24,4000,0.0393
2020-04-27,10000,0.0984
2020-04-28,7000,0.0312
2020-04-29,5000,0.0348
2020-04-30,30000,0.0724
2020-05-04,6000,0.0356
2020-05-05,7000,0.0717
2020-05-06,3000,0.0566
2020-05-07,20000,0.0887
2020-05-08,12000,0.0491
2020-05-11,5000,0.0167
2020-05-12,11000,0.0564
2020-05-13,6000,0.0355
2020-05-14,8000,0.0749
2020-05-15,0,0.0
2020-05-18,3000,0.0325
2020-05-19,4000,0.1112
2020-05-20,1000,0.0075
2020-05-21,0,0.0
2020-05-22,3000,0.0127
2020-05-25,2000,0.0124
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,4000,0.0346
2020-05-29,5000,0.0742
2020-06-01,2000,0.0224
2020-06-02,0,0.0
2020-06-03,21000,0.0686
2020-06-04,2000,0.0172
2020-06-05,13000,0.0335
2020-06-08,49000,0.1413
2020-06-09,34000,0.1731
2020-06-10,4000,0.0299
2020-06-11,0,0.0
2020-06-12,16000,0.058
2020-06-15,6000,0.0291
2020-06-16,37000,0.1422
2020-06-17,19000,0.079
2020-06-18,8000,0.0766
2020-06-19,8000,0.0335
2020-06-22,3000,0.0249
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,4000,0.0144
2020-06-30,5000,0.0421
2020-07-01,15000,0.0691
2020-07-02,19000,0.0807
2020-07-03,15000,0.0533
2020-07-06,15000,0.0689
2020-07-07,10000,0.0607
2020-07-08,14000,0.061
2020-07-09,13000,0.0552
2020-07-10,10000,0.0484
2020-07-13,8000,0.0499
2020-07-14,3000,0.0243
2020-07-15,1000,0.0071
2020-07-16,4000,0.0297
2020-07-17,7000,0.0278
2020-07-20,3000,0.0438
2020-07-21,24000,0.105
2020-07-22,33000,0.1411
2020-07-23,5000,0.071
2020-07-24,2000,0.0102
2020-07-27,3000,0.0149
2020-07-28,3000,0.0126
2020-07-29,0,0.0
2020-07-30,5000,0.0173
2020-07-31,11000,0.0276
2020-08-03,2000,0.0027
2020-08-04,14000,0.0232
2020-08-05,0,0.0
2020-08-06,12000,0.0741
2020-08-07,0,0.0
2020-08-10,1000,0.0035
2020-08-11,2000,0.0132
2020-08-12,4000,0.0189
2020-08-13,3000,0.0126
2020-08-14,2000,0.025
2020-08-17,6000,0.031
2020-08-18,5000,0.0203
2020-08-19,9000,0.0457
2020-08-20,11000,0.02
2020-08-21,7000,0.0457
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,2000,0.0174
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,2000,0.0156
2020-09-02,1000,0.0102
2020-09-03,1000,0.0068
2020-09-04,0,0.0
2020-09-07,14000,0.0929
2020-09-08,15000,0.0931
2020-09-09,4000,0.0403
2020-09-10,2000,0.027
2020-09-11,1000,0.0065
2020-09-14,9000,0.0877
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,4000,0.0307
2020-09-25,2000,0.0175
2020-09-28,0,0.0
2020-09-29,1000,0.0153
2020-09-30,10000,0.1193
2020-10-05,2000,0.0209
2020-10-06,4000,0.0204
2020-10-07,5000,0.0263
2020-10-08,29000,0.255
2020-10-12,12000,0.0552
2020-10-13,6000,0.0714
2020-10-14,2000,0.0095
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,16000,0.1099
2020-10-20,1000,0.0101
2020-10-21,4000,0.057
2020-10-22,0,0.0
2020-10-23,2000,0.0327
2020-10-26,3000,0.0218
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.0053
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,14000,0.1259
2020-11-05,1000,0.0284
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,12000,0.0439
2020-11-13,1000,0.0093
2020-11-16,1000,0.0045
2020-11-17,1000,0.005
2020-11-18,1000,0.0063
2020-11-19,1000,0.0126
2020-11-20,0,0.0
2020-11-23,27000,0.0545
2020-11-24,8000,0.0327
2020-11-25,13000,0.0374
2020-11-26,17000,0.0595
2020-11-27,1000,0.007
2020-11-30,14000,0.0338
2020-12-01,0,0.0
2020-12-02,7000,0.0172
2020-12-03,10000,0.0262
2020-12-04,34000,0.0564
2020-12-07,1000,0.0046
2020-12-08,2000,0.005
2020-12-09,28000,0.0463
2020-12-10,4000,0.015
2020-12-11,19000,0.0697
2020-12-14,3000,0.026
2020-12-15,7000,0.0411
2020-12-16,2000,0.0109
2020-12-17,10000,0.0415
2020-12-18,12000,0.0518
2020-12-21,4000,0.0432
2020-12-22,5000,0.0301
2020-12-23,7000,0.087
2020-12-24,14000,0.0796
2020-12-25,1000,0.0069
2020-12-28,2000,0.0059
2020-12-29,6000,0.0147
2020-12-30,4000,0.0227
2020-12-31,9000,0.0665
2021-01-04,13000,0.0503
2021-01-05,20000,0.0412
2021-01-06,22000,0.062
2021-01-07,26000,0.0731
2021-01-08,27000,0.0954
2021-01-11,3000,0.0188
2021-01-12,49000,0.0663
2021-01-13,177000,0.166
2021-01-14,22000,0.0738
2021-01-15,30000,0.0701
2021-01-18,562000,0.2672
2021-01-19,1434000,0.2732
2021-01-20,1137000,0.297
2021-01-21,1547000,0.2659
2021-01-22,10388000,0.5663
2021-01-25,2143000,0.3964
2021-01-26,1209000,0.3546
2021-01-27,2446000,0.3981
2021-01-28,793000,0.2759
2021-01-29,609000,0.2445
2021-02-01,396000,0.1727
2021-02-02,230000,0.2005
2021-02-03,171000,0.1816
2021-02-04,346000,0.2963
2021-02-05,171000,0.1855
2021-02-17,368000,0.211
2021-02-18,243000,0.1564
2021-02-19,200000,0.1688
2021-02-22,1267000,0.2435
2021-02-23,2469000,0.331
2021-02-24,5866000,0.4437
2021-02-25,2259000,0.3282
2021-02-26,3187000,0.389
2021-03-02,1368000,0.2593
2021-03-03,926000,0.3227
2021-03-04,1328000,0.4091
2021-03-05,775000,0.3682
2021-03-08,325000,0.2201
2021-03-09,188000,0.1102
2021-03-10,409000,0.293
2021-03-11,1142000,0.309
2021-03-12,1086000,0.2504
2021-03-15,622000,0.1885
2021-03-16,5970000,0.3669
2021-03-17,3148000,0.3295
2021-03-18,1811000,0.2681
2021-03-19,538000,0.1813
2021-03-22,994000,0.3124
2021-03-23,614000,0.2199
2021-03-24,457000,0.2172
2021-03-25,311000,0.1719
2021-03-26,166000,0.0842
2021-03-29,166000,0.0722
2021-03-30,479000,0.1215
2021-03-31,90000,0.0494
2021-04-01,370000,0.1109
2021-04-06,1681000,0.236
2021-04-07,3695000,0.3473
2021-04-08,1999000,0.2437
2021-04-09,566000,0.1333
2021-04-12,389000,0.1483
2021-04-13,601000,0.195
2021-04-14,1024000,0.181
2021-04-15,1848000,0.2561
2021-04-16,934000,0.2298
2021-04-19,4043000,0.3448
2021-04-20,1275000,0.3093
2021-04-21,1370000,0.2964
2021-04-22,1525000,0.2309
2021-04-23,838000,0.2144
2021-04-26,601000,0.14
2021-04-27,458000,0.1682
2021-04-28,289000,0.1073
2021-04-29,3219000,0.2845
2021-05-03,5568000,0.3373
2021-05-04,2132000,0.267
2021-05-05,2015000,0.3504
2021-05-06,2108000,0.4057
2021-05-07,757000,0.2733
2021-05-10,768000,0.1694
2021-05-11,1901000,0.3187
2021-05-12,2369000,0.3502
2021-05-13,1684000,0.4143
2021-05-14,869000,0.3122
2021-05-17,895000,0.2702
2021-05-18,796000,0.325
2021-05-19,1630000,0.4039
2021-05-20,627000,0.2584
2021-05-21,369000,0.2722
2021-05-24,603000,0.296
2021-05-25,3627000,0.3418
2021-05-26,3960000,0.4204
2021-05-27,2391000,0.3998
2021-05-28,1268000,0.275
2021-05-31,824000,0.2243
2021-06-01,1653000,0.2536
2021-06-02,2106000,0.2949
2021-06-03,435000,0.1864
2021-06-04,624000,0.18
2021-06-07,774000,0.3348
2021-06-08,422000,0.2373
2021-06-09,432000,0.2694
2021-06-10,361000,0.2116
2021-06-11,250000,0.1564
2021-06-15,513000,0.2356
2021-06-16,948000,0.2817
2021-06-17,462000,0.1937
2021-06-18,1133000,0.2851
2021-06-21,1303000,0.2616
2021-06-22,1041000,0.2573
2021-06-23,3710000,0.2838
2021-06-24,4317000,0.3549
2021-06-25,11755000,0.3992
2021-06-28,18190000,0.5593
2021-06-29,7031000,0.4207
2021-06-30,9495000,0.4769
2021-07-01,4182000,0.3871
2021-07-02,3761000,0.3727
2021-07-05,2963000,0.3582
2021-07-06,10355000,0.4518
2021-07-07,8400000,0.456
2021-07-08,13499000,0.4874
2021-07-09,14041000,0.5051
2021-07-12,10943000,0.5019
2021-07-13,5620000,0.3592
2021-07-14,12055000,0.4628
2021-07-15,14649000,0.5204
2021-07-16,20194000,0.5669
2021-07-19,9806000,0.4388
2021-07-20,18155000,0.6066
2021-07-21,8643000,0.5036
2021-07-22,4973000,0.443
2021-07-23,5375000,0.3274
2021-07-26,4169000,0.3247
2021-07-27,4316000,0.3499
2021-07-28,7667000,0.4484
2021-07-29,1681000,0.3139
2021-07-30,1696000,0.2489
2021-08-02,1558000,0.2441
2021-08-03,1821000,0.2498
2021-08-04,8147000,0.4146
2021-08-05,5387000,0.4619
2021-08-06,2224000,0.3326
2021-08-09,7731000,0.483
2021-08-10,4720000,0.4279
2021-08-11,6053000,0.5327
2021-08-12,4059000,0.4881
2021-08-13,3327000,0.4715
2021-08-16,6275000,0.4462
2021-08-17,3968000,0.5326
2021-08-18,4425000,0.4333
2021-08-19,5312000,0.5358
2021-08-20,4023000,0.5473
2021-08-23,2854000,0.4402
2021-08-24,7120000,0.5314
2021-08-25,9124000,0.5091
2021-08-26,4377000,0.4452
2021-08-27,5103000,0.4215
2021-08-30,6227000,0.4011
2021-08-31,6046000,0.4849
2021-09-01,20921000,0.5601
2021-09-02,19420000,0.611
2021-09-03,19124000,0.6663
2021-09-06,9244000,0.5268
2021-09-07,9143000,0.4211
2021-09-08,5730000,0.547
2021-09-09,5282000,0.5507
2021-09-10,4210000,0.5392
2021-09-13,2616000,0.4937
2021-09-14,1922000,0.3682
2021-09-15,1790000,0.4729
2021-09-16,1237000,0.3145
2021-09-17,8850000,0.5737
2021-09-22,2361000,0.4034
2021-09-23,1698000,0.4078
2021-09-24,1119000,0.3588
2021-09-27,1353000,0.3362
2021-09-28,2631000,0.4305
2021-09-29,1168000,0.311
2021-09-30,1236000,0.4268
2021-10-01,2150000,0.3441
2021-10-04,1886000,0.4537
2021-10-05,4215000,0.4722
2021-10-06,5888000,0.513
2021-10-07,5250000,0.4572
2021-10-08,4355000,0.4821
2021-10-12,2028000,0.4088
2021-10-13,3557000,0.4943
2021-10-14,1997000,0.4123
2021-10-15,5754000,0.3916
2021-10-18,5152000,0.5346
2021-10-19,3295000,0.4724
2021-10-20,2855000,0.435
2021-10-21,7556000,0.5169
2021-10-22,4622000,0.4579
2021-10-25,2886000,0.4858
2021-10-26,5201000,0.4794
2021-10-27,9944000,0.4314
2021-10-28,18869000,0.5665
2021-10-29,13102000,0.4828
2021-11-01,11280000,0.5348
2021-11-02,9875000,0.4349
2021-11-03,4265000,0.4482
2021-11-04,4065000,0.507
2021-11-05,3929000,0.3044
2021-11-08,2839000,0.4008
2021-11-09,3256000,0.4464
2021-11-10,1917000,0.395
2021-11-11,1898000,0.3763
2021-11-12,2717000,0.2768
2021-11-15,4740000,0.4012
2021-11-16,3784000,0.4265
2021-11-17,4807000,0.4768
2021-11-18,2181000,0.3248
2021-11-19,1618000,0.2512
2021-11-22,1263000,0.2209
2021-11-23,919000,0.2602
2021-11-24,712000,0.3225
2021-11-25,665000,0.246
2021-11-26,1067000,0.196
2021-11-29,1575000,0.3582
2021-11-30,1570000,0.316
2021-12-01,1662000,0.4601
2021-12-02,1206000,0.344
2021-12-03,1736000,0.2537
2021-12-06,4514000,0.4974
2021-12-07,8921000,0.5744
2021-12-08,2919000,0.3019
2021-12-09,4346000,0.4886
2021-12-10,2819000,0.3693
2021-12-13,3186000,0.3516
2021-12-14,1692000,0.2836
2021-12-15,796000,0.2937
2021-12-16,649000,0.3233
2021-12-17,495000,0.1833
2021-12-20,1336000,0.353
2021-12-21,5352000,0.4097
2021-12-22,16586000,0.448
2021-12-23,40749000,0.6696
2021-12-24,19907000,0.6217
2021-12-27,18855000,0.6419
2021-12-28,10715000,0.6217
2021-12-29,12459000,0.633
2021-12-30,6106000,0.4682
2022-01-03,4035000,0.4675
2022-01-04,4788000,0.4495
2022-01-05,4355000,0.3947
2022-01-06,2148000,0.3849
2022-01-07,4098000,0.4059
2022-01-10,2172000,0.4071
2022-01-11,2229000,0.3441
2022-01-12,1927000,0.4308
2022-01-13,2190000,0.3951
2022-01-14,2605000,0.4356
2022-01-17,2835000,0.3987
2022-01-18,2002000,0.3049
2022-01-19,850000,0.3628
2022-01-20,1152000,0.32
2022-01-21,1345000,0.3356
2022-01-24,1364000,0.3784
2022-01-25,1074000,0.2637
2022-01-26,798000,0.3343
2022-02-07,857000,0.4332
2022-02-08,830000,0.3814
2022-02-09,1464000,0.4113
2022-02-10,692000,0.2742
2022-02-11,470000,0.287
2022-02-14,481000,0.2259
2022-02-15,302000,0.2292
2022-02-16,384000,0.2981
2022-02-17,782000,0.3333
2022-02-18,229000,0.1562
2022-02-21,306000,0.1696
2022-02-22,880000,0.2771
2022-02-23,445000,0.2607
2022-02-24,568000,0.228
2022-02-25,533000,0.3379
2022-03-01,365000,0.2288
2022-03-02,372000,0.324
2022-03-03,296000,0.2791
2022-03-04,227000,0.1845
2022-03-07,698000,0.2248
2022-03-08,1231000,0.4053
2022-03-09,418000,0.3503
2022-03-10,881000,0.3616
2022-03-11,372000,0.2165
2022-03-14,358000,0.3327
2022-03-15,261000,0.1499
2022-03-16,621000,0.3909
2022-03-17,340000,0.2379
2022-03-18,195000,0.1906
2022-03-21,2259000,0.3807
2022-03-22,1675000,0.4019
2022-03-23,1018000,0.3584
2022-03-24,569000,0.3421
2022-03-25,672000,0.3329
2022-03-28,324000,0.3043
2022-03-29,338000,0.2382
2022-03-30,529000,0.3077
2022-03-31,122000,0.1239
2022-04-01,126000,0.1393
2022-04-06,86000,0.0866
2022-04-07,178000,0.1116
2022-04-08,121000,0.1665
2022-04-11,189000,0.083
2022-04-12,389000,0.2685
2022-04-13,250000,0.2056
2022-04-14,208000,0.2586
2022-04-15,428000,0.2444
2022-04-18,372000,0.2264
2022-04-19,121000,0.2155
2022-04-20,1094000,0.2893
2022-04-21,745000,0.3403
2022-04-22,448000,0.2474
2022-04-25,598000,0.1815
2022-04-26,414000,0.2556
2022-04-27,724000,0.3718
2022-04-28,959000,0.5113
2022-04-29,332000,0.3391
2022-05-03,156000,0.3008
2022-05-04,187000,0.2441
2022-05-05,509000,0.3761
2022-05-06,170000,0.2473
2022-05-09,308000,0.2551
2022-05-10,549000,0.3349
2022-05-11,336000,0.5158
2022-05-12,469000,0.469
2022-05-13,257000,0.2422
2022-05-16,289000,0.3544
2022-05-17,225000,0.2177
2022-05-18,275000,0.2613
2022-05-19,276000,0.3431
2022-05-20,171000,0.3022
2022-05-23,308000,0.3586
2022-05-24,171000,0.287
2022-05-25,124000,0.1787
2022-05-26,139000,0.2524
2022-05-27,172000,0.3196
2022-05-30,185000,0.2219
2022-05-31,274000,0.2854
2022-06-01,253000,0.2555
2022-06-02,104000,0.2517
2022-06-06,197000,0.3051
2022-06-07,800000,0.3606
2022-06-08,207000,0.1655
2022-06-09,286000,0.3286
2022-06-10,115000,0.1858
2022-06-13,246000,0.1952
2022-06-14,319000,0.3845
2022-06-15,280000,0.3907
2022-06-16,362000,0.3615
2022-06-17,311000,0.2863
2022-06-20,359000,0.2086
2022-06-21,220000,0.235
2022-06-22,344000,0.3165
2022-06-23,939000,0.4584
2022-06-24,497000,0.3655
2022-06-27,727000,0.3065
2022-06-28,395000,0.3555
2022-06-29,262000,0.3114
2022-06-30,286000,0.26
2022-07-01,619000,0.2801
2022-07-04,362000,0.3609
2022-07-05,492000,0.4289
2022-07-06,326000,0.3896
2022-07-07,1375000,0.52
2022-07-08,1540000,0.5636
2022-07-11,590000,0.4514
2022-07-12,424000,0.3029
2022-07-13,265000,0.2552
2022-07-14,351000,0.2498
2022-07-15,812000,0.4399
2022-07-18,708000,0.3496
2022-07-19,547000,0.3247
2022-07-20,482000,0.2824
2022-07-21,364000,0.2763
2022-07-22,205000,0.2621
2022-07-25,108000,0.2321
2022-07-26,249000,0.2814
2022-07-27,253000,0.4082
2022-07-28,215000,0.3183
2022-07-29,323000,0.3321
2022-08-01,1252000,0.2506
2022-08-02,5056000,0.5103
2022-08-03,3217000,0.4292
2022-08-04,4760000,0.6209
2022-08-05,6041000,0.4649
2022-08-08,3768000,0.3527
2022-08-09,2569000,0.3576
2022-08-10,1613000,0.2554
2022-08-11,3634000,0.3591
2022-08-12,2341000,0.3431
2022-08-15,1988000,0.4235
2022-08-16,1407000,0.2794
2022-08-17,1295000,0.283
2022-08-18,1181000,0.2909
2022-08-19,2663000,0.3218
2022-08-22,4966000,0.4865
2022-08-23,3472000,0.4672
2022-08-24,1423000,0.3008
2022-08-25,1412000,0.3446
2022-08-26,2634000,0.3697
2022-08-29,2370000,0.3612
2022-08-30,5700000,0.5418
2022-08-31,5676000,0.5069
2022-09-01,3443000,0.3994
2022-09-02,2669000,0.3693
2022-09-05,1923000,0.432
2022-09-06,1509000,0.2851
2022-09-07,1153000,0.4319
2022-09-08,1881000,0.4373
2022-09-12,714000,0.3067
2022-09-13,486000,0.2694
2022-09-14,365000,0.2812
2022-09-15,853000,0.3731
2022-09-16,761000,0.3123
2022-09-19,320000,0.2873
2022-09-20,186000,0.2494
2022-09-21,336000,0.2835
2022-09-22,293000,0.258
2022-09-23,393000,0.2525
2022-09-26,579000,0.1906
2022-09-27,650000,0.2681
2022-09-28,602000,0.2913
2022-09-29,450000,0.4003
2022-09-30,566000,0.4179
2022-10-03,458000,0.3931
2022-10-04,367000,0.3426
2022-10-05,342000,0.3316
2022-10-06,558000,0.3415
2022-10-07,305000,0.3213
2022-10-11,577000,0.3032
2022-10-12,476000,0.4245
2022-10-13,689000,0.2495
2022-10-14,641000,0.3517
2022-10-17,747000,0.4466
2022-10-18,314000,0.3657
2022-10-19,390000,0.429
2022-10-20,275000,0.3081
2022-10-21,646000,0.4808
2022-10-24,817000,0.5277
2022-10-25,304000,0.2825
2022-10-26,1033000,0.5101
2022-10-27,518000,0.3376
2022-10-28,876000,0.568
2022-10-31,463000,0.3145
2022-11-01,538000,0.4319
2022-11-02,516000,0.4917
2022-11-03,602000,0.4692
2022-11-04,260000,0.3007
2022-11-07,855000,0.3614
2022-11-08,398000,0.2899
2022-11-09,232000,0.3206
2022-11-10,172000,0.3543
2022-11-11,473000,0.3334
2022-11-14,406000,0.2645
2022-11-15,267000,0.3204
2022-11-16,212000,0.2813
2022-11-17,1134000,0.3986
2022-11-18,1359000,0.3927
2022-11-21,217000,0.2135
2022-11-22,145000,0.2723
2022-11-23,128000,0.1833
2022-11-24,119000,0.1504
2022-11-25,387000,0.3634
2022-11-28,1387000,0.2858
2022-11-29,566000,0.2667
2022-11-30,441000,0.3322
2022-12-01,769000,0.2822
2022-12-02,2324000,0.383
2022-12-05,1155000,0.2769
2022-12-06,568000,0.2179
2022-12-07,418000,0.2936
2022-12-08,361000,0.2856
2022-12-09,209000,0.2818
2022-12-12,84000,0.1662
2022-12-13,112000,0.1667
2022-12-14,110000,0.1215
2022-12-15,102000,0.264
2022-12-16,132000,0.1939
2022-12-19,68000,0.1778
2022-12-20,215000,0.2084
2022-12-21,62000,0.1734
2022-12-22,141000,0.2595
2022-12-23,96000,0.2694
2022-12-26,25000,0.157
2022-12-27,88000,0.2254
2022-12-28,131000,0.1827
2022-12-29,77000,0.1506
2022-12-30,61000,0.1776
2023-01-03,61000,0.2917
2023-01-04,125000,0.2773
2023-01-05,60000,0.1988
2023-01-06,94000,0.1637
2023-01-09,52000,0.1229
2023-01-10,63000,0.1745
2023-01-11,20000,0.0747
2023-01-12,55000,0.1814
2023-01-13,29000,0.1272
2023-01-16,71000,0.1758
2023-01-17,22000,0.0619
2023-01-30,101000,0.1062
2023-01-31,208000,0.1377
2023-02-01,214000,0.1876
2023-02-02,184000,0.1524
2023-02-03,143000,0.1729
2023-02-06,120000,0.236
2023-02-07,56000,0.1699
2023-02-08,142000,0.141
2023-02-09,83000,0.1526
2023-02-10,74000,0.1259
2023-02-13,37000,0.1311
2023-02-14,61000,0.0662
2023-02-15,68000,0.1583
2023-02-16,59000,0.1049
2023-02-17,65000,0.1003
2023-02-20,62000,0.08
2023-02-21,1697000,0.2759
2023-02-22,467000,0.2136
2023-02-23,404000,0.2299
2023-02-24,222000,0.1358
2023-03-01,88000,0.1641
2023-03-02,67000,0.127
2023-03-03,528000,0.331
2023-03-06,408000,0.2205
2023-03-07,505000,0.2052
2023-03-08,273000,0.2112
2023-03-09,2357000,0.3978
2023-03-10,561000,0.2111
2023-03-13,565000,0.3057
2023-03-14,1108000,0.2784
2023-03-15,3940000,0.4181
2023-03-16,2121000,0.4468
2023-03-17,700000,0.2798
2023-03-20,1072000,0.3217
2023-03-21,504000,0.2039
2023-03-22,308000,0.1822
2023-03-23,246000,0.1461
2023-03-24,5756000,0.4244
2023-03-27,4878000,0.4003
2023-03-28,1231000,0.2773
2023-03-29,687000,0.2807
2023-03-30,427000,0.1476
2023-03-31,373000,0.1786
2023-04-06,653000,0.2022
2023-04-07,359000,0.1665
2023-04-10,421000,0.1545
2023-04-11,425000,0.1663
2023-04-12,284000,0.1044
2023-04-13,618000,0.2695
2023-04-14,332000,0.2304
2023-04-17,1584000,0.2451
2023-04-18,898000,0.2889
2023-04-19,1038000,0.3365
2023-04-20,1089000,0.2245
2023-04-21,947000,0.2741
2023-04-24,207000,0.2356
2023-04-25,373000,0.1993
2023-04-26,206000,0.2157
2023-04-27,196000,0.2923
2023-04-28,274000,0.2844
2023-05-02,124000,0.1062
2023-05-03,345000,0.2498
2023-05-04,584000,0.5479
2023-05-05,117000,0.1651
2023-05-08,325000,0.185
2023-05-09,409000,0.1801
2023-05-10,133000,0.168
2023-05-11,486000,0.3127
2023-05-12,128000,0.1772
2023-05-15,98000,0.1479
2023-05-16,115000,0.1683
2023-05-17,126000,0.1596
2023-05-18,111000,0.1359
2023-05-19,252000,0.2825
2023-05-22,83000,0.1594
2023-05-23,116000,0.2237
2023-05-24,104000,0.1639
2023-05-25,112000,0.2462
2023-05-26,133000,0.1809
2023-05-29,78000,0.1861
2023-05-30,115000,0.3402
2023-05-31,44000,0.1354
2023-06-01,122000,0.2136
2023-06-02,133000,0.2043
2023-06-05,193000,0.2179
2023-06-06,133000,0.2738
2023-06-07,59000,0.1302
2023-06-08,29000,0.0613
2023-06-09,30000,0.0941
2023-06-12,99000,0.1832
2023-06-13,67000,0.1095
2023-06-14,671000,0.3242
2023-06-15,247000,0.2727
2023-06-16,227000,0.1666
2023-06-19,101000,0.155
2023-06-20,43000,0.0975
2023-06-21,34000,0.0788
2023-06-26,43000,0.0907
2023-06-27,122000,0.1576
2023-06-28,63000,0.0938
2023-06-29,27000,0.0972
2023-06-30,23000,0.1047
2023-07-03,81000,0.1247
2023-07-04,179000,0.2537
2023-07-05,91000,0.1317
2023-07-06,89000,0.1039
2023-07-07,99000,0.25
2023-07-10,89000,0.2109
2023-07-11,109000,0.1311
2023-07-12,117000,0.1877
2023-07-13,128000,0.1534
2023-07-14,55000,0.1063
2023-07-17,75000,0.1303
2023-07-18,138000,0.2056
2023-07-19,127000,0.1805
2023-07-20,36000,0.0988
2023-07-21,71000,0.1066
2023-07-24,179000,0.1692
2023-07-25,143000,0.1315
2023-07-26,354000,0.2034
2023-07-27,110000,0.1689
2023-07-28,78000,0.1365
2023-07-31,49000,0.0996
2023-08-01,47000,0.158
2023-08-02,152000,0.2085
2023-08-04,67000,0.1953
2023-08-07,299000,0.1708
2023-08-08,150000,0.1327
2023-08-09,65000,0.0741
2023-08-10,76000,0.1138
2023-08-11,40000,0.1005
2023-08-14,245000,0.3276
2023-08-15,197000,0.3223
2023-08-16,56000,0.1183
2023-08-17,79000,0.1759
2023-08-18,93000,0.1934
2023-08-21,80000,0.242
2023-08-22,41000,0.1101
2023-08-23,93000,0.2034
2023-08-24,63000,0.2113
2023-08-25,17000,0.1218
2023-08-28,29000,0.1777
2023-08-29,24000,0.089
2023-08-30,73000,0.1395
2023-08-31,95000,0.2813
2023-09-01,325000,0.1157
2023-09-04,222000,0.2022
2023-09-05,721000,0.2335
2023-09-06,95000,0.0952
2023-09-07,229000,0.2241
2023-09-08,181000,0.1783
2023-09-11,498000,0.2935
2023-09-12,236000,0.2552
2023-09-13,158000,0.1847
2023-09-14,208000,0.1362
2023-09-15,191000,0.1835
2023-09-18,57000,0.1256
2023-09-19,132000,0.1938
2023-09-20,100000,0.1438
2023-09-21,87000,0.1577
2023-09-22,114000,0.2191
2023-09-25,39000,0.1197
2023-09-26,73000,0.1456
2023-09-27,80000,0.2826
2023-09-28,26000,0.1374
2023-10-02,48000,0.0795
2023-10-03,110000,0.1949
2023-10-04,45000,0.1304
2023-10-05,50000,0.1633
2023-10-06,95000,0.205
2023-10-11,245000,0.0948
2023-10-12,113000,0.1134
2023-10-13,90000,0.1629
2023-10-16,59000,0.1384
2023-10-17,107000,0.144
2023-10-18,483000,0.2219
2023-10-19,54000,0.1273
2023-10-20,82000,0.1816
2023-10-23,417000,0.1564
2023-10-24,302000,0.2029
2023-10-25,518000,0.1928
2023-10-26,368000,0.1788
2023-10-27,1501000,0.3927
2023-10-30,1329000,0.3604
2023-10-31,397000,0.2205
2023-11-01,172000,0.2039
2023-11-02,90000,0.1547
2023-11-03,99000,0.1311
2023-11-06,335000,0.1518
2023-11-07,908000,0.2444
2023-11-08,1091000,0.2897
2023-11-09,404000,0.2593
2023-11-10,134000,0.1547
2023-11-13,421000,0.3253
2023-11-14,217000,0.1247
2023-11-15,242000,0.1927
2023-11-16,92000,0.142
2023-11-17,87000,0.133
2023-11-20,238000,0.1315
2023-11-21,289000,0.2103
2023-11-22,2703000,0.2474
2023-11-23,8132000,0.4709
2023-11-24,2029000,0.3888
2023-11-27,3032000,0.3371
2023-11-28,1073000,0.3209
2023-11-29,1300000,0.2869
2023-11-30,617000,0.2248
2023-12-01,6165000,0.4986
2023-12-04,1770000,0.3527
2023-12-05,860000,0.2925
2023-12-06,751000,0.2782
2023-12-07,2190000,0.342
