date,day_trade_volume,day_trade_ratio
2019-12-12,741000,0.2694
2019-12-13,281000,0.1236
2019-12-16,526000,0.1702
2019-12-17,1755000,0.3043
2019-12-18,1474000,0.299
2019-12-19,271000,0.1044
2019-12-20,184000,0.091
2019-12-23,2966000,0.3528
2019-12-24,330000,0.1455
2019-12-25,683000,0.291
2019-12-26,131000,0.1105
2019-12-27,109000,0.0849
2019-12-30,3026000,0.3699
2019-12-31,10576000,0.4182
2020-01-02,1668000,0.2539
2020-01-03,1079000,0.1508
2020-01-06,305000,0.0678
2020-01-07,743000,0.1617
2020-01-08,634000,0.1616
2020-01-09,262000,0.1169
2020-01-10,453000,0.1941
2020-01-13,119000,0.0516
2020-01-14,221000,0.1005
2020-01-15,742000,0.3677
2020-01-16,115000,0.076
2020-01-17,311000,0.1911
2020-01-20,170000,0.0953
2020-01-30,367000,0.072
2020-01-31,437000,0.1767
2020-02-03,483000,0.1808
2020-02-04,201000,0.1224
2020-02-05,452000,0.2801
2020-02-06,2255000,0.3189
2020-02-07,284000,0.1155
2020-02-10,1606000,0.5573
2020-02-11,208000,0.1603
2020-02-12,1766000,0.3997
2020-02-13,272000,0.1327
2020-02-14,338000,0.2891
2020-02-17,135000,0.1422
2020-02-18,149000,0.162
2020-02-19,73000,0.1058
2020-02-20,473000,0.2681
2020-02-21,79000,0.1025
2020-02-24,81000,0.0829
2020-02-25,3399000,0.7004
2020-02-26,691000,0.3653
2020-02-27,167000,0.0972
2020-03-02,425000,0.257
2020-03-03,291000,0.2406
2020-03-04,581000,0.1815
2020-03-05,4983000,0.4252
2020-03-06,319000,0.122
2020-03-09,2068000,0.3969
2020-03-10,704000,0.2863
2020-03-11,313000,0.2067
2020-03-12,702000,0.1846
2020-03-13,828000,0.1877
2020-03-16,641000,0.2685
2020-03-17,692000,0.2692
2020-03-18,475000,0.1599
2020-03-19,3367000,0.3124
2020-03-20,0,0.0
2020-03-23,1351000,0.142
2020-03-24,4710000,0.3012
2020-03-25,4786000,0.3332
2020-03-26,1957000,0.2676
2020-03-27,2057000,0.234
2020-03-30,1430000,0.2761
2020-03-31,2291000,0.344
2020-04-01,902000,0.2308
2020-04-06,1040000,0.2094
2020-04-07,4614000,0.3132
2020-04-08,872000,0.1686
2020-04-09,1077000,0.2216
2020-04-10,763000,0.1406
2020-04-13,855000,0.1968
2020-04-14,4015000,0.3417
2020-04-15,1785000,0.2584
2020-04-16,12604000,0.3994
2020-04-17,9769000,0.3438
2020-04-20,6298000,0.3538
2020-04-21,19637000,0.4186
2020-04-22,11303000,0.4523
2020-04-23,16978000,0.4854
2020-04-24,15260000,0.4425
2020-04-27,6245000,0.3139
2020-04-28,10404000,0.4346
2020-04-29,8264000,0.3948
2020-04-30,12081000,0.5677
2020-05-04,3280000,0.2841
2020-05-05,8341000,0.4522
2020-05-06,8462000,0.5277
2020-05-07,4902000,0.4244
2020-05-08,1393000,0.2205
2020-05-11,13547000,0.3928
2020-05-12,4355000,0.267
2020-05-13,3147000,0.304
2020-05-14,1305000,0.1526
2020-05-15,6216000,0.4694
2020-05-18,4784000,0.2565
2020-05-19,3029000,0.2694
2020-05-20,5242000,0.3006
2020-05-21,22472000,0.4009
2020-05-22,38556000,0.5091
2020-05-25,10367000,0.3684
2020-05-26,5220000,0.2622
2020-05-27,8941000,0.2835
2020-05-28,5365000,0.3261
2020-05-29,3696000,0.3459
2020-06-01,1508000,0.2099
2020-06-02,3956000,0.3942
2020-06-03,1215000,0.1739
2020-06-04,3383000,0.2905
2020-06-05,2858000,0.2598
2020-06-08,6746000,0.3604
2020-06-09,1271000,0.1964
2020-06-10,3388000,0.1507
2020-06-11,2555000,0.2681
2020-06-12,7417000,0.5033
2020-06-15,2599000,0.2869
2020-06-16,2445000,0.3089
2020-06-17,892000,0.2061
2020-06-18,5443000,0.5349
2020-06-19,1583000,0.1689
2020-06-22,5525000,0.411
2020-06-23,2556000,0.3114
2020-06-24,1567000,0.262
2020-06-29,1305000,0.2276
2020-06-30,3873000,0.4612
2020-07-01,1888000,0.2486
2020-07-02,2664000,0.2155
2020-07-03,4467000,0.2652
2020-07-06,6397000,0.3411
2020-07-07,15347000,0.5613
2020-07-08,1654000,0.2
2020-07-09,1420000,0.1612
2020-07-10,2281000,0.1919
2020-07-13,1004000,0.165
2020-07-14,5822000,0.5149
2020-07-15,1330000,0.1602
2020-07-16,1982000,0.2842
2020-07-17,2439000,0.2807
2020-07-20,795000,0.1604
2020-07-21,4084000,0.4248
2020-07-22,905000,0.2205
2020-07-23,21838000,0.5732
2020-07-24,4549000,0.3394
2020-07-27,6467000,0.4782
2020-07-28,60708000,0.6372
2020-07-29,4641000,0.3707
2020-07-30,4490000,0.4935
2020-07-31,1884000,0.2941
2020-08-03,8033000,0.4678
2020-08-04,4433000,0.3948
2020-08-05,4830000,0.4443
2020-08-06,7933000,0.5152
2020-08-07,6281000,0.4725
2020-08-10,2034000,0.3183
2020-08-11,7407000,0.4177
2020-08-12,1085000,0.1737
2020-08-13,1074000,0.238
2020-08-14,2179000,0.2835
2020-08-17,4948000,0.2001
2020-08-18,10475000,0.434
2020-08-19,1908000,0.1693
2020-08-20,7800000,0.2478
2020-08-21,3086000,0.3166
2020-08-24,3056000,0.4123
2020-08-25,2270000,0.3937
2020-08-26,973000,0.2078
2020-08-27,1167000,0.2309
2020-08-28,1010000,0.1995
2020-08-31,1274000,0.2919
2020-09-01,5643000,0.5418
2020-09-02,681000,0.1846
2020-09-03,1598000,0.161
2020-09-04,4005000,0.2261
2020-09-07,9868000,0.4952
2020-09-08,1373000,0.2952
2020-09-09,1228000,0.1674
2020-09-10,1261000,0.1524
2020-09-11,3977000,0.323
2020-09-14,25487000,0.4143
2020-09-15,19013000,0.4178
2020-09-16,16644000,0.4714
2020-09-17,2603000,0.2437
2020-09-18,1684000,0.163
2020-09-21,1668000,0.1127
2020-09-22,3632000,0.1837
2020-09-23,3116000,0.1591
2020-09-24,1503000,0.2043
2020-09-25,4894000,0.32
2020-09-28,9396000,0.3993
2020-09-29,23196000,0.5488
2020-09-30,7072000,0.5034
2020-10-05,7348000,0.535
2020-10-06,1695000,0.2128
2020-10-07,7817000,0.515
2020-10-08,39390000,0.5242
2020-10-12,37353000,0.5322
2020-10-13,4642000,0.3721
2020-10-14,10092000,0.455
2020-10-15,7217000,0.5192
2020-10-16,1532000,0.2042
2020-10-19,1826000,0.3514
2020-10-20,750000,0.2226
2020-10-21,11925000,0.5409
2020-10-22,5382000,0.378
2020-10-23,5056000,0.3215
2020-10-26,4040000,0.3031
2020-10-27,3043000,0.3915
2020-10-28,2554000,0.2211
2020-10-29,5924000,0.4797
2020-10-30,2477000,0.2016
2020-11-02,1682000,0.2636
2020-11-03,5505000,0.5475
2020-11-04,3732000,0.41
2020-11-05,1376000,0.2761
2020-11-06,982000,0.1871
2020-11-09,1500000,0.2159
2020-11-10,1140000,0.2156
2020-11-11,804000,0.1778
2020-11-12,814000,0.2117
2020-11-13,1329000,0.337
2020-11-16,893000,0.1949
2020-11-17,1110000,0.2346
2020-11-18,2862000,0.3568
2020-11-19,397000,0.1184
2020-11-20,4691000,0.2831
2020-11-23,27213000,0.3811
2020-11-24,66937000,0.4932
2020-11-25,15587000,0.3945
2020-11-26,7528000,0.3228
2020-11-27,7978000,0.2824
2020-11-30,26136000,0.4425
2020-12-01,13477000,0.3824
2020-12-02,25038000,0.4711
2020-12-03,57411000,0.6422
2020-12-04,40042000,0.5457
2020-12-07,34132000,0.4178
2020-12-08,39912000,0.5086
2020-12-23,11868000,0.4229
2020-12-24,4620000,0.2909
2020-12-25,1998000,0.2444
2020-12-28,8847000,0.3393
2020-12-29,5026000,0.2645
2020-12-30,2206000,0.2442
2020-12-31,3165000,0.1919
2021-01-04,3332000,0.2113
2021-01-05,3157000,0.2872
2021-01-06,5109000,0.3425
2021-01-07,1498000,0.2276
2021-01-08,5293000,0.446
2021-01-11,6007000,0.4118
2021-01-12,8205000,0.4026
2021-01-13,2309000,0.228
2021-01-14,1448000,0.2398
2021-01-15,4862000,0.3856
2021-01-18,3696000,0.3135
2021-01-19,38152000,0.4992
2021-01-20,35029000,0.4152
2021-01-21,20490000,0.5509
2021-01-22,18987000,0.5703
2021-01-25,6975000,0.4734
2021-01-26,3051000,0.2955
2021-01-27,3758000,0.443
2021-01-28,3192000,0.3761
2021-01-29,2647000,0.3016
2021-02-01,4131000,0.3701
2021-02-02,9952000,0.6404
2021-02-03,1267000,0.1854
2021-02-04,1533000,0.3195
2021-02-05,1394000,0.2527
2021-02-17,7105000,0.3719
2021-02-18,3958000,0.3323
2021-02-19,1833000,0.2302
2021-02-22,2263000,0.183
2021-02-23,3216000,0.2919
2021-02-24,3482000,0.2626
2021-02-25,1761000,0.2247
2021-02-26,1767000,0.1772
2021-03-02,9681000,0.4353
2021-03-03,4823000,0.4166
2021-03-04,1713000,0.2032
2021-03-05,2038000,0.2565
2021-03-08,1392000,0.2367
2021-03-09,1928000,0.2621
2021-03-10,1162000,0.2613
2021-03-11,2042000,0.2164
2021-03-12,2648000,0.3432
2021-03-15,1135000,0.2184
2021-03-16,2071000,0.2624
2021-03-17,2638000,0.2477
2021-03-18,37253000,0.5412
2021-03-19,11722000,0.3015
2021-03-22,25927000,0.4701
2021-03-23,23779000,0.5124
2021-03-24,2833000,0.2809
2021-03-25,5699000,0.3997
2021-03-26,5810000,0.4483
2021-03-29,3026000,0.2684
2021-03-30,3790000,0.2633
2021-03-31,3659000,0.2893
2021-04-01,2410000,0.2278
2021-04-06,4983000,0.1927
2021-04-07,5717000,0.2356
2021-04-08,9147000,0.2944
2021-04-09,5374000,0.2169
2021-04-12,13651000,0.4329
2021-04-13,24607000,0.4848
2021-04-14,11878000,0.3653
2021-04-15,6994000,0.4323
2021-04-16,11493000,0.5103
2021-04-19,10755000,0.3661
2021-04-20,13358000,0.5262
2021-04-21,4522000,0.2679
2021-04-22,13621000,0.4332
2021-04-23,34155000,0.416
2021-04-26,24408000,0.4744
2021-04-27,52804000,0.4989
2021-04-28,29565000,0.5196
2021-04-29,12690000,0.3058
2021-05-03,6057000,0.21
2021-05-04,14965000,0.4472
2021-05-05,5981000,0.349
2021-05-06,5505000,0.427
2021-05-07,9199000,0.4515
2021-05-10,4089000,0.2282
2021-05-11,6237000,0.3133
2021-05-12,10406000,0.3555
2021-05-13,8973000,0.4917
2021-05-14,7048000,0.4435
2021-05-17,4528000,0.3263
2021-05-18,6785000,0.4477
2021-05-19,7185000,0.4725
2021-05-20,3351000,0.353
2021-05-21,2440000,0.337
2021-05-24,2478000,0.2504
2021-05-25,36602000,0.6018
2021-05-26,10129000,0.3774
2021-05-27,2791000,0.3856
2021-05-28,5992000,0.3685
2021-05-31,7994000,0.4361
2021-06-01,5310000,0.3812
2021-06-02,13412000,0.4874
2021-06-03,8462000,0.4374
2021-06-04,1707000,0.1454
2021-06-07,4152000,0.4114
2021-06-08,4317000,0.3379
2021-06-09,18567000,0.4587
2021-06-10,4564000,0.3717
2021-06-11,2082000,0.2685
2021-06-15,5003000,0.3249
2021-06-16,1860000,0.1791
2021-06-17,1166000,0.134
2021-06-18,2182000,0.1969
2021-06-21,1422000,0.1697
2021-06-22,1711000,0.2386
2021-06-23,2578000,0.3212
2021-06-24,3546000,0.3183
2021-06-25,1593000,0.2175
2021-06-28,2064000,0.2361
2021-06-29,3624000,0.3008
2021-06-30,1786000,0.2337
2021-07-01,1540000,0.1904
2021-07-02,1991000,0.2246
2021-07-05,18556000,0.4154
2021-07-06,4864000,0.2244
2021-07-07,4162000,0.3224
2021-07-08,6559000,0.3666
2021-07-09,3309000,0.2811
2021-07-12,45940000,0.475
2021-07-13,51271000,0.4855
2021-07-14,12516000,0.3912
2021-07-15,10724000,0.4553
2021-07-16,4095000,0.3376
2021-07-19,1719000,0.1718
2021-07-20,3444000,0.2711
2021-07-21,16829000,0.4738
2021-07-22,15827000,0.4807
2021-07-23,7381000,0.356
2021-07-26,6498000,0.2727
2021-07-27,7287000,0.3529
2021-07-28,7275000,0.3922
2021-07-29,17649000,0.5494
2021-07-30,85186000,0.5798
2021-08-02,25413000,0.4608
2021-08-03,36093000,0.443
2021-08-04,94519000,0.6643
2021-08-05,123405000,0.6876
2021-08-06,48367000,0.5306
2021-08-09,43878000,0.6153
2021-08-10,38458000,0.5491
2021-08-11,37441000,0.6422
2021-08-12,29736000,0.6449
2021-08-13,14005000,0.4426
2021-08-16,13977000,0.547
2021-08-17,13993000,0.5789
2021-08-18,15592000,0.5366
2021-08-19,5548000,0.4069
2021-08-20,7993000,0.5627
2021-08-23,14515000,0.4481
2021-08-24,16182000,0.5123
2021-08-25,20601000,0.5863
2021-08-26,12399000,0.4066
2021-08-27,3665000,0.2605
2021-08-30,4777000,0.2037
2021-08-31,5984000,0.2918
2021-09-01,11115000,0.4149
2021-09-02,28941000,0.5407
2021-09-03,68785000,0.5222
2021-09-06,156801000,0.6973
2021-09-07,38884000,0.5019
2021-09-08,31146000,0.5978
2021-09-09,38491000,0.6696
2021-09-10,25091000,0.6347
2021-09-13,9330000,0.4431
2021-09-14,7596000,0.4822
2021-09-15,5145000,0.406
2021-09-16,12580000,0.5974
2021-09-17,7072000,0.4991
2021-09-22,4351000,0.352
2021-09-23,4051000,0.4461
2021-09-24,4454000,0.3936
2021-09-27,1696000,0.2729
2021-09-28,1463000,0.2498
2021-09-29,3737000,0.277
2021-09-30,4369000,0.4237
2021-10-01,3028000,0.2877
2021-10-04,4293000,0.3464
2021-10-05,7507000,0.455
2021-10-06,5554000,0.4198
2021-10-07,6661000,0.48
2021-10-08,3318000,0.3647
2021-10-12,3575000,0.4221
2021-10-13,3594000,0.403
2021-10-14,3233000,0.3951
2021-10-15,9871000,0.5781
2021-10-18,3463000,0.5416
2021-10-19,2737000,0.3615
2021-10-20,4260000,0.5016
2021-10-21,5001000,0.5412
2021-10-22,3457000,0.2917
2021-10-25,6650000,0.5599
2021-10-26,5062000,0.4584
2021-10-27,6026000,0.4203
2021-10-28,4010000,0.311
2021-10-29,3332000,0.3654
2021-11-01,2256000,0.2066
2021-11-02,13839000,0.5233
2021-11-03,6262000,0.5423
2021-11-04,2772000,0.3646
2021-11-05,8641000,0.4302
2021-11-08,6732000,0.4144
2021-11-09,15436000,0.5266
2021-11-10,2475000,0.2732
2021-11-11,5659000,0.3013
2021-11-12,5892000,0.3304
2021-11-15,4168000,0.2807
2021-11-16,7248000,0.3885
2021-11-17,10638000,0.3642
2021-11-18,4226000,0.2923
2021-11-19,70101000,0.6587
2021-11-22,11040000,0.3805
2021-11-23,7649000,0.3781
2021-11-24,2391000,0.3212
2021-11-25,3668000,0.4573
2021-11-26,9412000,0.5591
2021-11-29,5063000,0.4459
2021-11-30,8093000,0.3962
2021-12-01,13238000,0.4237
2021-12-02,21376000,0.5214
2021-12-03,5805000,0.3271
2021-12-06,4089000,0.3787
2021-12-07,2734000,0.2123
2021-12-08,7633000,0.5155
2021-12-09,3606000,0.3385
2021-12-10,2664000,0.2878
2021-12-13,1572000,0.3222
2021-12-14,1210000,0.1753
2021-12-15,2311000,0.4136
2021-12-16,3573000,0.4569
2021-12-17,847000,0.1869
2021-12-20,642000,0.2073
2021-12-21,1544000,0.4018
2021-12-22,1770000,0.4085
2021-12-23,996000,0.2534
2021-12-24,2476000,0.418
2021-12-27,1372000,0.247
2021-12-28,3784000,0.4187
2021-12-29,1181000,0.2507
2021-12-30,3826000,0.2859
2022-01-03,3630000,0.4059
2022-01-04,869000,0.136
2022-01-05,1334000,0.2587
2022-01-06,787000,0.1758
2022-01-07,2647000,0.322
2022-01-10,960000,0.2171
2022-01-11,1135000,0.2138
2022-01-12,947000,0.2739
2022-01-13,1822000,0.4177
2022-01-14,1398000,0.387
2022-01-17,4371000,0.4874
2022-01-18,2659000,0.4943
2022-01-19,586000,0.2435
2022-01-20,530000,0.2865
2022-01-21,806000,0.2138
2022-01-24,920000,0.2561
2022-01-25,787000,0.2109
2022-01-26,2526000,0.3556
2022-02-07,1675000,0.3751
2022-02-08,2529000,0.4813
2022-02-09,2492000,0.4512
2022-02-10,1572000,0.4656
2022-02-11,302000,0.1686
2022-02-14,826000,0.1897
2022-02-15,1325000,0.3839
2022-02-16,1533000,0.4742
2022-02-17,1454000,0.3924
2022-02-18,665000,0.2204
2022-02-21,685000,0.3311
2022-02-22,648000,0.2148
2022-02-23,586000,0.2898
2022-02-24,911000,0.165
2022-02-25,1414000,0.4127
2022-03-01,1213000,0.2453
2022-03-02,1210000,0.3823
2022-03-03,1291000,0.3941
2022-03-04,478000,0.2789
2022-03-07,790000,0.2205
2022-03-08,1395000,0.2789
2022-03-09,1446000,0.3317
2022-03-10,893000,0.3292
2022-03-11,3322000,0.3196
2022-03-14,5999000,0.5166
2022-03-15,1079000,0.2195
2022-03-16,1288000,0.2894
2022-03-17,2624000,0.463
2022-03-18,822000,0.201
2022-03-21,4503000,0.5592
2022-03-22,1092000,0.2624
2022-03-23,2482000,0.5067
2022-03-24,731000,0.2319
2022-03-25,464000,0.2552
2022-03-28,539000,0.2657
2022-03-29,332000,0.1651
2022-03-30,656000,0.257
2022-03-31,187000,0.1201
2022-04-01,308000,0.21
2022-04-06,125000,0.1107
2022-04-07,499000,0.1785
2022-04-08,214000,0.149
2022-04-11,456000,0.1405
2022-04-12,876000,0.3803
2022-04-13,614000,0.2472
2022-04-14,260000,0.2287
2022-04-15,150000,0.1012
2022-04-18,366000,0.1809
2022-04-19,163000,0.1301
2022-04-20,221000,0.1499
2022-04-21,229000,0.1428
2022-04-22,163000,0.1076
2022-04-25,602000,0.131
2022-04-26,432000,0.1805
2022-04-27,959000,0.2471
2022-04-28,7368000,0.6532
2022-04-29,1055000,0.3328
2022-05-03,527000,0.3096
2022-05-04,475000,0.2918
2022-05-05,844000,0.3128
2022-05-06,504000,0.2915
2022-05-09,566000,0.2915
2022-05-10,643000,0.3525
2022-05-11,625000,0.3696
2022-05-12,566000,0.2509
2022-05-13,494000,0.2696
2022-05-16,812000,0.3895
2022-05-17,489000,0.1998
2022-05-18,660000,0.1942
2022-05-19,495000,0.229
2022-05-20,256000,0.2163
2022-05-23,435000,0.2867
2022-05-24,458000,0.2478
2022-05-25,484000,0.319
2022-05-26,322000,0.3377
2022-05-27,196000,0.1939
2022-05-30,182000,0.1619
2022-05-31,313000,0.2341
2022-06-01,387000,0.2087
2022-06-02,292000,0.2462
2022-06-06,515000,0.2483
2022-06-07,227000,0.2472
2022-06-08,291000,0.2349
2022-06-09,260000,0.1706
2022-06-10,289000,0.1797
2022-06-13,228000,0.0936
2022-06-14,489000,0.2105
2022-06-15,392000,0.2845
2022-06-16,737000,0.3886
2022-06-17,551000,0.1883
2022-06-20,884000,0.219
2022-06-21,545000,0.2489
2022-06-22,755000,0.2957
2022-06-23,1103000,0.3132
2022-06-24,699000,0.3458
2022-06-27,527000,0.2527
2022-06-28,537000,0.3095
2022-06-29,353000,0.2926
2022-06-30,805000,0.2047
2022-07-01,1077000,0.2752
2022-07-04,1136000,0.3532
2022-07-05,997000,0.4186
2022-07-06,622000,0.272
2022-07-07,1366000,0.4029
2022-07-08,1477000,0.4584
2022-07-11,492000,0.3982
2022-07-12,428000,0.1743
2022-07-13,607000,0.259
2022-07-14,904000,0.4143
2022-07-15,826000,0.3352
2022-07-18,1825000,0.5094
2022-07-19,772000,0.3885
2022-07-20,838000,0.3553
2022-07-21,2483000,0.466
2022-07-22,492000,0.2875
2022-07-25,423000,0.2714
2022-07-26,328000,0.1517
2022-07-27,709000,0.4009
2022-07-28,644000,0.3309
2022-07-29,431000,0.2937
2022-08-01,463000,0.3414
2022-08-02,249000,0.1612
2022-08-03,184000,0.145
2022-08-04,450000,0.2956
2022-08-05,598000,0.2653
2022-08-08,205000,0.2717
2022-08-09,744000,0.4331
2022-08-10,2243000,0.3957
2022-08-11,3424000,0.5115
2022-08-12,1492000,0.346
2022-08-15,5720000,0.5284
2022-08-16,2606000,0.3739
2022-08-17,1042000,0.2116
2022-08-18,359000,0.1018
2022-08-19,352000,0.095
2022-08-22,639000,0.114
2022-08-23,936000,0.1075
2022-08-24,876000,0.1111
2022-08-25,268000,0.1168
2022-08-26,360000,0.2026
2022-08-29,352000,0.1894
2022-08-30,303000,0.2583
2022-08-31,264000,0.2404
2022-09-01,431000,0.2376
2022-09-02,266000,0.1793
2022-09-05,356000,0.1698
2022-09-06,409000,0.1741
2022-09-07,675000,0.3371
2022-09-08,408000,0.2968
2022-09-12,342000,0.2422
2022-09-13,211000,0.1771
2022-09-14,291000,0.2723
2022-09-15,1078000,0.3651
2022-09-16,278000,0.1626
2022-09-19,364000,0.2915
2022-09-20,299000,0.3409
2022-09-21,116000,0.1217
2022-09-22,214000,0.2509
2022-09-23,321000,0.3024
2022-09-26,448000,0.2396
2022-09-27,531000,0.3626
2022-09-28,793000,0.2568
2022-09-29,472000,0.3004
2022-09-30,492000,0.2626
2022-10-03,404000,0.3446
2022-10-04,700000,0.4053
2022-10-05,638000,0.3457
2022-10-06,345000,0.3169
2022-10-07,500000,0.3981
2022-10-11,307000,0.1863
2022-10-12,934000,0.3746
2022-10-13,894000,0.2737
2022-10-14,703000,0.3071
2022-10-17,1037000,0.4103
2022-10-18,483000,0.305
2022-10-19,518000,0.3941
2022-10-20,465000,0.2876
2022-10-21,276000,0.2859
2022-10-24,790000,0.4528
2022-10-25,316000,0.3215
2022-10-26,361000,0.364
2022-10-27,292000,0.2463
2022-10-28,552000,0.3435
2022-10-31,453000,0.3058
2022-11-01,342000,0.2357
2022-11-02,620000,0.4512
2022-11-03,159000,0.1998
2022-11-04,568000,0.378
2022-11-07,2825000,0.4761
2022-11-08,792000,0.2457
2022-11-09,3325000,0.5645
2022-11-10,562000,0.2522
2022-11-11,3098000,0.4624
2022-11-14,452000,0.2202
2022-11-15,1741000,0.4162
2022-11-16,531000,0.2458
2022-11-17,336000,0.2502
2022-11-18,572000,0.3632
2022-11-21,135000,0.1995
2022-11-22,233000,0.244
2022-11-23,341000,0.4567
2022-11-24,159000,0.1397
2022-11-25,293000,0.2976
2022-11-28,251000,0.295
2022-11-29,186000,0.2294
2022-11-30,4025000,0.471
2022-12-01,2452000,0.4303
2022-12-02,276000,0.1872
2022-12-05,308000,0.1485
2022-12-06,507000,0.1993
2022-12-07,433000,0.1984
2022-12-08,483000,0.2236
2022-12-09,587000,0.3434
2022-12-12,349000,0.2412
2022-12-13,243000,0.1956
2022-12-14,5042000,0.6323
2022-12-15,159000,0.1207
2022-12-16,234000,0.1538
2022-12-19,258000,0.1532
2022-12-20,384000,0.2186
2022-12-21,174000,0.158
2022-12-22,369000,0.2851
2022-12-23,227000,0.2427
2022-12-26,84000,0.1559
2022-12-27,3230000,0.4222
2022-12-28,1939000,0.3471
2022-12-29,434000,0.1957
2022-12-30,284000,0.2118
2023-01-03,385000,0.3047
2023-01-04,546000,0.2504
2023-01-05,356000,0.2826
2023-01-06,271000,0.256
2023-01-09,713000,0.2268
2023-01-10,462000,0.2373
2023-01-11,141000,0.1749
2023-01-12,304000,0.2488
2023-01-13,248000,0.2142
2023-01-16,189000,0.2354
2023-01-17,140000,0.1533
2023-01-30,607000,0.2028
2023-01-31,280000,0.123
2023-02-01,406000,0.2176
2023-02-02,5010000,0.3917
2023-02-03,1476000,0.2626
2023-02-06,278000,0.1615
2023-02-07,312000,0.1866
2023-02-08,602000,0.2034
2023-02-09,246000,0.1128
2023-02-10,422000,0.1858
2023-02-13,194000,0.1772
2023-02-14,119000,0.1476
2023-02-15,126000,0.1171
2023-02-16,201000,0.1969
2023-02-17,102000,0.0962
2023-02-20,315000,0.1453
2023-02-21,166000,0.1535
2023-02-22,79000,0.0696
2023-02-23,3128000,0.3157
2023-02-24,1371000,0.2077
2023-03-01,424000,0.2149
2023-03-02,343000,0.1973
2023-03-03,1378000,0.2577
2023-03-06,900000,0.2848
2023-03-07,420000,0.1518
2023-03-08,402000,0.1359
2023-03-09,1104000,0.291
2023-03-10,308000,0.1091
2023-03-13,504000,0.2938
2023-03-14,152000,0.1776
2023-03-15,323000,0.2193
2023-03-16,333000,0.1639
2023-03-17,534000,0.1648
2023-03-20,268000,0.2147
2023-03-21,313000,0.1613
2023-03-22,531000,0.2581
2023-03-23,187000,0.1348
2023-03-24,290000,0.1689
2023-03-27,65000,0.0803
2023-03-28,239000,0.184
2023-03-29,48000,0.0436
2023-03-30,192000,0.1835
2023-03-31,90000,0.0806
2023-04-06,73000,0.0833
2023-04-07,130000,0.1527
2023-04-10,250000,0.2495
2023-04-11,160000,0.1837
2023-04-12,222000,0.1519
2023-04-13,142000,0.149
2023-04-14,131000,0.1096
2023-04-17,196000,0.1157
2023-04-18,303000,0.1752
2023-04-19,264000,0.0911
2023-04-20,378000,0.2044
2023-04-21,358000,0.23
2023-04-24,133000,0.1887
2023-04-25,475000,0.2542
2023-04-26,99000,0.1008
2023-04-27,129000,0.1732
2023-04-28,193000,0.1986
2023-05-02,184000,0.2539
2023-05-03,64000,0.0762
2023-05-04,43000,0.083
2023-05-05,84000,0.1342
2023-05-08,26000,0.0446
2023-05-09,44000,0.0611
2023-05-10,67000,0.1336
2023-05-11,144000,0.111
2023-05-12,78000,0.1245
2023-05-15,109000,0.1732
2023-05-16,78000,0.1078
2023-05-17,135000,0.1529
2023-05-18,340000,0.233
2023-05-19,447000,0.3688
2023-05-22,44000,0.072
2023-05-23,117000,0.1405
2023-05-24,57000,0.0879
2023-05-25,49000,0.0797
2023-05-26,137000,0.1392
2023-05-29,799000,0.3577
2023-05-30,112000,0.1703
2023-05-31,43000,0.06
2023-06-01,81000,0.1068
2023-06-02,245000,0.1721
2023-06-05,336000,0.1744
2023-06-06,151000,0.1898
2023-06-07,122000,0.1032
2023-06-08,71000,0.0705
2023-06-09,122000,0.1358
2023-06-12,41000,0.0488
2023-06-13,121000,0.0837
2023-06-14,2388000,0.3912
2023-06-15,261000,0.1203
2023-06-16,214000,0.1143
2023-06-19,115000,0.0846
2023-06-20,158000,0.2083
2023-06-21,1142000,0.3479
2023-06-26,115000,0.0633
2023-06-27,149000,0.0949
2023-06-28,66000,0.0643
2023-06-29,99000,0.1209
2023-06-30,294000,0.2031
2023-07-03,275000,0.1527
2023-07-04,537000,0.1569
2023-07-05,1728000,0.2698
2023-07-06,82000,0.0131
2023-07-07,859000,0.1656
2023-07-10,168000,0.0958
2023-07-11,100000,0.0616
2023-07-12,303000,0.1153
2023-07-13,120000,0.0578
2023-07-14,143000,0.0731
2023-07-17,852000,0.1392
2023-07-18,3785000,0.3633
2023-07-19,1138000,0.2898
2023-07-20,327000,0.1444
2023-07-21,252000,0.1396
2023-07-24,193000,0.0968
2023-07-25,265000,0.1602
2023-07-26,326000,0.2361
2023-07-27,1377000,0.2283
2023-07-28,3454000,0.3124
2023-07-31,3456000,0.1516
2023-08-01,28662000,0.5242
2023-08-02,7690000,0.3808
2023-08-04,2804000,0.4066
2023-08-07,2364000,0.3877
2023-08-08,13751000,0.4029
2023-08-09,35303000,0.5424
2023-08-10,43224000,0.5851
2023-08-11,37523000,0.5396
2023-08-14,64879000,0.5837
2023-08-15,60210000,0.6104
2023-08-16,40967000,0.5101
2023-08-17,32989000,0.4263
2023-08-18,115689000,0.6227
2023-08-21,97923000,0.5894
2023-08-22,114215000,0.6264
2023-08-23,78346000,0.5368
2023-08-24,207826000,0.6995
2023-08-25,136649000,0.733
2023-08-28,69735000,0.7
2023-08-29,170347000,0.7519
2023-08-30,133486000,0.7114
2023-08-31,79974000,0.6459
2023-09-01,165869000,0.7082
2023-09-04,63166000,0.5055
2023-09-05,79271000,0.674
2023-09-06,98608000,0.6824
2023-09-07,40086000,0.5587
2023-09-08,63061000,0.6491
2023-09-11,95308000,0.6217
2023-09-12,65666000,0.5752
