date,day_trade_volume,day_trade_ratio
2020-02-13,97000,0.1054
2020-02-14,23000,0.0456
2020-02-17,3000,0.0095
2020-02-18,1000,0.0037
2020-02-19,14000,0.0365
2020-02-20,1000,0.0024
2020-02-21,30000,0.0609
2020-02-24,5000,0.0055
2020-02-25,25000,0.052
2020-02-26,16000,0.0599
2020-02-27,63000,0.0453
2020-03-02,52000,0.0652
2020-03-03,32000,0.0532
2020-03-04,39000,0.0439
2020-03-05,5000,0.0094
2020-03-06,23000,0.0389
2020-03-09,50000,0.0461
2020-03-10,99000,0.1108
2020-03-11,68000,0.0969
2020-03-12,94000,0.0527
2020-03-13,142000,0.072
2020-03-16,115000,0.1214
2020-03-17,133000,0.1271
2020-03-18,90000,0.0909
2020-03-19,265000,0.0965
2020-03-20,150000,0.1117
2020-03-23,35000,0.0682
2020-03-24,70000,0.063
2020-03-25,44000,0.0315
2020-03-26,190000,0.1717
2020-03-27,131000,0.1067
2020-03-30,90000,0.1015
2020-03-31,76000,0.0656
2020-04-01,76000,0.1573
2020-04-06,110000,0.1413
2020-04-07,80000,0.0572
2020-04-08,175000,0.1503
2020-04-09,157000,0.0919
2020-04-10,593000,0.2304
2020-04-13,108000,0.0911
2020-04-14,29000,0.0397
2020-04-15,108000,0.0972
2020-04-16,28000,0.0461
2020-04-17,45000,0.04
2020-04-20,64000,0.1001
2020-04-21,92000,0.0737
2020-04-22,24000,0.0499
2020-04-23,42000,0.1024
2020-04-24,0,0.0
2020-04-27,240000,0.108
2020-04-28,149000,0.0956
2020-04-29,137000,0.1025
2020-04-30,100000,0.0614
2020-05-04,92000,0.0668
2020-05-05,1845000,0.2594
2020-05-06,169000,0.1011
2020-05-07,101000,0.0896
2020-05-08,74000,0.07
2020-05-11,66000,0.0502
2020-05-12,208000,0.1857
2020-05-13,49000,0.0464
2020-05-14,41000,0.0373
2020-05-15,79000,0.0787
2020-05-18,32000,0.0434
2020-05-19,77000,0.0835
2020-05-20,22000,0.038
2020-05-21,340000,0.1471
2020-05-22,25000,0.0216
2020-05-25,148000,0.1094
2020-05-26,31000,0.0371
2020-05-27,8000,0.0089
2020-05-28,68000,0.0787
2020-05-29,15000,0.0335
2020-06-01,18000,0.0227
2020-06-02,4000,0.0073
2020-06-03,9000,0.0148
2020-06-04,2000,0.003
2020-06-05,21000,0.0312
2020-06-08,163000,0.0845
2020-06-09,46000,0.0411
2020-06-10,45000,0.0376
2020-06-11,22000,0.0137
2020-06-12,182000,0.1863
2020-06-15,46000,0.0765
2020-06-16,16000,0.0257
2020-06-17,47000,0.0753
2020-06-18,42000,0.057
2020-06-19,5000,0.0073
2020-06-22,100000,0.0836
2020-06-23,22000,0.028
2020-06-24,1959000,0.434
2020-06-29,60000,0.0622
2020-06-30,6000,0.0113
2020-07-01,206000,0.1396
2020-07-02,112000,0.0992
2020-07-03,11000,0.0132
2020-07-06,33000,0.0239
2020-07-07,192000,0.1465
2020-07-08,17000,0.0221
2020-07-09,7000,0.008
2020-07-10,27000,0.0219
2020-07-13,56000,0.0713
2020-07-14,7000,0.0157
2020-07-15,8000,0.0165
2020-07-16,24000,0.03
2020-07-17,50000,0.0762
2020-07-20,24000,0.074
2020-07-21,50000,0.0595
2020-07-22,47000,0.0778
2020-07-23,26000,0.0439
2020-07-24,46000,0.0417
2020-07-27,10000,0.0122
2020-07-28,20000,0.0263
2020-07-29,412000,0.3293
2020-07-30,91000,0.0525
2020-07-31,28000,0.0382
2020-08-03,124000,0.0603
2020-08-04,603000,0.1584
2020-08-05,250000,0.1449
2020-08-06,26000,0.0297
2020-08-07,39000,0.0429
2020-08-10,124000,0.082
2020-08-11,161000,0.0831
2020-08-12,20000,0.0249
2020-08-13,60000,0.0746
2020-08-14,72000,0.0635
2020-08-17,56000,0.024
2020-08-18,78000,0.0401
2020-08-19,271000,0.0935
2020-08-20,408000,0.1387
2020-08-21,97000,0.0601
2020-08-24,288000,0.1645
2020-08-25,221000,0.0868
2020-08-26,138000,0.0472
2020-08-27,61000,0.0466
2020-08-28,92000,0.0448
2020-08-31,119000,0.0363
2020-09-01,324000,0.1298
2020-09-02,162000,0.0539
2020-09-03,202000,0.1086
2020-09-04,276000,0.0649
2020-09-07,232000,0.0717
2020-09-08,55000,0.0277
2020-09-09,108000,0.0892
2020-09-10,90000,0.0563
2020-09-11,35000,0.0323
2020-09-14,44000,0.0656
2020-09-15,53000,0.0567
2020-09-16,23000,0.028
2020-09-17,90000,0.0901
2020-09-18,41000,0.0545
2020-09-21,85000,0.0878
2020-09-22,38000,0.0292
2020-09-23,32000,0.0239
2020-09-24,86000,0.0634
2020-09-25,75000,0.0713
2020-09-28,74000,0.0914
2020-09-29,45000,0.1154
2020-09-30,29000,0.1053
2020-10-05,16000,0.0396
2020-10-06,11000,0.0245
2020-10-07,0,0.0
2020-10-08,259000,0.1694
2020-10-12,60000,0.0842
2020-10-13,3000,0.0065
2020-10-14,2000,0.0086
2020-10-15,4000,0.013
2020-10-16,19000,0.0475
2020-10-19,21000,0.088
2020-10-20,0,0.0
2020-10-21,20000,0.0767
2020-10-22,57000,0.1983
2020-10-23,27000,0.0964
2020-10-26,46000,0.1364
2020-10-27,12000,0.0649
2020-10-28,8000,0.0268
2020-10-29,38000,0.0639
2020-10-30,0,0.0
2020-11-02,23000,0.0897
2020-11-03,14000,0.0336
2020-11-04,29000,0.0722
2020-11-05,40000,0.0776
2020-11-06,4000,0.0174
2020-11-09,4000,0.0098
2020-11-10,97000,0.1259
2020-11-11,2000,0.0036
2020-11-12,30000,0.0519
2020-11-13,98000,0.1093
2020-11-16,77000,0.1069
2020-11-17,28000,0.0921
2020-11-18,20000,0.0373
2020-11-19,13000,0.0176
2020-11-20,13000,0.0371
2020-11-23,23000,0.0328
2020-11-24,88000,0.0491
2020-11-25,87000,0.062
2020-11-26,15000,0.0286
2020-11-27,41000,0.0393
2020-11-30,71000,0.0426
2020-12-01,100000,0.0957
2020-12-02,12000,0.0168
2020-12-03,36000,0.0503
2020-12-04,6000,0.008
2020-12-07,11000,0.0227
2020-12-08,25000,0.0175
2020-12-09,60000,0.0808
2020-12-10,79000,0.1573
2020-12-11,38000,0.0905
2020-12-14,13000,0.0366
2020-12-15,27000,0.0696
2020-12-16,14000,0.0351
2020-12-17,14000,0.0283
2020-12-18,13000,0.0317
2020-12-21,19000,0.0611
2020-12-22,105000,0.1222
2020-12-23,4000,0.0225
2020-12-24,3000,0.0195
2020-12-25,25000,0.0591
2020-12-28,14000,0.0342
2020-12-29,7000,0.0084
2020-12-30,11000,0.0161
2020-12-31,14000,0.0207
2021-01-04,19000,0.0413
2021-01-05,2000,0.0069
2021-01-06,37000,0.0517
2021-01-07,0,0.0
2021-01-08,16000,0.041
2021-01-11,0,0.0
2021-01-12,15000,0.0232
2021-01-13,16000,0.0389
2021-01-14,3000,0.0074
2021-01-15,10000,0.0082
2021-01-18,51000,0.1146
2021-01-19,4000,0.0106
2021-01-20,14000,0.0179
2021-01-21,23000,0.089
2021-01-22,5000,0.014
2021-01-25,3000,0.0147
2021-01-26,5000,0.0294
2021-01-27,2000,0.0096
2021-01-28,0,0.0
2021-01-29,8000,0.0233
2021-02-01,16000,0.0398
2021-02-02,6000,0.0221
2021-02-03,20000,0.0387
2021-02-04,5000,0.0076
2021-02-05,16000,0.0277
2021-02-17,7000,0.0187
2021-02-18,11000,0.0194
2021-02-19,33000,0.0203
2021-02-22,42000,0.0108
2021-02-23,46000,0.0255
2021-02-24,1246000,0.1246
2021-02-25,3529000,0.2651
2021-02-26,2741000,0.2125
2021-03-02,2379000,0.286
2021-03-03,719000,0.2017
2021-03-04,184000,0.1184
2021-03-05,118000,0.1118
2021-03-08,739000,0.2015
2021-03-09,248000,0.1979
2021-03-10,86000,0.0593
2021-03-11,286000,0.1857
2021-03-12,72000,0.0656
2021-03-15,406000,0.0844
2021-03-16,650000,0.181
2021-03-17,392000,0.1516
2021-03-18,301000,0.1122
2021-03-19,381000,0.1661
2021-03-22,22000,0.0232
2021-03-23,158000,0.1085
2021-03-24,46000,0.043
2021-03-25,26000,0.0428
2021-03-26,3000,0.0072
2021-03-29,513000,0.1673
2021-03-30,102000,0.1071
2021-03-31,89000,0.0568
2021-04-01,70000,0.0677
2021-04-06,45000,0.0249
2021-04-07,481000,0.0223
2021-04-08,253000,0.0954
2021-04-09,3072000,0.2644
2021-04-12,816000,0.1345
2021-04-13,3171000,0.2747
2021-04-14,1047000,0.184
2021-04-15,266000,0.098
2021-04-16,1380000,0.1825
2021-04-19,2838000,0.2524
2021-04-20,2116000,0.2816
2021-04-21,2677000,0.2908
2021-04-22,2383000,0.249
2021-04-23,1618000,0.2776
2021-04-26,1350000,0.2271
2021-04-27,4424000,0.3325
2021-04-28,941000,0.1913
2021-04-29,1878000,0.3378
2021-05-03,697000,0.1696
2021-05-04,1528000,0.2711
2021-05-05,743000,0.2395
2021-05-06,1019000,0.318
2021-05-07,561000,0.1756
2021-05-10,388000,0.1296
2021-05-11,4473000,0.4176
2021-05-12,2969000,0.3467
2021-05-13,1604000,0.4017
2021-05-14,659000,0.1697
2021-05-17,972000,0.2447
2021-05-18,703000,0.2409
2021-05-19,406000,0.2181
2021-05-20,258000,0.2066
2021-05-21,413000,0.1869
2021-05-24,257000,0.1868
2021-05-25,180000,0.1397
2021-05-26,184000,0.168
2021-05-27,113000,0.218
2021-05-28,87000,0.0737
2021-05-31,195000,0.1556
2021-06-01,426000,0.165
2021-06-02,482000,0.2277
2021-06-03,83000,0.0888
2021-06-04,120000,0.131
2021-06-07,246000,0.2068
2021-06-08,55000,0.0712
2021-06-09,49000,0.0618
2021-06-10,93000,0.0744
2021-06-11,78000,0.0795
2021-06-15,20000,0.0324
2021-06-16,72000,0.0579
2021-06-17,39000,0.0425
2021-06-18,42000,0.0516
2021-06-21,73000,0.0408
2021-06-22,87000,0.051
2021-06-23,117000,0.0916
2021-06-24,82000,0.0829
2021-06-25,51000,0.0588
2021-06-28,59000,0.0734
2021-06-29,135000,0.1416
2021-06-30,44000,0.0531
2021-07-01,82000,0.0895
2021-07-02,13000,0.0204
2021-07-05,60000,0.0622
2021-07-06,22000,0.0236
2021-07-07,63000,0.0587
2021-07-08,369000,0.1983
2021-07-09,81000,0.0689
2021-07-12,104000,0.0983
2021-07-13,44000,0.0465
2021-07-14,157000,0.2084
2021-07-15,17000,0.03
2021-07-16,36000,0.0438
2021-07-19,166000,0.0833
2021-07-20,70000,0.0761
2021-07-21,159000,0.1162
2021-07-22,29000,0.0363
2021-07-23,45000,0.0485
2021-07-26,39000,0.0858
2021-07-27,35000,0.0501
2021-07-28,174000,0.2316
2021-07-29,35000,0.0701
2021-07-30,27000,0.0432
2021-08-02,115000,0.1699
2021-08-03,33000,0.0745
2021-08-04,26000,0.0449
2021-08-05,12000,0.028
2021-08-06,34000,0.1003
2021-08-09,20000,0.0426
2021-08-10,49000,0.0694
2021-08-11,65000,0.0441
2021-08-12,49000,0.0887
2021-08-13,46000,0.0777
2021-08-16,122000,0.0989
2021-08-17,24000,0.0326
2021-08-18,140000,0.1621
2021-08-19,141000,0.137
2021-08-20,75000,0.1258
2021-08-23,46000,0.0612
2021-08-24,100000,0.0863
2021-08-25,30000,0.0321
2021-08-26,52000,0.0475
2021-08-27,93000,0.036
2021-08-30,187000,0.0975
2021-08-31,64000,0.0444
2021-09-01,108000,0.0914
2021-09-02,22000,0.0193
2021-09-03,44000,0.0391
2021-09-06,30000,0.0349
2021-09-07,27000,0.0649
2021-09-08,6000,0.01
2021-09-09,11000,0.0226
2021-09-10,66000,0.1124
2021-09-13,159000,0.1158
2021-09-14,39000,0.0688
2021-09-15,23000,0.0305
2021-09-16,73000,0.1075
2021-09-17,137000,0.0794
2021-09-22,325000,0.2083
2021-09-23,142000,0.0959
2021-09-24,212000,0.1715
2021-09-27,62000,0.0953
2021-09-28,65000,0.0885
2021-09-29,136000,0.1187
2021-09-30,108000,0.0616
2021-10-01,83000,0.0574
2021-10-04,98000,0.11
2021-10-05,164000,0.2022
2021-10-06,33000,0.0836
2021-10-07,22000,0.0482
2021-10-08,12000,0.0348
2021-10-12,43000,0.0935
2021-10-13,65000,0.064
2021-10-14,67000,0.1128
2021-10-15,18000,0.0834
2021-10-18,3000,0.0146
2021-10-19,11000,0.0325
2021-10-20,24000,0.0672
2021-10-21,4000,0.0125
2021-10-22,14000,0.0287
2021-10-25,2000,0.0133
2021-10-26,1000,0.0008
2021-10-27,7000,0.0442
2021-10-28,7000,0.0291
2021-10-29,16000,0.0404
2021-11-01,55000,0.1251
2021-11-02,41000,0.1115
2021-11-03,2000,0.0065
2021-11-04,37000,0.0883
2021-11-05,5000,0.0174
2021-11-08,17000,0.0538
2021-11-09,21000,0.1028
2021-11-10,936000,0.3398
2021-11-11,1017000,0.2717
2021-11-12,351000,0.194
2021-11-15,128000,0.1269
2021-11-16,50000,0.0618
2021-11-17,31000,0.0381
2021-11-18,25000,0.0445
2021-11-19,12000,0.0223
2021-11-22,24000,0.0595
2021-11-23,15000,0.048
2021-11-24,51000,0.127
2021-11-25,6000,0.0216
2021-11-26,20000,0.0314
2021-11-29,39000,0.0871
2021-11-30,93000,0.2502
2021-12-01,14000,0.0648
2021-12-02,11000,0.0365
2021-12-03,6000,0.0183
2021-12-06,5000,0.0231
2021-12-07,14000,0.023
2021-12-08,9000,0.0285
2021-12-09,84000,0.2069
2021-12-10,15000,0.0443
2021-12-13,3000,0.0103
2021-12-14,30000,0.095
2021-12-15,1000,0.0052
2021-12-16,4000,0.0159
2021-12-17,66000,0.162
2021-12-20,5000,0.0212
2021-12-21,10000,0.0763
2021-12-22,13000,0.069
2021-12-23,13000,0.0368
2021-12-24,11000,0.0475
2021-12-27,10000,0.0303
2021-12-28,13000,0.0398
2021-12-29,36000,0.0451
2021-12-30,41000,0.0469
2022-01-03,59000,0.0611
2022-01-04,58000,0.0422
2022-01-05,184000,0.1553
2022-01-06,72000,0.0612
2022-01-07,70000,0.0594
2022-01-10,76000,0.0698
2022-01-11,72000,0.061
2022-01-12,105000,0.0887
2022-01-13,36000,0.0487
2022-01-14,90000,0.1344
2022-01-17,12000,0.0225
2022-01-18,15000,0.0377
2022-01-19,60000,0.0725
2022-01-20,51000,0.1658
2022-01-21,67000,0.0823
2022-01-24,112000,0.1658
2022-01-25,60000,0.0803
2022-01-26,12000,0.0375
2022-02-07,13000,0.0404
2022-02-08,22000,0.0589
2022-02-09,28000,0.0321
2022-02-10,29000,0.0239
2022-02-11,74000,0.05
2022-02-14,36000,0.0502
2022-02-15,30000,0.0646
2022-02-16,16000,0.034
2022-02-17,46000,0.073
2022-02-18,6000,0.0223
2022-02-21,54000,0.1313
2022-02-22,109000,0.169
2022-02-23,36000,0.0978
2022-02-24,87000,0.0968
2022-02-25,26000,0.0683
2022-03-01,62000,0.0774
2022-03-02,82000,0.1795
2022-03-03,20000,0.0421
2022-03-04,66000,0.1144
2022-03-07,56000,0.0687
2022-03-08,45000,0.0656
2022-03-09,361000,0.3751
2022-03-10,29000,0.0532
2022-03-11,17000,0.0785
2022-03-14,12000,0.0514
2022-03-15,16000,0.0427
2022-03-16,28000,0.0846
2022-03-17,17000,0.038
2022-03-18,149000,0.079
2022-03-21,144000,0.1681
2022-03-22,32000,0.0541
2022-03-23,233000,0.129
2022-03-24,91000,0.0815
2022-03-25,22000,0.0358
2022-03-28,52000,0.0806
2022-03-29,10000,0.0149
2022-03-30,43000,0.039
2022-03-31,115000,0.0614
2022-04-01,203000,0.1354
2022-04-06,59000,0.0433
2022-04-07,38000,0.0248
2022-04-08,9000,0.0183
2022-04-11,39000,0.0607
2022-04-12,127000,0.1867
2022-04-13,29000,0.0483
2022-04-14,25000,0.0544
2022-04-15,12000,0.0523
2022-04-18,31000,0.0636
2022-04-19,3000,0.0121
2022-04-20,11000,0.0432
2022-04-21,21000,0.0679
2022-04-22,43000,0.093
2022-04-25,58000,0.1005
2022-04-26,26000,0.0646
2022-04-27,88000,0.1258
2022-04-28,19000,0.0524
2022-04-29,48000,0.0763
2022-05-03,12000,0.0316
2022-05-04,6000,0.0384
2022-05-05,26000,0.0593
2022-05-06,30000,0.0503
2022-05-09,99000,0.1033
2022-05-10,86000,0.1903
2022-05-11,39000,0.1294
2022-05-12,28000,0.0438
2022-05-13,18000,0.0836
2022-05-16,181000,0.1315
2022-05-17,31000,0.0885
2022-05-18,45000,0.131
2022-05-19,43000,0.169
2022-05-20,22000,0.1305
2022-05-23,17000,0.0986
2022-05-24,39000,0.1649
2022-05-25,11000,0.0605
2022-05-26,10000,0.0629
2022-05-27,10000,0.0503
2022-05-30,36000,0.1047
2022-05-31,4000,0.0281
2022-06-01,24000,0.1827
2022-06-02,7000,0.0365
2022-06-06,8000,0.0664
2022-06-07,28000,0.1206
2022-06-08,31000,0.0847
2022-06-09,35000,0.0689
2022-06-10,6000,0.0303
2022-06-13,41000,0.112
2022-06-14,38000,0.092
2022-06-15,10000,0.086
2022-06-16,46000,0.1572
2022-06-17,11000,0.0656
2022-06-20,52000,0.1343
2022-06-21,11000,0.0562
2022-06-22,23000,0.0569
2022-06-23,54000,0.1727
2022-06-24,27000,0.1762
2022-06-27,52000,0.2526
2022-06-28,48000,0.1195
2022-06-29,34000,0.1458
2022-06-30,27000,0.0499
2022-07-01,126000,0.1688
2022-07-04,60000,0.1748
2022-07-05,70000,0.2486
2022-07-06,52000,0.2054
2022-07-07,38000,0.0877
2022-07-08,9000,0.0442
2022-07-11,22000,0.1041
2022-07-12,12000,0.036
2022-07-13,45000,0.1641
2022-07-14,17000,0.131
2022-07-15,6000,0.0472
2022-07-18,4000,0.042
2022-07-19,3000,0.0322
2022-07-20,8000,0.0432
2022-07-21,4000,0.0442
2022-07-22,5000,0.0608
2022-07-25,18000,0.0964
2022-07-26,7000,0.0369
2022-07-27,10000,0.0883
2022-07-28,27000,0.0842
2022-07-29,58000,0.1505
2022-08-01,36000,0.0674
2022-08-02,27000,0.074
2022-08-03,9000,0.0226
2022-08-04,17000,0.0185
2022-08-05,25000,0.0182
2022-08-08,68000,0.0591
2022-08-09,6000,0.0253
2022-08-10,25000,0.0639
2022-08-11,21000,0.0526
2022-08-12,10000,0.0542
2022-08-15,8000,0.0325
2022-08-16,6000,0.034
2022-08-17,12000,0.0476
2022-08-18,3000,0.0243
2022-08-19,8000,0.0439
2022-08-22,3000,0.0105
2022-08-23,1000,0.0057
2022-08-24,21000,0.0474
2022-08-25,41000,0.0841
2022-08-26,10000,0.0558
2022-08-29,20000,0.0857
2022-08-30,7000,0.0512
2022-08-31,2000,0.01
2022-09-01,26000,0.1312
2022-09-02,8000,0.0312
2022-09-05,10000,0.0556
2022-09-06,12000,0.0661
2022-09-07,9000,0.0215
2022-09-08,24000,0.0593
2022-09-12,27000,0.0801
2022-09-13,70000,0.1923
2022-09-14,73000,0.155
2022-09-15,18000,0.0252
2022-09-16,38000,0.0812
2022-09-19,32000,0.055
2022-09-20,5000,0.0099
2022-09-21,17000,0.0505
2022-09-22,59000,0.1128
2022-09-23,17000,0.0376
2022-09-26,58000,0.0627
2022-09-27,56000,0.1119
2022-09-28,95000,0.1168
2022-09-29,7000,0.0307
2022-09-30,18000,0.1462
2022-10-03,9000,0.0456
2022-10-04,21000,0.0915
2022-10-05,12000,0.0546
2022-10-06,13000,0.1033
2022-10-07,8000,0.057
2022-10-11,7000,0.0362
2022-10-12,26000,0.1079
2022-10-13,8000,0.0203
2022-10-14,19000,0.3002
2022-10-17,31000,0.162
2022-10-18,8000,0.0688
2022-10-19,18000,0.1242
2022-10-20,12000,0.0664
2022-10-21,7000,0.0947
2022-10-24,3000,0.0229
2022-10-25,11000,0.0711
2022-10-26,9000,0.076
2022-10-27,4000,0.0736
2022-10-28,4000,0.0749
2022-10-31,4000,0.0506
2022-11-01,15000,0.0738
2022-11-02,3000,0.0199
2022-11-03,7000,0.0451
2022-11-04,16000,0.086
2022-11-07,39000,0.1018
2022-11-08,6000,0.0399
2022-11-09,43000,0.0696
2022-11-10,11000,0.0656
2022-11-11,28000,0.0791
2022-11-14,7000,0.0153
2022-11-15,20000,0.0476
2022-11-16,18000,0.098
2022-11-17,3000,0.0232
2022-11-18,6000,0.0426
2022-11-21,5000,0.0407
2022-11-22,8000,0.0599
2022-11-23,8000,0.0506
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,8000,0.0352
2022-11-29,22000,0.0531
2022-11-30,11000,0.0452
2022-12-01,15000,0.0573
2022-12-02,5000,0.0258
2022-12-05,5000,0.0141
2022-12-06,13000,0.0692
2022-12-07,3000,0.0217
2022-12-08,14000,0.0604
2022-12-09,18000,0.076
2022-12-12,2000,0.0318
2022-12-13,1000,0.0089
2022-12-14,1000,0.0069
2022-12-15,1000,0.0081
2022-12-16,2000,0.0058
2022-12-19,1000,0.0117
2022-12-20,8000,0.0443
2022-12-21,3000,0.0329
2022-12-22,4000,0.0277
2022-12-23,1000,0.0118
2022-12-26,11000,0.185
2022-12-27,1000,0.0102
2022-12-28,1000,0.007
2022-12-29,2000,0.0242
2022-12-30,3000,0.0499
2023-01-03,5000,0.0225
2023-01-04,2000,0.0123
2023-01-05,9000,0.074
2023-01-06,2000,0.0284
2023-01-09,9000,0.0313
2023-01-10,3000,0.0131
2023-01-11,2000,0.0235
2023-01-12,1000,0.0077
2023-01-13,9000,0.0322
2023-01-16,10000,0.0874
2023-01-17,2000,0.0293
2023-01-30,10000,0.0429
2023-01-31,2000,0.0132
2023-02-01,1000,0.0079
2023-02-02,1000,0.0053
2023-02-03,3000,0.0195
2023-02-06,8000,0.0415
2023-02-07,4000,0.0387
2023-02-08,1000,0.0067
2023-02-09,3000,0.0212
2023-02-10,1000,0.0079
2023-02-13,2000,0.0264
2023-02-14,2000,0.0191
2023-02-15,4000,0.031
2023-02-16,4000,0.0401
2023-02-17,3000,0.0153
2023-02-20,13000,0.0192
2023-02-21,1000,0.0042
2023-02-22,18000,0.0283
2023-02-23,59000,0.0554
2023-02-24,55000,0.0441
2023-03-01,55000,0.0648
2023-03-02,17000,0.0337
2023-03-03,40000,0.0671
2023-03-06,33000,0.0504
2023-03-07,61000,0.0619
2023-03-08,10000,0.0255
2023-03-09,14000,0.039
2023-03-10,12000,0.0252
2023-03-13,9000,0.0284
2023-03-14,3000,0.0113
2023-03-15,9000,0.0246
2023-03-16,29000,0.0726
2023-03-17,30000,0.0819
2023-03-20,9000,0.028
2023-03-21,26000,0.1054
2023-03-22,1000,0.0035
2023-03-23,20000,0.0499
2023-03-24,6000,0.0253
2023-03-27,12000,0.0359
2023-03-28,15000,0.0297
2023-03-29,3000,0.0144
2023-03-30,16000,0.0556
2023-03-31,4000,0.0109
2023-04-06,19000,0.0417
2023-04-07,12000,0.0336
2023-04-10,36000,0.0679
2023-04-11,0,0.0
2023-04-12,16000,0.0214
2023-04-13,153000,0.0995
2023-04-14,87000,0.1109
2023-04-17,26000,0.0576
2023-04-18,28000,0.0518
2023-04-19,16000,0.0499
2023-04-20,6000,0.0264
2023-04-21,62000,0.1251
2023-04-24,79000,0.1572
2023-04-25,13000,0.0309
2023-04-26,16000,0.0551
2023-04-27,1000,0.008
2023-04-28,45000,0.1243
2023-05-02,7000,0.0302
2023-05-03,26000,0.0914
2023-05-04,5000,0.0187
2023-05-05,0,0.0
2023-05-08,15000,0.0348
2023-05-09,11000,0.0271
2023-05-10,27000,0.0881
2023-05-11,49000,0.0942
2023-05-12,3000,0.0186
2023-05-15,10000,0.0565
2023-05-16,11000,0.0454
2023-05-17,24000,0.069
2023-05-18,11000,0.0256
2023-05-19,7000,0.0298
2023-05-22,15000,0.063
2023-05-23,19000,0.0576
2023-05-24,60000,0.0748
2023-05-25,5000,0.0194
2023-05-26,5000,0.0185
2023-05-29,7000,0.0209
2023-05-30,9000,0.056
2023-05-31,5000,0.0322
2023-06-01,11000,0.0478
2023-06-02,16000,0.0602
2023-06-05,25000,0.0926
2023-06-06,4000,0.0305
2023-06-07,1000,0.0045
2023-06-08,5000,0.0264
2023-06-09,5000,0.0264
2023-06-12,2000,0.0071
2023-06-13,5000,0.0253
2023-06-14,4000,0.0116
2023-06-15,2000,0.0089
2023-06-16,69000,0.1269
2023-06-19,24000,0.0272
2023-06-20,3000,0.0096
2023-06-21,6000,0.0185
2023-06-26,2000,0.0057
2023-06-27,3000,0.01
2023-06-28,4000,0.0166
2023-06-29,3000,0.0181
2023-06-30,1000,0.005
2023-07-03,36000,0.0831
2023-07-04,19000,0.0576
2023-07-05,43000,0.1035
2023-07-06,26000,0.0439
2023-07-07,8000,0.0146
2023-07-10,33000,0.0392
2023-07-11,43000,0.043
2023-07-12,18000,0.0149
2023-07-13,82000,0.0648
2023-07-14,7000,0.0115
2023-07-17,47000,0.0517
2023-07-18,63000,0.0606
2023-07-19,47000,0.0372
2023-07-20,34000,0.0804
2023-07-21,24000,0.0974
2023-07-24,40000,0.0788
2023-07-25,8000,0.0477
2023-07-26,6000,0.0174
2023-07-27,2000,0.0115
2023-07-28,0,0.0
2023-07-31,3000,0.0069
2023-08-01,4000,0.0289
2023-08-02,13000,0.0534
2023-08-04,7000,0.0233
2023-08-07,23000,0.1056
2023-08-08,8000,0.0238
2023-08-09,13000,0.0341
2023-08-10,24000,0.0647
2023-08-11,19000,0.0489
2023-08-14,10000,0.0266
2023-08-15,2000,0.01
2023-08-16,18000,0.1134
2023-08-17,26000,0.1256
2023-08-18,36000,0.1102
2023-08-21,3000,0.0298
2023-08-22,4000,0.0256
2023-08-23,2000,0.0161
2023-08-24,6000,0.026
2023-08-25,5000,0.0424
2023-08-28,8000,0.0738
2023-08-29,0,0.0
2023-08-30,4000,0.0711
2023-08-31,5000,0.0362
2023-09-01,6000,0.0326
2023-09-04,3000,0.0157
2023-09-05,22000,0.0524
2023-09-06,4000,0.0235
2023-09-07,9000,0.0481
2023-09-08,2000,0.0292
2023-09-11,1000,0.0072
2023-09-12,3000,0.0178
2023-09-13,4000,0.0252
2023-09-14,3000,0.0224
2023-09-15,1000,0.0072
2023-09-18,3000,0.0091
2023-09-19,1000,0.0104
2023-09-20,3000,0.0228
2023-09-21,2000,0.0218
2023-09-22,3000,0.0244
2023-09-25,7000,0.0621
2023-09-26,18000,0.0826
2023-09-27,8000,0.02
2023-09-28,31000,0.0765
2023-10-02,30000,0.0684
2023-10-03,10000,0.0458
2023-10-04,3000,0.0181
2023-10-05,3000,0.0186
2023-10-06,2000,0.0068
2023-10-11,8000,0.0225
2023-10-12,11000,0.0299
2023-10-13,190000,0.1349
2023-10-16,114000,0.0437
2023-10-17,34000,0.0424
2023-10-18,29000,0.063
2023-10-19,30000,0.0426
2023-10-20,8000,0.0229
2023-10-23,40000,0.0743
2023-10-24,5000,0.0167
2023-10-25,9000,0.0158
2023-10-26,6000,0.0206
2023-10-27,7000,0.0101
2023-10-30,11000,0.0498
2023-10-31,5000,0.0157
2023-11-01,4000,0.0128
2023-11-02,7000,0.0176
2023-11-03,29000,0.0382
2023-11-06,216000,0.1234
2023-11-07,102000,0.1732
2023-11-08,278000,0.1534
2023-11-09,617000,0.2544
2023-11-10,453000,0.176
2023-11-13,218000,0.1569
2023-11-14,121000,0.1641
2023-11-15,222000,0.173
2023-11-16,393000,0.2276
2023-11-17,240000,0.1847
2023-11-20,93000,0.0738
2023-11-21,164000,0.135
2023-11-22,81000,0.1379
2023-11-23,230000,0.148
2023-11-24,81000,0.0808
2023-11-27,36000,0.0607
2023-11-28,66000,0.1502
2023-11-29,32000,0.0411
2023-11-30,136000,0.1604
2023-12-01,142000,0.1328
2023-12-04,172000,0.0819
2023-12-05,35000,0.0105
2023-12-06,56000,0.0193
2023-12-07,345000,0.2083
2023-12-08,1649000,0.3627
2023-12-11,313000,0.197
2023-12-12,237000,0.2174
