date,day_trade_volume,day_trade_ratio
2022-05-12,766000,0.5239
2022-05-13,612000,0.4306
2022-05-16,302000,0.417
2022-05-17,162000,0.2322
2022-05-18,142000,0.2886
2022-05-19,273000,0.4321
2022-05-20,133000,0.323
2022-05-23,206000,0.1954
2022-05-24,330000,0.2691
2022-05-25,363000,0.3753
2022-05-26,820000,0.3373
2022-05-27,816000,0.4209
2022-05-30,514000,0.351
2022-05-31,501000,0.4491
2022-06-01,267000,0.3127
2022-06-02,192000,0.3176
2022-06-06,111000,0.2428
2022-06-07,174000,0.34
2022-06-08,252000,0.4246
2022-06-09,133000,0.2761
2022-06-10,174000,0.3738
2022-06-13,274000,0.244
2022-06-14,1088000,0.4828
2022-06-15,260000,0.3373
2022-06-16,405000,0.3351
2022-06-17,797000,0.4557
2022-06-20,641000,0.409
2022-06-21,307000,0.3139
2022-06-22,355000,0.4155
2022-06-23,473000,0.4982
2022-06-24,393000,0.456
2022-06-27,448000,0.3947
2022-06-28,277000,0.4148
2022-06-29,169000,0.3559
2022-06-30,203000,0.2621
2022-07-01,597000,0.4308
2022-07-04,398000,0.4894
2022-07-05,489000,0.5572
2022-07-06,266000,0.3458
2022-07-07,337000,0.4489
2022-07-08,173000,0.2185
2022-07-11,97000,0.1624
2022-07-12,185000,0.1544
2022-07-13,445000,0.241
2022-07-14,445000,0.2803
2022-07-15,302000,0.3473
2022-07-18,325000,0.4282
2022-07-19,2930000,0.5225
2022-07-20,6137000,0.6776
2022-07-21,1838000,0.5493
2022-07-22,1125000,0.4878
2022-07-25,1009000,0.4558
2022-07-26,1701000,0.4368
2022-07-27,1566000,0.5695
2022-07-28,1596000,0.5804
2022-07-29,4443000,0.6527
2022-08-01,1145000,0.4994
2022-08-02,725000,0.4141
2022-08-03,435000,0.4084
2022-08-04,642000,0.5299
2022-08-05,420000,0.4273
2022-08-08,439000,0.4293
2022-08-09,976000,0.5634
2022-08-10,201000,0.3262
2022-08-11,258000,0.2682
2022-08-12,418000,0.2799
2022-08-15,667000,0.4129
2022-08-16,415000,0.3832
2022-08-17,230000,0.3343
2022-08-18,248000,0.2608
2022-08-19,260000,0.2527
2022-08-22,218000,0.2512
2022-08-23,482000,0.3941
2022-08-24,210000,0.2827
2022-08-25,342000,0.3469
2022-08-26,262000,0.4317
2022-08-29,250000,0.2588
2022-08-30,249000,0.3393
2022-08-31,286000,0.4151
2022-09-01,229000,0.4169
2022-09-02,144000,0.3096
2022-09-05,312000,0.3194
2022-09-06,293000,0.2298
2022-09-07,282000,0.3403
2022-09-08,206000,0.4561
2022-09-12,719000,0.5058
2022-09-13,839000,0.4169
2022-09-14,436000,0.3844
2022-09-15,160000,0.3239
2022-09-16,199000,0.4269
2022-09-19,193000,0.309
2022-09-20,229000,0.395
2022-09-21,99000,0.2537
2022-09-22,138000,0.309
2022-09-23,217000,0.366
2022-09-26,259000,0.2723
2022-09-27,310000,0.4178
2022-09-28,292000,0.3123
2022-09-29,312000,0.4386
2022-09-30,195000,0.3365
2022-10-03,203000,0.4027
2022-10-04,156000,0.3514
2022-10-05,331000,0.4599
2022-10-06,85000,0.3401
2022-10-07,142000,0.2892
2022-10-11,152000,0.2263
2022-10-12,216000,0.4236
2022-10-13,247000,0.3687
2022-10-14,193000,0.2757
2022-10-17,348000,0.6124
2022-10-18,944000,0.608
2022-10-19,1901000,0.5146
2022-10-20,11380000,0.8197
2022-10-21,2349000,0.7035
2022-10-24,1576000,0.658
2022-10-25,4564000,0.7233
2022-10-26,14602000,0.8347
2022-10-27,26241000,0.8936
2022-10-28,4709000,0.731
2022-10-31,6283000,0.7391
2022-11-01,2279000,0.6787
2022-11-02,1464000,0.5999
2022-11-03,885000,0.4982
2022-11-04,875000,0.5023
2022-11-07,1946000,0.3914
2022-11-08,11726000,0.6661
2022-11-09,4351000,0.6833
2022-11-10,2013000,0.5887
2022-11-11,1413000,0.5052
2022-11-14,1035000,0.5012
2022-11-15,1114000,0.6273
2022-11-16,5976000,0.6816
2022-11-17,1305000,0.5355
2022-11-18,2874000,0.6245
2022-11-21,736000,0.4271
2022-11-22,424000,0.3957
2022-11-23,2165000,0.7049
2022-11-24,622000,0.4922
2022-11-25,3045000,0.6412
2022-11-28,871000,0.5469
2022-11-29,348000,0.3622
2022-11-30,485000,0.3746
2022-12-01,1312000,0.364
2022-12-02,722000,0.3164
2022-12-05,4102000,0.6041
2022-12-06,1851000,0.4864
2022-12-07,629000,0.3874
2022-12-08,346000,0.4123
2022-12-09,686000,0.5174
2022-12-12,351000,0.4609
2022-12-13,454000,0.319
2022-12-14,2782000,0.3966
2022-12-15,25111000,0.7808
2022-12-16,7598000,0.764
2022-12-19,2260000,0.7059
2022-12-20,9151000,0.7558
2022-12-21,1814000,0.5852
2022-12-22,1026000,0.5917
2022-12-23,736000,0.5656
2022-12-26,891000,0.5401
2022-12-27,494000,0.5687
2022-12-28,591000,0.3302
2022-12-29,2347000,0.7077
2022-12-30,1164000,0.6268
2023-01-03,7403000,0.7937
2023-01-04,2267000,0.7244
2023-01-05,2434000,0.6955
2023-01-06,411000,0.448
2023-01-09,749000,0.4288
2023-01-10,655000,0.4792
2023-01-11,2323000,0.6645
2023-01-12,623000,0.521
2023-01-13,5942000,0.8157
2023-01-16,4519000,0.8159
2023-01-17,1013000,0.5863
2023-01-30,5099000,0.589
2023-01-31,1794000,0.5086
2023-02-01,1619000,0.5013
2023-02-02,2029000,0.5721
2023-02-03,665000,0.375
2023-02-06,313000,0.3525
2023-02-07,638000,0.4835
2023-02-08,520000,0.4206
2023-02-09,221000,0.2782
2023-02-10,273000,0.2387
2023-02-13,790000,0.605
2023-02-14,307000,0.4289
2023-02-15,275000,0.4502
2023-02-16,2628000,0.6083
2023-02-17,382000,0.3005
2023-02-20,196000,0.2466
2023-02-21,293000,0.4241
2023-02-22,362000,0.2881
2023-02-23,2485000,0.5551
2023-02-24,2503000,0.5701
2023-03-01,324000,0.3038
2023-03-02,196000,0.362
2023-03-03,174000,0.2936
2023-03-06,177000,0.2616
2023-03-07,106000,0.2718
2023-03-08,190000,0.2069
2023-03-09,114000,0.1824
2023-03-10,302000,0.244
2023-03-13,560000,0.578
2023-03-14,2244000,0.7341
2023-03-15,352000,0.5184
2023-03-16,218000,0.3501
2023-03-17,131000,0.371
2023-03-20,644000,0.5803
2023-03-21,215000,0.2586
2023-03-22,118000,0.2724
2023-03-23,158000,0.3553
2023-03-24,297000,0.4015
2023-03-27,212000,0.2823
2023-03-28,229000,0.2473
2023-03-29,128000,0.3206
2023-03-30,150000,0.3582
2023-03-31,154000,0.3119
2023-04-06,204000,0.254
2023-04-07,88000,0.2056
2023-04-10,15000,0.0795
2023-04-11,183000,0.3152
2023-04-12,1096000,0.3831
2023-04-13,195000,0.2288
2023-04-14,76000,0.2155
2023-04-17,71000,0.211
2023-04-18,80000,0.2192
2023-04-19,77000,0.1373
2023-04-20,173000,0.2071
2023-04-21,189000,0.2425
2023-04-24,84000,0.2691
2023-04-25,97000,0.2464
2023-04-26,156000,0.2882
2023-04-27,269000,0.5348
2023-04-28,144000,0.265
2023-05-02,79000,0.2873
2023-05-03,46000,0.3095
2023-05-04,84000,0.374
2023-05-05,115000,0.4349
2023-05-08,27000,0.2174
2023-05-09,125000,0.3862
2023-05-10,25000,0.2945
2023-05-11,111000,0.2498
2023-05-12,31000,0.1894
2023-05-15,56000,0.3759
2023-05-16,51000,0.2852
2023-05-17,34000,0.245
2023-05-18,403000,0.4016
2023-05-19,94000,0.324
2023-05-22,73000,0.2449
2023-05-23,60000,0.1696
2023-05-24,45000,0.2624
2023-05-25,668000,0.5775
2023-05-26,1352000,0.5857
2023-05-29,905000,0.4713
2023-05-30,7144000,0.6828
2023-05-31,3979000,0.7032
2023-06-01,440000,0.3442
2023-06-02,1925000,0.4653
2023-06-05,817000,0.3795
2023-06-06,554000,0.3895
2023-06-07,1573000,0.5168
2023-06-08,294000,0.2859
2023-06-09,3965000,0.5647
2023-06-12,4238000,0.6233
2023-06-13,1919000,0.5724
2023-06-14,531000,0.2806
2023-06-15,632000,0.4149
2023-06-16,576000,0.5223
2023-06-19,173000,0.3357
2023-06-20,152000,0.3295
2023-06-21,403000,0.3606
2023-06-26,655000,0.4693
2023-06-27,342000,0.2873
2023-06-28,130000,0.3261
2023-06-29,177000,0.3898
2023-06-30,119000,0.3163
2023-07-03,690000,0.4528
2023-07-04,369000,0.3804
2023-07-05,212000,0.3615
2023-07-06,204000,0.3721
2023-07-07,236000,0.2987
2023-07-10,175000,0.4861
2023-07-11,177000,0.4326
2023-07-12,619000,0.5105
2023-07-13,992000,0.3683
2023-07-14,3348000,0.4215
2023-07-17,1174000,0.3479
2023-07-18,7339000,0.564
2023-07-19,1773000,0.3258
2023-07-20,15489000,0.7266
2023-07-21,7202000,0.6507
2023-08-08,492000,0.3085
2023-08-09,975000,0.4663
2023-08-10,495000,0.3476
2023-08-11,341000,0.3536
2023-08-14,299000,0.3522
2023-08-15,232000,0.4319
2023-08-16,286000,0.4911
2023-08-17,309000,0.3525
2023-08-18,652000,0.4084
2023-08-21,273000,0.3579
2023-08-22,207000,0.4313
2023-08-23,81000,0.2309
2023-08-24,453000,0.5262
2023-08-25,71000,0.1645
2023-08-28,165000,0.3059
2023-08-29,75000,0.2784
2023-08-30,671000,0.4539
2023-08-31,178000,0.3642
2023-09-01,359000,0.4166
2023-09-04,329000,0.4946
2023-09-05,105000,0.1894
2023-09-06,137000,0.307
2023-09-07,62000,0.1773
2023-09-08,70000,0.1816
2023-09-11,1476000,0.5635
2023-09-12,518000,0.5229
2023-09-13,247000,0.3525
2023-09-14,244000,0.3052
2023-09-15,285000,0.3579
2023-09-18,2177000,0.4289
2023-09-19,5002000,0.6142
2023-09-20,1247000,0.4971
2023-09-21,2825000,0.6667
2023-09-22,1209000,0.5538
2023-09-25,406000,0.3228
2023-09-26,504000,0.3887
2023-09-27,319000,0.3797
2023-09-28,276000,0.3685
2023-10-02,256000,0.332
2023-10-03,303000,0.4107
2023-10-04,292000,0.3725
2023-10-05,504000,0.2734
2023-10-06,1427000,0.5189
2023-10-11,3734000,0.554
2023-10-12,3268000,0.6113
2023-10-13,1246000,0.4481
2023-10-16,516000,0.3483
2023-10-17,1410000,0.5316
2023-10-18,1207000,0.4884
2023-10-19,355000,0.3267
2023-10-20,699000,0.5089
2023-10-23,719000,0.2481
2023-10-24,11260000,0.7165
2023-10-25,4298000,0.6872
2023-10-26,6918000,0.7449
2023-10-27,2165000,0.552
2023-10-30,696000,0.4324
2023-10-31,4603000,0.6934
2023-11-01,2420000,0.7029
2023-11-02,2387000,0.6116
2023-11-03,892000,0.4191
2023-11-06,560000,0.3548
2023-11-07,1391000,0.6096
2023-11-08,504000,0.4096
2023-11-09,11392000,0.745
2023-11-10,2887000,0.6711
2023-11-13,935000,0.5566
2023-11-14,980000,0.5207
2023-11-15,1150000,0.4663
2023-11-16,2002000,0.646
2023-11-17,242000,0.2874
2023-11-20,639000,0.5597
2023-11-21,2023000,0.5224
2023-11-22,326000,0.2843
2023-11-23,489000,0.4124
2023-11-24,416000,0.2584
2023-11-27,203000,0.2655
2023-11-28,178000,0.2287
2023-11-29,1881000,0.4966
2023-11-30,2090000,0.5389
2023-12-01,279000,0.3097
2023-12-04,1806000,0.6265
2023-12-05,7974000,0.729
2023-12-06,7347000,0.5147
2023-12-07,6451000,0.558
2023-12-08,1726000,0.4974
2023-12-11,890000,0.43
2023-12-12,317000,0.2864
2023-12-13,2937000,0.7022
2023-12-14,903000,0.5057
2023-12-15,382000,0.3777
2023-12-18,207000,0.3371
2023-12-19,441000,0.4601
2023-12-20,185000,0.414
2023-12-21,319000,0.5073
2023-12-22,192000,0.3975
2023-12-25,76000,0.1566
2023-12-26,134000,0.4166
2023-12-27,84000,0.2257
2023-12-28,539000,0.5961
2023-12-29,178000,0.2747
2024-01-02,267000,0.3076
2024-01-03,448000,0.4577
2024-01-04,267000,0.262
2024-01-05,204000,0.4344
2024-01-08,105000,0.2268
2024-01-09,448000,0.5444
2024-01-10,179000,0.2926
2024-01-11,672000,0.3751
2024-01-12,613000,0.394
2024-01-15,139000,0.365
2024-01-16,76000,0.1918
2024-01-17,210000,0.222
2024-01-18,110000,0.2828
2024-01-19,524000,0.5639
2024-01-22,456000,0.4185
2024-01-23,317000,0.5073
2024-01-24,63000,0.2222
2024-01-25,91000,0.2696
2024-01-26,68000,0.2868
2024-01-29,38000,0.1687
2024-01-30,474000,0.5017
2024-01-31,644000,0.3641
2024-02-01,182000,0.4095
2024-02-02,400000,0.3106
2024-02-05,645000,0.3953
2024-02-15,1403000,0.5663
2024-02-16,506000,0.3032
2024-02-19,888000,0.3947
2024-02-20,448000,0.3796
2024-02-21,224000,0.3049
2024-02-22,197000,0.2674
2024-02-23,179000,0.2742
2024-02-26,84000,0.2515
2024-02-27,519000,0.429
2024-02-29,451000,0.1393
2024-03-01,6839000,0.5887
2024-03-04,1183000,0.4424
2024-03-05,7099000,0.6698
2024-03-06,3360000,0.6578
2024-03-07,2603000,0.6028
2024-03-08,1492000,0.5009
2024-03-11,675000,0.5761
2024-03-12,4651000,0.5922
2024-03-13,2964000,0.6282
2024-03-14,1148000,0.5569
2024-03-15,529000,0.3627
2024-03-18,319000,0.4174
2024-03-19,128000,0.1629
2024-03-20,373000,0.2521
2024-03-21,253000,0.3905
2024-03-22,115000,0.3555
2024-03-25,77000,0.2775
2024-03-26,1611000,0.6321
2024-03-27,241000,0.438
2024-03-28,139000,0.3818
2024-03-29,845000,0.6298
2024-04-01,248000,0.4453
2024-04-02,533000,0.5167
2024-04-03,147000,0.2995
2024-04-08,50000,0.166
2024-04-09,35000,0.1188
2024-04-10,19000,0.0513
2024-04-11,65000,0.1196
2024-04-12,79000,0.197
2024-04-15,71000,0.1466
2024-04-16,163000,0.1834
2024-04-17,151000,0.4156
2024-04-18,93000,0.29
2024-04-19,157000,0.2111
2024-04-22,144000,0.3352
2024-04-23,88000,0.3654
2024-04-24,31000,0.1551
2024-04-25,37000,0.1993
2024-04-26,61000,0.1622
2024-04-29,96000,0.1235
2024-04-30,195000,0.1082
2024-05-02,416000,0.4805
2024-05-03,112000,0.3404
2024-05-06,138000,0.3252
2024-05-07,565000,0.4074
2024-05-08,292000,0.2858
2024-05-09,102000,0.3582
2024-05-10,44000,0.1892
2024-05-13,39000,0.2032
2024-05-14,52000,0.2323
2024-05-15,115000,0.2008
2024-05-16,295000,0.3223
2024-05-17,45000,0.2542
2024-05-20,40000,0.1825
2024-05-21,619000,0.5857
2024-05-22,51000,0.1806
2024-05-23,42000,0.1679
2024-05-24,32000,0.1622
2024-05-27,37000,0.1242
2024-05-28,41000,0.1531
2024-05-29,35000,0.1971
2024-05-30,1989000,0.5582
2024-05-31,723000,0.578
2024-06-03,327000,0.429
2024-06-04,119000,0.2755
2024-06-05,232000,0.5187
2024-06-06,61000,0.1986
2024-06-07,16000,0.0727
2024-06-11,21000,0.0655
2024-06-12,25000,0.1454
2024-06-13,33000,0.1483
2024-06-14,24000,0.1501
2024-06-17,30000,0.1787
2024-06-18,21000,0.0804
2024-06-19,66000,0.1518
2024-06-20,47000,0.1459
2024-06-21,63000,0.1848
2024-06-24,9000,0.0496
2024-06-25,42000,0.1381
2024-06-26,25000,0.1405
2024-06-27,5000,0.0299
2024-06-28,20000,0.1644
2024-07-01,31000,0.1917
2024-07-02,21000,0.1071
2024-07-03,43000,0.1286
2024-07-04,49000,0.2384
2024-07-05,32000,0.0887
2024-07-08,26000,0.1133
2024-07-09,54000,0.2006
2024-07-10,9000,0.0915
2024-07-11,23000,0.0808
2024-07-12,54000,0.2046
2024-07-15,709000,0.4811
2024-07-16,990000,0.5409
2024-07-17,1165000,0.4179
2024-07-18,164000,0.2235
2024-07-19,90000,0.1628
2024-07-22,455000,0.4761
2024-07-23,499000,0.5294
2024-07-26,81000,0.2554
2024-07-29,1017000,0.64
2024-07-30,445000,0.4812
2024-07-31,70000,0.2127
2024-08-01,92000,0.1713
2024-08-02,106000,0.2361
2024-08-05,30000,0.0478
2024-08-06,498000,0.3488
2024-08-07,149000,0.2439
2024-08-08,119000,0.3655
2024-08-09,155000,0.3959
2024-08-12,61000,0.2649
2024-08-13,57000,0.2525
2024-08-14,91000,0.355
2024-08-15,60000,0.4688
2024-08-16,32000,0.1527
2024-08-19,36000,0.2019
2024-08-20,75000,0.3516
2024-08-21,44000,0.3122
2024-08-22,81000,0.4062
2024-08-23,331000,0.5932
2024-08-26,5000,0.0085
2024-08-27,5379000,0.707
2024-08-28,1651000,0.6389
2024-08-29,1901000,0.7005
2024-08-30,707000,0.5053
2024-09-02,287000,0.4196
2024-09-03,116000,0.3161
2024-09-04,125000,0.3364
2024-09-05,101000,0.3357
2024-09-06,118000,0.5111
2024-09-09,51000,0.2917
2024-09-10,695000,0.6317
2024-09-11,158000,0.3446
2024-09-12,56000,0.2627
2024-09-13,79000,0.4178
2024-09-16,31000,0.2391
2024-09-18,415000,0.6034
2024-09-19,442000,0.6514
2024-09-20,224000,0.5554
2024-09-23,33000,0.214
2024-09-24,37000,0.1804
2024-09-25,45000,0.2057
2024-09-26,12000,0.0798
2024-09-27,63000,0.2688
2024-09-30,14000,0.1357
2024-10-01,47000,0.3964
2024-10-04,114000,0.3645
2024-10-07,442000,0.5054
2024-10-08,932000,0.6069
2024-10-09,129000,0.3132
2024-10-11,59000,0.2403
2024-10-14,48000,0.3071
2024-10-15,84000,0.3848
2024-10-16,49000,0.2837
2024-10-17,49000,0.2183
2024-10-18,36000,0.1657
2024-10-21,70000,0.1497
2024-10-22,131000,0.474
2024-10-23,38000,0.1987
2024-10-24,27000,0.1421
2024-10-25,48000,0.2439
2024-10-28,120000,0.2979
2024-10-29,1440000,0.4327
2024-10-30,8611000,0.7594
2024-11-01,1521000,0.7033
2024-11-04,287000,0.3189
2024-11-05,165000,0.3553
2024-11-06,848000,0.3603
2024-11-07,7780000,0.6388
2024-11-08,2065000,0.5548
2024-11-11,3584000,0.6918
2024-11-12,3142000,0.7308
2024-11-13,830000,0.4434
2024-11-14,1208000,0.7012
2024-11-15,279000,0.3219
2024-11-18,1543000,0.6822
2024-11-19,935000,0.6412
2024-11-20,298000,0.4509
2024-11-21,944000,0.6099
2024-11-22,617000,0.5175
2024-11-25,218000,0.4587
2024-11-26,172000,0.2816
2024-11-27,231000,0.4227
2024-11-28,290000,0.5931
2024-11-29,87000,0.3693
2024-12-02,62000,0.2947
2024-12-03,140000,0.4166
2024-12-04,127000,0.2418
2024-12-05,957000,0.4562
2024-12-06,1084000,0.6051
2024-12-09,255000,0.516
2024-12-10,144000,0.2928
2024-12-11,69000,0.2697
2024-12-12,296000,0.6276
2024-12-13,92000,0.2545
2024-12-16,175000,0.3612
2024-12-17,145000,0.4202
2024-12-18,76000,0.3433
2024-12-19,52000,0.2098
2024-12-20,65000,0.291
2024-12-23,35000,0.2571
2024-12-24,85000,0.31
2024-12-25,67000,0.3418
2024-12-26,75000,0.325
2024-12-27,18000,0.1423
2024-12-30,60000,0.3727
2024-12-31,19000,0.1869
2025-01-02,49000,0.3111
2025-01-03,41000,0.2487
2025-01-06,80000,0.2584
2025-01-07,183000,0.4544
2025-01-08,49000,0.265
2025-01-09,58000,0.175
2025-01-10,20000,0.1515
2025-01-13,135000,0.2769
2025-01-14,42000,0.1753
2025-01-15,22000,0.3288
2025-01-16,28000,0.2439
2025-01-17,26000,0.2252
2025-01-20,96000,0.2713
2025-01-21,170000,0.4366
2025-01-22,51000,0.2359
2025-02-03,71000,0.3129
2025-02-04,170000,0.4577
2025-02-05,44000,0.2426
2025-02-06,51000,0.2512
2025-02-07,68000,0.2856
2025-02-10,57000,0.307
2025-02-11,84000,0.3341
2025-02-12,49000,0.291
2025-02-13,53000,0.1948
2025-02-14,57000,0.239
2025-02-17,398000,0.4186
2025-02-18,1018000,0.4388
2025-02-19,257000,0.3605
2025-02-20,257000,0.3157
2025-02-21,78000,0.2233
2025-02-24,81000,0.2888
2025-02-25,99000,0.2909
2025-02-26,284000,0.3682
2025-02-27,75000,0.263
2025-03-03,1244000,0.58
2025-03-04,185000,0.3971
2025-03-05,139000,0.5646
2025-03-06,62000,0.2823
2025-03-07,400000,0.4975
2025-03-10,96000,0.3556
2025-03-11,191000,0.3123
2025-03-12,89000,0.3135
2025-03-13,55000,0.262
2025-03-14,45000,0.2933
2025-03-17,146000,0.2941
2025-03-18,51000,0.199
2025-03-19,56000,0.2265
2025-03-20,27000,0.1473
2025-03-21,5000,0.0662
2025-03-24,7000,0.0795
2025-03-25,25000,0.1208
2025-03-26,30000,0.2574
2025-03-27,56000,0.2112
2025-03-28,89000,0.2624
2025-03-31,114000,0.2726
2025-04-01,31000,0.189
2025-04-02,16000,0.2472
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,112000,0.2305
2025-04-10,147000,0.2496
2025-04-11,160000,0.3129
2025-04-14,186000,0.4126
2025-04-15,27000,0.1776
2025-04-16,28000,0.1532
2025-04-17,30000,0.2735
2025-04-18,14000,0.1682
2025-04-21,7000,0.0841
2025-04-22,37000,0.3385
2025-04-23,32000,0.2075
2025-04-24,28000,0.2295
2025-04-25,23000,0.1392
2025-04-28,17000,0.198
2025-04-29,17000,0.151
2025-04-30,30000,0.1975
2025-05-02,160000,0.4371
2025-05-05,136000,0.4186
2025-05-06,21000,0.1863
2025-05-07,96000,0.308
2025-05-08,67000,0.3025
2025-05-09,1131000,0.6367
2025-05-12,95000,0.2365
2025-05-13,382000,0.452
2025-05-14,109000,0.3172
2025-05-15,52000,0.2643
2025-05-16,78000,0.3043
2025-05-19,27000,0.1374
2025-05-20,67000,0.3445
2025-05-21,60000,0.3028
2025-05-22,2164000,0.7061
2025-05-23,282000,0.4955
2025-05-26,50000,0.2539
2025-05-27,24000,0.1468
2025-05-28,50000,0.3112
2025-05-29,28000,0.2469
2025-06-02,39000,0.2669
2025-06-03,28000,0.2094
2025-06-04,27000,0.2533
2025-06-05,43000,0.2879
2025-06-06,16000,0.1672
2025-06-09,21000,0.2064
2025-06-10,53000,0.3078
2025-06-11,34000,0.1609
2025-06-12,41000,0.2739
2025-06-13,28000,0.1413
2025-06-16,11000,0.2007
2025-06-17,32000,0.2718
2025-06-18,18000,0.1901
2025-06-19,22000,0.1493
2025-06-20,23000,0.2309
2025-06-23,16000,0.2674
2025-06-24,24000,0.3415
2025-06-25,9000,0.1138
2025-06-26,21000,0.0999
2025-06-27,6000,0.0596
2025-06-30,20000,0.2265
2025-07-01,16000,0.2194
2025-07-02,4000,0.0696
2025-07-03,11000,0.1457
2025-07-04,9000,0.0798
2025-07-07,14000,0.1088
2025-07-08,23000,0.1607
2025-07-09,18000,0.0998
2025-07-10,157000,0.2792
2025-07-11,363000,0.469
2025-07-14,169000,0.3982
2025-07-15,152000,0.3744
2025-07-16,102000,0.3657
2025-07-17,62000,0.2425
2025-07-18,82000,0.3185
2025-07-21,38000,0.2737
2025-07-22,59000,0.2923
2025-07-23,20000,0.2184
2025-07-24,36000,0.2518
2025-07-25,5000,0.0873
2025-07-28,16000,0.1717
2025-07-29,22000,0.1865
2025-07-30,53000,0.453
2025-07-31,10000,0.072
2025-08-01,51000,0.3127
2025-08-04,71000,0.2701
2025-08-05,25000,0.1076
2025-08-06,19000,0.1822
2025-08-07,13000,0.1436
2025-08-08,29000,0.1741
2025-08-11,17000,0.1165
2025-08-12,24000,0.1201
2025-08-13,17000,0.139
2025-08-14,24000,0.1404
2025-08-15,91000,0.2085
2025-08-18,57000,0.1711
2025-08-19,212000,0.3529
2025-08-20,256000,0.288
2025-08-21,267000,0.4047
2025-08-22,39000,0.2149
2025-08-25,58000,0.1872
2025-08-26,110000,0.2139
2025-08-27,71000,0.1947
2025-08-28,31000,0.1454
2025-08-29,42000,0.1396
2025-09-01,65000,0.2165
2025-09-02,708000,0.352
2025-09-03,493000,0.4754
2025-09-04,198000,0.3706
2025-09-05,180000,0.3724
2025-09-08,203000,0.3872
2025-09-09,149000,0.4075
2025-09-10,196000,0.2835
2025-09-11,1290000,0.46
2025-09-12,268000,0.3557
2025-09-15,729000,0.4126
2025-09-16,388000,0.3662
2025-09-17,79000,0.18
2025-09-18,211000,0.3512
2025-09-19,306000,0.5001
2025-09-22,238000,0.4065
2025-09-23,270000,0.4188
2025-09-24,369000,0.5799
2025-09-25,262000,0.2204
2025-09-26,229000,0.3833
2025-09-30,218000,0.4012
2025-10-01,402000,0.3811
2025-10-02,465000,0.4386
2025-10-03,804000,0.5852
2025-10-07,2883000,0.5384
2025-10-08,2497000,0.5448
2025-10-09,759000,0.4472
2025-10-13,1735000,0.4499
2025-10-14,2057000,0.3879
2025-10-15,606000,0.4369
2025-10-16,469000,0.3237
2025-10-17,313000,0.4375
2025-10-20,161000,0.323
2025-10-21,169000,0.3426
2025-10-22,389000,0.4283
2025-10-23,348000,0.3822
2025-10-27,274000,0.3675
2025-10-28,125000,0.2847
2025-10-29,241000,0.3499
2025-10-30,119000,0.208
2025-10-31,175000,0.2013
2025-11-03,94000,0.3053
2025-11-04,97000,0.2602
2025-11-05,167000,0.246
2025-11-06,151000,0.3517
2025-11-07,100000,0.3278
2025-11-10,84000,0.3137
2025-11-11,89000,0.2054
2025-11-12,63000,0.2204
2025-11-13,49000,0.2142
2025-11-14,98000,0.1782
2025-11-17,313000,0.4741
2025-11-18,74000,0.2156
2025-11-19,73000,0.2578
2025-11-20,42000,0.2637
2025-11-21,72000,0.2292
2025-11-24,258000,0.5217
2025-11-25,161000,0.4427
2025-11-26,71000,0.3273
2025-11-27,50000,0.3284
2025-11-28,33000,0.2504
2025-12-01,34000,0.2114
2025-12-02,25000,0.2736
2025-12-03,36000,0.2628
2025-12-04,41000,0.3177
2025-12-05,154000,0.4637
2025-12-08,197000,0.5004
2025-12-09,19000,0.1839
2025-12-10,32000,0.15
2025-12-11,31000,0.1787
2025-12-12,29000,0.2535
2025-12-15,19000,0.2483
2025-12-16,38000,0.1756
2025-12-17,15000,0.249
2025-12-18,34000,0.3439
2025-12-19,37000,0.4309
2025-12-22,13000,0.0964
2025-12-23,11000,0.1268
2025-12-24,12000,0.1012
2025-12-26,26000,0.1986
2025-12-29,20000,0.115
2025-12-30,55000,0.2465
2025-12-31,174000,0.3909
2026-01-02,360000,0.4181
2026-01-05,292000,0.3812
2026-01-06,52000,0.2275
2026-01-07,39000,0.2121
2026-01-08,37000,0.1732
2026-01-09,85000,0.3441
2026-01-12,54000,0.2689
2026-01-13,72000,0.116
2026-01-14,80000,0.2317
2026-01-15,67000,0.3343
2026-01-16,40000,0.1872
2026-01-19,208000,0.2978
2026-01-20,76000,0.2609
2026-01-21,48000,0.1042
2026-01-22,72000,0.2914
2026-01-23,52000,0.1921
2026-01-26,38000,0.157
2026-01-27,37000,0.0914
2026-01-28,36000,0.1757
2026-01-29,54000,0.1918
2026-01-30,126000,0.2352
2026-02-02,74000,0.2352
2026-02-03,87000,0.3897
2026-02-04,51000,0.3503
2026-02-05,47000,0.2762
2026-02-06,92000,0.2927
2026-02-09,20000,0.0869
2026-02-10,54000,0.1786
2026-02-11,35000,0.122
2026-02-23,41000,0.1682
2026-02-24,43000,0.1763
2026-02-25,39000,0.1774
2026-02-26,67000,0.2339
2026-03-02,51000,0.2429
2026-03-03,83000,0.2349
2026-03-04,222000,0.3031
2026-03-05,44000,0.2047
2026-03-06,27000,0.261
2026-03-09,76000,0.2743
2026-03-10,26000,0.1772
2026-03-11,110000,0.2578
2026-03-12,46000,0.2116
2026-03-13,41000,0.211
2026-03-16,96000,0.2659
2026-03-17,162000,0.4829
2026-03-18,221000,0.3211
2026-03-19,223000,0.3606
2026-03-20,91000,0.2715
2026-03-23,72000,0.2265
2026-03-24,109000,0.4268
2026-03-25,154000,0.5243
