date,day_trade_volume,day_trade_ratio
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,2000,0.0357
2020-07-09,219000,0.2555
2020-07-10,342000,0.2604
2020-07-13,3000,0.0165
2020-07-14,3000,0.0238
2020-07-15,7000,0.0534
2020-07-16,0,0.0
2020-07-17,4000,0.0555
2020-07-20,0,0.0
2020-07-21,1000,0.0303
2020-07-22,8000,0.0833
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,104000,0.2249
2020-07-28,42000,0.1705
2020-07-29,11000,0.1325
2020-07-30,13000,0.1803
2020-07-31,24000,0.1283
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,5000,0.0218
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,7000,0.0753
2020-08-11,0,0.0
2020-08-12,1000,0.0078
2020-08-13,0,0.0
2020-08-14,27000,0.2045
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,2000,0.0345
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,12000,0.2289
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,20000,0.3773
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,2000,0.087
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,4000,0.0557
2020-12-04,4000,0.0779
2020-12-07,12000,0.0916
2020-12-08,0,0.0
2020-12-09,1000,0.0227
2020-12-10,0,0.0
2020-12-11,1000,0.0769
2020-12-14,3000,0.0811
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,36000,0.1205
2020-12-23,0,0.0
2020-12-24,2000,0.086
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,18000,0.1796
2020-12-30,496000,0.4116
2020-12-31,202000,0.2755
2021-01-04,83000,0.2903
2021-01-05,329000,0.3105
2021-01-06,1161000,0.4496
2021-01-07,534000,0.363
2021-01-08,1041000,0.3477
2021-01-11,2122000,0.4935
2021-01-12,1021000,0.4584
2021-01-13,437000,0.3058
2021-01-14,638000,0.4207
2021-01-15,209000,0.2908
2021-01-18,318000,0.326
2021-01-19,69000,0.14
2021-01-20,234000,0.2415
2021-01-21,160000,0.3149
2021-01-22,64000,0.1711
2021-01-25,59000,0.3256
2021-01-26,214000,0.4043
2021-01-27,63000,0.3459
2021-01-28,25000,0.1448
2021-01-29,58000,0.2041
2021-02-01,24000,0.2376
2021-02-02,249000,0.5148
2021-02-03,18000,0.0686
2021-02-04,27000,0.1357
2021-02-05,45000,0.2342
2021-02-17,14000,0.0731
2021-02-18,48000,0.1941
2021-02-19,2000,0.0252
2021-02-22,3000,0.0208
2021-02-23,41000,0.1687
2021-02-24,5000,0.0417
2021-02-25,11000,0.1018
2021-02-26,3000,0.039
2021-03-02,10000,0.0781
2021-03-03,6000,0.0536
2021-03-04,137000,0.2444
2021-03-05,14000,0.1138
2021-03-08,39000,0.2537
2021-03-09,5000,0.0922
2021-03-10,3000,0.0411
2021-03-11,6000,0.063
2021-03-12,13000,0.1494
2021-03-15,3000,0.0319
2021-03-16,2000,0.029
2021-03-17,0,0.0
2021-03-18,5000,0.033
2021-03-19,11000,0.1075
2021-03-22,0,0.0
2021-03-23,8000,0.0721
2021-03-24,3000,0.0475
2021-03-25,8000,0.1288
2021-03-26,2000,0.0327
2021-03-29,2000,0.0285
2021-03-30,3000,0.0156
2021-03-31,2000,0.0121
2021-04-01,4000,0.043
2021-04-06,8000,0.0666
2021-04-07,8000,0.0393
2021-04-08,11000,0.0615
2021-04-09,8000,0.0522
2021-04-12,8000,0.0402
2021-04-13,64000,0.1761
2021-04-14,24000,0.0839
2021-04-15,21000,0.1077
2021-04-16,125000,0.1933
2021-04-19,299000,0.1611
2021-04-20,138000,0.1259
2021-04-21,142000,0.1897
2021-04-22,558000,0.2514
2021-04-23,99000,0.1313
2021-04-26,366000,0.2281
2021-04-27,128000,0.1651
2021-04-28,65000,0.1481
2021-04-29,289000,0.288
2021-05-03,139000,0.2021
2021-05-04,243000,0.1939
2021-05-05,224000,0.2882
2021-05-06,105000,0.2526
2021-05-07,73000,0.2309
2021-05-10,196000,0.2481
2021-05-11,761000,0.3359
2021-05-12,193000,0.1798
2021-05-13,74000,0.1629
2021-05-14,70000,0.1628
2021-05-17,41000,0.0942
2021-05-18,98000,0.2662
2021-05-19,53000,0.273
2021-05-20,15000,0.098
2021-05-21,121000,0.3908
2021-05-24,48000,0.2029
2021-05-25,22000,0.0993
2021-05-26,21000,0.2234
2021-05-27,8000,0.0808
2021-05-28,89000,0.2703
2021-05-31,77000,0.2119
2021-06-01,60000,0.2041
2021-06-02,60000,0.2158
2021-06-03,6000,0.0554
2021-06-04,5000,0.0446
2021-06-07,106000,0.1256
2021-06-08,10000,0.0729
2021-06-09,12000,0.0544
2021-06-10,6000,0.0392
2021-06-11,6000,0.0429
2021-06-15,3000,0.0302
2021-06-16,4000,0.0286
2021-06-17,4000,0.0222
2021-06-18,1000,0.01
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,1000,0.0076
2021-06-24,1000,0.0172
2021-06-25,11000,0.094
2021-06-28,23000,0.1716
2021-06-29,2000,0.029
2021-06-30,14000,0.0682
2021-07-01,7000,0.0607
2021-07-02,0,0.0
2021-07-05,23000,0.1468
2021-07-06,45000,0.2111
2021-07-07,2000,0.0451
2021-07-08,2000,0.0385
2021-07-09,0,0.0
2021-07-12,1000,0.0113
2021-07-13,4000,0.0307
2021-07-14,2000,0.0347
2021-07-15,4000,0.0488
2021-07-16,0,0.0
2021-07-19,1000,0.05
2021-07-20,1000,0.0109
2021-07-21,0,0.0
2021-07-22,2000,0.0309
2021-07-23,4000,0.0824
2021-07-26,1000,0.0102
2021-07-27,2000,0.0018
2021-07-28,0,0.0
2021-07-29,1000,0.027
2021-07-30,1000,0.0208
2021-08-02,0,0.0
2021-08-03,1000,0.05
2021-08-04,0,0.0
2021-08-05,1000,0.0112
2021-08-06,0,0.0
2021-08-09,4000,0.0851
2021-08-10,16000,0.2462
2021-08-11,1000,0.0183
2021-08-12,1000,0.0233
2021-08-13,15000,0.3
2021-08-16,12000,0.0938
2021-08-17,5000,0.098
2021-08-18,3000,0.0441
2021-08-19,9000,0.0992
2021-08-20,10000,0.3029
2021-08-23,3000,0.1071
2021-08-24,6000,0.1622
2021-08-25,8000,0.1951
2021-08-26,13000,0.3333
2021-08-27,12000,0.1791
2021-08-30,1000,0.0175
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,2000,0.0241
2021-09-09,0,0.0
2021-09-10,9000,0.132
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,2000,0.1426
2021-09-24,2000,0.1111
2021-09-27,0,0.0
2021-09-28,3000,0.1358
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,20000,0.1093
2021-10-04,2000,0.0587
2021-10-05,2000,0.0538
2021-10-06,1000,0.0805
2021-10-07,0,0.0
2021-10-08,10000,0.2832
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,1000,0.1411
2021-10-19,1000,0.0667
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,1000,0.0092
2021-11-04,8000,0.1067
2021-11-05,1000,0.0833
2021-11-08,1000,0.0666
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,1000,0.0227
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,6000,0.0947
2021-12-08,21000,0.2127
2021-12-09,0,0.0
2021-12-10,2000,0.1429
2021-12-13,1000,0.0833
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.0555
2021-12-20,0,0.0
2021-12-21,1000,0.0435
2021-12-22,0,0.0
2021-12-23,12000,0.16
2021-12-24,1000,0.0476
2021-12-27,49000,0.2377
2021-12-28,0,0.0
2021-12-29,3000,0.0612
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,1000,0.0322
2022-01-07,2000,0.0513
2022-01-10,3000,0.0789
2022-01-11,3000,0.0531
2022-01-12,1000,0.0541
2022-01-13,0,0.0
2022-01-14,4000,0.1526
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,2000,0.1053
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,1000,0.0189
2022-01-25,1000,0.0344
2022-01-26,1000,0.0175
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,1000,0.0909
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.1923
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,7000,0.2053
2022-03-01,1000,0.0237
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,5000,0.0806
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,1000,0.1
2022-03-15,0,0.0
2022-03-16,2000,0.0206
2022-03-17,1000,0.2
2022-03-18,0,0.0
2022-03-21,1000,0.0281
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,43000,0.1294
2022-03-29,8000,0.052
2022-03-30,4000,0.0264
2022-03-31,1000,0.0054
2022-04-01,1000,0.0045
2022-04-06,4000,0.0133
2022-04-07,12000,0.0297
2022-04-08,5000,0.0195
2022-04-11,20000,0.0432
2022-04-12,12000,0.0245
2022-04-13,10000,0.0141
2022-04-14,32000,0.0872
2022-04-15,9000,0.0467
2022-04-18,5000,0.0435
2022-04-19,2000,0.047
2022-04-20,5000,0.051
2022-04-21,1000,0.0237
2022-04-22,3000,0.0598
2022-04-25,1000,0.0115
2022-04-26,0,0.0
2022-04-27,1000,0.0301
2022-04-28,1000,0.0234
2022-04-29,1000,0.0663
2022-05-03,2000,0.0314
2022-05-04,4000,0.0475
2022-05-05,6000,0.1248
2022-05-06,1000,0.0172
2022-05-09,3000,0.0611
2022-05-10,0,0.0
2022-05-11,1000,0.0813
2022-05-12,1000,0.013
2022-05-13,5000,0.1109
2022-05-16,1000,0.0888
2022-05-17,1000,0.0357
2022-05-18,10000,0.1784
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,1000,0.0664
2022-05-24,0,0.0
2022-05-25,2000,0.396
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,5000,0.2431
2022-05-31,0,0.0
2022-06-01,3000,0.1422
2022-06-02,3000,0.0963
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0494
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,2000,0.0827
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,4000,0.1108
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,1000,0.0526
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,11000,0.1632
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,2000,0.0666
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,1000,0.1045
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,4000,0.4444
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,8000,0.216
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,7000,0.2405
2022-09-06,1000,0.0435
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,3000,0.1338
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,2000,0.0297
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,1000,0.0666
2022-11-14,1000,0.1248
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,1000,0.0714
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,3000,0.1429
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,2000,0.1111
2022-11-30,1000,0.1
2022-12-01,1000,0.0667
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,1000,0.0625
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,1000,0.1257
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,3000,0.3
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.0999
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,1000,0.0588
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,6000,0.1328
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,1000,0.0452
2023-06-05,0,0.0
2023-06-06,1000,0.0686
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,10000,0.1064
2023-07-27,5000,0.0586
2023-07-28,8000,0.2128
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,2000,0.0461
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.0262
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,3000,0.1763
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0714
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,2000,0.0862
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,1000,0.0435
2024-02-02,0,0.0
2024-02-05,6000,0.1386
2024-02-15,0,0.0
2024-02-16,7000,0.0603
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,7000,0.0916
2024-03-11,0,0.0
2024-03-12,0,0.0
2024-03-13,8000,0.0862
2024-03-14,13000,0.2259
2024-03-15,1000,0.0549
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,3000,0.024
2024-04-09,3000,0.0364
2024-04-10,6000,0.0805
2024-04-11,5000,0.1158
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,4000,0.1018
2024-04-17,1000,0.0508
2024-04-18,5000,0.0955
2024-04-19,2000,0.1333
2024-04-22,0,0.0
2024-04-23,1000,0.1407
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,1000,0.0981
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,1000,0.1227
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,1000,0.1053
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,1000,0.0554
2024-05-21,0,0.0
2024-05-22,1000,0.0379
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,3000,0.0369
2024-05-28,1000,0.0292
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,1000,0.1205
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,1000,0.0832
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,11000,0.2964
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,19000,0.2354
2024-07-10,4000,0.2169
2024-07-11,1000,0.0343
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,0,0.0
2024-07-22,1000,0.076
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,0,0.0
2024-08-06,0,0.0
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,0,0.0
