date,day_trade_volume,day_trade_ratio
2021-03-04,26000,0.1416
2021-03-05,22000,0.1188
2021-03-08,40000,0.1262
2021-03-09,28000,0.2616
2021-03-10,10000,0.1052
2021-03-11,12000,0.0868
2021-03-12,8000,0.0585
2021-03-15,17000,0.0769
2021-03-16,29000,0.1145
2021-03-17,18000,0.0881
2021-03-18,14000,0.0653
2021-03-19,14000,0.0798
2021-03-22,9000,0.0572
2021-03-23,13000,0.0896
2021-03-24,13000,0.1089
2021-03-25,37000,0.253
2021-03-26,19000,0.0688
2021-03-29,18000,0.0645
2021-03-30,79000,0.1727
2021-03-31,113000,0.1946
2021-04-01,24000,0.0693
2021-04-06,169000,0.2144
2021-04-07,147000,0.2606
2021-04-08,33000,0.0719
2021-04-09,28000,0.0582
2021-04-12,58000,0.1501
2021-04-13,23000,0.0756
2021-04-14,58000,0.1243
2021-04-15,34000,0.1683
2021-04-16,1763000,0.5078
2021-04-19,360000,0.2983
2021-04-20,129000,0.2528
2021-04-21,86000,0.1577
2021-04-22,64000,0.1349
2021-04-23,77000,0.2008
2021-04-26,49000,0.1982
2021-04-27,15000,0.0974
2021-04-28,18000,0.0711
2021-04-29,26000,0.1262
2021-05-03,45000,0.1369
2021-05-04,55000,0.1447
2021-05-05,15000,0.0761
2021-05-06,28000,0.1283
2021-05-07,24000,0.0996
2021-05-10,12000,0.0749
2021-05-11,37000,0.0967
2021-05-12,133000,0.1911
2021-05-13,128000,0.2749
2021-05-14,73000,0.3273
2021-05-17,112000,0.2471
2021-05-18,46000,0.1127
2021-05-19,55000,0.1875
2021-05-20,14000,0.1705
2021-05-21,8000,0.1039
2021-05-24,13000,0.117
2021-05-25,14000,0.1053
2021-05-26,11000,0.1659
2021-05-27,8000,0.1538
2021-05-28,2000,0.0184
2021-05-31,10000,0.0986
2021-06-01,5000,0.0537
2021-06-02,14000,0.1207
2021-06-03,2000,0.0136
2021-06-04,4000,0.0727
2021-06-07,16000,0.2214
2021-06-08,4000,0.0449
2021-06-09,13000,0.1428
2021-06-10,24000,0.1138
2021-06-11,18000,0.1291
2021-06-15,5000,0.0658
2021-06-16,11000,0.1009
2021-06-17,21000,0.155
2021-06-18,5000,0.0437
2021-06-21,5000,0.0435
2021-06-22,8000,0.1192
2021-06-23,19000,0.1113
2021-06-24,21000,0.1272
2021-06-25,25000,0.1234
2021-06-28,29000,0.1363
2021-06-29,9000,0.0802
2021-06-30,5000,0.0586
2021-07-01,10000,0.0709
2021-07-02,20000,0.1957
2021-07-05,14000,0.0591
2021-07-06,29000,0.1535
2021-07-07,15000,0.1542
2021-07-08,4000,0.0752
2021-07-09,2000,0.0403
2021-07-12,8000,0.0823
2021-07-13,78000,0.3139
2021-07-14,391000,0.4792
2021-07-15,21000,0.0924
2021-07-16,19000,0.1364
2021-07-19,16000,0.061
2021-07-20,17000,0.0754
2021-07-21,8000,0.0365
2021-07-22,18000,0.1764
2021-07-23,9000,0.0943
2021-07-26,1000,0.0077
2021-07-27,9000,0.0661
2021-07-28,24000,0.1588
2021-07-29,7000,0.1696
2021-07-30,5000,0.0909
2021-08-02,1000,0.0182
2021-08-03,3000,0.049
2021-08-04,3000,0.0508
2021-08-05,13000,0.131
2021-08-06,12000,0.1377
2021-08-09,4000,0.0519
2021-08-10,5000,0.0714
2021-08-11,20000,0.1541
2021-08-12,7000,0.1186
2021-08-13,1000,0.0195
2021-08-16,7000,0.1243
2021-08-17,8000,0.0927
2021-08-18,25000,0.2268
2021-08-19,4000,0.0595
2021-08-20,1000,0.0132
2021-08-23,3000,0.0769
2021-08-24,17000,0.3146
2021-08-25,6000,0.0784
2021-08-26,11000,0.229
2021-08-27,4000,0.0808
2021-08-30,2000,0.0238
2021-08-31,4000,0.058
2021-09-01,2000,0.057
2021-09-02,3000,0.0789
2021-09-03,4000,0.0767
2021-09-06,2000,0.0625
2021-09-07,1000,0.0278
2021-09-08,4000,0.111
2021-09-09,1000,0.0398
2021-09-10,0,0.0
2021-09-13,1000,0.0294
2021-09-14,4000,0.2103
2021-09-15,2000,0.0555
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,24000,0.2526
2021-09-23,3000,0.085
2021-09-24,2000,0.0624
2021-09-27,0,0.0
2021-09-28,1000,0.0588
2021-09-29,1000,0.0102
2021-09-30,2000,0.0645
2021-10-01,1000,0.0107
2021-10-04,8000,0.0841
2021-10-05,7000,0.0636
2021-10-06,2000,0.0494
2021-10-07,5000,0.1111
2021-10-08,1000,0.0263
2021-10-12,13000,0.2499
2021-10-13,1000,0.0385
2021-10-14,9000,0.136
2021-10-15,4000,0.1649
2021-10-18,1000,0.0551
2021-10-19,3000,0.042
2021-10-20,4000,0.11
2021-10-21,6000,0.1429
2021-10-22,0,0.0
2021-10-25,2000,0.0455
2021-10-26,3000,0.0857
2021-10-27,8000,0.2353
2021-10-28,0,0.0
2021-10-29,1000,0.0227
2021-11-01,21000,0.1774
2021-11-02,4000,0.0454
2021-11-03,11000,0.0964
2021-11-04,4000,0.0505
2021-11-05,0,0.0
2021-11-08,8000,0.0672
2021-11-09,31000,0.1919
2021-11-10,74000,0.1749
2021-11-11,16000,0.116
2021-11-12,15000,0.1174
2021-11-15,3000,0.0193
2021-11-16,112000,0.2045
2021-11-17,16000,0.1399
2021-11-18,12000,0.0979
2021-11-19,11000,0.1485
2021-11-22,8000,0.0906
2021-11-23,2000,0.0513
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,6000,0.0685
2021-11-29,20000,0.2706
2021-11-30,12000,0.1234
2021-12-01,18000,0.1432
2021-12-02,10000,0.0969
2021-12-03,140000,0.2033
2021-12-06,772000,0.3714
2021-12-07,1414000,0.493
2021-12-08,200000,0.2154
2021-12-09,55000,0.1601
2021-12-10,25000,0.1153
2021-12-13,514000,0.4829
2021-12-14,61000,0.1264
2021-12-15,15000,0.1047
2021-12-16,91000,0.1825
2021-12-17,23000,0.1466
2021-12-20,36000,0.1564
2021-12-21,9000,0.0773
2021-12-22,13000,0.0893
2021-12-23,6000,0.047
2021-12-24,168000,0.2384
2021-12-27,80000,0.1313
2021-12-28,108000,0.2245
2021-12-29,70000,0.1962
2021-12-30,321000,0.151
2022-01-03,1015000,0.2922
2022-01-04,2103000,0.4251
2022-01-05,428000,0.2851
2022-01-06,902000,0.4898
2022-01-07,177000,0.2571
2022-01-10,104000,0.2921
2022-01-11,93000,0.1816
2022-01-12,310000,0.4276
2022-01-13,150000,0.3517
2022-01-14,103000,0.2519
2022-01-17,46000,0.186
2022-01-18,25000,0.1749
2022-01-19,11000,0.0711
2022-01-20,18000,0.1394
2022-01-21,16000,0.0785
2022-01-24,47000,0.2638
2022-01-25,29000,0.2016
2022-01-26,29000,0.1473
2022-02-07,17000,0.1715
2022-02-08,25000,0.1388
2022-02-09,64000,0.3145
2022-02-10,15000,0.1163
2022-02-11,20000,0.1753
2022-02-14,28000,0.1269
2022-02-15,9000,0.0935
2022-02-16,3000,0.0312
2022-02-17,8000,0.0987
2022-02-18,7000,0.0717
2022-02-21,12000,0.11
2022-02-22,21000,0.1362
2022-02-23,24000,0.2222
2022-02-24,43000,0.2027
2022-02-25,17000,0.2122
2022-03-01,5000,0.0476
2022-03-02,9000,0.1018
2022-03-03,29000,0.2157
2022-03-04,12000,0.196
2022-03-07,18000,0.1322
2022-03-08,36000,0.2744
2022-03-09,7000,0.0647
2022-03-10,14000,0.1051
2022-03-11,5000,0.1064
2022-03-14,6000,0.1427
2022-03-15,16000,0.1163
2022-03-16,20000,0.2395
2022-03-17,14000,0.1261
2022-03-18,3000,0.0372
2022-03-21,4000,0.0425
2022-03-22,10000,0.086
2022-03-23,86000,0.2905
2022-03-24,19000,0.2589
2022-03-25,25000,0.1805
2022-03-28,10000,0.2267
2022-03-29,11000,0.2132
2022-03-30,11000,0.1026
2022-03-31,5000,0.0943
2022-04-01,5000,0.1162
2022-04-06,10000,0.147
2022-04-07,6000,0.0761
2022-04-08,13000,0.1961
2022-04-11,9000,0.157
2022-04-12,2000,0.051
2022-04-13,15000,0.1872
2022-04-14,10000,0.158
2022-04-15,6000,0.0695
2022-04-18,20000,0.2105
2022-04-19,192000,0.4017
2022-04-20,15000,0.1325
2022-04-21,7000,0.1372
2022-04-22,5000,0.074
2022-04-25,8000,0.0906
2022-04-26,9000,0.1759
2022-04-27,11000,0.1368
2022-04-28,0,0.0
2022-04-29,5000,0.1279
2022-05-03,4000,0.0927
2022-05-04,2000,0.0584
2022-05-05,3000,0.0749
2022-05-06,2000,0.0269
2022-05-09,19000,0.2102
2022-05-10,7000,0.1516
2022-05-11,2000,0.1242
2022-05-12,3000,0.0533
2022-05-13,6000,0.1389
2022-05-16,6000,0.0444
2022-05-17,4000,0.0453
2022-05-18,3000,0.0499
2022-05-19,1000,0.0195
2022-05-20,4000,0.0448
2022-05-23,4000,0.0738
2022-05-24,10000,0.119
2022-05-25,6000,0.08
2022-05-26,4000,0.0606
2022-05-27,2000,0.0168
2022-05-30,14000,0.095
2022-05-31,50000,0.1626
2022-06-01,20000,0.0834
2022-06-02,3000,0.0461
2022-06-06,154000,0.2459
2022-06-07,33000,0.1491
2022-06-08,9000,0.0411
2022-06-09,12000,0.1185
2022-06-10,0,0.0
2022-06-13,10000,0.0639
2022-06-14,24000,0.1651
2022-06-15,42000,0.2992
2022-06-16,14000,0.1023
2022-06-17,18000,0.1223
2022-06-20,14000,0.1018
2022-06-21,9000,0.1487
2022-06-22,9000,0.1068
2022-06-23,1000,0.0211
2022-06-24,5000,0.0908
2022-06-27,5000,0.0979
2022-06-28,1000,0.0833
2022-06-29,1000,0.0495
2022-06-30,11000,0.1692
2022-07-01,12000,0.1162
2022-07-04,20000,0.2435
2022-07-05,4000,0.1241
2022-07-06,51000,0.2558
2022-07-07,7000,0.0712
2022-07-08,14000,0.1281
2022-07-11,0,0.0
2022-07-12,4000,0.0666
2022-07-13,1000,0.0294
2022-07-14,4000,0.0905
2022-07-15,1000,0.0137
2022-07-18,2000,0.0434
2022-07-19,1000,0.0294
2022-07-20,9000,0.1525
2022-07-21,3000,0.0882
2022-07-22,52000,0.2651
2022-07-25,12000,0.162
2022-07-26,1000,0.0104
2022-07-27,2000,0.0537
2022-07-28,8000,0.1562
2022-07-29,1000,0.0396
2022-08-01,4000,0.0995
2022-08-02,1000,0.0602
2022-08-03,1000,0.027
2022-08-04,23000,0.2169
2022-08-05,4000,0.1026
2022-08-08,11000,0.1589
2022-08-09,0,0.0
2022-08-10,5000,0.0996
2022-08-11,0,0.0
2022-08-12,2000,0.0249
2022-08-15,5000,0.0514
2022-08-16,15000,0.078
2022-08-17,3000,0.0814
2022-08-18,1000,0.0304
2022-08-19,1000,0.0216
2022-08-22,3000,0.0483
2022-08-23,0,0.0
2022-08-24,2000,0.0274
2022-08-25,6000,0.0375
2022-08-26,38000,0.226
2022-08-29,24000,0.2808
2022-08-30,1000,0.0275
2022-08-31,6000,0.0866
2022-09-01,70000,0.2245
2022-09-02,957000,0.3074
2022-09-05,1649000,0.4815
2022-09-06,934000,0.427
2022-09-07,229000,0.2661
2022-09-08,2172000,0.5151
2022-09-12,1169000,0.4046
2022-09-13,793000,0.3592
2022-09-14,383000,0.2511
2022-09-15,383000,0.2676
2022-09-16,141000,0.2194
2022-09-19,168000,0.2115
2022-09-20,125000,0.2526
2022-09-21,89000,0.2149
2022-09-22,128000,0.24
2022-09-23,220000,0.2924
2022-09-26,250000,0.2673
2022-09-27,142000,0.3278
2022-09-28,143000,0.2567
2022-09-29,103000,0.2449
2022-09-30,312000,0.3242
2022-10-03,325000,0.356
2022-10-04,245000,0.3341
2022-10-05,724000,0.3576
2022-10-06,2247000,0.5496
2022-10-07,443000,0.3154
2022-10-11,340000,0.2507
2022-10-12,256000,0.3874
2022-10-13,284000,0.2602
2022-10-14,126000,0.2852
2022-10-17,212000,0.4088
2022-10-18,69000,0.2471
2022-10-19,294000,0.4221
2022-10-20,191000,0.3336
2022-10-21,427000,0.4584
2022-10-24,54000,0.2
2022-10-25,89000,0.2727
2022-10-26,62000,0.2173
2022-10-27,30000,0.1054
2022-10-28,32000,0.1541
2022-10-31,121000,0.1617
2022-11-01,161000,0.2621
2022-11-02,183000,0.3344
2022-11-03,83000,0.1984
2022-11-04,244000,0.3415
2022-11-07,186000,0.147
2022-11-08,420000,0.3651
2022-11-09,1062000,0.2835
2022-11-10,4748000,0.6535
2022-11-11,2530000,0.5422
2022-11-14,2081000,0.5032
2022-11-15,3736000,0.6341
2022-11-16,966000,0.4265
2022-11-17,444000,0.4048
2022-11-18,651000,0.3867
2022-11-21,194000,0.2696
2022-11-22,317000,0.3897
2022-11-23,213000,0.2721
2022-11-24,403000,0.2762
2022-11-25,223000,0.2261
2022-11-28,167000,0.2337
2022-11-29,97000,0.2356
2022-11-30,89000,0.201
2022-12-01,330000,0.3054
2022-12-02,274000,0.2595
2022-12-05,574000,0.2618
2022-12-06,873000,0.2292
2022-12-07,681000,0.2847
2022-12-08,163000,0.2922
2022-12-09,252000,0.2858
2022-12-12,108000,0.2643
2022-12-13,119000,0.2429
2022-12-14,89000,0.292
2022-12-15,89000,0.2527
2022-12-16,53000,0.1396
2022-12-19,28000,0.1519
2022-12-20,103000,0.2046
2022-12-21,49000,0.1965
2022-12-22,41000,0.2174
2022-12-23,91000,0.2765
2022-12-26,10000,0.146
2022-12-27,18000,0.1312
2022-12-28,14000,0.0689
2022-12-29,44000,0.2073
2022-12-30,26000,0.2145
2023-01-03,32000,0.2478
2023-01-04,40000,0.1821
2023-01-05,8000,0.0612
2023-01-06,337000,0.3577
2023-01-09,52000,0.1403
2023-01-10,30000,0.1492
2023-01-11,15000,0.0523
2023-01-12,17000,0.098
2023-01-13,12000,0.1068
2023-01-16,41000,0.2496
2023-01-17,12000,0.0485
2023-01-30,28000,0.099
2023-01-31,12000,0.0518
2023-02-01,76000,0.2259
2023-02-02,47000,0.1417
2023-02-03,80000,0.207
2023-02-06,24000,0.0876
2023-02-07,53000,0.1388
2023-02-08,65000,0.1675
2023-02-09,16000,0.0909
2023-02-10,56000,0.1387
2023-02-13,7000,0.0624
2023-02-14,7000,0.0681
2023-02-15,11000,0.0668
2023-02-16,13000,0.0904
2023-02-17,10000,0.0704
2023-02-20,93000,0.1804
2023-02-21,60000,0.1641
2023-02-22,26000,0.0699
2023-02-23,29000,0.1265
2023-02-24,120000,0.2837
2023-03-01,13000,0.062
2023-03-02,23000,0.1025
2023-03-03,54000,0.1193
2023-03-06,56000,0.1331
2023-03-07,97000,0.156
2023-03-08,72000,0.1231
2023-03-09,79000,0.1103
2023-03-10,150000,0.1688
2023-03-13,62000,0.2423
2023-03-14,31000,0.1183
2023-03-15,12000,0.0527
2023-03-16,36000,0.1203
2023-03-17,17000,0.1058
2023-03-20,21000,0.079
2023-03-21,1000,0.0122
2023-03-22,8000,0.0517
2023-03-23,37000,0.1019
2023-03-24,4000,0.018
2023-03-27,12000,0.0881
2023-03-28,25000,0.1351
2023-03-29,16000,0.1183
2023-03-30,13000,0.0889
2023-03-31,13000,0.083
2023-04-06,6000,0.0948
2023-04-07,2000,0.0344
2023-04-10,3000,0.026
2023-04-11,412000,0.2354
2023-04-12,1442000,0.4058
2023-04-13,258000,0.2234
2023-04-14,373000,0.2975
2023-04-17,65000,0.1038
2023-04-18,89000,0.1656
2023-04-19,118000,0.2078
2023-04-20,584000,0.368
2023-04-21,202000,0.283
2023-04-24,45000,0.0945
2023-04-25,52000,0.1201
2023-04-26,31000,0.1453
2023-04-27,55000,0.2734
2023-04-28,76000,0.1243
2023-05-02,134000,0.1434
2023-05-03,40000,0.162
2023-05-04,38000,0.166
2023-05-05,88000,0.2745
2023-05-08,412000,0.1782
2023-05-09,111000,0.1711
2023-05-10,26000,0.061
2023-05-11,50000,0.1019
2023-05-12,36000,0.1355
2023-05-15,16000,0.0899
2023-05-16,29000,0.1464
2023-05-17,17000,0.122
2023-05-18,27000,0.1088
2023-05-19,7000,0.0624
2023-05-22,20000,0.1245
2023-05-23,12000,0.1128
2023-05-24,25000,0.1941
2023-05-25,27000,0.1372
2023-05-26,52000,0.1934
2023-05-29,13000,0.0701
2023-05-30,10000,0.0985
2023-05-31,7000,0.0332
2023-06-01,4000,0.0412
2023-06-02,136000,0.2908
2023-06-05,21000,0.0767
2023-06-06,1064000,0.3782
2023-06-07,814000,0.3028
2023-06-08,2578000,0.3692
2023-06-09,7675000,0.6556
2023-06-12,1902000,0.4067
2023-06-13,3414000,0.4358
2023-06-14,2703000,0.4789
2023-06-15,1533000,0.4481
2023-06-16,526000,0.2093
2023-06-19,295000,0.2858
2023-06-20,206000,0.1381
2023-06-21,262000,0.2282
2023-06-26,133000,0.148
2023-06-27,130000,0.1433
2023-06-28,65000,0.0952
2023-06-29,167000,0.3297
2023-06-30,98000,0.21
2023-07-03,257000,0.1793
2023-07-04,459000,0.3548
2023-07-05,121000,0.1561
2023-07-06,666000,0.21
2023-07-07,280000,0.2428
2023-07-10,97000,0.2378
2023-07-11,68000,0.1956
2023-07-12,76000,0.1646
2023-07-13,75000,0.1547
2023-07-14,87000,0.1953
2023-07-17,53000,0.1548
2023-07-18,87000,0.1801
2023-07-19,61000,0.2843
2023-07-20,37000,0.1586
2023-07-21,40000,0.1827
2023-07-24,62000,0.2045
2023-07-25,72000,0.163
2023-07-26,101000,0.2802
2023-07-27,36000,0.1152
2023-07-28,1595000,0.3949
2023-07-31,2911000,0.4975
2023-08-01,456000,0.3268
2023-08-02,172000,0.2349
2023-08-04,299000,0.3058
2023-08-07,169000,0.3454
2023-08-08,304000,0.3186
2023-08-09,262000,0.3602
2023-08-10,131000,0.2546
2023-08-11,71000,0.2877
2023-08-14,95000,0.2132
2023-08-15,105000,0.3464
2023-08-16,57000,0.2331
2023-08-17,61000,0.3117
2023-08-18,85000,0.2835
2023-08-21,37000,0.1498
2023-08-22,45000,0.1613
2023-08-23,50000,0.2529
2023-08-24,44000,0.154
2023-08-25,14000,0.1114
2023-08-28,34000,0.1013
2023-08-29,45000,0.2553
2023-08-30,41000,0.1884
2023-08-31,20000,0.1477
2023-09-01,22000,0.1241
2023-09-04,46000,0.246
2023-09-05,18000,0.0963
2023-09-06,15000,0.094
2023-09-07,15000,0.0831
2023-09-08,22000,0.1744
2023-09-11,16000,0.0997
2023-09-12,23000,0.1236
2023-09-13,40000,0.0798
2023-09-14,41000,0.1275
2023-09-15,29000,0.1353
2023-09-18,19000,0.0904
2023-09-19,5000,0.0388
2023-09-20,6000,0.0579
2023-09-21,18000,0.1904
2023-09-22,15000,0.11
2023-09-25,29000,0.0923
2023-09-26,33000,0.1188
2023-09-27,13000,0.128
2023-09-28,27000,0.1663
2023-10-02,25000,0.0894
2023-10-03,40000,0.1724
2023-10-04,14000,0.1152
2023-10-05,7000,0.0644
2023-10-06,13000,0.1092
2023-10-11,18000,0.1039
2023-10-12,7000,0.0491
2023-10-13,8000,0.0313
2023-10-16,7000,0.0515
2023-10-17,49000,0.158
2023-10-18,15000,0.0927
2023-10-19,39000,0.1271
2023-10-20,34000,0.168
2023-10-23,36000,0.1796
2023-10-24,32000,0.1598
2023-10-25,18000,0.087
2023-10-26,26000,0.1123
2023-10-27,27000,0.1881
2023-10-30,14000,0.0579
2023-10-31,19000,0.0867
2023-11-01,29000,0.0658
2023-11-02,83000,0.278
2023-11-03,22000,0.1334
2023-11-06,23000,0.1561
2023-11-07,102000,0.1225
2023-11-08,16000,0.103
2023-11-09,1000,0.0114
2023-11-10,6000,0.0794
2023-11-13,12000,0.082
2023-11-14,12000,0.07
2023-11-15,33000,0.0848
2023-11-16,109000,0.0802
2023-11-17,113000,0.1626
2023-11-20,19000,0.0679
2023-11-21,29000,0.1012
2023-11-22,315000,0.2073
2023-11-23,104000,0.1628
2023-11-24,36000,0.098
2023-11-27,54000,0.1504
2023-11-28,33000,0.0689
2023-11-29,40000,0.1388
2023-11-30,40000,0.118
2023-12-01,11000,0.0638
2023-12-04,14000,0.1336
2023-12-05,2000,0.0151
2023-12-06,20000,0.0686
2023-12-07,36000,0.1439
2023-12-08,10000,0.0891
2023-12-11,9000,0.0387
2023-12-12,13000,0.0493
2023-12-13,8000,0.0631
2023-12-14,17000,0.0943
2023-12-15,8000,0.0598
2023-12-18,8000,0.0712
2023-12-19,51000,0.1465
2023-12-20,9000,0.0818
2023-12-21,6000,0.0725
2023-12-22,20000,0.1161
2023-12-25,1000,0.0118
2023-12-26,5000,0.083
2023-12-27,1000,0.0161
2023-12-28,1000,0.0175
2023-12-29,4000,0.0644
2024-01-02,2000,0.0403
2024-01-03,0,0.0
2024-01-04,13000,0.0564
2024-01-05,0,0.0
2024-01-08,6000,0.0547
2024-01-09,9000,0.049
2024-01-10,2000,0.0237
2024-01-11,3000,0.0371
2024-01-12,10000,0.116
2024-01-15,2000,0.0427
2024-01-16,1000,0.0177
2024-01-17,4000,0.0429
2024-01-18,11000,0.1579
2024-01-19,1000,0.0324
2024-01-22,10000,0.1035
2024-01-23,24000,0.1338
2024-01-24,7000,0.0638
2024-01-25,3000,0.0402
2024-01-26,12000,0.0554
2024-01-29,7000,0.0599
2024-01-30,2000,0.0273
2024-01-31,33000,0.1478
2024-02-01,5000,0.0582
2024-02-02,5000,0.061
2024-02-05,6000,0.0813
2024-02-15,31000,0.1007
2024-02-16,354000,0.2396
2024-02-19,1043000,0.3951
2024-02-20,296000,0.2996
2024-02-21,50000,0.1058
2024-02-22,355000,0.2848
2024-02-23,1519000,0.3666
2024-02-26,2693000,0.3907
2024-02-27,6978000,0.5867
2024-02-29,1135000,0.4319
2024-03-01,787000,0.35
2024-03-04,583000,0.3877
2024-03-05,357000,0.2698
2024-03-06,351000,0.3334
2024-03-07,605000,0.3234
2024-03-08,368000,0.278
2024-03-11,224000,0.3429
2024-03-12,106000,0.2555
2024-03-13,342000,0.3715
2024-03-14,107000,0.2471
2024-03-15,112000,0.2792
2024-03-18,121000,0.2742
2024-03-19,145000,0.1954
2024-03-20,58000,0.1171
2024-03-21,21000,0.0782
2024-03-22,105000,0.2222
2024-03-25,27000,0.0937
2024-03-26,77000,0.153
2024-03-27,58000,0.2451
2024-03-28,46000,0.1553
2024-03-29,33000,0.1744
2024-04-01,63000,0.195
2024-04-02,1332000,0.4323
2024-04-03,728000,0.3691
2024-04-08,268000,0.2588
2024-04-09,91000,0.2439
2024-04-10,133000,0.3312
2024-04-11,70000,0.1287
2024-04-12,52000,0.224
2024-04-15,80000,0.1687
2024-04-16,105000,0.2056
2024-04-17,52000,0.2394
2024-04-18,52000,0.212
2024-04-19,100000,0.2281
2024-04-22,60000,0.209
2024-04-23,14000,0.1615
2024-04-24,31000,0.2027
2024-04-25,19000,0.1651
2024-04-26,9000,0.1016
2024-04-29,20000,0.1512
2024-04-30,15000,0.1562
2024-05-02,10000,0.1223
2024-05-03,6000,0.0767
2024-05-06,1000,0.0108
2024-05-07,24000,0.1523
2024-05-08,17000,0.1259
2024-05-09,5000,0.0431
2024-05-10,24000,0.2064
2024-05-13,24000,0.165
2024-05-14,3000,0.0391
2024-05-15,10000,0.0707
2024-05-16,36000,0.1822
2024-05-17,18000,0.1126
2024-05-20,7000,0.0852
2024-05-21,18000,0.0934
2024-05-22,54000,0.1846
2024-05-23,15000,0.103
2024-05-24,12000,0.0772
2024-05-27,11000,0.0836
2024-05-28,11000,0.07
2024-05-29,38000,0.2153
2024-05-30,23000,0.1718
2024-05-31,37000,0.2552
2024-06-03,12000,0.1419
2024-06-04,25000,0.2004
2024-06-05,14000,0.0903
2024-06-06,22000,0.1187
2024-06-07,6000,0.0443
2024-06-11,26000,0.1985
2024-06-12,11000,0.064
2024-06-13,268000,0.3809
2024-06-14,41000,0.1715
2024-06-17,30000,0.1817
2024-06-18,23000,0.1195
2024-06-19,24000,0.1677
2024-06-20,42000,0.1103
2024-06-21,30000,0.1
2024-06-24,30000,0.1309
2024-06-25,16000,0.0984
2024-06-26,48000,0.0952
2024-06-27,7000,0.0271
2024-06-28,5000,0.0763
2024-07-01,124000,0.204
2024-07-02,300000,0.2859
2024-07-03,193000,0.1656
2024-07-04,1099000,0.3331
2024-07-05,895000,0.4146
2024-07-08,1576000,0.4479
2024-07-09,863000,0.4259
2024-07-10,1994000,0.4308
2024-07-11,600000,0.271
2024-07-12,280000,0.289
2024-07-15,206000,0.2565
2024-07-16,171000,0.2149
2024-07-17,142000,0.2184
2024-07-18,168000,0.2616
2024-07-19,75000,0.1691
2024-07-22,113000,0.2426
2024-07-23,68000,0.2964
2024-07-26,86000,0.3069
2024-07-29,26000,0.1076
2024-07-30,71000,0.262
2024-07-31,53000,0.2669
2024-08-01,80000,0.2624
2024-08-02,30000,0.1368
2024-08-05,113000,0.2111
2024-08-06,321000,0.356
2024-08-07,93000,0.2544
2024-08-08,90000,0.4136
2024-08-09,471000,0.3702
2024-08-12,1332000,0.5011
2024-08-13,983000,0.542
2024-08-14,367000,0.337
2024-08-15,1812000,0.4534
2024-08-16,2515000,0.51
2024-08-19,726000,0.4623
2024-08-20,736000,0.4261
2024-08-21,189000,0.2856
2024-08-22,292000,0.4031
2024-08-23,234000,0.3855
2024-08-26,69000,0.157
2024-08-27,88000,0.2242
2024-08-28,56000,0.2387
2024-08-29,48000,0.1443
2024-08-30,125000,0.2739
2024-09-02,51000,0.1549
2024-09-03,54000,0.1864
2024-09-04,110000,0.2333
2024-09-05,96000,0.2686
2024-09-06,88000,0.1493
2024-09-09,592000,0.4399
2024-09-10,845000,0.5303
2024-09-11,180000,0.4193
2024-09-12,163000,0.3665
2024-09-13,198000,0.3178
2024-09-16,135000,0.2799
2024-09-18,99000,0.2765
2024-09-19,161000,0.1996
2024-09-20,89000,0.2302
2024-09-23,1568000,0.484
2024-09-24,234000,0.3156
2024-09-25,120000,0.248
2024-09-26,108000,0.2141
2024-09-27,60000,0.1713
2024-09-30,31000,0.1157
2024-10-01,165000,0.4141
2024-10-04,30000,0.1507
2024-10-07,109000,0.2072
2024-10-08,153000,0.3154
2024-10-09,67000,0.1294
2024-10-11,29000,0.116
2024-10-14,18000,0.1533
2024-10-15,69000,0.1516
2024-10-16,27000,0.1594
2024-10-17,41000,0.1897
2024-10-18,3326000,0.5014
2024-10-21,8749000,0.6645
2024-10-22,3431000,0.6219
2024-10-23,926000,0.4401
2024-10-24,3282000,0.619
2024-10-25,547000,0.3476
2024-10-28,291000,0.2856
2024-10-29,125000,0.2731
2024-10-30,121000,0.3059
2024-11-01,79000,0.2576
2024-11-04,244000,0.4113
2024-11-05,74000,0.1773
2024-11-06,147000,0.3268
2024-11-07,69000,0.289
2024-11-08,448000,0.4671
2024-11-11,85000,0.2628
2024-11-12,41000,0.1448
2024-11-13,75000,0.3048
2024-11-14,44000,0.1583
2024-11-15,58000,0.2239
2024-11-18,54000,0.1674
2024-11-19,11000,0.0958
2024-11-20,10000,0.0697
2024-11-21,9000,0.0933
2024-11-22,11000,0.0858
2024-11-25,187000,0.3189
2024-11-26,23000,0.1424
2024-11-27,24000,0.1098
2024-11-28,40000,0.1492
2024-11-29,12000,0.1495
2024-12-02,4000,0.0486
2024-12-03,40000,0.2734
2024-12-04,19000,0.1161
2024-12-05,40000,0.1239
2024-12-06,60000,0.2343
2024-12-09,43000,0.18
2024-12-10,9000,0.1248
2024-12-11,12000,0.1456
2024-12-12,14000,0.1786
2024-12-13,26000,0.1298
2024-12-16,50000,0.1425
2024-12-17,18000,0.1315
2024-12-18,25000,0.27
2024-12-19,20000,0.1633
2024-12-20,7000,0.1078
2024-12-23,6000,0.0514
2024-12-24,5000,0.0624
2024-12-25,4000,0.053
2024-12-26,17000,0.1177
2024-12-27,7000,0.0588
2024-12-30,19000,0.0916
2024-12-31,10000,0.0954
2025-01-02,7000,0.0971
2025-01-03,11000,0.0694
