date,day_trade_volume,day_trade_ratio
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,1000,0.2
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,44000,0.1641
2017-07-26,2000,0.0513
2017-07-27,17000,0.1296
2017-07-28,8000,0.1702
2017-07-31,0,0.0
2017-08-01,1000,0.0526
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,1000,0.0344
2017-08-07,4000,0.0519
2017-08-08,0,0.0
2017-08-09,1000,0.0833
2017-08-10,1000,0.0244
2017-08-11,1000,0.0754
2017-08-14,3000,0.1411
2017-08-15,23000,0.1352
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,5000,0.0373
2017-08-23,7000,0.023
2017-08-24,14000,0.1207
2017-08-25,114000,0.2681
2017-08-28,141000,0.1655
2017-08-29,117000,0.1649
2017-08-30,31000,0.0977
2017-08-31,72000,0.1321
2017-09-01,23000,0.0708
2017-09-04,21000,0.0501
2017-09-05,5000,0.0343
2017-09-06,12000,0.1139
2017-09-07,34000,0.1964
2017-09-08,5000,0.0504
2017-09-11,2000,0.0141
2017-09-12,1000,0.0108
2017-09-13,8000,0.0732
2017-09-14,10000,0.0933
2017-09-15,3000,0.0379
2017-09-18,10000,0.1446
2017-09-19,6000,0.0625
2017-09-20,7000,0.0593
2017-09-21,1000,0.0344
2017-09-22,2000,0.0625
2017-09-25,2000,0.0526
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,3000,0.0789
2017-09-29,0,0.0
2017-10-02,7000,0.0473
2017-10-03,3000,0.025
2017-10-05,5000,0.042
2017-10-06,1000,0.0238
2017-10-11,1000,0.0094
2017-10-12,5000,0.051
2017-10-13,1000,0.0729
2017-10-16,0,0.0
2017-10-17,2000,0.018
2017-10-18,5000,0.1111
2017-10-19,1000,0.0179
2017-10-20,9000,0.1047
2017-10-23,0,0.0
2017-10-24,1000,0.0222
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,5000,0.0758
2017-10-30,13000,0.2363
2017-10-31,3000,0.1987
2017-11-01,0,0.0
2017-11-02,10000,0.1042
2017-11-03,0,0.0
2017-11-06,6000,0.2856
2017-11-07,0,0.0
2017-11-08,2000,0.0606
2017-11-09,3000,0.1154
2017-11-10,3000,0.0698
2017-11-13,10000,0.1609
2017-11-14,10000,0.2703
2017-11-15,13000,0.2887
2017-11-16,6000,0.0769
2017-11-17,1000,0.0114
2017-11-20,16000,0.0618
2017-11-21,71000,0.2188
2017-11-22,6000,0.0588
2017-11-23,6000,0.1111
2017-11-24,18000,0.166
2017-11-27,20000,0.1279
2017-11-28,36000,0.1433
2017-11-29,33000,0.2324
2017-11-30,4000,0.0769
2017-12-01,8000,0.0842
2017-12-04,0,0.0
2017-12-05,18000,0.2535
2017-12-06,13000,0.139
2017-12-07,0,0.0
2017-12-08,10000,0.1085
2017-12-11,3000,0.0652
2017-12-12,2000,0.1111
2017-12-13,0,0.0
2017-12-14,6000,0.1218
2017-12-15,2000,0.1
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,1000,0.1429
2017-12-21,1000,0.0323
2017-12-22,3000,0.0312
2017-12-25,2000,0.05
2017-12-26,7000,0.125
2017-12-27,9000,0.25
2017-12-28,8000,0.1509
2017-12-29,5000,0.0806
2018-01-02,2000,0.0221
2018-01-03,134000,0.2523
2018-01-04,83000,0.1358
2018-01-05,44000,0.2054
2018-01-08,21000,0.1099
2018-01-09,65000,0.4668
2018-01-10,48000,0.3331
2018-01-11,64000,0.4848
2018-01-12,3000,0.0556
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,5000,0.0769
2018-01-18,3000,0.0938
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,20000,0.4545
2018-01-25,4000,0.0513
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,10000,0.121
2018-01-31,6000,0.1359
2018-02-01,5000,0.1923
2018-02-02,6000,0.3158
2018-02-05,3000,0.0667
2018-02-06,23000,0.2255
2018-02-07,3000,0.2143
2018-02-08,5000,0.4545
2018-02-09,1000,0.1427
2018-02-12,1000,0.0476
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,1000,0.05
2018-02-26,12000,0.2449
2018-02-27,3000,0.1574
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,1000,0.0244
2018-03-08,7000,0.1489
2018-03-09,2000,0.1331
2018-03-12,0,0.0
2018-03-13,1000,0.123
2018-03-14,5000,0.3125
2018-03-15,4000,0.3026
2018-03-16,0,0.0
2018-03-19,3000,0.1579
2018-03-20,2000,0.5
2018-03-21,9000,0.2958
2018-03-22,0,0.0
2018-03-23,3000,0.1579
2018-03-26,0,0.0
2018-03-27,3000,0.2447
2018-03-28,3000,0.2727
2018-03-29,76000,0.1784
2018-03-30,34000,0.1493
2018-04-02,1000,0.0243
2018-04-03,9000,0.1167
2018-04-09,3000,0.1765
2018-04-10,0,0.0
2018-04-11,1000,0.0255
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,5000,0.0469
2018-04-17,1000,0.0109
2018-04-18,2000,0.1176
2018-04-19,4000,0.0555
2018-04-20,3000,0.049
2018-04-23,3000,0.0429
2018-04-24,1000,0.0093
2018-04-25,6000,0.0984
2018-04-26,3000,0.0455
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,3000,0.1154
2018-05-07,3000,0.2988
2018-05-08,0,0.0
2018-05-09,3000,0.1154
2018-05-10,1000,0.1
2018-05-11,1000,0.0588
2018-05-14,52000,0.2382
2018-05-15,25000,0.1902
2018-05-16,3000,0.0353
2018-05-17,0,0.0
2018-05-18,1000,0.045
2018-05-21,4000,0.3556
2018-05-22,1000,0.0408
2018-05-23,2000,0.2479
2018-05-24,0,0.0
2018-05-25,5000,0.2491
2018-05-28,18000,0.1249
2018-05-29,6000,0.0919
2018-05-30,0,0.0
2018-05-31,548000,0.3814
2018-06-01,62000,0.1689
2018-06-04,70000,0.2126
2018-06-05,69000,0.2338
2018-06-06,423000,0.4106
2018-06-07,1089000,0.4212
2018-06-08,478000,0.3322
2018-06-11,310000,0.3148
2018-06-12,78000,0.1246
2018-06-13,125000,0.2294
2018-06-14,80000,0.2304
2018-06-15,211000,0.3158
2018-06-19,40000,0.1574
2018-06-20,96000,0.2243
2018-06-21,231000,0.4724
2018-06-22,116000,0.2844
2018-06-25,748000,0.3345
2018-06-26,542000,0.327
2018-06-27,335000,0.2536
2018-06-28,729000,0.2929
2018-06-29,2201000,0.4892
2018-07-02,935000,0.4849
2018-07-03,1060000,0.4655
2018-07-04,2730000,0.5308
2018-07-05,5935000,0.6515
2018-07-06,1425000,0.5295
2018-07-09,3460000,0.6573
2018-07-10,938000,0.3598
2018-07-11,1147000,0.4998
2018-07-12,1503000,0.5606
2018-07-13,522000,0.3371
2018-07-16,162000,0.2713
2018-07-17,446000,0.3344
2018-07-18,328000,0.3211
2018-07-19,266000,0.3994
2018-07-20,180000,0.2888
2018-07-23,601000,0.4519
2018-07-24,250000,0.3171
2018-07-25,105000,0.2549
2018-07-26,96000,0.2157
2018-07-27,128000,0.2101
2018-07-30,99000,0.1466
2018-07-31,70000,0.1955
2018-08-01,48000,0.2105
2018-08-02,30000,0.1158
2018-08-03,121000,0.3279
2018-08-06,42000,0.1988
2018-08-07,94000,0.2909
2018-08-08,36000,0.1333
2018-08-09,43000,0.2864
2018-08-10,23000,0.1083
2018-08-13,81000,0.1622
2018-08-14,293000,0.4911
2018-08-15,54000,0.2357
2018-08-16,382000,0.5457
2018-08-17,580000,0.5786
2018-08-20,221000,0.464
2018-08-21,40000,0.199
2018-08-22,39000,0.2319
2018-08-23,16000,0.1162
2018-08-24,243000,0.592
2018-08-27,388000,0.4813
2018-08-28,179000,0.3277
2018-08-29,419000,0.5794
2018-08-30,22000,0.1356
2018-08-31,17000,0.1448
2018-09-03,13000,0.0787
2018-09-04,41000,0.2101
2018-09-05,13000,0.0548
2018-09-06,26000,0.1615
2018-09-07,32000,0.1381
2018-09-10,13000,0.0768
2018-09-11,39000,0.2332
2018-09-12,23000,0.1197
2018-09-13,30000,0.2355
2018-09-14,66000,0.2895
2018-09-17,9000,0.149
2018-09-18,7000,0.0601
2018-09-19,25000,0.2187
2018-09-20,11000,0.2072
2018-09-21,42000,0.2435
2018-09-25,11000,0.1713
2018-09-26,0,0.0
2018-09-27,8000,0.101
2018-09-28,7000,0.1221
2018-10-01,24000,0.1007
2018-10-02,12000,0.1664
2018-10-03,12000,0.1188
2018-10-04,5000,0.1035
2018-10-05,32000,0.1077
2018-10-08,7000,0.0966
2018-10-09,23000,0.1443
2018-10-11,25000,0.0545
2018-10-12,115000,0.2232
2018-10-15,23000,0.1183
2018-10-16,40000,0.1828
2018-10-17,17000,0.2117
2018-10-18,9000,0.1094
2018-10-19,9000,0.1255
2018-10-22,4000,0.1156
2018-10-23,8000,0.1122
2018-10-24,8000,0.1816
2018-10-25,7000,0.0421
2018-10-26,25000,0.1699
2018-10-29,31000,0.3188
2018-10-30,1000,0.0322
2018-10-31,32000,0.3516
2018-11-01,45000,0.2661
2018-11-02,133000,0.4602
2018-11-05,9000,0.15
2018-11-06,12000,0.2308
2018-11-07,5000,0.0598
2018-11-08,9000,0.1229
2018-11-09,2000,0.0426
2018-11-12,0,0.0
2018-11-13,3000,0.0811
2018-11-14,4000,0.16
2018-11-15,7000,0.2789
2018-11-16,6000,0.1765
2018-11-19,14000,0.3256
2018-11-20,0,0.0
2018-11-21,1000,0.0357
2018-11-22,1000,0.0233
2018-11-23,0,0.0
2018-11-26,3000,0.1875
2018-11-27,4000,0.128
2018-11-28,111000,0.4563
2018-11-29,5000,0.1161
2018-11-30,0,0.0
2018-12-03,88000,0.2993
2018-12-04,4000,0.0443
2018-12-05,2000,0.0525
2018-12-06,12000,0.1071
2018-12-07,14000,0.2
2018-12-10,2000,0.087
2018-12-11,0,0.0
2018-12-12,9000,0.2368
2018-12-13,1000,0.0345
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,1000,0.0071
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,4000,0.2
2018-12-24,1000,0.0578
2018-12-25,0,0.0
2018-12-26,5000,0.0275
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,1000,0.0178
2019-01-03,4000,0.3636
2019-01-04,0,0.0
2019-01-07,1000,0.0901
2019-01-08,6000,0.1935
2019-01-09,12000,0.1905
2019-01-10,0,0.0
2019-01-11,2000,0.0488
2019-01-14,8000,0.0191
2019-01-15,16000,0.0567
2019-01-16,1000,0.0227
2019-01-17,5000,0.1064
2019-01-18,0,0.0
2019-01-21,2000,0.1538
2019-01-22,0,0.0
2019-01-23,1000,0.2
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,13000,0.0233
2019-02-12,28000,0.2
2019-02-13,33000,0.1681
2019-02-14,14000,0.2295
2019-02-15,1000,0.0433
2019-02-18,0,0.0
2019-02-19,4000,0.0862
2019-02-20,5000,0.1942
2019-02-21,0,0.0
2019-02-22,2000,0.0211
2019-02-25,1000,0.0139
2019-02-26,1000,0.0137
2019-02-27,1000,0.0312
2019-03-04,0,0.0
2019-03-05,8000,0.0784
2019-03-06,28000,0.1222
2019-03-07,12000,0.0797
2019-03-08,21000,0.2581
2019-03-11,10000,0.1109
2019-03-12,8000,0.0676
2019-03-13,3000,0.0507
2019-03-14,4000,0.087
2019-03-15,5000,0.2
2019-03-18,1000,0.0621
2019-03-19,2000,0.0488
2019-03-20,2000,0.1176
2019-03-21,2000,0.0714
2019-03-22,5000,0.0463
2019-03-25,7000,0.084
2019-03-26,0,0.0
2019-03-27,1000,0.0056
2019-03-28,19000,0.1436
2019-03-29,25000,0.2101
2019-04-01,0,0.0
2019-04-02,152000,0.23
2019-04-03,114000,0.1462
2019-04-08,5000,0.0455
2019-04-09,7000,0.0743
2019-04-10,5000,0.1053
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,2000,0.0645
2019-04-16,0,0.0
2019-04-17,995000,0.3482
2019-04-18,92000,0.1396
2019-04-19,47000,0.133
2019-04-22,40000,0.1438
2019-04-23,11000,0.0932
2019-04-24,2000,0.0259
2019-04-25,3000,0.0536
2019-04-26,1000,0.0196
2019-04-29,5000,0.0442
2019-04-30,4000,0.0597
2019-05-02,1000,0.0178
2019-05-03,0,0.0
2019-05-06,2000,0.0168
2019-05-07,6000,0.0882
2019-05-08,7000,0.0457
2019-05-09,1000,0.0103
2019-05-10,7000,0.0761
2019-05-13,10000,0.1122
2019-05-14,13000,0.2202
2019-05-15,4000,0.1248
2019-05-16,1000,0.0547
2019-05-17,2000,0.0247
2019-05-20,1000,0.0285
2019-05-21,3000,0.0576
2019-05-22,21000,0.2
2019-05-23,6000,0.1622
2019-05-24,20000,0.1869
2019-05-27,34000,0.3434
2019-05-28,12000,0.1364
2019-05-29,6000,0.1034
2019-05-30,1000,0.0526
2019-05-31,1000,0.02
2019-06-03,11000,0.3325
2019-06-04,10000,0.1692
2019-06-05,19000,0.24
2019-06-06,2000,0.0444
2019-06-10,6000,0.1875
2019-06-11,7000,0.2258
2019-06-12,3000,0.3328
2019-06-13,4000,0.1905
2019-06-14,5000,0.1377
2019-06-17,14000,0.2857
2019-06-18,0,0.0
2019-06-19,2000,0.1
2019-06-20,2000,0.0643
2019-06-21,0,0.0
2019-06-24,3000,0.1579
2019-06-25,0,0.0
2019-06-26,1000,0.125
2019-06-27,2000,0.0606
2019-06-28,5000,0.082
2019-07-01,2000,0.0354
2019-07-02,1000,0.0222
2019-07-03,0,0.0
2019-07-04,7000,0.1129
2019-07-05,0,0.0
2019-07-08,6000,0.1935
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,5000,0.1712
2019-07-12,0,0.0
2019-07-15,16000,0.2829
2019-07-16,8000,0.32
2019-07-17,2000,0.1042
2019-07-18,5000,0.0956
2019-07-19,2000,0.0746
2019-07-22,2000,0.1053
2019-07-23,0,0.0
2019-07-24,5000,0.2
2019-07-25,2000,0.0644
2019-07-26,2000,0.0599
2019-07-29,1000,0.0319
2019-07-30,442000,0.305
2019-07-31,207000,0.2469
2019-08-01,47000,0.2008
2019-08-02,6000,0.0739
2019-08-05,15000,0.1119
2019-08-06,5000,0.0588
2019-08-07,7000,0.0803
2019-08-08,1000,0.0131
2019-08-12,0,0.0
2019-08-13,8000,0.0537
2019-08-14,8000,0.1065
2019-08-15,9000,0.1475
2019-08-16,0,0.0
2019-08-19,1000,0.0199
2019-08-20,3000,0.0302
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,3000,0.2897
2019-08-27,7000,0.1891
2019-08-28,0,0.0
2019-08-29,3000,0.1299
2019-08-30,11000,0.1355
2019-09-02,4000,0.1111
2019-09-03,3000,0.1357
2019-09-04,0,0.0
2019-09-05,3000,0.0612
2019-09-06,0,0.0
2019-09-09,2000,0.0465
2019-09-10,2000,0.0469
2019-09-11,2000,0.2222
2019-09-12,1000,0.0625
2019-09-16,1000,0.0255
2019-09-17,1000,0.0696
2019-09-18,4000,0.1813
2019-09-19,1000,0.0185
2019-09-20,1000,0.0332
2019-09-23,0,0.0
2019-09-24,3000,0.0543
2019-09-25,0,0.0
2019-10-07,16000,0.0845
2019-10-08,10000,0.1897
2019-10-09,1000,0.0825
2019-10-14,2000,0.0358
2019-10-15,3000,0.0499
2019-10-16,0,0.0
2019-10-17,1000,0.0434
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,4000,0.0935
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0569
2019-10-29,5000,0.1746
2019-10-30,0,0.0
2019-10-31,3000,0.2042
2019-11-01,0,0.0
2019-11-04,2000,0.1061
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,3000,0.2748
2019-11-14,4000,0.0509
2019-11-15,8000,0.1404
2019-11-18,2000,0.1511
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,1000,0.0253
2019-12-02,2000,0.2415
2019-12-03,4000,0.113
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0921
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,1000,0.056
2019-12-13,0,0.0
2019-12-16,2000,0.1256
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,1000,0.0586
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,2000,0.0667
2019-12-31,0,0.0
2020-01-02,1000,0.0358
2020-01-03,5000,0.0803
2020-01-06,99000,0.8383
2020-01-07,1000,0.0318
2020-01-08,1000,0.0362
2020-01-09,49000,0.8456
2020-01-10,1000,0.109
2020-01-13,15000,0.2123
2020-01-14,8000,0.0934
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,6000,0.2916
2020-01-20,1000,0.0973
2020-01-30,4000,0.0732
2020-01-31,3000,0.0938
2020-02-03,1000,0.0582
2020-02-04,2000,0.0789
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,2000,0.1102
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,1000,0.1385
2020-02-19,0,0.0
2020-02-20,16000,0.3701
2020-02-21,6000,0.7201
2020-02-24,1000,0.1449
2020-02-25,2000,0.134
2020-02-26,1000,0.3264
2020-02-27,0,0.0
2020-03-02,5000,0.1686
2020-03-03,6000,0.3464
2020-03-04,1000,0.1309
2020-03-05,1000,0.3788
2020-03-06,2000,0.2598
2020-03-09,4000,0.1333
2020-03-10,35000,0.5303
2020-03-11,2000,0.2657
2020-03-12,8000,0.2267
2020-03-13,5000,0.0981
2020-03-16,4000,0.1466
2020-03-17,24000,0.3503
