date,day_trade_volume,day_trade_ratio
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,6000,0.0937
2016-10-11,5000,0.0279
2016-10-12,1000,0.0333
2016-10-13,0,0.0
2016-10-14,1000,0.025
2016-10-17,0,0.0
2016-10-18,8000,0.0366
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,1000,0.0134
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,3000,0.3333
2016-10-28,1000,0.1505
2016-10-31,1000,0.027
2016-11-01,1000,0.0168
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,11000,0.0786
2016-11-07,6000,0.0706
2016-11-08,0,0.0
2016-11-09,2000,0.0317
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,32000,0.2176
2016-11-16,6000,0.0536
2016-11-17,1000,0.0322
2016-11-18,0,0.0
2016-11-21,5000,0.161
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,5000,0.0704
2016-11-25,0,0.0
2016-11-28,5000,0.0757
2016-11-29,5000,0.1111
2016-11-30,5000,0.1348
2016-12-01,3000,0.1364
2016-12-02,1000,0.0222
2016-12-05,3000,0.0536
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,1000,0.0307
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,4000,0.2105
2016-12-15,1000,0.1111
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,1000,0.0385
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,1000,0.0178
2016-12-29,11000,0.2075
2016-12-30,2000,0.0247
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,1000,0.0624
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,3000,0.025
2017-01-13,0,0.0
2017-01-16,1000,0.0345
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,2000,0.125
2017-01-23,2000,0.0952
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,2000,0.0183
2017-02-07,0,0.0
2017-02-08,1000,0.0239
2017-02-09,1000,0.0048
2017-02-10,0,0.0
2017-02-13,1000,0.012
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,3000,0.0189
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,1000,0.0052
2017-02-24,0,0.0
2017-03-01,1000,0.025
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,1000,0.0454
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,4000,0.0222
2017-03-15,0,0.0
2017-03-16,6000,0.0432
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,1000,0.0217
2017-03-27,0,0.0
2017-03-28,3000,0.135
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,5000,0.0454
2017-04-10,0,0.0
2017-04-11,1000,0.0132
2017-04-12,0,0.0
2017-04-13,1000,0.027
2017-04-14,6000,0.0244
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,1000,0.0108
2017-04-25,0,0.0
2017-04-26,3000,0.042
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,1000,0.0833
2017-05-04,1000,0.1109
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,186000,0.187
2017-05-17,4000,0.0269
2017-05-18,5000,0.0556
2017-05-19,9000,0.1023
2017-05-22,3000,0.0517
2017-05-23,29000,0.1559
2017-05-24,0,0.0
2017-05-25,15000,0.1541
2017-05-26,5000,0.0806
2017-05-31,5000,0.1316
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,6000,0.2143
2017-06-08,1000,0.0104
2017-06-09,1000,0.0833
2017-06-12,0,0.0
2017-06-13,2000,0.0869
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,2000,0.2
2017-06-19,0,0.0
2017-06-20,3000,0.1306
2017-06-21,5000,0.1786
2017-06-22,8000,0.1481
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,3000,0.0507
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,1000,0.0476
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,2000,0.1053
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,10000,0.0813
2017-07-13,0,0.0
2017-07-14,5000,0.0833
2017-07-17,4000,0.1428
2017-07-18,1000,0.0454
2017-07-19,0,0.0
2017-07-20,5000,0.0833
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,1000,0.0137
2017-07-26,5000,0.0472
2017-07-27,2000,0.0357
2017-07-28,0,0.0
2017-07-31,2000,0.0351
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,5000,0.041
2017-08-04,1000,0.0054
2017-08-07,46000,0.1335
2017-08-08,10000,0.0511
2017-08-09,1000,0.0067
2017-08-10,0,0.0
2017-08-11,4000,0.0152
2017-08-14,23000,0.127
2017-08-15,1000,0.0148
2017-08-16,1000,0.0178
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,1000,0.0261
2017-08-22,2000,0.0312
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,3000,0.027
2017-08-28,19000,0.2209
2017-08-29,2000,0.1111
2017-08-30,6000,0.0462
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,2000,0.0377
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,2000,0.0667
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,4000,0.25
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,2000,0.0741
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,3000,0.0508
2017-10-02,1000,0.0345
2017-10-03,1000,0.0413
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,2000,0.0377
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,1000,0.0191
2017-10-17,52000,0.2834
2017-10-18,160000,0.401
2017-10-19,27000,0.2544
2017-10-20,55000,0.2626
2017-10-23,51000,0.1855
2017-10-24,4000,0.0667
2017-10-25,21000,0.2019
2017-10-26,4000,0.1314
2017-10-27,3000,0.1034
2017-10-30,50000,0.0869
2017-10-31,4000,0.2856
2017-11-01,1000,0.0514
2017-11-02,0,0.0
2017-11-03,3000,0.1875
2017-11-06,8000,0.1951
2017-11-07,1000,0.1111
2017-11-08,1000,0.0625
2017-11-09,0,0.0
2017-11-10,19000,0.1357
2017-11-13,12000,0.129
2017-11-14,1000,0.0312
2017-11-15,2000,0.0714
2017-11-16,0,0.0
2017-11-17,3000,0.0769
2017-11-20,1000,0.011
2017-11-21,0,0.0
2017-11-22,2000,0.1242
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,3000,0.1304
2017-11-28,1000,0.0653
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,1000,0.1288
2017-12-07,0,0.0
2017-12-08,2000,0.0415
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,
2017-12-15,0,0.0
2017-12-18,6000,0.1304
2017-12-19,0,0.0
2017-12-20,2000,0.0909
2017-12-21,0,0.0
2017-12-22,3000,0.0882
2017-12-25,1000,0.0323
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,1000,0.0476
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,309000,0.6018
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,1000,0.0469
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,7000,0.0737
2018-01-16,1000,0.0357
2018-01-17,1000,0.0714
2018-01-18,4000,0.0333
2018-01-19,0,0.0
2018-01-22,2000,0.0435
2018-01-23,10000,0.1583
2018-01-24,0,0.0
2018-01-25,1000,0.0751
2018-01-26,0,0.0
2018-01-29,2000,0.1665
2018-01-30,0,0.0
2018-01-31,8000,0.1538
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,10000,0.3225
2018-02-06,1000,0.0135
2018-02-07,4000,0.087
2018-02-08,2000,0.04
2018-02-09,0,0.0
2018-02-12,1000,0.0431
2018-02-21,5000,0.0779
2018-02-22,1000,0.0476
2018-02-23,6000,0.0759
2018-02-26,38000,0.1029
2018-02-27,247000,0.3271
2018-03-01,41000,0.1583
2018-03-02,112000,0.204
2018-03-05,2512000,0.5107
2018-03-06,3026000,0.516
2018-03-07,1863000,0.4916
2018-03-08,437000,0.2292
2018-03-09,1714000,0.4334
2018-03-12,364000,0.3296
2018-03-13,57000,0.2088
2018-03-14,6000,0.0536
2018-03-15,18000,0.0865
2018-03-16,14000,0.0749
2018-03-19,176000,0.2933
2018-03-20,228000,0.4219
2018-03-21,164000,0.4313
2018-03-22,295000,0.4765
2018-03-23,21000,0.0775
2018-03-26,19000,0.0616
2018-03-27,10000,0.0461
2018-03-28,10000,0.0318
2018-03-29,15000,0.1163
2018-03-30,8000,0.0412
2018-04-02,12000,0.0952
2018-04-03,11000,0.0956
2018-04-09,15000,0.126
2018-04-10,7000,0.1321
2018-04-11,3000,0.0297
2018-04-12,4000,0.093
2018-04-13,7000,0.0999
2018-04-16,1000,0.0175
2018-04-17,5000,0.0714
2018-04-18,0,0.0
2018-04-19,7000,0.0713
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,3000,0.0526
2018-04-25,9000,0.1286
2018-04-26,18000,0.2571
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,1000,0.0332
2018-05-04,4000,0.087
2018-05-07,0,0.0
2018-05-08,11000,0.2292
2018-05-09,8000,0.0985
2018-05-10,2000,0.1428
2018-05-11,6000,0.2386
2018-05-14,0,0.0
2018-05-15,5000,0.1471
2018-05-16,5000,0.1506
2018-05-17,10000,0.1264
2018-05-18,7000,0.1591
2018-05-21,1000,0.04
2018-05-22,4000,0.1377
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,4000,0.0727
2018-05-28,3000,0.0536
2018-05-29,0,0.0
2018-05-30,1000,0.0211
2018-05-31,1000,0.0357
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,9000,0.2692
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,4000,0.1143
2018-06-12,0,0.0
2018-06-13,3000,0.1304
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,4000,0.1429
2018-06-21,0,0.0
2018-06-22,5000,0.1
2018-06-25,10000,0.0628
2018-06-26,2000,0.0244
2018-06-27,0,0.0
2018-06-28,3000,0.0811
2018-06-29,3000,0.0882
2018-07-02,0,0.0
2018-07-03,1000,0.0478
2018-07-04,3000,0.0698
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,2000,0.0659
2018-07-12,2000,0.1667
2018-07-13,1000,0.0455
2018-07-16,5000,0.1282
2018-07-17,0,0.0
2018-07-18,5000,0.2273
2018-07-19,3000,0.2143
2018-07-20,4000,0.1429
2018-07-23,0,0.0
2018-07-24,1000,0.1249
2018-07-25,0,0.0
2018-07-26,1000,0.0301
2018-07-27,0,0.0
2018-07-30,4000,0.1026
2018-07-31,0,0.0
2018-08-01,1000,0.1666
2018-08-02,0,0.0
2018-08-03,1000,0.0286
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,2000,0.0317
2018-08-14,2000,0.0769
2018-08-15,9000,0.1362
2018-08-16,1000,0.0909
2018-08-17,10000,0.283
2018-08-20,0,0.0
2018-08-21,2000,0.2
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,3000,0.1875
2018-08-27,1000,0.0714
2018-08-28,2000,0.2
2018-08-29,2000,0.0952
2018-08-30,1000,0.3279
2018-08-31,0,0.0
2018-09-03,7000,0.3333
2018-09-04,2000,0.125
2018-09-05,2000,0.0667
2018-09-06,2000,0.2222
2018-09-07,5000,0.1064
2018-09-10,6000,0.24
2018-09-11,1000,0.25
2018-09-12,8000,0.4705
2018-09-13,12000,0.3636
2018-09-14,10000,0.0901
2018-09-17,1000,0.0233
2018-09-18,4000,0.1022
2018-09-19,111000,0.3008
2018-09-20,12000,0.1034
2018-09-21,4000,0.0667
2018-09-25,4000,0.1904
2018-09-26,467000,0.6103
2018-09-27,6000,0.1531
2018-09-28,15000,0.1034
2018-10-01,3000,0.3
2018-10-02,133000,0.5758
2018-10-03,8000,0.2161
2018-10-04,5000,0.0893
2018-10-05,14000,0.0892
2018-10-08,3000,0.2499
2018-10-09,2000,0.0833
2018-10-11,23000,0.0913
2018-10-12,12000,0.1667
2018-10-15,2000,0.1176
2018-10-16,2000,0.05
2018-10-17,6000,0.4
2018-10-18,0,0.0
2018-10-19,4000,0.0645
2018-10-22,5000,0.3125
2018-10-23,2000,0.1111
2018-10-24,3000,0.1429
2018-10-25,65000,0.3081
2018-10-26,100000,0.3413
2018-10-29,24000,0.3429
2018-10-30,19000,0.2405
2018-10-31,45000,0.4433
2018-11-01,7000,0.4375
2018-11-02,21000,0.1312
2018-11-05,6000,0.4615
2018-11-06,5000,0.3333
2018-11-07,14000,0.1037
2018-11-08,11000,0.075
2018-11-09,35000,0.5062
2018-11-12,3000,0.1667
2018-11-13,7000,0.1591
2018-11-14,40000,0.3704
2018-11-15,14000,0.1854
2018-11-16,34000,0.2857
2018-11-19,3000,0.3
2018-11-20,4000,0.2353
2018-11-21,0,0.0
2018-11-22,5000,0.1915
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,12000,0.1519
2018-11-28,4000,0.0851
2018-11-29,10000,0.2273
2018-11-30,13000,0.2766
2018-12-03,19000,0.2639
2018-12-04,2000,0.25
2018-12-05,23000,0.21
2018-12-06,1000,0.0263
2018-12-07,2000,0.0571
2018-12-10,0,0.0
2018-12-11,11000,0.2075
2018-12-12,36000,0.2034
2018-12-13,4000,0.0506
2018-12-14,8000,0.2759
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,3000,0.1071
2018-12-20,4000,0.2
2018-12-21,5000,0.2377
2018-12-24,0,0.0
2018-12-25,2000,0.0625
2018-12-26,0,0.0
2018-12-27,308000,0.5991
2018-12-28,11000,0.1196
2019-01-02,3000,0.1647
2019-01-03,1000,0.0526
2019-01-04,8000,0.3199
2019-01-07,1000,0.2494
2019-01-08,3000,0.2
2019-01-09,0,0.0
2019-01-10,9000,0.0909
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,6000,0.1935
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,1000,0.0303
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,3000,0.3331
2019-01-30,159000,0.4087
2019-02-11,2000,0.0625
2019-02-12,0,0.0
2019-02-13,4000,0.2105
2019-02-14,2000,0.1817
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,4000,0.0888
2019-02-20,6000,0.1818
2019-02-21,0,0.0
2019-02-22,1000,0.111
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,4000,0.1527
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,6000,0.1224
2019-03-12,0,0.0
2019-03-13,2000,0.0951
2019-03-14,5000,0.1613
2019-03-15,3000,0.1248
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,2000,0.0344
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,16000,0.1059
2019-03-28,12000,0.1517
2019-03-29,0,0.0
2019-04-01,13000,0.1687
2019-04-02,0,0.0
2019-04-03,1000,0.0666
2019-04-08,0,0.0
2019-04-09,4000,0.1052
2019-04-10,0,0.0
2019-04-11,6000,0.1419
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,1000,0.0357
2019-04-17,8000,0.16
2019-04-18,2000,0.0769
2019-04-19,3000,0.1667
2019-04-22,0,0.0
2019-04-23,3000,0.1667
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,2000,0.0571
2019-04-29,3000,0.1579
2019-04-30,1000,0.1111
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,7000,0.2187
2019-05-07,0,0.0
2019-05-08,7000,0.3414
2019-05-09,2000,0.1428
2019-05-10,0,0.0
2019-05-13,5000,0.2
2019-05-14,3000,0.1364
2019-05-15,6000,0.1935
2019-05-16,4000,0.1333
2019-05-17,0,0.0
2019-05-20,16000,0.2623
2019-05-21,0,0.0
2019-05-22,32000,0.3137
2019-05-23,8000,0.1333
2019-05-24,1000,0.0714
2019-05-27,2000,0.1666
2019-05-28,0,0.0
2019-05-29,1000,0.3333
2019-05-30,1000,0.4998
2019-05-31,0,0.0
2019-06-03,2000,0.1537
2019-06-04,0,0.0
2019-06-05,2000,0.2499
2019-06-06,0,
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,5000,0.1269
2019-06-14,28000,0.1556
2019-06-17,0,0.0
2019-06-18,1000,0.995
2019-06-19,0,0.0
2019-06-20,5000,0.25
2019-06-21,4000,0.1667
2019-06-24,2000,0.103
2019-06-25,78000,0.3391
2019-06-26,4000,0.0667
2019-06-27,1000,0.0455
2019-06-28,33000,0.227
2019-07-01,1000,0.0102
2019-07-02,15000,0.0691
2019-07-03,10000,0.1408
2019-07-04,25000,0.1344
2019-07-05,32000,0.1356
2019-07-08,4000,0.0769
2019-07-09,2000,0.1111
2019-07-10,29000,0.1261
2019-07-11,16000,0.2373
2019-07-12,3000,0.05
2019-07-15,7000,0.2121
2019-07-16,1000,0.011
2019-07-17,3000,0.1765
2019-07-18,8000,0.0784
2019-07-19,8000,0.1379
2019-07-22,10000,0.1818
2019-07-23,0,0.0
2019-07-24,4000,0.0816
2019-07-25,0,0.0
2019-07-26,4000,0.0851
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,2000,0.125
2019-08-01,1000,0.125
2019-08-02,13000,0.1102
2019-08-05,15000,0.208
2019-08-06,6000,0.1427
2019-08-07,0,0.0
2019-08-08,1000,0.102
2019-08-12,3000,0.0476
2019-08-13,1000,0.0798
2019-08-14,1000,0.1247
2019-08-15,6000,0.2221
2019-08-16,12000,0.0901
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,2000,0.05
2019-08-22,1000,0.1
2019-08-23,0,0.0
2019-08-26,1000,0.04
2019-08-27,1000,0.0244
2019-08-28,11000,0.1236
2019-08-29,1000,0.0713
2019-08-30,21000,0.0314
2019-09-02,2000,0.0567
2019-09-03,8000,0.1096
2019-09-04,2000,0.0137
2019-09-05,8000,0.0444
2019-09-06,1000,0.018
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,5000,0.0566
2019-09-16,18000,0.1548
2019-09-17,3000,0.0562
2019-09-18,1000,0.0625
2019-09-19,0,0.0
2019-09-20,1000,0.0417
2019-09-23,0,0.0
2019-09-24,2000,0.0741
2019-09-25,2000,0.1176
2019-09-26,0,0.0
2019-09-27,1000,0.0149
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,1000,0.1667
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,5000,0.2632
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,4000,0.069
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,2000,0.1111
2019-11-04,2000,0.4994
2019-11-05,1000,0.1111
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,7000,0.28
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,2000,0.2216
2019-12-13,0,0.0
2019-12-16,12000,0.1815
2019-12-17,0,0.0
2019-12-18,17000,0.2537
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,1000,0.0182
2019-12-25,1000,0.1111
2019-12-26,0,0.0
2019-12-27,1000,0.0179
2019-12-30,1000,0.094
2019-12-31,0,0.0
2020-01-02,1000,0.0676
2020-01-03,2000,0.0555
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,1000,0.0167
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,2000,0.08
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,3000,0.1575
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,6000,0.1395
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,3000,0.2306
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,3000,0.1154
2020-02-20,0,0.0
2020-02-21,1000,0.0769
2020-02-24,3000,0.0954
2020-02-25,0,0.0
2020-02-26,3000,0.1304
2020-02-27,18000,0.1818
2020-03-02,20000,0.2299
2020-03-03,6000,0.3102
2020-03-04,2000,0.0551
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,1000,0.0263
2020-03-11,16000,0.32
2020-03-12,3000,0.0435
2020-03-13,1000,0.0098
2020-03-16,4000,0.0656
2020-03-17,12000,0.3073
2020-03-18,10000,0.2128
2020-03-19,9000,0.0789
2020-03-20,8000,0.1584
