date,day_trade_volume,day_trade_ratio
2020-03-02,94000,0.1832
2020-03-03,15000,0.045
2020-03-04,9000,0.0492
2020-03-05,22000,0.0746
2020-03-06,100000,0.1357
2020-03-09,162000,0.203
2020-03-10,96000,0.1411
2020-03-11,56000,0.1366
2020-03-12,185000,0.196
2020-03-13,245000,0.2037
2020-03-16,201000,0.1895
2020-03-17,74000,0.1122
2020-03-18,114000,0.1745
2020-03-19,205000,0.2192
2020-03-20,89000,0.1704
2020-03-23,57000,0.1839
2020-03-24,36000,0.09
2020-03-25,25000,0.0619
2020-03-26,96000,0.1857
2020-03-27,36000,0.0776
2020-03-30,44000,0.1346
2020-03-31,78000,0.1526
2020-04-01,29000,0.0801
2020-04-06,22000,0.0359
2020-04-07,71000,0.152
2020-04-08,19000,0.0538
2020-04-09,30000,0.073
2020-04-10,13000,0.0374
2020-04-13,94000,0.1127
2020-04-14,157000,0.1392
2020-04-15,73000,0.0832
2020-04-16,33000,0.1578
2020-04-17,62000,0.1448
2020-04-20,64000,0.1668
2020-04-21,142000,0.188
2020-04-22,38000,0.1168
2020-04-23,36000,0.1074
2020-04-24,625000,0.3398
2020-04-27,79000,0.1213
2020-04-28,22000,0.0463
2020-04-29,20000,0.0391
2020-04-30,47000,0.0931
2020-05-04,34000,0.075
2020-05-05,120000,0.1726
2020-05-06,58000,0.1271
2020-05-07,613000,0.3729
2020-05-08,1015000,0.348
2020-05-11,122000,0.1299
2020-05-12,38000,0.0835
2020-05-13,45000,0.1206
2020-05-14,53000,0.0844
2020-05-15,1760000,0.3238
2020-05-18,29000,0.0159
2020-05-19,2624000,0.3351
2020-05-20,951000,0.3326
2020-05-21,2483000,0.4396
2020-05-22,756000,0.1966
2020-05-25,464000,0.2549
2020-05-26,199000,0.149
2020-05-27,177000,0.1905
2020-05-28,259000,0.1662
2020-05-29,373000,0.2901
2020-06-01,170000,0.1622
2020-06-02,147000,0.1294
2020-06-03,137000,0.1405
2020-06-04,72000,0.0797
2020-06-05,608000,0.2658
2020-06-08,116000,0.0863
2020-06-09,111000,0.1311
2020-06-10,93000,0.1527
2020-06-11,571000,0.2718
2020-06-12,178000,0.1688
2020-06-15,115000,0.1166
2020-06-16,71000,0.1182
2020-06-17,107000,0.1694
2020-06-18,52000,0.0952
2020-06-19,40000,0.0664
2020-06-22,40000,0.0958
2020-06-23,55000,0.1265
2020-06-24,25000,0.0619
2020-06-29,134000,0.2403
2020-06-30,81000,0.1636
2020-07-01,23000,0.07
2020-07-02,144000,0.1259
2020-07-03,205000,0.2106
2020-07-06,30000,0.0456
2020-07-07,47000,0.0695
2020-07-08,112000,0.1417
2020-07-09,47000,0.0729
2020-07-10,67000,0.065
2020-07-13,49000,0.0945
2020-07-14,51000,0.0734
2020-07-15,30000,0.0881
2020-07-16,25000,0.0919
2020-07-17,34000,0.084
2020-07-20,43000,0.1384
2020-07-21,36000,0.1401
2020-07-22,36000,0.128
2020-07-23,15000,0.0676
2020-07-24,16000,0.0372
2020-07-27,50000,0.0958
2020-07-28,83000,0.2111
2020-07-29,45000,0.1636
2020-07-30,12000,0.0888
2020-07-31,2000,0.0199
2020-08-03,18000,0.0651
2020-08-04,98000,0.156
2020-08-05,81000,0.1374
2020-08-06,16000,0.0424
2020-08-07,30000,0.1237
2020-08-10,8000,0.0363
2020-08-11,14000,0.0927
2020-08-12,21000,0.1338
2020-08-13,56000,0.0774
2020-08-14,53000,0.0873
2020-08-17,59000,0.0855
2020-08-18,18000,0.0731
2020-08-19,14000,0.0688
2020-08-20,120000,0.1817
2020-08-21,41000,0.2274
2020-08-24,10000,0.0926
2020-08-25,9000,0.0916
2020-08-26,14000,0.1196
2020-08-27,5000,0.0416
2020-08-28,2000,0.0144
2020-08-31,108000,0.2041
2020-09-01,21000,0.1004
2020-09-02,15000,0.1316
2020-09-03,9000,0.0719
2020-09-04,33000,0.1549
2020-09-07,206000,0.1439
2020-09-08,28000,0.0643
2020-09-09,36000,0.124
2020-09-10,48000,0.1056
2020-09-11,29000,0.1045
2020-09-14,11000,0.0472
2020-09-15,9000,0.0561
2020-09-16,18000,0.0876
2020-09-17,3000,0.0244
2020-09-18,3000,0.0226
2020-09-21,4000,0.023
2020-09-22,28000,0.1685
2020-09-23,8000,0.0655
2020-09-24,55000,0.103
2020-09-25,45000,0.1206
2020-09-28,12000,0.106
2020-09-29,16000,0.1228
2020-09-30,3000,0.0482
2020-10-05,7000,0.0363
2020-10-06,11000,0.0674
2020-10-07,5000,0.051
2020-10-08,27000,0.1614
2020-10-12,10000,0.0583
2020-10-13,5000,0.0734
2020-10-14,8000,0.0841
2020-10-15,10000,0.101
2020-10-16,10000,0.0909
2020-10-19,9000,0.1001
2020-10-20,5000,0.0442
2020-10-21,6000,0.0433
2020-10-22,14000,0.1333
2020-10-23,16000,0.0792
2020-10-26,43000,0.1047
2020-10-27,15000,0.0599
2020-10-28,112000,0.1556
2020-10-29,40000,0.1255
2020-10-30,134000,0.1829
2020-11-02,155000,0.2458
2020-11-03,469000,0.3335
2020-11-04,95000,0.1906
2020-11-05,42000,0.1381
2020-11-06,28000,0.0783
2020-11-09,17000,0.0661
2020-11-10,32000,0.0935
2020-11-11,28000,0.0913
2020-11-12,28000,0.0456
2020-11-13,23000,0.0813
2020-11-16,15000,0.0698
2020-11-17,10000,0.0464
2020-11-18,7000,0.0385
2020-11-19,3000,0.023
2020-11-20,8000,0.0471
2020-11-23,1000,0.0038
2020-11-24,17000,0.0595
2020-11-25,21000,0.0711
2020-11-26,7000,0.0448
2020-11-27,1000,0.0127
2020-11-30,3000,0.024
2020-12-01,0,0.0
2020-12-02,13000,0.0382
2020-12-03,3000,0.0143
2020-12-04,92000,0.1884
2020-12-07,10000,0.0502
2020-12-08,7000,0.0343
2020-12-09,7000,0.0218
2020-12-10,10000,0.0605
2020-12-11,8000,0.0462
2020-12-14,6000,0.0577
2020-12-15,12000,0.0826
2020-12-16,0,0.0
2020-12-17,17000,0.0938
2020-12-18,17000,0.0453
2020-12-21,210000,0.238
2020-12-22,40000,0.0855
2020-12-23,15000,0.0917
2020-12-24,4000,0.0345
2020-12-25,8000,0.0571
2020-12-28,8000,0.037
2020-12-29,1000,0.0097
2020-12-30,3000,0.0158
2020-12-31,359000,0.4618
2021-01-04,31000,0.1101
2021-01-05,2000,0.0146
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,8000,0.036
2021-01-11,1000,0.0053
2021-01-12,3000,0.0189
2021-01-13,11000,0.0498
2021-01-14,13000,0.0702
2021-01-15,3000,0.0111
2021-01-18,11000,0.0917
2021-01-19,0,0.0
2021-01-20,10000,0.0448
2021-01-21,8000,0.0486
2021-01-22,2000,0.0101
2021-01-25,26000,0.1203
2021-01-26,19000,0.0831
2021-01-27,2000,0.0282
2021-01-28,9000,0.0551
2021-01-29,19000,0.0903
2021-02-01,16000,0.1045
2021-02-02,3000,0.0305
2021-02-03,0,0.0
2021-02-04,195000,0.4074
2021-02-05,24000,0.135
2021-02-17,11000,0.0727
2021-02-18,5000,0.0586
2021-02-19,5000,0.015
2021-02-22,24000,0.0726
2021-02-23,5000,0.0223
2021-02-24,3000,0.0115
2021-02-25,12000,0.0783
2021-02-26,11000,0.0685
2021-03-02,32000,0.0721
2021-03-03,79000,0.181
2021-03-04,10000,0.0455
2021-03-05,12000,0.0496
2021-03-08,94000,0.0076
2021-03-09,43000,0.0114
2021-03-10,183000,0.1326
2021-03-11,11000,0.0427
2021-03-12,11000,0.0302
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,11000,0.0386
2021-03-18,70000,0.0712
2021-03-19,40000,0.1005
2021-03-22,39000,0.0734
2021-03-23,7000,0.0173
2021-03-24,1000,0.0036
2021-03-25,0,0.0
2021-03-26,4000,0.0147
2021-03-29,18000,0.0266
2021-03-30,17000,0.069
2021-03-31,1000,0.0048
2021-04-01,14000,0.0562
2021-04-06,25000,0.0486
2021-04-07,12000,0.0514
2021-04-08,1000,0.0022
2021-04-09,3000,0.0115
2021-04-12,16000,0.0431
2021-04-13,22000,0.0635
2021-04-14,10000,0.0226
2021-04-15,16000,0.0621
2021-04-16,10000,0.0399
2021-04-19,32000,0.0645
2021-04-20,42000,0.0625
2021-04-21,15000,0.0392
2021-04-22,43000,0.0875
2021-04-23,9000,0.0358
2021-04-26,8000,0.0218
2021-04-27,18000,0.0969
2021-04-28,10000,0.0175
2021-04-29,62000,0.0673
2021-05-03,14000,0.0429
2021-05-04,55000,0.1154
2021-05-05,34000,0.207
2021-05-06,9000,0.089
2021-05-07,16000,0.1596
2021-05-10,11000,0.0288
2021-05-11,291000,0.2261
2021-05-12,436000,0.3071
2021-05-13,1707000,0.2774
2021-05-14,2925000,0.362
2021-05-17,854000,0.1921
2021-05-18,5459000,0.4823
2021-05-19,2050000,0.4566
2021-05-20,9299000,0.5806
2021-05-21,8380000,0.541
2021-05-24,587000,0.1794
2021-05-25,20655000,0.5914
2021-05-26,14003000,0.5805
2021-05-27,9349000,0.5555
2021-05-28,4814000,0.3768
2021-06-18,14641000,0.5715
2021-06-21,9192000,0.508
2021-06-22,17776000,0.6073
2021-06-23,15323000,0.6688
2021-06-24,4867000,0.4619
2021-06-25,18744000,0.6665
2021-06-28,9125000,0.5541
2021-06-29,22991000,0.6683
2021-06-30,24744000,0.7416
2021-07-01,31246000,0.7877
2021-07-02,11512000,0.6576
2021-07-05,8171000,0.6101
2021-07-06,11305000,0.7362
2021-07-07,8662000,0.6179
2021-07-08,9267000,0.6627
2021-07-09,5427000,0.6105
2021-07-12,5929000,0.6543
2021-07-13,4503000,0.4839
2021-07-14,7108000,0.6934
2021-07-15,14306000,0.6913
2021-07-16,9451000,0.5722
2021-07-19,5009000,0.6822
2021-07-20,1765000,0.5267
2021-07-21,3383000,0.6087
2021-07-22,3348000,0.6544
2021-07-23,1868000,0.6239
2021-07-26,1474000,0.5373
2021-07-27,1165000,0.4732
2021-07-28,1400000,0.5688
2021-07-29,1973000,0.6176
2021-07-30,816000,0.3645
2021-08-02,1344000,0.5537
2021-08-03,603000,0.4685
2021-08-04,359000,0.4497
2021-08-05,615000,0.2955
2021-08-06,1562000,0.5581
2021-08-09,950000,0.5663
2021-08-10,784000,0.4642
2021-08-11,736000,0.4006
2021-08-12,537000,0.3616
2021-08-13,1080000,0.4876
2021-08-16,772000,0.4519
2021-08-17,423000,0.3316
2021-08-18,1444000,0.4748
2021-08-19,645000,0.4588
2021-08-20,616000,0.3844
2021-08-23,2427000,0.5196
2021-08-24,419000,0.2897
2021-08-25,248000,0.3534
2021-08-26,318000,0.2051
2021-08-27,784000,0.2311
2021-08-30,155000,0.1631
2021-08-31,311000,0.3842
2021-09-01,430000,0.4203
2021-09-02,632000,0.3426
2021-09-03,552000,0.3422
2021-09-06,634000,0.4703
2021-09-07,3571000,0.514
2021-09-08,1925000,0.3257
2021-09-09,583000,0.1922
2021-09-10,15457000,0.6546
2021-09-13,3483000,0.5275
2021-09-14,16073000,0.8037
2021-09-15,10809000,0.8582
2021-09-16,3345000,0.7689
2021-09-17,2122000,0.7216
2021-09-22,923000,0.4532
2021-09-23,974000,0.5549
2021-09-24,876000,0.5613
2021-09-27,593000,0.5011
2021-09-28,552000,0.4422
2021-09-29,1249000,0.5728
2021-09-30,520000,0.4928
2021-10-01,380000,0.2681
2021-10-04,696000,0.3538
2021-10-05,820000,0.4631
2021-10-06,670000,0.4769
2021-10-07,804000,0.4961
2021-10-08,295000,0.4098
2021-10-12,633000,0.5651
2021-10-13,466000,0.4777
2021-10-14,610000,0.4294
2021-10-15,394000,0.4912
2021-10-18,312000,0.518
2021-10-19,236000,0.3842
2021-10-20,265000,0.4538
2021-10-21,309000,0.4383
2021-10-22,197000,0.2496
2021-10-25,1946000,0.62
2021-10-26,425000,0.4021
2021-10-27,154000,0.3583
2021-10-28,306000,0.3879
2021-10-29,730000,0.4141
2021-11-01,918000,0.3784
2021-11-02,838000,0.4123
2021-11-03,3441000,0.5684
2021-11-04,1204000,0.4047
2021-11-05,500000,0.3431
2021-11-08,498000,0.4916
2021-11-09,411000,0.4009
2021-11-10,526000,0.4556
2021-11-11,427000,0.3841
2021-11-12,304000,0.377
2021-11-15,297000,0.2644
2021-11-16,279000,0.3854
2021-11-17,107000,0.2342
2021-11-18,164000,0.3375
2021-11-19,77000,0.1633
2021-11-22,190000,0.3586
2021-11-23,101000,0.2497
2021-11-24,76000,0.2351
2021-11-25,116000,0.3116
2021-11-26,153000,0.2296
2021-11-29,139000,0.0668
2021-11-30,2607000,0.5616
2021-12-01,1710000,0.5756
2021-12-02,1515000,0.5181
2021-12-03,381000,0.402
2021-12-06,243000,0.3859
2021-12-07,204000,0.2795
2021-12-08,268000,0.4111
2021-12-09,118000,0.2739
2021-12-10,1490000,0.5631
2021-12-13,64000,0.131
2021-12-14,101000,0.2548
2021-12-15,55000,0.1644
2021-12-16,92000,0.2183
2021-12-17,395000,0.3708
2021-12-20,114000,0.2788
2021-12-21,131000,0.2366
2021-12-22,58000,0.189
2021-12-23,26000,0.0996
2021-12-24,55000,0.2087
2021-12-27,50000,0.2023
2021-12-28,61000,0.2113
2021-12-29,76000,0.2303
2021-12-30,14000,0.0456
2022-01-03,65000,0.2203
2022-01-04,649000,0.2884
2022-01-05,1014000,0.4486
2022-01-06,4004000,0.6178
2022-01-07,4439000,0.4326
2022-01-10,1114000,0.2323
2022-01-11,8564000,0.5229
2022-01-12,14649000,0.676
2022-01-13,38882000,0.8379
2022-01-14,45779000,0.8553
2022-01-17,20422000,0.8326
2022-01-18,14358000,0.7668
2022-01-19,12541000,0.8431
2022-01-20,7066000,0.6662
2022-01-21,13356000,0.8177
2022-01-24,19429000,0.824
2022-01-25,8185000,0.7444
2022-01-26,7984000,0.7749
2022-02-07,2210000,0.5597
2022-02-08,2067000,0.6615
2022-02-09,1067000,0.5744
2022-02-10,583000,0.4711
2022-02-11,4344000,0.6829
2022-02-14,674000,0.3399
2022-02-15,628000,0.4721
2022-02-16,366000,0.3674
2022-02-17,349000,0.314
2022-02-18,740000,0.5065
2022-02-21,615000,0.4652
2022-02-22,350000,0.2635
2022-02-23,259000,0.3802
2022-02-24,2490000,0.6841
2022-02-25,422000,0.3692
2022-03-01,149000,0.3196
2022-03-02,98000,0.2298
2022-03-03,96000,0.2214
2022-03-04,273000,0.3651
2022-03-07,196000,0.1972
2022-03-08,403000,0.2985
2022-03-09,258000,0.3899
2022-03-10,183000,0.3747
2022-03-11,104000,0.3326
2022-03-14,139000,0.2233
2022-03-15,254000,0.2906
2022-03-16,151000,0.3323
2022-03-17,129000,0.2292
2022-03-18,204000,0.2968
2022-03-21,92000,0.3125
2022-03-22,33000,0.1136
2022-03-23,8000,0.0379
2022-03-24,93000,0.2332
2022-03-25,160000,0.2482
2022-03-28,153000,0.0788
2022-03-29,1746000,0.4704
2022-03-30,2195000,0.5143
2022-03-31,4956000,0.6576
2022-04-01,9057000,0.7522
2022-04-06,6047000,0.7127
2022-04-07,3608000,0.6682
2022-04-08,1201000,0.5564
2022-04-11,1305000,0.5739
2022-04-12,618000,0.4041
2022-04-13,232000,0.3902
2022-04-14,655000,0.4281
2022-04-15,823000,0.4169
2022-04-18,3168000,0.6309
2022-04-19,622000,0.3949
2022-04-20,524000,0.3874
2022-04-21,880000,0.482
2022-04-22,6413000,0.4784
2022-04-25,40548000,0.7956
2022-04-26,17346000,0.7309
2022-04-27,9638000,0.779
2022-04-28,4325000,0.7318
2022-04-29,1487000,0.5845
2022-05-03,611000,0.5019
2022-05-04,961000,0.5666
2022-05-05,531000,0.5058
2022-05-06,378000,0.3007
2022-05-09,1609000,0.6606
2022-05-10,411000,0.2888
2022-05-11,558000,0.44
2022-05-12,517000,0.2847
2022-05-13,440000,0.4385
2022-05-16,484000,0.5084
2022-05-17,262000,0.3204
2022-05-18,179000,0.3165
2022-05-19,803000,0.548
2022-05-20,124000,0.3143
2022-05-23,446000,0.4439
2022-05-24,106000,0.2701
2022-05-25,108000,0.3483
2022-05-26,74000,0.2425
2022-05-27,34000,0.1391
2022-05-30,88000,0.1961
2022-05-31,68000,0.2178
2022-06-01,55000,0.2149
2022-06-02,65000,0.1386
2022-06-06,18000,0.1109
2022-06-07,85000,0.2141
2022-06-08,56000,0.1251
2022-06-09,274000,0.3279
2022-06-10,115000,0.2754
2022-06-13,20000,0.0458
2022-06-14,41000,0.1257
2022-06-15,16000,0.0479
2022-06-16,128000,0.1613
2022-06-17,147000,0.1748
2022-06-20,289000,0.253
2022-06-21,886000,0.5396
2022-06-22,479000,0.4813
2022-06-23,282000,0.4288
2022-06-24,265000,0.465
2022-06-27,229000,0.3245
2022-06-28,153000,0.4203
2022-06-29,73000,0.1882
2022-06-30,225000,0.329
2022-07-01,228000,0.2737
2022-07-04,597000,0.531
2022-07-05,289000,0.4225
2022-07-06,160000,0.3848
2022-07-07,207000,0.5561
2022-07-08,137000,0.3769
2022-07-11,115000,0.428
2022-07-12,96000,0.2165
2022-07-13,136000,0.3198
2022-07-14,91000,0.3362
2022-07-15,70000,0.2503
2022-07-18,45000,0.2008
2022-07-19,57000,0.2318
2022-07-20,56000,0.1818
2022-07-21,34000,0.1058
2022-07-22,66000,0.189
2022-07-25,26000,0.1904
2022-07-26,21000,0.098
2022-07-27,44000,0.322
2022-07-28,42000,0.218
2022-07-29,17000,0.1523
2022-08-01,24000,0.1824
2022-08-02,52000,0.1305
2022-08-03,36000,0.1468
2022-08-04,47000,0.2225
2022-08-05,75000,0.2041
2022-08-08,99000,0.4671
2022-08-09,13000,0.1259
2022-08-10,34000,0.2365
2022-08-11,33000,0.1492
2022-08-12,60000,0.2069
2022-08-15,112000,0.256
2022-08-16,78000,0.3768
2022-08-17,64000,0.2711
2022-08-18,50000,0.2249
2022-08-19,117000,0.2741
2022-08-22,44000,0.1484
2022-08-23,22000,0.1934
2022-08-24,235000,0.3198
2022-08-25,154000,0.3712
2022-08-26,128000,0.3664
2022-08-29,70000,0.2681
2022-08-30,42000,0.271
2022-08-31,195000,0.3393
2022-09-01,41000,0.1585
2022-09-02,61000,0.2307
2022-09-05,32000,0.176
2022-09-06,22000,0.1187
2022-09-07,44000,0.3192
2022-09-08,28000,0.2035
2022-09-12,31000,0.2354
2022-09-13,14000,0.2383
2022-09-14,27000,0.2191
2022-09-15,25000,0.205
2022-09-16,52000,0.2104
2022-09-19,39000,0.211
2022-09-20,17000,0.142
2022-09-21,13000,0.0812
2022-09-22,27000,0.182
2022-09-23,20000,0.1208
2022-09-26,77000,0.155
2022-09-27,44000,0.267
2022-09-28,84000,0.2627
2022-09-29,113000,0.2464
2022-09-30,113000,0.4331
2022-10-03,28000,0.238
2022-10-04,20000,0.2261
2022-10-05,31000,0.2041
2022-10-06,37000,0.3256
2022-10-07,11000,0.1659
2022-10-11,46000,0.1923
2022-10-12,61000,0.2616
2022-10-13,78000,0.2243
2022-10-14,26000,0.1127
2022-10-17,70000,0.4015
2022-10-18,21000,0.2272
2022-10-19,31000,0.3209
2022-10-20,35000,0.2922
2022-10-21,19000,0.353
2022-10-24,18000,0.1221
2022-10-25,28000,0.2468
2022-10-26,22000,0.2147
2022-10-27,20000,0.1355
2022-10-28,145000,0.292
2022-10-31,86000,0.2884
2022-11-01,685000,0.5708
2022-11-02,86000,0.3334
2022-11-03,141000,0.4193
2022-11-04,43000,0.1901
2022-11-07,37000,0.1018
2022-11-08,84000,0.2791
2022-11-09,41000,0.2281
2022-11-10,58000,0.2842
2022-11-11,88000,0.2134
2022-11-14,66000,0.2574
2022-11-15,32000,0.1206
2022-11-16,62000,0.2942
2022-11-17,31000,0.2009
2022-11-18,11000,0.0853
2022-11-21,17000,0.173
2022-11-22,13000,0.1792
2022-11-23,16000,0.1548
2022-11-24,27000,0.2221
2022-11-25,30000,0.1958
2022-11-28,31000,0.3147
2022-11-29,18000,0.1505
2022-11-30,30000,0.1512
2022-12-01,36000,0.1794
2022-12-02,26000,0.1468
2022-12-05,118000,0.3362
2022-12-06,57000,0.1853
2022-12-07,60000,0.3206
2022-12-08,14000,0.2567
2022-12-09,35000,0.168
2022-12-12,23000,0.2382
2022-12-13,15000,0.1742
2022-12-14,19000,0.2583
2022-12-15,120000,0.2542
2022-12-16,93000,0.2357
2022-12-19,1695000,0.625
2022-12-20,2284000,0.6358
2022-12-21,1719000,0.613
2022-12-22,500000,0.413
2022-12-23,882000,0.6342
2022-12-26,373000,0.533
2022-12-27,87000,0.2473
2022-12-28,61000,0.2115
2022-12-29,136000,0.3928
2022-12-30,51000,0.1854
2023-01-03,41000,0.2092
2023-01-04,39000,0.2423
2023-01-05,1977000,0.5497
2023-01-06,2533000,0.6585
2023-01-09,278000,0.3669
2023-01-10,118000,0.2368
2023-01-11,74000,0.2446
2023-01-12,120000,0.2387
2023-01-13,74000,0.2199
2023-01-16,70000,0.2448
2023-01-17,287000,0.4816
2023-01-30,36000,0.1264
2023-01-31,29000,0.1762
2023-02-01,50000,0.2145
2023-02-02,57000,0.1449
2023-02-03,107000,0.2925
2023-02-06,25000,0.1654
2023-02-07,17000,0.2178
2023-02-08,22000,0.1782
2023-02-09,13000,0.113
2023-02-10,42000,0.1445
2023-02-13,31000,0.1703
2023-02-14,18000,0.1752
2023-02-15,17000,0.1523
2023-02-16,11000,0.1133
2023-02-17,22000,0.156
2023-02-20,39000,0.2268
2023-02-21,44000,0.2888
2023-02-22,24000,0.1685
2023-02-23,17000,0.1224
2023-02-24,26000,0.2221
2023-03-01,34000,0.153
2023-03-02,38000,0.2524
2023-03-03,27000,0.0815
2023-03-06,38000,0.1822
2023-03-07,7000,0.0583
2023-03-08,12000,0.0955
2023-03-09,52000,0.2251
2023-03-10,27000,0.1404
2023-03-13,14000,0.1234
2023-03-14,6000,0.0655
2023-03-15,6000,0.0451
2023-03-16,40000,0.1371
2023-03-17,6000,0.0721
2023-03-20,4000,0.0597
2023-03-21,2000,0.027
2023-03-22,4000,0.0551
2023-03-23,4000,0.0598
2023-03-24,2000,0.0391
2023-03-27,3000,0.0463
2023-03-28,14000,0.1981
2023-03-29,10000,0.1887
2023-03-30,3000,0.0628
2023-03-31,1000,0.0211
2023-04-06,7000,0.0934
2023-04-07,19000,0.1625
2023-04-10,3000,0.04
2023-04-11,1000,0.0296
2023-04-12,5000,0.093
2023-04-13,3000,0.0362
2023-04-14,9000,0.0828
2023-04-17,12000,0.1027
2023-04-18,7000,0.0653
2023-04-19,4000,0.0502
2023-04-20,18000,0.1536
2023-04-21,32000,0.1409
2023-04-24,13000,0.2254
2023-04-25,33000,0.2407
2023-04-26,34000,0.2939
2023-04-27,10000,0.1429
2023-04-28,5000,0.0578
2023-05-02,7000,0.0932
2023-05-03,6000,0.1016
2023-05-04,5000,0.095
2023-05-05,4000,0.0526
2023-05-08,4000,0.0705
2023-05-09,3000,0.0571
2023-05-10,3000,0.059
2023-05-11,9000,0.0956
2023-05-12,20000,0.2239
2023-05-15,9000,0.1587
2023-05-16,5000,0.0968
2023-05-17,27000,0.2113
2023-05-18,12000,0.1826
2023-05-19,7000,0.1519
2023-05-22,11000,0.1348
2023-05-23,11000,0.1707
2023-05-24,2000,0.0645
2023-05-25,2000,0.0485
2023-05-26,5000,0.0533
2023-05-29,12000,0.1135
2023-05-30,16000,0.2094
2023-05-31,4000,0.0711
2023-06-01,9000,0.1808
2023-06-02,2000,0.0329
2023-06-05,9000,0.0494
2023-06-06,2000,0.0137
2023-06-07,13000,0.0904
2023-06-08,2000,0.0245
2023-06-09,2000,0.0234
2023-06-12,21000,0.1495
2023-06-13,17000,0.0925
2023-06-14,12000,0.1351
2023-06-15,10000,0.11
2023-06-16,10000,0.1079
2023-06-19,7000,0.0354
2023-06-20,3000,0.0439
2023-06-21,8000,0.0727
2023-06-26,3000,0.0498
2023-06-27,9000,0.096
2023-06-28,4000,0.0689
2023-06-29,4000,0.0527
2023-06-30,3000,0.066
2023-07-03,1000,0.0081
2023-07-04,14000,0.092
2023-07-05,13000,0.1168
2023-07-06,0,0.0
2023-07-07,14000,0.0883
2023-07-10,3000,0.0314
2023-07-11,5000,0.0672
2023-07-12,4000,0.0354
2023-07-13,11000,0.0859
2023-07-14,13000,0.0792
2023-07-17,10000,0.0721
2023-07-18,19000,0.1498
2023-07-19,14000,0.0752
2023-07-20,3000,0.0375
2023-07-21,29000,0.2403
2023-07-24,12000,0.1012
2023-07-25,7000,0.0562
2023-07-26,8000,0.1128
2023-07-27,11000,0.0968
2023-07-28,6000,0.0952
2023-07-31,2000,0.0315
2023-08-01,2000,0.0319
2023-08-02,8000,0.0869
2023-08-04,1000,0.0288
2023-08-07,2000,0.0447
2023-08-08,2000,0.0447
2023-08-09,3000,0.0756
2023-08-10,1000,0.0155
2023-08-11,7000,0.0899
2023-08-14,7000,0.0737
2023-08-15,3000,0.0701
2023-08-16,31000,0.3028
2023-08-17,9000,0.1205
2023-08-18,3000,0.0344
2023-08-21,5000,0.1285
2023-08-22,4000,0.1513
2023-08-23,1000,0.0338
2023-08-24,0,0.0
2023-08-25,1000,0.0273
2023-08-28,3000,0.0741
2023-08-29,4000,0.0759
2023-08-30,3000,0.0727
2023-08-31,3000,0.0554
2023-09-01,5000,0.0955
2023-09-04,7000,0.1677
2023-09-05,4000,0.0499
2023-09-06,7000,0.0515
2023-09-07,1000,0.0224
2023-09-08,4000,0.0805
2023-09-11,2000,0.0246
2023-09-12,2000,0.0349
2023-09-13,1000,0.0287
2023-09-14,3000,0.0399
2023-09-15,2000,0.0339
2023-09-18,1000,0.0166
2023-09-19,1000,0.0188
2023-09-20,1000,0.0276
2023-09-21,2000,0.0307
2023-09-22,1000,0.0316
2023-09-25,1000,0.0823
2023-09-26,3000,0.043
2023-09-27,0,0.0
2023-09-28,1000,0.0149
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,7000,0.1038
2023-10-05,5000,0.1251
2023-10-06,1000,0.03
2023-10-11,1000,0.0251
2023-10-12,2000,0.0217
2023-10-13,5000,0.0335
2023-10-16,4000,0.0355
2023-10-17,1000,0.0075
2023-10-18,7000,0.0582
2023-10-19,1000,0.008
2023-10-20,18000,0.1105
2023-10-23,2000,0.0476
2023-10-24,2000,0.0345
2023-10-25,7000,0.0918
2023-10-26,9000,0.0762
2023-10-27,5000,0.0741
2023-10-30,23000,0.2311
2023-10-31,1000,0.019
2023-11-01,0,0.0
2023-11-02,2000,0.0345
2023-11-03,1000,0.017
2023-11-06,13000,0.1025
2023-11-07,22000,0.2748
2023-11-08,1000,0.0201
2023-11-09,27000,0.1096
2023-11-10,25000,0.1151
2023-11-13,15000,0.1221
2023-11-14,8000,0.0924
2023-11-15,3000,0.0306
2023-11-16,4000,0.0887
2023-11-17,1000,0.0149
2023-11-20,2000,0.0345
2023-11-21,6000,0.0636
2023-11-22,2000,0.0335
2023-11-23,8000,0.0968
2023-11-24,2000,0.0678
2023-11-27,3000,0.0474
2023-11-28,1000,0.0178
2023-11-29,4000,0.0432
2023-11-30,12000,0.1436
2023-12-01,8000,0.0666
2023-12-04,84000,0.1724
2023-12-05,51000,0.1659
2023-12-06,14000,0.102
2023-12-07,5000,0.0562
2023-12-08,0,0.0
2023-12-11,3000,0.0506
2023-12-12,0,0.0
2023-12-13,5000,0.0741
2023-12-14,3000,0.0409
2023-12-15,5000,0.0432
2023-12-18,6000,0.0572
2023-12-19,6000,0.0739
2023-12-20,1000,0.0204
2023-12-21,25000,0.1502
2023-12-22,0,0.0
2023-12-25,3000,0.0456
2023-12-26,13000,0.1783
2023-12-27,1000,0.0215
2023-12-28,4000,0.0484
2023-12-29,0,0.0
2024-01-02,5000,0.0386
2024-01-03,22000,0.1346
2024-01-04,9000,0.12
2024-01-05,5000,0.0923
2024-01-08,2000,0.0329
2024-01-09,15000,0.2062
