date,day_trade_volume,day_trade_ratio
2023-05-29,1000,0.0702
2023-05-30,1000,0.0812
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,1000,0.1732
2023-06-06,1000,0.0161
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,1000,0.122
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,1000,0.0178
2023-06-21,1000,0.0641
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,1000,0.0484
2023-07-05,0,0.0
2023-07-06,4000,0.0407
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,8000,0.2443
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,2000,0.0721
2023-07-20,4000,0.3088
2023-07-21,0,0.0
2023-07-24,1000,0.1546
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,2000,0.1289
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,1000,0.1992
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,1000,0.0874
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,1000,0.1199
2023-08-24,1000,0.039
2023-08-25,1000,0.0528
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,2000,0.1769
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,6000,0.1453
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,4000,0.1115
2023-10-03,2000,0.1116
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,3000,0.217
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,1000,0.239
2023-10-18,11000,0.3643
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,7000,0.3119
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.0656
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,1000,0.1066
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,1000,0.008
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,2000,0.1667
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,7000,0.4375
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,2000,0.1
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,2000,0.1106
2023-12-07,0,0.0
2023-12-08,1000,0.05
2023-12-11,1000,0.0815
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,2000,0.2648
2023-12-22,1000,0.1955
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,1000,0.0769
2023-12-28,2000,0.0984
2023-12-29,0,0.0
2024-01-02,3000,0.1477
2024-01-03,2000,0.1943
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,1000,0.0338
2024-01-09,1000,0.0522
2024-01-10,0,0.0
2024-01-11,5000,0.1697
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,3000,0.25
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,8000,0.533
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,7000,0.2937
2024-02-15,4000,0.1477
2024-02-16,3000,0.1281
2024-02-19,1000,0.0217
2024-02-20,1000,0.0453
2024-02-21,1000,0.0587
2024-02-22,8000,0.2051
2024-02-23,2000,0.0426
2024-02-26,3000,0.0625
2024-02-27,0,0.0
2024-02-29,5000,0.0442
2024-03-01,1000,0.1111
2024-03-04,4000,0.0673
2024-03-05,1000,0.0198
2024-03-06,2000,0.0554
2024-03-07,3000,0.1106
2024-03-08,0,0.0
2024-03-11,2000,0.0681
2024-03-12,0,0.0
2024-03-13,2000,0.0904
2024-03-14,1000,0.0588
2024-03-15,0,0.0
2024-03-18,10000,0.1564
2024-03-19,2000,0.0419
2024-03-20,1000,0.031
2024-03-21,1000,0.0428
2024-03-22,10000,0.1905
2024-03-25,0,0.0
2024-03-26,1000,0.0761
2024-03-27,7000,0.1908
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,3000,0.202
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,2000,0.105
2024-04-11,15000,0.1113
2024-04-12,10000,0.1907
2024-04-15,1000,0.0338
2024-04-16,1000,0.0227
2024-04-17,0,0.0
2024-04-18,16000,0.1604
2024-04-19,13000,0.2301
2024-04-22,7000,0.1742
2024-04-23,0,0.0
2024-04-24,9000,0.2122
2024-04-25,0,0.0
2024-04-26,1000,0.0975
2024-04-29,8000,0.3063
2024-04-30,6000,0.181
2024-05-02,3000,0.075
2024-05-03,9000,0.3275
2024-05-06,2000,0.159
2024-05-07,9000,0.5546
2024-05-08,1000,0.1949
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,1000,0.0447
2024-05-14,1000,0.0511
2024-05-15,1000,0.1
2024-05-16,4000,0.1405
2024-05-17,2000,0.1916
2024-05-20,4000,0.1704
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,1000,0.0476
2024-05-27,1000,0.1286
2024-05-28,0,0.0
2024-05-29,1000,0.0609
2024-05-30,1000,0.1318
2024-05-31,4000,0.1213
2024-06-03,11000,0.3295
2024-06-04,15000,0.4688
2024-06-05,0,0.0
2024-06-06,1000,0.1242
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,2000,0.2183
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,1000,0.1
2024-06-19,1000,0.1367
2024-06-20,1000,0.0769
2024-06-21,8000,0.136
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,2000,0.1095
2024-07-04,6000,0.3706
2024-07-05,3000,0.1103
2024-07-08,3000,0.1246
2024-07-09,1000,0.111
2024-07-10,0,0.0
2024-07-11,2000,0.2395
2024-07-12,8000,0.3761
2024-07-15,1000,0.1648
2024-07-16,0,
2024-07-17,1000,0.0555
2024-07-18,0,0.0
2024-07-19,1000,0.0827
2024-07-22,0,0.0
2024-07-23,1000,0.0476
2024-07-26,1000,0.142
2024-07-29,0,0.0
2024-07-30,2000,0.2648
2024-07-31,8000,0.3279
2024-08-01,1000,0.1632
2024-08-02,2000,0.18
2024-08-05,4000,0.2092
2024-08-06,1000,0.14
2024-08-07,2000,0.1818
2024-08-08,0,0.0
2024-08-09,1000,0.0651
2024-08-12,0,0.0
2024-08-13,2000,0.0975
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,1000,0.1235
2024-08-19,1000,0.1056
2024-08-20,0,0.0
2024-08-21,1000,0.0978
2024-08-22,0,
2024-08-23,2000,0.0951
2024-08-26,1000,0.2489
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,1000,0.5
2024-09-03,0,
2024-09-04,1000,0.1661
2024-09-05,0,0.0
2024-09-06,0,
2024-09-09,1000,0.0526
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,1000,0.499
2024-09-25,0,0.0
2024-09-26,1000,0.2
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,1000,0.3333
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,6000,0.2134
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,4000,0.3896
2024-11-06,3000,0.1737
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,1000,0.133
2024-11-15,1000,0.1416
2024-11-18,1000,0.0754
2024-11-19,0,0.0
2024-11-20,4000,0.0851
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,11000,0.143
2024-11-26,4000,0.1101
2024-11-27,1000,0.1978
2024-11-28,3000,0.12
2024-11-29,3000,0.1954
2024-12-02,1000,0.0622
2024-12-03,1000,0.0536
2024-12-04,7000,0.1901
2024-12-05,3000,0.2378
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,1000,0.125
2024-12-11,0,0.0
2024-12-12,5000,0.1416
2024-12-13,0,0.0
2024-12-16,1000,0.4014
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,1000,0.1101
2024-12-20,2000,0.1
2024-12-23,1000,0.0811
2024-12-24,1000,0.0219
2024-12-25,11000,0.0799
2024-12-26,3000,0.1313
2024-12-27,3000,0.1256
2024-12-30,0,0.0
2024-12-31,2000,0.1986
2025-01-02,5000,0.2417
2025-01-03,1000,0.0752
2025-01-06,15000,0.4207
2025-01-07,1000,0.1047
2025-01-08,1000,0.0893
2025-01-09,8000,0.1612
2025-01-10,3000,0.1579
2025-01-13,7000,0.1432
2025-01-14,2000,0.0952
2025-01-15,3000,0.1987
2025-01-16,2000,0.2122
2025-01-17,0,0.0
2025-01-20,3000,0.1765
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,2000,0.0795
2025-02-04,0,0.0
2025-02-05,4000,0.1991
2025-02-06,4000,0.1736
2025-02-07,3000,0.1249
2025-02-10,4000,0.1736
2025-02-11,0,0.0
2025-02-12,1000,0.1092
2025-02-13,2000,0.1855
2025-02-14,21000,0.2561
2025-02-17,2000,0.0952
2025-02-18,0,0.0
2025-02-19,1000,0.0474
2025-02-20,2000,0.1968
2025-02-21,5000,0.2762
2025-02-24,4000,0.2071
2025-02-25,1000,0.0526
2025-02-26,3000,0.1542
2025-02-27,3000,0.1321
2025-03-03,1000,0.0375
2025-03-04,3000,0.2956
2025-03-05,4000,0.1776
2025-03-06,0,0.0
2025-03-07,2000,0.071
2025-03-10,2000,0.0547
2025-03-11,1000,0.0583
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,1000,0.1429
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,3000,0.1875
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,4000,0.222
2025-03-31,0,0.0
2025-04-01,2000,0.14
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,8000,0.1739
2025-04-09,0,0.0
2025-04-10,0,0.0
2025-04-11,1000,0.1914
2025-04-14,1000,0.0916
2025-04-15,0,0.0
2025-04-16,9000,0.149
2025-04-17,10000,0.2486
2025-04-18,6000,0.1645
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,11000,0.1413
2025-04-24,0,0.0
2025-04-25,1000,0.052
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,4000,0.1364
2025-05-06,3000,0.2258
2025-05-07,2000,0.1969
2025-05-08,4000,0.1413
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,7000,0.3041
2025-05-14,0,0.0
2025-05-15,1000,0.0769
2025-05-16,1000,0.0758
2025-05-19,0,0.0
2025-05-20,18000,0.3
2025-05-21,2000,0.1609
2025-05-22,4000,0.1785
2025-05-23,0,0.0
2025-05-26,2000,0.0781
2025-05-27,2000,0.1
2025-05-28,0,0.0
2025-05-29,1000,0.3322
2025-06-02,5000,0.4164
2025-06-03,2000,0.1984
2025-06-04,2000,0.2433
2025-06-05,0,0.0
2025-06-06,1000,0.1
2025-06-09,2000,0.138
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,1000,0.2
2025-06-19,3000,0.1948
2025-06-20,1000,0.125
2025-06-23,2000,0.4
2025-06-24,3000,0.328
2025-06-25,0,0.0
2025-06-26,1000,0.0579
2025-06-27,2000,0.074
2025-06-30,0,0.0
2025-07-01,1000,0.0769
2025-07-02,1000,0.071
2025-07-03,1000,0.2438
2025-07-04,5000,0.1078
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.1639
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,1000,0.1235
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,1000,0.3111
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,1000,0.0653
2025-07-28,2000,0.1138
2025-07-29,0,0.0
2025-07-30,2000,0.1985
2025-07-31,3000,0.3244
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,1000,0.1179
2025-08-06,4000,0.4725
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,1000,0.0325
2025-08-15,1000,0.0208
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,1000,0.0824
2025-08-21,0,0.0
2025-08-22,12000,0.3635
2025-08-25,1000,0.0714
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,3000,0.0938
2025-09-01,1000,0.0368
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,1000,0.039
2025-09-09,0,0.0
2025-09-10,21000,0.4493
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,1000,0.1429
2025-09-16,3000,0.0389
2025-09-17,1000,0.0343
2025-09-18,0,0.0
2025-09-19,6000,0.0576
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,2000,0.0586
2025-09-26,1000,0.0435
2025-09-30,0,0.0
2025-10-01,2000,0.0656
2025-10-02,0,0.0
2025-10-03,1000,0.0594
2025-10-07,11000,0.1519
2025-10-08,1000,0.0215
2025-10-09,0,0.0
2025-10-13,1000,0.09
2025-10-14,0,0.0
2025-10-15,4000,0.1439
2025-10-16,2000,0.0935
2025-10-17,8000,0.1308
2025-10-20,3000,0.1475
2025-10-21,9000,0.0254
2025-10-22,1000,0.0583
2025-10-23,0,0.0
2025-10-27,41000,0.3028
2025-10-28,2000,0.0624
2025-10-29,9000,0.2701
2025-10-30,3000,0.2814
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.1613
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,12000,0.1704
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,3000,0.1485
2025-11-14,0,0.0
2025-11-17,7000,0.4657
2025-11-18,0,0.0
2025-11-19,2000,0.0908
2025-11-20,9000,0.1675
2025-11-21,2000,0.1774
2025-11-24,0,0.0
2025-11-25,1000,0.0316
2025-11-26,1000,0.0502
2025-11-27,2000,0.0319
2025-11-28,1000,0.1083
2025-12-01,1000,0.058
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,3000,0.1304
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,3000,0.1111
2025-12-10,0,0.0
2025-12-11,1000,0.038
2025-12-12,0,0.0
2025-12-15,1000,0.0232
2025-12-16,0,0.0
2025-12-17,2000,0.1111
2025-12-18,0,0.0
2025-12-19,2000,0.0762
2025-12-22,1000,0.0644
2025-12-23,1000,0.0557
2025-12-24,1000,0.0625
2025-12-26,1000,0.0476
2025-12-29,1000,0.096
2025-12-30,1000,0.0711
2025-12-31,0,0.0
2026-01-02,1000,0.0588
2026-01-05,7000,0.1162
2026-01-06,1000,0.0547
2026-01-07,5000,0.1998
2026-01-08,1000,0.025
2026-01-09,4000,0.0719
2026-01-12,61000,0.2488
2026-01-13,34000,0.0742
2026-01-14,0,0.0
2026-01-15,859000,0.3902
2026-01-16,143000,0.2834
2026-01-19,296000,0.4429
2026-01-20,105000,0.3464
2026-01-21,109000,0.4765
2026-01-22,24000,0.1807
2026-01-23,20000,0.1898
2026-01-26,10000,0.1282
2026-01-27,46000,0.1496
2026-01-28,129000,0.3159
2026-01-29,37000,0.3084
2026-01-30,33000,0.1935
2026-02-02,20000,0.2809
2026-02-03,11000,0.2285
2026-02-04,5000,0.1813
2026-02-05,3000,0.0475
2026-02-06,5000,0.138
2026-02-09,3000,0.1058
2026-02-10,6000,0.1319
2026-02-11,12000,0.1495
2026-02-23,4000,0.095
2026-02-24,49000,0.4389
2026-02-25,5000,0.1531
2026-02-26,0,0.0
2026-03-02,3000,0.061
2026-03-03,3000,0.0748
2026-03-04,14000,0.228
2026-03-05,5000,0.1406
2026-03-06,4000,0.1124
2026-03-09,3000,0.0751
2026-03-10,1000,0.0334
2026-03-11,7000,0.1602
2026-03-12,7000,0.1993
2026-03-13,15000,0.2661
2026-03-16,4000,0.2563
2026-03-17,2000,0.0746
2026-03-18,0,0.0
2026-03-19,1000,0.0365
2026-03-20,1000,0.0454
2026-03-23,5000,0.2131
2026-03-24,2000,0.2612
2026-03-25,7000,0.2257
2026-03-26,4000,0.3958
2026-03-27,3000,0.1435
2026-03-30,3000,0.0963
2026-03-31,9000,0.2647
2026-04-01,4000,0.0747
2026-04-02,4000,0.1279
2026-04-07,6000,0.1756
2026-04-08,4000,0.1432
2026-04-09,2000,0.1323
2026-04-10,6000,0.264
2026-04-13,1000,0.0521
2026-04-14,1000,0.0227
2026-04-15,3000,0.129
2026-04-16,2000,0.0926
2026-04-17,3000,0.0946
2026-04-20,3000,0.1478
2026-04-21,3000,0.0949
2026-04-22,3000,0.0827
2026-04-23,243000,0.5777
2026-04-24,24000,0.2385
2026-04-27,2000,0.0682
2026-04-28,11000,0.1734
2026-04-29,1000,0.0937
2026-04-30,3000,0.0895
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,78000,0.1851
2026-05-07,216000,0.4236
2026-05-08,19000,0.1492
2026-05-11,9000,0.1838
2026-05-12,5000,0.0825
2026-05-13,4000,0.0798
2026-05-14,8000,0.1897
2026-05-15,2000,0.2155
2026-05-18,1000,0.1815
2026-05-19,2000,0.1429
2026-05-20,0,0.0
2026-05-21,2000,0.0899
2026-05-22,1000,0.0996
2026-05-25,2000,0.0645
2026-05-26,4000,0.09
2026-05-27,17000,0.1603
2026-05-28,2000,0.1043
2026-05-29,7000,0.2088
2026-06-01,14000,0.1459
2026-06-02,4000,0.1161
2026-06-03,2000,0.0703
2026-06-04,15000,0.1934
2026-06-05,4000,0.0728
2026-06-08,1000,0.0215
2026-06-09,8000,0.1554
2026-06-10,8000,0.1579
2026-06-11,2000,0.0687
2026-06-12,3000,0.1071
2026-06-15,14000,0.3321
2026-06-16,0,0.0
2026-06-17,1000,0.0667
2026-06-18,7000,0.1224
2026-06-22,1000,0.026
2026-06-23,3000,0.0698
2026-06-24,30000,0.3991
2026-06-25,5000,0.0844
2026-06-26,1000,0.0165
2026-06-29,0,0.0
2026-06-30,2000,0.1241
2026-07-01,0,0.0
2026-07-02,3000,0.0058
2026-07-03,3000,0.0474
2026-07-06,0,0.0
2026-07-07,2000,0.0196
2026-07-08,4000,0.0438
2026-07-09,3000,0.1396
2026-07-13,8000,0.0806
2026-07-14,7000,0.0984
2026-07-15,0,0.0
2026-07-16,2000,0.1409
2026-07-17,4000,0.1642
2026-07-20,38000,0.4961
2026-07-21,1000,0.020613
2026-07-22,12000,0.128059
2026-07-23,1000,0.038986
