date,day_trade_volume,day_trade_ratio
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,1000,0.0341
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,1000,0.05
2020-04-22,2000,0.0909
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,1000,0.0476
2020-04-29,0,0.0
2020-04-30,1000,0.021
2020-05-04,0,0.0
2020-05-05,3000,0.1154
2020-05-06,2000,0.0434
2020-05-07,1000,0.0585
2020-05-08,0,0.0
2020-05-11,3000,0.0909
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,2000,0.1538
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,1000,0.0475
2020-05-25,4000,0.1053
2020-05-26,13000,0.1225
2020-05-27,5000,0.1316
2020-05-28,8000,0.1026
2020-05-29,5000,0.1768
2020-06-01,11000,0.0525
2020-06-02,163000,0.141
2020-06-03,734000,0.3043
2020-06-04,218000,0.1939
2020-06-05,45000,0.0596
2020-06-08,43000,0.0685
2020-06-09,31000,0.1025
2020-06-10,1000,0.0042
2020-06-11,26000,0.0716
2020-06-12,20000,0.1258
2020-06-15,10000,0.0826
2020-06-16,11000,0.0614
2020-06-17,6000,0.0692
2020-06-18,17000,0.1005
2020-06-19,5000,0.0594
2020-06-22,0,0.0
2020-06-23,6000,0.0632
2020-06-24,47000,0.1615
2020-06-29,6000,0.0472
2020-06-30,14000,0.0986
2020-07-01,21000,0.0677
2020-07-02,185000,0.0845
2020-07-03,306000,0.1003
2020-07-06,383000,0.1267
2020-07-07,394000,0.1655
2020-07-08,441000,0.1352
2020-07-09,114000,0.097
2020-07-10,200000,0.247
2020-07-13,36000,0.1155
2020-07-14,31000,0.1038
2020-07-15,53000,0.1754
2020-07-16,18000,0.0945
2020-07-17,80000,0.19
2020-07-20,73000,0.1553
2020-07-21,69000,0.2434
2020-07-22,157000,0.3528
2020-07-23,117000,0.2874
2020-07-24,57000,0.2114
2020-07-27,64000,0.1603
2020-07-28,46000,0.1757
2020-07-29,22000,0.1116
2020-07-30,8000,0.0713
2020-07-31,20000,0.2237
2020-08-03,32000,0.063
2020-08-04,76000,0.179
2020-08-05,69000,0.1772
2020-08-06,22000,0.1805
2020-08-07,11000,0.1524
2020-08-10,12000,0.1379
2020-08-11,11000,0.0865
2020-08-12,7000,0.0678
2020-08-13,1000,0.0149
2020-08-14,333000,0.3688
2020-08-17,300000,0.2736
2020-08-18,636000,0.3839
2020-08-19,314000,0.2832
2020-08-20,155000,0.31
2020-08-21,144000,0.3608
2020-08-24,29000,0.1768
2020-08-25,29000,0.1602
2020-08-26,48000,0.2471
2020-08-27,15000,0.1145
2020-08-28,32000,0.1518
2020-08-31,137000,0.2586
2020-09-01,358000,0.3556
2020-09-02,44000,0.1443
2020-09-03,25000,0.1246
2020-09-04,17000,0.103
2020-09-07,50000,0.1618
2020-09-08,30000,0.2727
2020-09-09,52000,0.3534
2020-09-10,22000,0.1477
2020-09-11,18000,0.0931
2020-09-14,6000,0.0768
2020-09-15,3000,0.073
2020-09-16,20000,0.1799
2020-09-17,1000,0.0213
2020-09-18,104000,0.2126
2020-09-21,54000,0.2297
2020-09-22,29000,0.2248
2020-09-23,7000,0.0619
2020-09-24,18000,0.1259
2020-09-25,15000,0.069
2020-09-28,6000,0.0472
2020-09-29,8000,0.1
2020-09-30,32000,0.2424
2020-10-05,1000,0.0301
2020-10-06,3000,0.0597
2020-10-07,13000,0.1623
2020-10-08,2000,0.0282
2020-10-12,22000,0.1134
2020-10-13,8000,0.0513
2020-10-14,38000,0.0872
2020-10-15,33000,0.2793
2020-10-16,1000,0.0149
2020-10-19,3000,0.075
2020-10-20,2000,0.035
2020-10-21,7000,0.0631
2020-10-22,35000,0.0989
2020-10-23,10000,0.0621
2020-10-26,6000,0.0435
2020-10-27,3000,0.0468
2020-10-28,23000,0.1016
2020-10-29,11000,0.171
2020-10-30,11000,0.1262
2020-11-02,1000,0.0105
2020-11-03,0,0.0
2020-11-04,29000,0.1107
2020-11-05,4000,0.0305
2020-11-06,5000,0.041
2020-11-09,14000,0.0722
2020-11-10,12000,0.1132
2020-11-11,30000,0.212
2020-11-12,6000,0.0271
2020-11-13,1000,0.0169
2020-11-16,3000,0.0288
2020-11-17,4000,0.0284
2020-11-18,52000,0.2251
2020-11-19,7000,0.0536
2020-11-20,64000,0.3195
2020-11-23,1000,0.0172
2020-11-24,5000,0.0282
2020-11-25,1000,0.0051
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,1000,0.006
2020-12-01,40000,0.1796
2020-12-02,3000,0.0195
2020-12-03,0,0.0
2020-12-04,3000,0.0174
2020-12-07,25000,0.0471
2020-12-08,2000,0.0074
2020-12-09,48000,0.0524
2020-12-10,104000,0.1965
2020-12-11,45000,0.1495
2020-12-14,8000,0.099
2020-12-15,10000,0.0717
2020-12-16,2000,0.0375
2020-12-17,5000,0.047
2020-12-18,15000,0.1005
2020-12-21,20000,0.1852
2020-12-22,1000,0.04
2020-12-23,11000,0.1154
2020-12-24,8000,0.0707
2020-12-25,54000,0.1383
2020-12-28,8000,0.0532
2020-12-29,83000,0.1606
2020-12-30,23000,0.0209
2020-12-31,0,0.0
2021-01-04,52000,0.0267
2021-01-05,1442000,0.3027
2021-01-06,1090000,0.3583
2021-01-26,1444000,0.4942
2021-01-27,954000,0.5164
2021-01-28,1021000,0.4893
2021-01-29,832000,0.4378
2021-02-01,585000,0.4255
2021-02-02,474000,0.4888
2021-02-03,134000,0.2397
2021-02-04,210000,0.2559
2021-02-05,158000,0.3497
2021-02-17,305000,0.3551
2021-02-18,209000,0.3242
2021-02-19,78000,0.1453
2021-02-22,130000,0.1954
2021-02-23,244000,0.2497
2021-02-24,110000,0.2526
2021-02-25,124000,0.2706
2021-02-26,143000,0.2581
2021-03-02,178000,0.2705
2021-03-03,119000,0.2745
2021-03-04,95000,0.3038
2021-03-05,87000,0.2134
2021-03-08,290000,0.3777
2021-03-09,100000,0.3062
2021-03-10,85000,0.258
2021-03-11,35000,0.1766
2021-03-12,68000,0.2208
2021-03-15,148000,0.2164
2021-03-16,444000,0.3197
2021-03-17,1756000,0.5277
2021-03-18,364000,0.4002
2021-03-19,349000,0.4226
2021-03-22,149000,0.2586
2021-03-23,68000,0.2501
2021-03-24,45000,0.2411
2021-03-25,44000,0.171
2021-03-26,181000,0.3522
2021-03-29,100000,0.211
2021-03-30,45000,0.1523
2021-03-31,207000,0.2531
2021-04-01,85000,0.2102
2021-04-06,50000,0.1775
2021-04-07,29000,0.1311
2021-04-08,251000,0.2647
2021-04-09,115000,0.2405
2021-04-12,71000,0.1735
2021-04-13,94000,0.2091
2021-04-14,72000,0.1576
2021-04-15,139000,0.338
2021-04-16,22000,0.1536
2021-04-19,17000,0.0797
2021-04-20,20000,0.1204
2021-04-21,15000,0.0963
2021-04-22,35000,0.1156
2021-04-23,13000,0.103
2021-04-26,51000,0.1721
2021-04-27,26000,0.1158
2021-04-28,38000,0.1113
2021-04-29,107000,0.2346
2021-05-03,35000,0.1641
2021-05-04,53000,0.1774
2021-05-05,33000,0.3315
2021-05-06,17000,0.1554
2021-05-07,9000,0.0982
2021-05-10,14000,0.1367
2021-05-11,90000,0.3227
2021-05-12,95000,0.2038
2021-05-13,42000,0.2013
2021-05-14,37000,0.2181
2021-05-17,96000,0.1936
2021-05-18,70000,0.2718
2021-05-19,25000,0.2794
2021-05-20,26000,0.2405
2021-05-21,13000,0.2001
2021-05-24,17000,0.2229
2021-05-25,17000,0.1546
2021-05-26,4000,0.1085
2021-05-27,9000,0.1368
2021-05-28,7000,0.1222
2021-05-31,6000,0.1092
2021-06-01,5000,0.0959
2021-06-02,21000,0.1835
2021-06-03,1000,0.0188
2021-06-04,2000,0.0636
2021-06-07,8000,0.1758
2021-06-08,11000,0.1933
2021-06-09,8000,0.1515
2021-06-10,1000,0.0383
2021-06-11,4000,0.1053
2021-06-15,0,0.0
2021-06-16,4000,0.0965
2021-06-17,0,0.0
2021-06-18,5000,0.0965
2021-06-21,0,0.0
2021-06-22,3000,0.0267
2021-06-23,41000,0.2352
2021-06-24,110000,0.2054
2021-06-25,115000,0.2708
2021-06-28,20000,0.153
2021-06-29,33000,0.1655
2021-06-30,25000,0.1347
2021-07-01,57000,0.4201
2021-07-02,1000,0.0274
2021-07-05,12000,0.1211
2021-07-06,3000,0.0461
2021-07-07,16000,0.1763
2021-07-08,12000,0.0945
2021-07-09,8000,0.0727
2021-07-12,4000,0.0411
2021-07-13,4000,0.0521
2021-07-14,5000,0.0458
2021-07-15,6000,0.1071
2021-07-16,1000,0.0587
2021-07-19,65000,0.145
2021-07-20,274000,0.391
2021-07-21,18000,0.1287
2021-07-22,17000,0.1399
2021-07-23,4000,0.0809
2021-07-26,9000,0.1139
2021-07-27,9000,0.0881
2021-07-28,25000,0.193
2021-07-29,4000,0.0486
2021-07-30,9000,0.1228
2021-08-02,36000,0.1257
2021-08-03,15000,0.1558
2021-08-04,8000,0.0822
2021-08-05,7000,0.0952
2021-08-06,6000,0.052
2021-08-09,3000,0.0767
2021-08-10,7000,0.1787
2021-08-11,25000,0.2403
2021-08-12,5000,0.129
2021-08-13,5000,0.0735
2021-08-16,18000,0.1908
2021-08-17,18000,0.4268
2021-08-18,1000,0.0344
2021-08-19,2000,0.0714
2021-08-20,0,0.0
2021-08-23,2000,0.062
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.0824
2021-08-27,1000,0.0714
2021-08-30,1000,0.1389
2021-08-31,3000,0.2133
2021-09-01,6000,0.0799
2021-09-02,1037000,0.4368
2021-09-03,57000,0.2945
2021-09-06,25000,0.1425
2021-09-07,17000,0.1518
2021-09-08,6000,0.1953
2021-09-09,4000,0.3041
2021-09-10,0,0.0
2021-09-13,13000,0.2791
2021-09-14,15000,0.1428
2021-09-15,22000,0.0733
2021-09-16,0,0.0
2021-09-17,13000,0.1711
2021-09-22,6000,0.2308
2021-09-23,1000,0.0662
2021-09-24,1000,0.0767
2021-09-27,3000,0.0938
2021-09-28,14000,0.0732
2021-09-29,5000,0.0704
2021-09-30,2000,0.0408
2021-10-01,8000,0.0579
2021-10-04,20000,0.1564
2021-10-05,9000,0.1239
2021-10-06,9000,0.3103
2021-10-07,40000,0.4301
2021-10-08,6000,0.2135
2021-10-12,10000,0.2496
2021-10-13,9000,0.2727
2021-10-14,2000,0.0487
2021-10-15,7000,0.1552
2021-10-18,1000,0.037
2021-10-19,3000,0.2702
2021-10-20,2000,0.2498
2021-10-21,8000,0.1628
2021-10-22,15000,0.1722
2021-10-25,9000,0.346
2021-10-26,12000,0.2723
2021-10-27,9000,0.1059
2021-10-28,10000,0.3688
2021-10-29,4000,0.2995
2021-11-01,6000,0.4905
2021-11-02,7000,0.3419
2021-11-03,8000,0.4673
2021-11-04,3000,0.049
2021-11-05,9000,0.45
2021-11-08,4000,0.113
2021-11-09,20000,0.4534
2021-11-10,6000,0.5441
2021-11-11,9000,0.1427
2021-11-12,5000,0.135
2021-11-15,10000,0.2272
2021-11-16,9000,0.2223
2021-11-17,4000,0.2121
2021-11-18,5000,0.191
2021-11-19,8000,0.2807
2021-11-22,2000,0.0337
2021-11-23,6000,0.2962
2021-11-24,4000,0.1141
2021-11-25,5000,0.2891
2021-11-26,3000,0.0936
2021-11-29,2000,0.0644
2021-11-30,4000,0.4969
2021-12-01,4000,0.25
2021-12-02,6000,0.1928
2021-12-03,4000,0.1141
2021-12-06,7000,0.2497
2021-12-07,8000,0.5673
2021-12-08,6000,0.1242
2021-12-09,6000,0.1326
2021-12-10,6000,0.1349
2021-12-13,4000,0.1799
2021-12-14,7000,0.3182
2021-12-15,2000,0.1872
2021-12-16,2000,0.0757
2021-12-17,10000,0.4526
2021-12-20,3000,0.2275
2021-12-21,4000,0.1051
2021-12-22,8000,0.2162
2021-12-23,5000,0.2495
2021-12-24,12000,0.4426
2021-12-27,0,0.0
2021-12-28,3000,0.1497
2021-12-29,2000,0.2497
2021-12-30,3000,0.1429
2022-01-03,1000,0.0522
2022-01-04,2000,0.0416
2022-01-05,7000,0.1205
2022-01-06,0,0.0
2022-01-07,3000,0.0988
2022-01-10,13000,0.1182
2022-01-11,24000,0.1741
2022-01-12,2000,0.0738
2022-01-13,0,0.0
2022-01-14,4000,0.1665
2022-01-17,7000,0.1552
2022-01-18,1000,0.0985
2022-01-19,6000,0.1934
2022-01-20,5000,0.1111
2022-01-21,8000,0.1698
2022-01-24,5000,0.0979
2022-01-25,6000,0.1387
2022-01-26,8000,0.1374
2022-02-07,1000,0.1429
2022-02-08,5000,0.1582
2022-02-09,5000,0.1561
2022-02-10,22000,0.282
2022-02-11,9000,0.2178
2022-02-14,2000,0.0368
2022-02-15,19000,0.3722
2022-02-16,2000,0.1905
2022-02-17,2000,0.1333
2022-02-18,2000,0.1051
2022-02-21,11000,0.5709
2022-02-22,2000,0.3199
2022-02-23,0,0.0
2022-02-24,8000,0.3237
2022-02-25,6000,0.42
2022-03-01,5000,0.2066
2022-03-02,2000,0.1537
2022-03-03,4000,0.1245
2022-03-04,6000,0.2718
2022-03-07,4000,0.0976
2022-03-08,9000,0.1467
2022-03-09,1000,0.0224
2022-03-10,8000,0.1473
2022-03-11,3000,0.0486
2022-03-14,33000,0.3392
2022-03-15,18000,0.0956
2022-03-16,7000,0.0851
2022-03-17,4000,0.2183
2022-03-18,9000,0.2347
2022-03-21,6000,0.1498
2022-03-22,2000,0.0905
2022-03-23,1000,0.0833
2022-03-24,2000,0.0909
2022-03-25,2000,0.1107
2022-03-28,9000,0.2294
2022-03-29,0,0.0
2022-03-30,3000,0.1248
2022-03-31,2000,0.2
2022-04-01,4000,0.4342
2022-04-06,4000,0.1287
2022-04-07,7000,0.2971
2022-04-08,7000,0.4664
2022-04-11,7000,0.1197
2022-04-12,2000,0.0714
2022-04-13,3000,0.0708
2022-04-14,2000,0.0499
2022-04-15,4000,0.2137
2022-04-18,2000,0.3333
2022-04-19,6000,0.4
2022-04-20,0,0.0
2022-04-21,10000,0.5259
2022-04-22,4000,0.1736
2022-04-25,1000,0.0433
2022-04-26,4000,0.2857
2022-04-27,8000,0.1426
2022-04-28,2000,0.1248
2022-04-29,0,0.0
2022-05-03,4000,0.1592
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,5000,0.2778
2022-05-09,0,0.0
2022-05-10,9000,0.1218
2022-05-11,5000,0.1693
2022-05-12,6000,0.0573
2022-05-13,85000,0.2076
2022-05-16,6000,0.1258
2022-05-17,0,0.0
2022-05-18,4000,0.16
2022-05-19,6000,0.2142
2022-05-20,7000,0.21
2022-05-23,5000,0.5368
2022-05-24,4000,0.6612
2022-05-25,3000,0.1579
2022-05-26,2000,0.2851
2022-05-27,5000,0.7128
2022-05-30,4000,0.1712
2022-05-31,2000,0.1622
2022-06-01,0,0.0
2022-06-02,1000,0.0587
2022-06-06,6000,0.5455
2022-06-07,1000,0.0447
2022-06-08,2000,0.4944
2022-06-09,4000,0.3998
2022-06-10,5000,0.0587
2022-06-13,6000,0.1257
2022-06-14,11000,0.0685
2022-06-15,5000,0.1307
2022-06-16,13000,0.0789
2022-06-17,15000,0.2054
2022-06-20,43000,0.257
2022-06-21,5000,0.3568
2022-06-22,3000,0.0541
2022-06-23,8000,0.2422
2022-06-24,2000,0.1036
2022-06-27,15000,0.1854
2022-06-28,13000,0.1997
2022-06-29,3000,0.1197
2022-06-30,3000,0.23
2022-07-01,1000,0.0433
2022-07-04,5000,0.376
2022-07-05,3000,0.2713
2022-07-06,2000,0.3328
2022-07-07,0,0.0
2022-07-08,5000,0.3845
2022-07-11,14000,0.3085
2022-07-12,24000,0.3999
2022-07-13,30000,0.4476
2022-07-14,0,0.0
2022-07-15,30000,0.6478
2022-07-18,3000,0.3482
2022-07-19,6000,0.5893
2022-07-20,2000,0.1537
2022-07-21,3000,0.0553
2022-07-22,0,0.0
2022-07-25,7000,0.3497
2022-07-26,2000,0.2141
2022-07-27,5000,0.4521
2022-07-28,1000,0.0702
2022-07-29,4000,0.4988
2022-08-01,9000,0.1905
2022-08-02,64000,0.4959
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,6000,0.1502
2022-08-08,3000,0.1757
2022-08-09,4000,0.1874
2022-08-10,23000,0.1984
2022-08-11,34000,0.1891
2022-08-12,137000,0.3509
2022-08-15,12000,0.1138
2022-08-16,44000,0.3432
2022-08-17,13000,0.2526
2022-08-18,2000,0.0713
2022-08-19,1000,0.0343
2022-08-22,9000,0.1259
2022-08-23,18000,0.2517
2022-08-24,9000,0.1787
2022-08-25,51000,0.1594
2022-08-26,63000,0.2694
2022-08-29,20000,0.2762
2022-08-30,3000,0.0788
2022-08-31,6000,0.2287
2022-09-01,4000,0.0493
2022-09-02,1000,0.0365
2022-09-05,3000,0.1419
2022-09-06,7000,0.2172
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,9000,0.0723
2022-09-13,1000,0.0248
2022-09-14,2000,0.0642
2022-09-15,4000,0.0881
2022-09-16,2000,0.0465
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,5000,0.2269
2022-09-22,2000,0.087
2022-09-23,5000,0.2622
2022-09-26,2000,0.0985
2022-09-27,1000,0.0554
2022-09-28,2000,0.0666
2022-09-29,22000,0.2894
2022-09-30,4000,0.1665
2022-10-03,5000,0.4508
2022-10-04,5000,0.4502
2022-10-05,2000,0.0739
2022-10-06,6000,0.4
2022-10-07,0,0.0
2022-10-11,6000,0.3988
2022-10-12,6000,0.1661
2022-10-13,5000,0.211
2022-10-14,2000,0.0332
2022-10-17,9000,0.1168
2022-10-18,3000,0.1667
2022-10-19,6000,0.2222
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,3000,0.4129
2022-10-25,6000,0.067
2022-10-26,9000,0.1213
2022-10-27,7000,0.2687
2022-10-28,0,0.0
2022-10-31,92000,0.5968
2022-11-01,2000,0.25
2022-11-02,1000,0.125
2022-11-03,0,0.0
2022-11-04,7000,0.5372
2022-11-07,25000,0.2941
2022-11-08,14000,0.4242
2022-11-09,0,0.0
2022-11-10,4000,0.4444
2022-11-11,32000,0.289
2022-11-14,5000,0.2573
2022-11-15,7000,0.1697
2022-11-16,38000,0.5138
2022-11-17,1000,0.0713
2022-11-18,6000,0.2826
2022-11-21,0,0.0
2022-11-22,5000,0.1562
2022-11-23,1000,0.1105
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,3000,0.3222
2022-11-30,0,0.0
2022-12-01,1000,0.0378
2022-12-02,0,0.0
2022-12-05,78000,0.2449
2022-12-06,262000,0.4398
2022-12-07,8000,0.1506
2022-12-08,21000,0.2956
2022-12-09,32000,0.2803
2022-12-12,4000,0.1373
2022-12-13,5000,0.1281
2022-12-14,2000,0.1427
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,2000,0.1237
2022-12-20,1000,0.1903
2022-12-21,2000,0.1046
2022-12-22,3000,0.0906
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,4000,0.129
2022-12-28,2000,0.1237
2022-12-29,3000,0.1973
2022-12-30,0,0.0
2023-01-03,0,
2023-01-04,0,0.0
2023-01-05,3000,0.2497
2023-01-06,4000,0.0827
2023-01-09,3000,0.1902
2023-01-10,7000,0.0816
2023-01-11,7000,0.1605
2023-01-12,2000,0.1428
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,2000,0.1033
2023-01-30,4000,0.1201
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,5000,0.1777
2023-02-03,3000,0.0962
2023-02-06,5000,0.1923
2023-02-07,3000,0.1075
2023-02-08,2000,0.0512
2023-02-09,29000,0.1007
2023-02-10,330000,0.3328
2023-02-13,71000,0.3792
2023-02-14,22000,0.1858
2023-02-15,107000,0.5298
2023-02-16,9000,0.1415
2023-02-17,4000,0.0512
2023-02-20,4000,0.0631
2023-02-21,112000,0.304
2023-02-22,14000,0.1278
2023-02-23,27000,0.1165
2023-02-24,20000,0.1201
2023-03-01,23000,0.1975
2023-03-02,25000,0.1385
2023-03-03,15000,0.1776
2023-03-06,23000,0.2376
2023-03-07,7000,0.208
2023-03-08,10000,0.3438
2023-03-09,5000,0.0957
2023-03-10,11000,0.0838
2023-03-13,8000,0.0947
2023-03-14,7000,0.198
2023-03-15,6000,0.1068
2023-03-16,7000,0.0917
2023-03-17,11000,0.2973
2023-03-20,5000,0.2377
2023-03-21,4000,0.1567
2023-03-22,5000,0.2596
2023-03-23,29000,0.2082
2023-03-24,3000,0.0964
2023-03-27,11000,0.2109
2023-03-28,2000,0.0588
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,7000,0.2908
2023-04-10,3000,0.1523
2023-04-11,1000,0.0204
2023-04-12,2000,0.0598
2023-04-13,1000,0.0415
2023-04-14,3000,0.1034
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,2000,0.0708
2023-04-20,2000,0.0625
2023-04-21,6000,0.2292
2023-04-24,2000,0.0909
2023-04-25,4000,0.1527
2023-04-26,26000,0.619
2023-04-27,13000,0.555
2023-04-28,8000,0.7231
2023-05-02,9000,0.0984
2023-05-03,11000,0.5
2023-05-04,18000,0.5276
2023-05-05,10000,0.5218
2023-05-08,23000,0.5226
2023-05-09,0,0.0
2023-05-10,41000,0.8023
2023-05-11,37000,0.4863
2023-05-12,4000,0.0846
2023-05-15,3000,0.0574
2023-05-16,4000,0.2651
2023-05-17,2000,0.0713
2023-05-18,2000,0.1176
2023-05-19,0,0.0
2023-05-22,1000,0.138
2023-05-23,3000,0.2446
2023-05-24,0,0.0
2023-05-25,3000,0.1541
2023-05-26,3000,0.1546
2023-05-29,3000,0.1565
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,2000,0.1325
2023-06-02,1000,0.0356
2023-06-05,2000,0.2857
2023-06-06,2000,0.3252
2023-06-07,3000,0.1153
2023-06-08,1000,0.0554
2023-06-09,17000,0.161
2023-06-12,16000,0.5011
2023-06-13,2000,0.1329
2023-06-14,3000,0.1364
2023-06-15,1000,0.0414
2023-06-16,0,0.0
2023-06-19,2000,0.1538
2023-06-20,1000,0.0664
2023-06-21,2000,0.0435
2023-06-26,1000,0.0435
2023-06-27,2000,0.069
2023-06-28,4000,0.1739
2023-06-29,3000,0.05
2023-06-30,2000,0.125
2023-07-03,1000,0.0293
2023-07-04,7000,0.28
2023-07-05,4000,0.1536
2023-07-06,8000,0.4682
2023-07-07,0,0.0
2023-07-10,3000,0.12
2023-07-11,6000,0.1576
2023-07-12,29000,0.42
2023-07-13,1000,0.0763
2023-07-14,1000,0.0624
2023-07-17,2000,0.1244
2023-07-18,2000,0.0711
2023-07-19,3000,0.0783
2023-07-20,9000,0.3448
2023-07-21,8000,0.1942
2023-07-24,10000,0.1815
2023-07-25,2000,0.1428
2023-07-26,3000,0.2498
2023-07-27,9000,0.2425
2023-07-28,6000,0.424
2023-07-31,0,0.0
2023-08-01,2000,0.1818
2023-08-02,2000,0.0645
2023-08-04,2000,0.1999
2023-08-07,0,0.0
2023-08-08,1000,0.0312
2023-08-09,8000,0.0718
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,
2023-08-15,8000,0.6154
2023-08-16,0,0.0
2023-08-17,4000,0.3054
2023-08-18,6000,0.8362
2023-08-21,10000,0.3953
2023-08-22,2000,0.146
2023-08-23,2000,0.3262
2023-08-24,3000,0.5
2023-08-25,0,0.0
2023-08-28,5000,0.3085
2023-08-29,0,0.0
2023-08-30,1000,0.0984
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,2000,0.2221
2023-09-05,1000,0.0217
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,4000,0.2222
2023-09-11,0,0.0
2023-09-12,3000,0.1577
2023-09-13,3000,0.4181
2023-09-14,8000,0.4963
2023-09-15,14000,0.4202
2023-09-18,0,0.0
2023-09-19,4000,0.5313
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,5000,0.2704
2023-09-25,4000,0.3142
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,3000,0.1882
2023-10-02,16000,0.1912
2023-10-03,22000,0.2929
2023-10-04,1000,0.0848
2023-10-05,0,0.0
2023-10-06,1000,0.0106
2023-10-11,2000,0.1166
2023-10-12,9000,0.2486
2023-10-13,0,0.0
2023-10-16,2000,0.1744
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,3000,0.4133
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,2000,0.3741
2023-10-30,0,0.0
2023-10-31,2000,0.0631
2023-11-01,5000,0.1282
2023-11-02,0,0.0
2023-11-03,4000,0.2093
2023-11-06,51000,0.3423
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,1000,0.0953
2023-11-13,0,0.0
2023-11-14,1000,0.1929
2023-11-15,5000,0.1201
2023-11-16,0,0.0
2023-11-17,1000,0.1201
2023-11-20,3000,0.2453
2023-11-21,1000,0.0577
2023-11-22,862000,0.5488
2023-11-23,17000,0.0725
2023-11-24,2000,0.0549
2023-11-27,2000,0.0186
2023-11-28,3000,0.0498
2023-11-29,11000,0.1933
2023-11-30,17000,0.1233
2023-12-01,1000,0.0614
2023-12-04,6000,0.0611
2023-12-05,0,0.0
2023-12-06,6000,0.1135
2023-12-07,3000,0.0474
2023-12-08,1000,0.0535
2023-12-11,1000,0.017
2023-12-12,0,0.0
2023-12-13,3000,0.0574
2023-12-14,1000,0.0216
2023-12-15,4000,0.1094
2023-12-18,10000,0.1085
2023-12-19,0,0.0
2023-12-20,2000,0.241
2023-12-21,2000,0.3978
2023-12-22,3000,0.1838
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,4000,0.2155
2023-12-28,4000,0.1429
2023-12-29,0,0.0
2024-01-02,3000,0.2459
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,1000,0.1308
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,2000,0.0557
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,1000,0.0509
2024-01-18,2000,0.0677
2024-01-19,3000,0.188
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,3000,0.235
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,8000,0.6055
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,2000,0.0776
2024-02-05,1000,0.0445
2024-02-15,0,0.0
2024-02-16,0,0.0
2024-02-19,23000,0.2533
2024-02-20,8000,0.1521
2024-02-21,6000,0.2356
2024-02-22,10000,0.3473
2024-02-23,2000,0.1153
2024-02-26,5000,0.2256
2024-02-27,4000,0.1503
2024-02-29,6000,0.1012
2024-03-01,1000,0.0521
2024-03-04,1000,0.0299
2024-03-05,5000,0.1113
2024-03-06,11000,0.2248
2024-03-07,19000,0.3274
2024-03-08,13000,0.171
2024-03-11,1000,0.0728
2024-03-12,18000,0.2328
2024-03-13,3000,0.1656
2024-03-14,3000,0.0738
2024-03-15,0,0.0
2024-03-18,4000,0.069
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,3000,0.1825
2024-03-25,1000,0.0231
2024-03-26,1000,0.049
2024-03-27,0,0.0
2024-03-28,1000,0.0515
2024-03-29,0,0.0
