date,day_trade_volume,day_trade_ratio
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,1000,0.02
2020-05-08,2000,0.0192
2020-05-11,1000,0.0208
2020-05-12,0,0.0
2020-05-13,1000,0.0449
2020-05-14,0,0.0
2020-05-15,1000,0.0263
2020-05-18,1000,0.0333
2020-05-19,1000,0.0293
2020-05-20,3000,0.0796
2020-05-21,0,0.0
2020-05-22,3000,0.1154
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,2000,0.0237
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,5000,0.1806
2020-06-16,0,0.0
2020-06-17,6000,0.034
2020-06-18,1000,0.0088
2020-06-19,0,0.0
2020-06-22,2000,0.0257
2020-06-23,3000,0.0234
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,2000,0.0136
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,1000,0.0102
2020-07-13,0,0.0
2020-07-14,1000,0.0213
2020-07-15,7000,0.0424
2020-07-16,1000,0.0256
2020-07-17,2000,0.0168
2020-07-20,3000,0.1875
2020-07-21,2000,0.0491
2020-07-22,1000,0.04
2020-07-23,3000,0.0372
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,12000,0.129
2020-07-29,3000,0.1145
2020-07-30,0,0.0
2020-07-31,1000,0.0608
2020-08-03,1000,0.076
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,2000,0.0827
2020-08-10,1000,0.04
2020-08-11,1000,0.0435
2020-08-12,2000,0.0303
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,1000,0.0039
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0217
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,5000,0.0416
2020-08-26,1000,0.0099
2020-08-27,11000,0.1494
2020-08-28,0,0.0
2020-08-31,1000,0.0058
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,10000,0.0608
2020-09-04,0,0.0
2020-09-07,6000,0.0659
2020-09-08,5000,0.0807
2020-09-09,0,0.0
2020-09-10,1000,0.0526
2020-09-11,0,0.0
2020-09-14,1000,0.0102
2020-09-15,1000,0.0303
2020-09-16,1000,0.0226
2020-09-17,0,0.0
2020-09-18,2000,0.0966
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,1000,0.0522
2020-09-24,0,0.0
2020-09-25,3000,0.0949
2020-09-28,0,0.0
2020-09-29,5000,0.0433
2020-09-30,0,0.0
2020-10-05,3000,0.0474
2020-10-06,22000,0.1522
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,6000,0.0576
2020-10-15,1000,0.0588
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,3000,0.025
2020-11-03,2000,0.0156
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,15000,0.0406
2020-11-10,6000,0.0672
2020-11-11,3000,0.0502
2020-11-12,2000,0.0251
2020-11-13,1000,0.0196
2020-11-16,2000,0.0707
2020-11-17,2000,0.028
2020-11-18,0,0.0
2020-11-19,1000,0.0163
2020-11-20,6000,0.0833
2020-11-23,9000,0.0521
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,8000,0.0503
2020-11-30,14000,0.0606
2020-12-01,5000,0.0425
2020-12-02,12000,0.0747
2020-12-03,11000,0.0749
2020-12-04,19000,0.0981
2020-12-07,13000,0.1676
2020-12-08,0,0.0
2020-12-09,2000,0.015
2020-12-10,11000,0.0555
2020-12-11,0,0.0
2020-12-14,2000,0.026
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,1000,0.0173
2020-12-18,1000,0.0194
2020-12-21,1000,0.0164
2020-12-22,18000,0.1064
2020-12-23,0,0.0
2020-12-24,1000,0.0108
2020-12-25,0,0.0
2020-12-28,6000,0.0244
2020-12-29,7000,0.0296
2020-12-30,115000,0.1549
2020-12-31,393000,0.3353
2021-01-04,63000,0.1391
2021-01-05,56000,0.1581
2021-01-06,32000,0.1261
2021-01-07,0,0.0
2021-01-08,20000,0.0804
2021-01-11,1000,0.0121
2021-01-12,10000,0.034
2021-01-13,16000,0.0776
2021-01-14,6000,0.0477
2021-01-15,17000,0.1236
2021-01-18,6000,0.0741
2021-01-19,2000,0.0714
2021-01-20,13000,0.0613
2021-01-21,11000,0.1567
2021-01-22,11000,0.0635
2021-01-25,1000,0.0101
2021-01-26,11000,0.1232
2021-01-27,2000,0.0233
2021-01-28,1000,0.0137
2021-01-29,3000,0.0213
2021-02-01,5000,0.1107
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,2000,0.04
2021-02-18,4000,0.037
2021-02-19,2000,0.05
2021-02-22,4000,0.0841
2021-02-23,9000,0.0651
2021-02-24,6000,0.0762
2021-02-25,0,0.0
2021-02-26,1000,0.0125
2021-03-02,9000,0.0898
2021-03-03,1000,0.0278
2021-03-04,4000,0.0504
2021-03-05,0,0.0
2021-03-08,3000,0.0226
2021-03-09,7000,0.0542
2021-03-10,0,0.0
2021-03-11,1000,0.0055
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,2000,0.0185
2021-03-18,3000,0.1463
2021-03-19,1000,0.0083
2021-03-22,0,0.0
2021-03-23,3000,0.029
2021-03-24,0,0.0
2021-03-25,5000,0.0142
2021-03-26,1000,0.0061
2021-03-29,0,0.0
2021-03-30,27000,0.0833
2021-03-31,2000,0.0193
2021-04-01,9000,0.0466
2021-04-06,6000,0.0225
2021-04-07,3000,0.0299
2021-04-08,21000,0.1205
2021-04-09,5000,0.03
2021-04-12,11000,0.0787
2021-04-13,41000,0.1598
2021-04-14,30000,0.1103
2021-04-15,25000,0.0688
2021-04-16,49000,0.1374
2021-04-19,247000,0.1755
2021-04-20,189000,0.2673
2021-04-21,37000,0.0852
2021-04-22,166000,0.1863
2021-04-23,61000,0.2235
2021-04-26,29000,0.1157
2021-04-27,89000,0.2847
2021-04-28,59000,0.1024
2021-04-29,232000,0.3118
2021-05-03,168000,0.2195
2021-05-04,81000,0.1283
2021-05-05,72000,0.1279
2021-05-06,230000,0.2738
2021-05-07,65000,0.155
2021-05-10,40000,0.1557
2021-05-11,184000,0.3066
2021-05-12,128000,0.1713
2021-05-13,72000,0.1524
2021-05-14,53000,0.1761
2021-05-17,70000,0.1865
2021-05-18,75000,0.2645
2021-05-19,28000,0.1931
2021-05-20,12000,0.0773
2021-05-21,32000,0.1886
2021-05-24,28000,0.1257
2021-05-25,16000,0.1839
2021-05-26,55000,0.2198
2021-05-27,36000,0.2618
2021-05-28,21000,0.0893
2021-05-31,19000,0.1826
2021-06-01,21000,0.2431
2021-06-02,8000,0.0364
2021-06-03,8000,0.0504
2021-06-04,12000,0.0937
2021-06-07,82000,0.1465
2021-06-08,24000,0.0943
2021-06-09,22000,0.0871
2021-06-10,22000,0.1448
2021-06-11,78000,0.1877
2021-06-15,70000,0.1625
2021-06-16,48000,0.1151
2021-06-17,60000,0.1427
2021-06-18,46000,0.1383
2021-06-21,58000,0.1037
2021-06-22,6000,0.052
2021-06-23,1000,0.0187
2021-06-24,7000,0.0385
2021-06-25,10000,0.0642
2021-06-28,2000,0.0056
2021-06-29,15000,0.074
2021-06-30,6000,0.0366
2021-07-01,12000,0.0263
2021-07-02,37000,0.129
2021-07-05,35000,0.0759
2021-07-06,87000,0.1931
2021-07-07,38000,0.1128
2021-07-08,25000,0.1113
2021-07-09,16000,0.1034
2021-07-12,7000,0.0514
2021-07-13,5000,0.0156
2021-07-14,6000,0.0261
2021-07-15,10000,0.0611
2021-07-16,9000,0.0967
2021-07-19,1000,0.0198
2021-07-20,1000,0.0195
2021-07-21,13000,0.0208
2021-07-22,48000,0.1282
2021-07-23,37000,0.1397
2021-07-26,37000,0.227
2021-07-27,1000,0.0073
2021-07-28,17000,0.0932
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,3000,0.037
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,7000,0.0374
2021-08-06,4000,0.021
2021-08-09,14000,0.0765
2021-08-10,3000,0.0373
2021-08-11,0,0.0
2021-08-12,5000,0.0913
2021-08-13,2000,0.0351
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,3000,0.0517
2021-08-19,6000,0.0844
2021-08-20,6000,0.0671
2021-08-23,11000,0.0148
2021-08-24,5000,0.1172
2021-08-25,10000,0.0989
2021-08-26,0,0.0
2021-08-27,4000,0.0765
2021-08-30,1000,0.0128
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,1000,0.0085
2021-09-08,0,0.0
2021-09-09,1000,0.0348
2021-09-10,0,0.0
2021-09-13,88000,0.2945
2021-09-14,28000,0.1931
2021-09-15,2000,0.0251
2021-09-16,179000,0.3319
2021-09-17,16000,0.1318
2021-09-22,13000,0.0897
2021-09-23,201000,0.3931
2021-09-24,20000,0.1695
2021-09-27,20000,0.0944
2021-09-28,14000,0.1373
2021-09-29,26000,0.1368
2021-09-30,13000,0.1065
2021-10-01,49000,0.2438
2021-10-04,16000,0.2017
2021-10-05,23000,0.2445
2021-10-06,12000,0.1235
2021-10-07,2000,0.03
2021-10-08,16000,0.2783
2021-10-12,0,0.0
2021-10-13,20000,0.198
2021-10-14,1791000,0.6
2021-10-15,264000,0.353
2021-10-18,145000,0.2862
2021-10-19,55000,0.2317
2021-10-20,151000,0.3172
2021-10-21,27000,0.0763
2021-10-22,13000,0.073
2021-10-25,15000,0.1119
2021-10-26,5000,0.0464
2021-10-27,19000,0.1863
2021-10-28,14000,0.1772
2021-10-29,2000,0.0552
2021-11-01,3000,0.0362
2021-11-02,0,0.0
2021-11-03,2000,0.05
2021-11-04,36000,0.3396
2021-11-05,12000,0.1979
2021-11-08,9000,0.1698
2021-11-09,5000,0.034
2021-11-10,206000,0.3521
2021-11-11,1522000,0.3848
2021-11-12,569000,0.2866
2021-11-15,83000,0.2206
2021-11-16,20000,0.1063
2021-11-17,24000,0.0915
2021-11-18,38000,0.1784
2021-11-19,4000,0.0547
2021-11-22,15000,0.0841
2021-11-23,4000,0.0621
2021-11-24,2000,0.0416
2021-11-25,4000,0.1592
2021-11-26,6000,0.0192
2021-11-29,1000,0.0057
2021-11-30,14000,0.106
2021-12-01,9000,0.1216
2021-12-02,0,0.0
2021-12-03,1000,0.0657
2021-12-06,2000,0.035
2021-12-07,7000,0.0407
2021-12-08,10000,0.0799
2021-12-09,4000,0.0421
2021-12-10,4000,0.2
2021-12-13,0,0.0
2021-12-14,4000,0.0865
2021-12-15,1000,0.0196
2021-12-16,0,0.0
2021-12-17,3000,0.1172
2021-12-20,0,0.0
2021-12-21,9000,0.2092
2021-12-22,0,0.0
2021-12-23,10000,0.1066
2021-12-24,5000,0.0088
2021-12-27,18000,0.2597
2021-12-28,3000,0.0611
2021-12-29,37000,0.1836
2021-12-30,23000,0.2016
2022-01-03,3000,0.0209
2022-01-04,7000,0.0736
2022-01-05,7000,0.1441
2022-01-06,1000,0.0335
2022-01-07,4000,0.0513
2022-01-10,1000,0.0101
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,1000,0.0274
2022-01-17,0,0.0
2022-01-18,4000,0.1342
2022-01-19,2000,0.0988
2022-01-20,0,0.0
2022-01-21,2000,0.0364
2022-01-24,4000,0.0336
2022-01-25,3000,0.0224
2022-01-26,1000,0.0582
2022-02-07,5000,0.145
2022-02-08,1000,0.0333
2022-02-09,3000,0.0731
2022-02-10,2000,0.0713
2022-02-11,2000,0.0771
2022-02-14,4000,0.1078
2022-02-15,1000,0.0223
2022-02-16,1000,0.0243
2022-02-17,1000,0.0158
2022-02-18,5000,0.0483
2022-02-21,7000,0.1006
2022-02-22,2000,0.0475
2022-02-23,3000,0.1023
2022-02-24,13000,0.1831
2022-02-25,4000,0.1065
2022-03-01,3000,0.0533
2022-03-02,1000,0.0704
2022-03-03,0,0.0
2022-03-04,1000,0.0372
2022-03-07,2000,0.0526
2022-03-08,0,0.0
2022-03-09,5000,0.1182
2022-03-10,0,0.0
2022-03-11,1000,0.0208
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,1000,0.0322
2022-03-17,2000,0.0441
2022-03-18,1000,0.0396
2022-03-21,0,0.0
2022-03-22,6000,0.0895
2022-03-23,3000,0.0767
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,4000,0.114
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,2000,0.0241
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,10000,0.2315
2022-04-08,18000,0.1484
2022-04-11,3000,0.0622
2022-04-12,1000,0.0208
2022-04-13,0,0.0
2022-04-14,1000,0.0122
2022-04-15,0,0.0
2022-04-18,1000,0.0077
2022-04-19,2000,0.0302
2022-04-20,1000,0.0095
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.0231
2022-04-26,0,0.0
2022-04-27,7000,0.175
2022-04-28,0,0.0
2022-04-29,2000,0.032
2022-05-03,2000,0.0858
2022-05-04,1000,0.0196
2022-05-05,0,0.0
2022-05-06,2000,0.0397
2022-05-09,1000,0.0102
2022-05-10,5000,0.1866
2022-05-11,10000,0.25
2022-05-12,6000,0.1536
2022-05-13,0,0.0
2022-05-16,2000,0.0537
2022-05-17,2000,0.0252
2022-05-18,1000,0.0115
2022-05-19,1000,0.0204
2022-05-20,0,0.0
2022-05-23,2000,0.0417
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,4000,0.0296
2022-05-27,2000,0.0487
2022-05-30,5000,0.098
2022-05-31,1000,0.0127
2022-06-01,3000,0.0341
2022-06-02,1000,0.0427
2022-06-06,2000,0.0769
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,6000,0.0987
2022-06-13,5000,0.0521
2022-06-14,3000,0.0768
2022-06-15,4000,0.0358
2022-06-16,5000,0.1019
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,6000,0.0702
2022-06-22,1000,0.0227
2022-06-23,3000,0.0526
2022-06-24,2000,0.0368
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,6000,0.0489
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,1000,0.0158
2022-07-07,5000,0.1667
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,3000,0.0977
2022-07-15,3000,0.0296
2022-07-18,0,0.0
2022-07-19,1000,0.0236
2022-07-20,2000,0.0097
2022-07-21,0,0.0
2022-07-22,2000,0.1591
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,1000,0.019
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.0333
2022-08-08,1000,0.0344
2022-08-09,2000,0.1331
2022-08-10,3000,0.0588
2022-08-11,0,0.0
2022-08-12,4000,0.0687
2022-08-15,2000,0.0254
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,1000,0.0188
2022-08-24,9000,0.1578
2022-08-25,3000,0.0525
2022-08-26,2000,0.013
2022-08-29,11000,0.0714
2022-08-30,31000,0.0927
2022-08-31,0,0.0
2022-09-01,1000,0.0135
2022-09-02,4000,0.0271
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,1000,0.0332
2022-09-13,1000,0.0095
2022-09-14,1000,0.0438
2022-09-15,3000,0.1198
2022-09-16,3000,0.0221
2022-09-19,0,0.0
2022-09-20,4000,0.0379
2022-09-21,6000,0.0467
2022-09-22,7000,0.1074
2022-09-23,5000,0.0375
2022-09-26,1000,0.0062
2022-09-27,1000,0.1998
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,4000,0.0201
2022-10-03,5000,0.0376
2022-10-04,3000,0.0455
2022-10-05,0,0.0
2022-10-06,2000,0.069
2022-10-07,0,0.0
2022-10-11,6000,0.0996
2022-10-12,0,0.0
2022-10-13,1000,0.0139
2022-10-14,0,0.0
2022-10-17,3000,0.0652
2022-10-18,0,0.0
2022-10-19,7000,0.0886
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,1000,0.0681
2022-10-26,1000,0.012
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,9000,0.0719
2022-11-02,2000,0.0171
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,1000,0.0454
2022-11-08,1000,0.038
2022-11-09,6000,0.138
2022-11-10,17000,0.207
2022-11-11,2000,0.0625
2022-11-14,2000,0.2221
2022-11-15,7000,0.1491
2022-11-16,3000,0.0785
2022-11-17,0,0.0
2022-11-18,5000,0.0735
2022-11-21,6000,0.0697
2022-11-22,2000,0.1538
2022-11-23,0,0.0
2022-11-24,8000,0.1159
2022-11-25,8000,0.0672
2022-11-28,5000,0.0538
2022-11-29,5000,0.0483
2022-11-30,5000,0.0431
2022-12-01,3000,0.0341
2022-12-02,0,0.0
2022-12-05,24000,0.3096
2022-12-06,6000,0.1224
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,6000,0.0486
2022-12-14,5000,0.0367
2022-12-15,6000,0.0987
2022-12-16,1000,0.0162
2022-12-19,0,0.0
2022-12-20,4000,0.0417
2022-12-21,0,0.0
2022-12-22,2000,0.0509
2022-12-23,3000,0.0229
2022-12-26,2000,0.0129
2022-12-27,0,0.0
2022-12-28,1000,0.0147
2022-12-29,1000,0.0075
2022-12-30,1000,0.0208
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,2000,0.0137
2023-01-11,1000,0.0062
2023-01-12,0,0.0
2023-01-13,5000,0.0961
2023-01-16,0,0.0
2023-01-17,2000,0.0323
2023-01-30,2000,0.0416
2023-01-31,1000,0.0191
2023-02-01,0,0.0
2023-02-02,3000,0.0677
2023-02-03,0,0.0
2023-02-06,2000,0.0138
2023-02-07,14000,0.0378
2023-02-08,1000,0.0151
2023-02-09,3000,0.1427
2023-02-10,6000,0.1196
2023-02-13,2000,0.0408
2023-02-14,1000,0.0701
2023-02-15,1000,0.0726
2023-02-16,1000,0.0107
2023-02-17,3000,0.2674
2023-02-20,2000,0.0486
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,3000,0.0541
2023-02-24,7000,0.0518
2023-03-01,4000,0.0402
2023-03-02,1000,0.0231
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,1000,0.0306
2023-03-08,0,0.0
2023-03-09,6000,0.0734
2023-03-10,6000,0.0562
2023-03-13,10000,0.1307
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,4000,0.0403
2023-03-17,13000,0.0455
2023-03-20,22000,0.0908
2023-03-21,2000,0.0195
2023-03-22,2000,0.0408
2023-03-23,43000,0.2216
2023-03-24,27000,0.0902
2023-03-27,8000,0.0336
2023-03-28,6000,0.084
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,4000,0.0539
2023-04-07,6000,0.0605
2023-04-10,4000,0.0291
2023-04-11,3000,0.0312
2023-04-12,2000,0.0099
2023-04-13,0,0.0
2023-04-14,2000,0.0561
2023-04-17,10000,0.0807
2023-04-18,6000,0.0503
2023-04-19,0,0.0
2023-04-20,4000,0.0322
2023-04-21,1000,0.0068
2023-04-24,2000,0.0219
2023-04-25,1000,0.0074
2023-04-26,12000,0.0856
2023-04-27,30000,0.1156
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,1000,0.0147
2023-05-05,0,0.0
2023-05-08,3000,0.0405
2023-05-09,9000,0.0852
2023-05-10,5000,0.0372
2023-05-11,0,0.0
2023-05-12,6000,0.0561
2023-05-15,0,0.0
2023-05-16,9000,0.0633
2023-05-17,2000,0.0233
2023-05-18,135000,0.248
2023-05-19,48000,0.1715
2023-05-22,3000,0.0362
2023-05-23,5000,0.0568
2023-05-24,6000,0.0837
2023-05-25,6000,0.0895
2023-05-26,8000,0.0515
2023-05-29,15000,0.0876
2023-05-30,4000,0.0537
2023-05-31,2000,0.016
2023-06-01,7000,0.1271
2023-06-02,1000,0.0125
2023-06-05,6000,0.0596
2023-06-06,0,0.0
2023-06-07,4000,0.0239
2023-06-08,1000,0.0119
2023-06-09,5000,0.0575
2023-06-12,23000,0.1199
2023-06-13,2000,0.0323
2023-06-14,1000,0.0183
2023-06-15,3000,0.0194
2023-06-16,2000,0.0197
2023-06-19,44000,0.0977
2023-06-20,18000,0.0669
2023-06-21,54000,0.2374
2023-06-26,2000,0.0148
2023-06-27,7000,0.04
2023-06-28,10000,0.1443
2023-06-29,6000,0.0827
2023-06-30,6000,0.0169
2023-07-03,7000,0.0216
2023-07-04,1000,0.0098
2023-07-05,43000,0.1082
2023-07-06,18000,0.0904
2023-07-07,10000,0.1637
2023-07-10,14000,0.0832
2023-07-11,8000,0.0542
2023-07-12,3000,0.0507
2023-07-13,3000,0.0576
2023-07-14,10000,0.0906
2023-07-17,11000,0.1291
2023-07-18,6000,0.0821
2023-07-19,4000,0.0928
2023-07-20,4000,0.0687
2023-07-21,16000,0.0799
2023-07-24,3000,0.0385
2023-07-25,1000,0.0413
2023-07-26,9000,0.0665
2023-07-27,7000,0.0487
2023-07-28,15000,0.25
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,7000,0.0798
2023-08-04,0,0.0
2023-08-07,1000,0.0025
2023-08-08,2000,0.0054
2023-08-09,1000,0.0022
2023-08-10,5000,0.0833
2023-08-11,1000,0.013
2023-08-14,6000,0.0348
2023-08-15,1000,0.0265
2023-08-16,0,0.0
2023-08-17,5000,0.0679
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,3000,0.1034
2023-08-23,2000,0.0488
2023-08-24,2000,0.0351
2023-08-25,6000,0.1129
2023-08-28,2000,0.0414
2023-08-29,3000,0.1385
2023-08-30,2000,0.0831
2023-08-31,0,0.0
2023-09-01,3000,0.1985
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,2000,0.0384
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,18000,0.1114
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,2000,0.0134
2023-09-19,1000,0.0253
2023-09-20,0,0.0
2023-09-21,2000,0.0407
2023-09-22,1000,0.0173
2023-09-25,1000,0.026
2023-09-26,0,0.0
2023-09-27,10000,0.1781
2023-09-28,1000,0.0134
2023-10-02,16000,0.1617
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,4000,0.0769
2023-10-06,1000,0.0171
2023-10-11,1000,0.0202
2023-10-12,2000,0.0259
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,74000,0.2183
2023-10-18,251000,0.4329
2023-10-19,39000,0.1256
2023-10-20,6000,0.0433
2023-10-23,37000,0.1377
2023-10-24,5000,0.0357
2023-10-25,76000,0.2267
2023-10-26,12000,0.0915
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,5000,0.05
2023-11-01,1000,0.0277
2023-11-02,1000,0.0238
2023-11-03,7000,0.1045
2023-11-06,5000,0.0377
2023-11-07,3000,0.0284
2023-11-08,8000,0.0428
2023-11-09,4000,0.0703
2023-11-10,24000,0.1135
2023-11-13,7000,0.0457
2023-11-14,8000,0.0586
2023-11-15,14000,0.0786
2023-11-16,42000,0.2269
2023-11-17,17000,0.1614
2023-11-20,19000,0.0826
2023-11-21,32000,0.1118
2023-11-22,1000,0.0084
2023-11-23,9000,0.0573
2023-11-24,1000,0.0163
2023-11-27,4000,0.0448
2023-11-28,9000,0.0637
2023-11-29,1000,0.0144
2023-11-30,1000,0.0445
2023-12-01,1000,0.0111
2023-12-04,71000,0.2223
2023-12-05,32000,0.1158
2023-12-06,13000,0.0475
2023-12-07,46000,0.2073
2023-12-08,11000,0.1828
2023-12-11,15000,0.0679
2023-12-12,26000,0.0907
2023-12-13,15000,0.0941
2023-12-14,8000,0.0618
2023-12-15,27000,0.1524
2023-12-18,12000,0.0692
2023-12-19,2000,0.08
2023-12-20,35000,0.2065
2023-12-21,33000,0.0977
2023-12-22,6000,0.0357
2023-12-25,8000,0.0586
2023-12-26,6000,0.0304
2023-12-27,5000,0.0184
2023-12-28,14000,0.0848
2023-12-29,18000,0.0597
2024-01-02,8000,0.0753
2024-01-03,8000,0.0894
2024-01-04,2000,0.0114
2024-01-05,5000,0.0465
2024-01-08,8000,0.0285
2024-01-09,6000,0.0931
2024-01-10,2000,0.0222
2024-01-11,15000,0.0518
2024-01-12,6000,0.0767
2024-01-15,24000,0.0705
2024-01-16,34000,0.0841
2024-01-17,9000,0.0594
2024-01-18,37000,0.1099
2024-01-19,36000,0.1187
2024-01-22,49000,0.149
2024-01-23,35000,0.1303
2024-01-24,263000,0.2494
2024-01-25,346000,0.4149
2024-01-26,157000,0.2896
2024-01-29,38000,0.1073
2024-01-30,160000,0.2255
2024-01-31,194000,0.299
2024-02-01,36000,0.1408
2024-02-02,80000,0.199
2024-02-05,117000,0.1985
2024-02-15,55000,0.0941
2024-02-16,162000,0.2276
2024-02-19,35000,0.1061
2024-02-20,23000,0.1005
2024-02-21,231000,0.2794
2024-02-22,34000,0.1408
2024-02-23,22000,0.1824
2024-02-26,148000,0.2074
2024-02-27,105000,0.1751
2024-02-29,60000,0.1947
2024-03-01,61000,0.3727
2024-03-04,12000,0.0805
2024-03-05,37000,0.2405
2024-03-06,9000,0.1263
2024-03-07,47000,0.1935
2024-03-08,31000,0.1705
2024-03-11,19000,0.1299
2024-03-12,9000,0.133
2024-03-13,8000,0.2008
2024-03-14,20000,0.1958
2024-03-15,16000,0.0903
2024-03-18,3000,0.053
2024-03-19,7000,0.1308
2024-03-20,5000,0.0801
2024-03-21,3000,0.0514
2024-03-22,3000,0.0416
2024-03-25,4000,0.0821
2024-03-26,37000,0.1726
2024-03-27,298000,0.1989
2024-03-28,139000,0.2959
2024-03-29,50000,0.1816
2024-04-01,27000,0.1163
2024-04-02,159000,0.1363
2024-04-03,62000,0.1394
2024-04-08,179000,0.1212
2024-04-09,821000,0.3525
2024-04-10,324000,0.3399
2024-04-11,50000,0.1368
2024-04-12,33000,0.1887
2024-04-15,4000,0.0442
2024-04-16,11000,0.0351
2024-04-17,9000,0.1093
2024-04-18,21000,0.1954
2024-04-19,20000,0.0598
2024-04-22,37000,0.202
2024-04-23,7000,0.0544
2024-04-24,3000,0.038
