date,day_trade_volume,day_trade_ratio
2020-01-16,1000,0.0085
2020-01-17,1000,0.0137
2020-01-20,3000,0.0278
2020-01-30,6000,0.0173
2020-01-31,4000,0.033
2020-02-03,28000,0.1181
2020-02-04,10000,0.0637
2020-02-05,5000,0.0282
2020-02-06,3000,0.0306
2020-02-07,1000,0.0072
2020-02-10,8000,0.0267
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,3000,0.0136
2020-02-14,2000,0.0366
2020-02-17,3000,0.0293
2020-02-18,0,0.0
2020-02-19,1000,0.0143
2020-02-20,7000,0.0619
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,1000,0.0068
2020-03-02,8000,0.044
2020-03-03,8000,0.0874
2020-03-04,0,0.0
2020-03-05,2000,0.0234
2020-03-06,0,0.0
2020-03-09,4000,0.0113
2020-03-10,5000,0.0241
2020-03-11,5000,0.068
2020-03-12,15000,0.0373
2020-03-13,38000,0.0811
2020-03-16,5000,0.0228
2020-03-17,33000,0.1313
2020-03-18,12000,0.059
2020-03-19,30000,0.0823
2020-03-20,22000,0.1073
2020-03-23,4000,0.0265
2020-03-24,13000,0.0949
2020-03-25,7000,0.0412
2020-03-26,18000,0.0926
2020-03-27,42000,0.1274
2020-03-30,13000,0.0934
2020-03-31,6000,0.0367
2020-04-01,1000,0.0136
2020-04-06,13000,0.1115
2020-04-07,9000,0.0527
2020-04-08,6000,0.0276
2020-04-09,9000,0.0637
2020-04-10,12000,0.0856
2020-04-13,3000,0.0374
2020-04-14,3000,0.0378
2020-04-15,12000,0.1074
2020-04-16,6000,0.0655
2020-04-17,18000,0.0733
2020-04-20,0,0.0
2020-04-21,5000,0.0311
2020-04-22,6000,0.0797
2020-04-23,0,0.0
2020-04-24,1000,0.0417
2020-04-27,8000,0.072
2020-04-28,4000,0.044
2020-04-29,4000,0.03
2020-04-30,4000,0.0225
2020-05-04,3000,0.0177
2020-05-05,2000,0.0277
2020-05-06,0,0.0
2020-05-07,1000,0.0162
2020-05-08,8000,0.0789
2020-05-11,2000,0.0133
2020-05-12,2000,0.0143
2020-05-13,1000,0.0103
2020-05-14,5000,0.0505
2020-05-15,3000,0.0326
2020-05-18,5000,0.0357
2020-05-19,1000,0.0072
2020-05-20,2000,0.0161
2020-05-21,0,0.0
2020-05-22,5000,0.035
2020-05-25,2000,0.0308
2020-05-26,0,0.0
2020-05-27,1000,0.0092
2020-05-28,8000,0.0974
2020-05-29,0,0.0
2020-06-01,5000,0.0769
2020-06-02,1000,0.0153
2020-06-03,1000,0.0054
2020-06-04,1000,0.0128
2020-06-05,4000,0.0332
2020-06-08,3000,0.0196
2020-06-09,2000,0.0151
2020-06-10,5000,0.0661
2020-06-11,9000,0.0443
2020-06-12,7000,0.043
2020-06-15,2000,0.0294
2020-06-16,1000,0.0282
2020-06-17,1000,0.0126
2020-06-18,3000,0.0541
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,2000,0.0139
2020-06-30,1000,0.0163
2020-07-01,1000,0.0149
2020-07-02,0,0.0
2020-07-03,6000,0.0777
2020-07-06,5000,0.033
2020-07-07,389000,0.3263
2020-07-08,12000,0.0418
2020-07-09,8000,0.0351
2020-07-10,9000,0.0447
2020-07-13,11000,0.1483
2020-07-14,4000,0.0374
2020-07-15,13000,0.104
2020-07-16,9000,0.0695
2020-07-17,2000,0.012
2020-07-20,3000,0.0337
2020-07-21,1000,0.0092
2020-07-22,7000,0.0434
2020-07-23,1000,0.0052
2020-07-24,1000,0.0074
2020-07-27,2000,0.0107
2020-07-28,1000,0.004
2020-07-29,0,0.0
2020-07-30,8000,0.0182
2020-07-31,3000,0.0088
2020-08-03,13000,0.1157
2020-08-04,14000,0.1147
2020-08-05,1000,0.0085
2020-08-06,3000,0.0301
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,1000,0.0108
2020-08-12,0,0.0
2020-08-13,3000,0.0164
2020-08-14,0,0.0
2020-08-17,1000,0.0067
2020-08-18,5000,0.0313
2020-08-19,8000,0.0543
2020-08-20,9000,0.0282
2020-08-21,1000,0.0154
2020-08-24,4000,0.0562
2020-08-25,2000,0.0142
2020-08-26,50000,0.0906
2020-08-27,6000,0.0382
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,1000,0.0075
2020-09-02,19000,0.1667
2020-09-03,1000,0.0157
2020-09-04,5000,0.0304
2020-09-07,7000,0.0769
2020-09-08,0,0.0
2020-09-09,1000,0.0175
2020-09-10,2000,0.037
2020-09-11,0,0.0
2020-09-14,2000,0.0425
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0338
2020-09-21,4000,0.0317
2020-09-22,0,0.0
2020-09-23,1000,0.0135
2020-09-24,2000,0.0171
2020-09-25,2000,0.0241
2020-09-28,1000,0.0248
2020-09-29,2000,0.1312
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.0312
2020-10-07,1000,0.0276
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,3000,0.0928
2020-10-16,2000,0.0939
2020-10-19,4000,0.0486
2020-10-20,0,0.0
2020-10-21,6000,0.136
2020-10-22,7000,0.2333
2020-10-23,2000,0.0713
2020-10-26,1000,0.0204
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,3000,0.1197
2020-10-30,7000,0.1458
2020-11-02,3000,0.0395
2020-11-03,2000,0.124
2020-11-04,2000,0.0339
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,4000,0.0615
2020-11-11,7000,0.0598
2020-11-12,2000,0.0235
2020-11-13,53000,0.227
2020-11-16,6000,0.0327
2020-11-17,8000,0.0634
2020-11-18,3000,0.0247
2020-11-19,0,0.0
2020-11-20,5000,0.0609
2020-11-23,1000,0.0113
2020-11-24,2000,0.0272
2020-11-25,2000,0.0174
2020-11-26,4000,0.0229
2020-11-27,0,0.0
2020-11-30,18000,0.0746
2020-12-01,4000,0.0254
2020-12-02,3000,0.0213
2020-12-03,4000,0.0251
2020-12-04,7000,0.031
2020-12-07,4000,0.0242
2020-12-08,1000,0.0079
2020-12-09,12000,0.0338
2020-12-10,7000,0.0357
2020-12-11,31000,0.1169
2020-12-14,19000,0.0641
2020-12-15,10000,0.0458
2020-12-16,2000,0.0124
2020-12-17,0,0.0
2020-12-18,1000,0.0087
2020-12-21,20000,0.1545
2020-12-22,7000,0.0586
2020-12-23,4000,0.0423
2020-12-24,1000,0.0086
2020-12-25,1000,0.012
2020-12-28,39000,0.0667
2020-12-29,19000,0.0677
2020-12-30,21000,0.0783
2020-12-31,5000,0.0249
2021-01-04,89000,0.1347
2021-01-05,15000,0.0467
2021-01-06,279000,0.2315
2021-01-07,117000,0.2094
2021-01-08,31000,0.1075
2021-01-11,36000,0.0721
2021-01-12,59000,0.1217
2021-01-13,49000,0.1027
2021-01-14,200000,0.1451
2021-01-15,81000,0.1046
2021-01-18,69000,0.1792
2021-01-19,21000,0.1102
2021-01-20,75000,0.1327
2021-01-21,33000,0.1065
2021-01-22,22000,0.0925
2021-01-25,20000,0.2046
2021-01-26,17000,0.0896
2021-01-27,10000,0.0617
2021-01-28,17000,0.1195
2021-01-29,74000,0.2548
2021-02-01,44000,0.1779
2021-02-02,14000,0.1009
2021-02-03,1000,0.0175
2021-02-04,4000,0.0277
2021-02-05,10000,0.0803
2021-02-17,12000,0.0424
2021-02-18,14000,0.0604
2021-02-19,11000,0.0505
2021-02-22,39000,0.0934
2021-02-23,19000,0.0525
2021-02-24,59000,0.1027
2021-02-25,20000,0.04
2021-02-26,39000,0.0943
2021-03-02,1068000,0.2865
2021-03-03,227000,0.1867
2021-03-04,363000,0.2159
2021-03-05,117000,0.1417
2021-03-08,66000,0.0703
2021-03-09,69000,0.1393
2021-03-10,38000,0.0988
2021-03-11,48000,0.0761
2021-03-12,32000,0.0762
2021-03-15,7000,0.0227
2021-03-16,15000,0.0377
2021-03-17,16000,0.0592
2021-03-18,50000,0.1071
2021-03-19,20000,0.0774
2021-03-22,23000,0.0594
2021-03-23,34000,0.0682
2021-03-24,8000,0.0257
2021-03-25,13000,0.0531
2021-03-26,132000,0.0822
2021-03-29,47000,0.0575
2021-03-30,7000,0.0218
2021-03-31,15000,0.0413
2021-04-01,22000,0.0617
2021-04-06,12000,0.0276
2021-04-07,8000,0.0215
2021-04-08,9000,0.0248
2021-04-09,17000,0.0446
2021-04-12,39000,0.0875
2021-04-13,23000,0.0759
2021-04-14,26000,0.0608
2021-04-15,5000,0.0176
2021-04-16,11000,0.0335
2021-04-19,15000,0.0375
2021-04-20,6000,0.0154
2021-04-21,15000,0.0365
2021-04-22,45000,0.0811
2021-04-23,10000,0.0441
2021-04-26,8000,0.0164
2021-04-27,95000,0.1261
2021-04-28,71000,0.1638
2021-04-29,73000,0.1689
2021-05-03,37000,0.0779
2021-05-04,121000,0.1767
2021-05-05,20000,0.0765
2021-05-06,9000,0.0501
2021-05-07,17000,0.1783
2021-05-10,12000,0.0538
2021-05-11,49000,0.1117
2021-05-12,106000,0.1471
2021-05-13,120000,0.2445
2021-05-14,20000,0.0801
2021-05-17,107000,0.1897
2021-05-18,49000,0.1931
2021-05-19,49000,0.2236
2021-05-20,4000,0.0396
2021-05-21,6000,0.0636
2021-05-24,6000,0.0476
2021-05-25,3000,0.0227
2021-05-26,7000,0.041
2021-05-27,14000,0.1203
2021-05-28,4000,0.0507
2021-05-31,1000,0.0135
2021-06-01,3000,0.0259
2021-06-02,23000,0.2551
2021-06-03,5000,0.0441
2021-06-04,0,0.0
2021-06-07,29000,0.1193
2021-06-08,3000,0.0874
2021-06-09,1000,0.0119
2021-06-10,2000,0.0302
2021-06-11,1000,0.0163
2021-06-15,3000,0.0233
2021-06-16,2000,0.035
2021-06-17,0,0.0
2021-06-18,2000,0.0416
2021-06-21,6000,0.1085
2021-06-22,5000,0.0906
2021-06-23,4000,0.06
2021-06-24,7000,0.191
2021-06-25,1000,0.0109
2021-06-28,3000,0.0301
2021-06-29,7000,0.0968
2021-06-30,18000,0.1116
2021-07-01,15000,0.0753
2021-07-02,28000,0.1561
2021-07-05,15000,0.0847
2021-07-06,3000,0.0506
2021-07-07,13000,0.0856
2021-07-08,18000,0.0941
2021-07-09,2000,0.0187
2021-07-12,13000,0.0751
2021-07-13,10000,0.064
2021-07-14,12000,0.0712
2021-07-15,4000,0.0274
2021-07-16,1000,0.0102
2021-07-19,0,0.0
2021-07-20,1000,0.0087
2021-07-21,9000,0.0358
2021-07-22,1000,0.0042
2021-07-23,0,0.0
2021-07-26,14000,0.0287
2021-07-27,5000,0.0312
2021-07-28,5000,0.038
2021-07-29,3000,0.0367
2021-07-30,4000,0.0197
2021-08-02,3000,0.019
2021-08-03,1000,0.0092
2021-08-04,17000,0.1635
2021-08-05,3000,0.0574
2021-08-06,4000,0.0606
2021-08-09,1000,0.0128
2021-08-10,2000,0.0162
2021-08-11,1000,0.015
2021-08-12,2000,0.0316
2021-08-13,0,0.0
2021-08-16,3000,0.019
2021-08-17,6000,0.054
2021-08-18,0,0.0
2021-08-19,16000,0.1218
2021-08-20,1000,0.0132
2021-08-23,3000,0.0468
2021-08-24,0,0.0
2021-08-25,4000,0.0469
2021-08-26,0,0.0
2021-08-27,5000,0.0543
2021-08-30,1000,0.0203
2021-08-31,0,0.0
2021-09-01,4000,0.0412
2021-09-02,14000,0.0913
2021-09-03,13000,0.1585
2021-09-06,11000,0.0982
2021-09-07,1000,0.0128
2021-09-08,0,0.0
2021-09-09,12000,0.257
2021-09-10,0,0.0
2021-09-13,2000,0.0278
2021-09-14,1000,0.0294
2021-09-15,1000,0.0109
2021-09-16,1000,0.0152
2021-09-17,1000,0.0174
2021-09-22,6000,0.0321
2021-09-23,4000,0.0516
2021-09-24,1000,0.0157
2021-09-27,4000,0.0591
2021-09-28,5000,0.0272
2021-09-29,48000,0.2116
2021-09-30,9000,0.0544
2021-10-01,15000,0.0745
2021-10-04,15000,0.0782
2021-10-05,13000,0.1604
2021-10-06,9000,0.0862
2021-10-07,3000,0.0374
2021-10-08,0,0.0
2021-10-12,2000,0.0255
2021-10-13,3000,0.0394
2021-10-14,10000,0.1848
2021-10-15,2000,0.0356
2021-10-18,2000,0.0571
2021-10-19,3000,0.0426
2021-10-20,3000,0.06
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,3000,0.081
2021-10-26,1000,0.0165
2021-10-27,6000,0.111
2021-10-28,1000,0.0227
2021-10-29,1000,0.0117
2021-11-01,1000,0.0133
2021-11-02,6000,0.0868
2021-11-03,10000,0.1666
2021-11-04,7000,0.078
2021-11-05,18000,0.1954
2021-11-08,2000,0.0219
2021-11-09,14000,0.1659
2021-11-10,3000,0.0279
2021-11-11,3000,0.0355
2021-11-12,1000,0.0127
2021-11-15,6000,0.0416
2021-11-16,2000,0.0174
2021-11-17,4000,0.0263
2021-11-18,7000,0.0453
2021-11-19,4000,0.0359
2021-11-22,18000,0.1077
2021-11-23,100000,0.1949
2021-11-24,165000,0.2292
2021-11-25,23000,0.1282
2021-11-26,21000,0.1079
2021-11-29,29000,0.1724
2021-11-30,1000,0.0154
2021-12-01,3000,0.0516
2021-12-02,5000,0.0481
2021-12-03,0,0.0
2021-12-06,8000,0.0452
2021-12-07,1000,0.0149
2021-12-08,14000,0.1366
2021-12-09,31000,0.2048
2021-12-10,14000,0.1942
2021-12-13,19000,0.1085
2021-12-14,9000,0.0938
2021-12-15,9000,0.1295
2021-12-16,12000,0.0913
2021-12-17,17000,0.1768
2021-12-20,5000,0.0721
2021-12-21,6000,0.1389
2021-12-22,2000,0.015
2021-12-23,20000,0.1623
2021-12-24,16000,0.1852
2021-12-27,2000,0.0232
2021-12-28,18000,0.1563
2021-12-29,27000,0.2267
2021-12-30,0,0.0
2022-01-03,2000,0.0382
2022-01-04,4000,0.0358
2022-01-05,5000,0.0401
2022-01-06,3000,0.0268
2022-01-07,2000,0.0157
2022-01-10,2000,0.0289
2022-01-11,1000,0.0141
2022-01-12,0,0.0
2022-01-13,1000,0.0305
2022-01-14,2000,0.0277
2022-01-17,2000,0.0369
2022-01-18,0,0.0
2022-01-19,2000,0.0185
2022-01-20,8000,0.1461
2022-01-21,2000,0.0287
2022-01-24,12000,0.109
2022-01-25,3000,0.0279
2022-01-26,0,0.0
2022-02-07,6000,0.0705
2022-02-08,1000,0.0254
2022-02-09,1000,0.0142
2022-02-10,1000,0.0225
2022-02-11,0,0.0
2022-02-14,13000,0.0955
2022-02-15,2000,0.0179
2022-02-16,1000,0.008
2022-02-17,0,0.0
2022-02-18,1000,0.0212
2022-02-21,0,0.0
2022-02-22,5000,0.0746
2022-02-23,3000,0.0647
2022-02-24,21000,0.1402
2022-02-25,0,0.0
2022-03-01,2000,0.0383
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,4000,0.0951
2022-03-07,7000,0.0348
2022-03-08,32000,0.1438
2022-03-09,2000,0.0308
2022-03-10,6000,0.1032
2022-03-11,1000,0.0356
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,5000,0.0818
2022-03-18,1000,0.0204
2022-03-21,1000,0.0249
2022-03-22,0,0.0
2022-03-23,3000,0.0789
2022-03-24,7000,0.1458
2022-03-25,0,0.0
2022-03-28,19000,0.0967
2022-03-29,5000,0.0199
2022-03-30,3000,0.0316
2022-03-31,15000,0.191
2022-04-01,1000,0.0185
2022-04-06,4000,0.0519
2022-04-07,4000,0.0255
2022-04-08,5000,0.0243
2022-04-11,5000,0.0347
2022-04-12,0,0.0
2022-04-13,2000,0.0507
2022-04-14,0,0.0
2022-04-15,2000,0.0408
2022-04-18,1000,0.0127
2022-04-19,1000,0.0156
2022-04-20,1000,0.0158
2022-04-21,0,0.0
2022-04-22,2000,0.0534
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,11000,0.0562
2022-04-28,4000,0.0779
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,2000,0.0329
2022-05-09,3000,0.0531
2022-05-10,4000,0.0533
2022-05-11,0,0.0
2022-05-12,5000,0.0747
2022-05-13,0,0.0
2022-05-16,2000,0.0698
2022-05-17,2000,0.0412
2022-05-18,1000,0.026
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,2000,0.0333
2022-05-27,5000,0.1453
2022-05-30,1000,0.0241
2022-05-31,0,0.0
2022-06-01,1000,0.0539
2022-06-02,1000,0.0323
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,1000,0.0244
2022-06-09,0,0.0
2022-06-10,1000,0.0159
2022-06-13,2000,0.0321
2022-06-14,2000,0.0243
2022-06-15,3000,0.0789
2022-06-16,2000,0.0337
2022-06-17,2000,0.0316
2022-06-20,5000,0.0718
2022-06-21,2000,0.0391
2022-06-22,1000,0.0288
2022-06-23,12000,0.2102
2022-06-24,2000,0.0315
2022-06-27,2000,0.051
2022-06-28,0,0.0
2022-06-29,1000,0.0526
2022-06-30,6000,0.1354
2022-07-01,4000,0.0899
2022-07-04,2000,0.0623
2022-07-05,0,0.0
2022-07-06,9000,0.1754
2022-07-07,1000,0.082
2022-07-08,2000,0.074
2022-07-11,3000,0.0611
2022-07-12,2000,0.1289
2022-07-13,0,0.0
2022-07-14,2000,0.0463
2022-07-15,4000,0.0832
2022-07-18,2000,0.0562
2022-07-19,1000,0.0137
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,2000,0.0473
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,8000,0.0576
2022-08-01,5000,0.0563
2022-08-02,0,0.0
2022-08-03,2000,0.0394
2022-08-04,0,0.0
2022-08-05,1000,0.0366
2022-08-08,0,0.0
2022-08-09,2000,0.0309
2022-08-10,13000,0.146
2022-08-11,1000,0.0302
2022-08-12,20000,0.1209
2022-08-15,0,0.0
2022-08-16,4000,0.0585
2022-08-17,2000,0.0417
2022-08-18,16000,0.0973
2022-08-19,4000,0.0583
2022-08-22,0,0.0
2022-08-23,5000,0.0809
2022-08-24,5000,0.1075
2022-08-25,3000,0.0582
2022-08-26,7000,0.0544
2022-08-29,5000,0.0749
2022-08-30,1000,0.0152
2022-08-31,2000,0.0359
2022-09-01,4000,0.0856
2022-09-02,2000,0.0383
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,1000,0.0469
2022-09-12,24000,0.0888
2022-09-13,1000,0.0057
2022-09-14,6000,0.0628
2022-09-15,37000,0.1284
2022-09-16,4000,0.0383
2022-09-19,25000,0.1508
2022-09-20,5000,0.0535
2022-09-21,2000,0.0338
2022-09-22,18000,0.2006
2022-09-23,5000,0.0745
2022-09-26,7000,0.0603
2022-09-27,4000,0.0697
2022-09-28,9000,0.0763
2022-09-29,12000,0.17
2022-09-30,2000,0.0384
2022-10-03,3000,0.0683
2022-10-04,6000,0.1237
2022-10-05,1000,0.0136
2022-10-06,2000,0.0296
2022-10-07,20000,0.2098
2022-10-11,19000,0.1462
2022-10-12,17000,0.1565
2022-10-13,40000,0.2173
2022-10-14,8000,0.0959
2022-10-17,7000,0.1074
2022-10-18,5000,0.1
2022-10-19,3000,0.1423
2022-10-20,21000,0.3472
2022-10-21,1000,0.0231
2022-10-24,1000,0.0481
2022-10-25,3000,0.0836
2022-10-26,1000,0.0446
2022-10-27,3000,0.1424
2022-10-28,0,0.0
2022-10-31,2000,0.0571
2022-11-01,1000,0.0175
2022-11-02,1000,0.0168
2022-11-03,1000,0.0275
2022-11-04,4000,0.0738
2022-11-07,4000,0.0883
2022-11-08,0,0.0
2022-11-09,3000,0.0364
2022-11-10,0,0.0
2022-11-11,31000,0.0705
2022-11-14,18000,0.0443
2022-11-15,8000,0.0352
2022-11-16,38000,0.2072
2022-11-17,2000,0.009
2022-11-18,5000,0.0286
2022-11-21,15000,0.0338
2022-11-22,21000,0.0721
2022-11-23,3000,0.0163
2022-11-24,6000,0.0357
2022-11-25,7000,0.049
2022-11-28,11000,0.0977
2022-11-29,9000,0.0568
2022-11-30,6000,0.0396
2022-12-01,14000,0.0407
2022-12-02,14000,0.032
2022-12-05,31000,0.0623
2022-12-06,217000,0.1581
2022-12-07,230000,0.2567
2022-12-08,57000,0.1498
2022-12-09,54000,0.1545
2022-12-12,44000,0.1341
2022-12-13,25000,0.049
2022-12-14,99000,0.1738
2022-12-15,43000,0.1406
2022-12-16,19000,0.0586
2022-12-19,24000,0.092
2022-12-20,25000,0.0848
2022-12-21,21000,0.1049
2022-12-22,4000,0.0378
2022-12-23,7000,0.1043
2022-12-26,9000,0.109
2022-12-27,3000,0.0507
2022-12-28,3000,0.0403
2022-12-29,13000,0.1116
2022-12-30,0,0.0
2023-01-03,6000,0.0948
2023-01-04,2000,0.0362
2023-01-05,2000,0.0242
2023-01-06,1000,0.0247
2023-01-09,5000,0.0386
2023-01-10,19000,0.1081
2023-01-11,34000,0.0859
2023-01-12,4000,0.0303
2023-01-13,8000,0.1048
2023-01-16,4000,0.0335
2023-01-17,2000,0.0431
2023-01-30,36000,0.1835
2023-01-31,12000,0.1006
2023-02-01,19000,0.1141
2023-02-02,5000,0.0382
2023-02-03,3000,0.0426
2023-02-06,9000,0.0708
2023-02-07,0,0.0
2023-02-08,3000,0.0228
2023-02-09,0,0.0
2023-02-10,9000,0.0818
2023-02-13,13000,0.126
2023-02-14,6000,0.1033
2023-02-15,1000,0.0202
2023-02-16,4000,0.0573
2023-02-17,7000,0.0431
2023-02-20,26000,0.0823
2023-02-21,27000,0.0996
2023-02-22,15000,0.0872
2023-02-23,2000,0.008
2023-02-24,16000,0.0957
2023-03-01,10000,0.0416
2023-03-02,11000,0.0475
2023-03-03,18000,0.0509
2023-03-06,18000,0.0469
2023-03-07,3000,0.0174
2023-03-08,15000,0.0643
2023-03-09,14000,0.0666
2023-03-10,21000,0.0885
2023-03-13,41000,0.2354
2023-03-14,20000,0.1188
2023-03-15,40000,0.2118
2023-03-16,62000,0.2248
2023-03-17,19000,0.0534
2023-03-20,16000,0.066
2023-03-21,6000,0.0261
2023-03-22,9000,0.0349
2023-03-23,6000,0.0247
2023-03-24,14000,0.0438
2023-03-27,88000,0.1103
2023-03-28,30000,0.0953
2023-03-29,3000,0.0194
2023-03-30,8000,0.042
2023-03-31,5000,0.0368
2023-04-06,9000,0.0369
2023-04-07,19000,0.0701
2023-04-10,8000,0.0255
2023-04-11,7000,0.0449
2023-04-12,34000,0.0793
2023-04-13,13000,0.0662
2023-04-14,2000,0.0087
2023-04-17,7000,0.0244
2023-04-18,111000,0.0927
2023-04-19,64000,0.1079
2023-04-20,1635000,0.3794
2023-04-21,2188000,0.4643
2023-04-24,341000,0.3206
2023-04-25,933000,0.4123
2023-04-26,230000,0.2424
2023-04-27,193000,0.2912
2023-04-28,140000,0.1766
2023-05-02,98000,0.1513
2023-05-03,91000,0.1712
2023-05-04,41000,0.1373
2023-05-05,71000,0.1163
2023-05-08,23000,0.0514
2023-05-09,30000,0.1052
2023-05-10,36000,0.1068
2023-05-11,54000,0.1361
2023-05-12,31000,0.0971
2023-05-15,34000,0.1038
2023-05-16,21000,0.0969
2023-05-17,25000,0.1088
2023-05-18,44000,0.1262
2023-05-19,10000,0.0425
2023-05-22,17000,0.1183
2023-05-23,16000,0.0922
2023-05-24,12000,0.092
2023-05-25,3000,0.0219
2023-05-26,14000,0.0533
2023-05-29,13000,0.0505
2023-05-30,2000,0.0132
2023-05-31,14000,0.0527
2023-06-01,9000,0.0524
2023-06-02,29000,0.1032
2023-06-05,30000,0.0847
2023-06-06,30000,0.1256
2023-06-07,7000,0.0401
2023-06-08,10000,0.0486
2023-06-09,18000,0.0946
2023-06-12,13000,0.0291
2023-06-13,23000,0.0868
2023-06-14,25000,0.1083
2023-06-15,28000,0.111
2023-06-16,161000,0.1746
2023-06-19,31000,0.0833
2023-06-20,19000,0.0774
2023-06-21,16000,0.0575
2023-06-26,22000,0.0728
2023-06-27,21000,0.074
2023-06-28,35000,0.1606
2023-06-29,10000,0.0703
2023-06-30,19000,0.1283
2023-07-03,26000,0.0802
2023-07-04,20000,0.0862
2023-07-05,66000,0.0974
2023-07-06,40000,0.1024
2023-07-07,49000,0.2013
2023-07-10,31000,0.1605
2023-07-11,26000,0.0351
2023-07-12,12000,0.0516
2023-07-13,15000,0.0654
2023-07-14,18000,0.0497
2023-07-17,30000,0.0952
2023-07-18,13000,0.0329
2023-07-19,4000,0.0138
2023-07-20,22000,0.0553
2023-07-21,30000,0.0711
2023-07-24,26000,0.0297
2023-07-25,92000,0.0587
2023-07-26,13000,0.0294
2023-07-27,8000,0.0366
2023-07-28,12000,0.0759
2023-07-31,29000,0.0822
2023-08-01,7000,0.0345
2023-08-02,2000,0.0088
2023-08-04,4000,0.0362
2023-08-07,4000,0.0494
2023-08-08,1000,0.0085
2023-08-09,12000,0.0832
2023-08-10,11000,0.0483
2023-08-11,17000,0.1068
2023-08-14,16000,0.0742
2023-08-15,6000,0.051
2023-08-16,24000,0.1588
2023-08-17,6000,0.0503
2023-08-18,5000,0.0415
2023-08-21,5000,0.0392
2023-08-22,2000,0.0273
2023-08-23,13000,0.0637
2023-08-24,19000,0.1493
2023-08-25,3000,0.0435
2023-08-28,1000,0.02
2023-08-29,13000,0.1921
2023-08-30,1000,0.0192
2023-08-31,3000,0.0475
2023-09-01,19000,0.0753
2023-09-04,8000,0.0562
2023-09-05,7000,0.0766
2023-09-06,8000,0.0337
2023-09-07,12000,0.0919
2023-09-08,40000,0.3826
2023-09-11,50000,0.2708
2023-09-12,16000,0.1493
2023-09-13,16000,0.0727
2023-09-14,10000,0.0679
2023-09-15,13000,0.0729
2023-09-18,10000,0.0543
2023-09-19,10000,0.0448
2023-09-20,8000,0.0526
2023-09-21,4000,0.0261
2023-09-22,6000,0.0559
2023-09-25,3000,0.0387
2023-09-26,3000,0.0363
2023-09-27,2000,0.0182
2023-09-28,10000,0.0944
2023-10-02,3000,0.0324
2023-10-03,2000,0.0261
2023-10-04,4000,0.0334
2023-10-05,2000,0.0243
2023-10-06,8000,0.0569
2023-10-11,19000,0.0845
2023-10-12,2000,0.0362
2023-10-13,10000,0.1605
2023-10-16,2000,0.0306
2023-10-17,1000,0.0112
2023-10-18,3000,0.0393
2023-10-19,2000,0.0344
2023-10-20,6000,0.0556
2023-10-23,5000,0.0736
2023-10-24,4000,0.0298
2023-10-25,8000,0.1103
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,12000,0.0502
2023-10-31,1000,0.0056
2023-11-01,3000,0.0307
2023-11-02,1000,0.0283
2023-11-03,10000,0.1503
2023-11-06,1000,0.0214
2023-11-07,0,0.0
2023-11-08,1000,0.0148
2023-11-09,1000,0.0137
2023-11-10,3000,0.0367
2023-11-13,8000,0.0532
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,8000,0.0969
2023-11-17,1000,0.0106
2023-11-20,0,0.0
2023-11-21,1000,0.0045
2023-11-22,1000,0.005
2023-11-23,4000,0.0264
2023-11-24,1000,0.018
2023-11-27,3000,0.0376
2023-11-28,2000,0.0207
2023-11-29,0,0.0
2023-11-30,2000,0.0136
2023-12-01,3000,0.0165
2023-12-04,3000,0.0223
2023-12-05,0,0.0
2023-12-06,1000,0.0092
2023-12-07,7000,0.0671
2023-12-08,7000,0.0469
2023-12-11,4000,0.0413
2023-12-12,23000,0.0808
2023-12-13,10000,0.0711
2023-12-14,6000,0.0503
