date,day_trade_volume,day_trade_ratio
2019-11-21,1693000,0.1901
2019-11-22,871000,0.2186
2019-11-25,12956000,0.4445
2019-11-26,2958000,0.2451
2019-11-27,4450000,0.3673
2019-11-28,1985000,0.3116
2019-11-29,1448000,0.2188
2019-12-02,21124000,0.5203
2019-12-03,3264000,0.2118
2019-12-04,2660000,0.227
2019-12-05,5416000,0.4172
2019-12-06,16611000,0.529
2019-12-09,2164000,0.2225
2019-12-10,2376000,0.3266
2019-12-11,6023000,0.3529
2019-12-12,1763000,0.1538
2019-12-13,2664000,0.1754
2019-12-16,4512000,0.2919
2019-12-17,4453000,0.3104
2019-12-18,1385000,0.1789
2019-12-19,4486000,0.3748
2019-12-20,1445000,0.1538
2019-12-23,2037000,0.2374
2019-12-24,8721000,0.4672
2019-12-25,1182000,0.199
2019-12-26,808000,0.1246
2019-12-27,5257000,0.4136
2019-12-30,4583000,0.4063
2019-12-31,916000,0.1767
2020-01-02,3142000,0.391
2020-01-03,28232000,0.6053
2020-01-06,2680000,0.1347
2020-01-07,4229000,0.2893
2020-01-08,1997000,0.1761
2020-01-09,8565000,0.572
2020-01-10,1205000,0.2177
2020-01-13,1317000,0.2159
2020-01-14,1536000,0.2307
2020-01-15,2735000,0.2659
2020-01-16,1566000,0.3003
2020-01-17,2840000,0.3756
2020-01-20,665000,0.1339
2020-01-30,1296000,0.0832
2020-01-31,2282000,0.2433
2020-02-03,3406000,0.227
2020-02-04,3633000,0.2167
2020-02-05,4148000,0.2901
2020-02-06,2879000,0.2148
2020-02-07,1547000,0.1944
2020-02-10,4305000,0.3159
2020-02-11,23036000,0.492
2020-02-12,4632000,0.2785
2020-02-13,2034000,0.2149
2020-02-14,1741000,0.2916
2020-02-17,992000,0.1648
2020-02-18,2782000,0.2063
2020-02-19,8152000,0.4503
2020-02-20,1616000,0.205
2020-02-21,1030000,0.2261
2020-02-24,1644000,0.1812
2020-02-25,2185000,0.2614
2020-02-26,1421000,0.1872
2020-02-27,4257000,0.2536
2020-03-02,3477000,0.2768
2020-03-03,2795000,0.2596
2020-03-04,5057000,0.448
2020-03-05,2029000,0.2538
2020-03-06,1247000,0.1429
2020-03-09,2304000,0.1822
2020-03-10,4129000,0.339
2020-03-11,5431000,0.3999
2020-03-12,7222000,0.292
2020-03-13,6027000,0.2572
2020-03-16,7130000,0.3222
2020-03-17,10515000,0.3834
2020-03-18,6430000,0.3757
2020-03-19,4843000,0.2055
2020-03-20,5994000,0.3675
2020-03-23,3402000,0.3718
2020-03-24,2488000,0.2709
2020-03-25,4491000,0.3325
2020-03-26,2338000,0.2466
2020-03-27,4046000,0.3687
2020-03-30,2211000,0.2223
2020-03-31,2625000,0.2783
2020-04-01,4923000,0.2634
2020-04-06,3178000,0.2595
2020-04-07,2757000,0.2826
2020-04-08,3214000,0.2467
2020-04-09,3486000,0.2604
2020-04-10,3235000,0.31
2020-04-13,2561000,0.212
2020-04-14,853000,0.1185
2020-04-15,3140000,0.1975
2020-04-16,1581000,0.1477
2020-04-17,2184000,0.1697
2020-04-20,1529000,0.2339
2020-04-21,2924000,0.2375
2020-04-22,2040000,0.253
2020-04-23,2572000,0.3378
2020-04-24,2120000,0.3389
2020-04-27,1933000,0.1653
2020-04-28,1280000,0.1933
2020-04-29,2802000,0.2689
2020-04-30,3191000,0.1866
2020-05-04,1410000,0.1349
2020-05-05,2337000,0.3472
2020-05-06,5396000,0.4616
2020-05-07,1727000,0.2191
2020-05-08,1839000,0.209
2020-05-11,14038000,0.5156
2020-05-12,6506000,0.3816
2020-05-13,4016000,0.2828
2020-05-14,6684000,0.3942
2020-05-15,9538000,0.2689
2020-05-18,16794000,0.2913
2020-05-19,5655000,0.2832
2020-05-20,5656000,0.3669
2020-05-21,1606000,0.2128
2020-05-22,1185000,0.1255
2020-05-25,1574000,0.2027
2020-05-26,1294000,0.1897
2020-05-27,8667000,0.5172
2020-05-28,2555000,0.2102
2020-05-29,1693000,0.2749
2020-06-01,1510000,0.2782
2020-06-02,2781000,0.2296
2020-06-03,3029000,0.2525
2020-06-04,4187000,0.3888
2020-06-05,1641000,0.2363
2020-06-08,1040000,0.1624
2020-06-09,4235000,0.3315
2020-06-10,1891000,0.2663
2020-06-11,2634000,0.2218
2020-06-12,2245000,0.2643
2020-06-15,2056000,0.2816
2020-06-16,1963000,0.2655
2020-06-17,1769000,0.2083
2020-06-18,1138000,0.2293
2020-06-19,936000,0.2174
2020-06-22,13445000,0.5857
2020-06-23,1914000,0.3061
2020-06-24,911000,0.1732
2020-06-29,1660000,0.3049
2020-06-30,832000,0.1899
2020-07-01,3326000,0.2744
2020-07-02,1536000,0.2015
2020-07-03,1656000,0.228
2020-07-06,2761000,0.1503
2020-07-07,7923000,0.3451
2020-07-08,7307000,0.3307
2020-07-09,1898000,0.1815
2020-07-10,3125000,0.2751
2020-07-13,2255000,0.2763
2020-07-14,1039000,0.1971
2020-07-15,2402000,0.2308
2020-07-16,552000,0.0797
2020-07-17,545000,0.0803
2020-07-20,1034000,0.2266
2020-07-21,1104000,0.1405
2020-07-22,1181000,0.1815
2020-07-23,792000,0.1677
2020-07-24,888000,0.1755
2020-07-27,817000,0.1245
2020-07-28,1378000,0.1578
2020-07-29,1181000,0.3042
2020-07-30,2194000,0.2027
2020-07-31,714000,0.1603
2020-08-03,2422000,0.2295
2020-08-04,12918000,0.5555
2020-08-05,703000,0.1274
2020-08-06,1040000,0.1625
2020-08-07,1424000,0.2911
2020-08-10,10287000,0.3888
2020-08-11,4778000,0.339
2020-08-12,1225000,0.2579
2020-08-13,674000,0.173
2020-08-14,14706000,0.3582
2020-08-17,5379000,0.2715
2020-08-18,1969000,0.2101
2020-08-19,2847000,0.2114
2020-08-20,2981000,0.1893
2020-08-21,6979000,0.473
2020-08-24,1956000,0.3363
2020-08-25,1761000,0.1364
2020-08-26,3407000,0.3229
2020-08-27,5667000,0.2619
2020-08-28,2232000,0.1959
2020-08-31,1406000,0.1992
2020-09-01,2756000,0.183
2020-09-02,3751000,0.2631
2020-09-03,18400000,0.4944
2020-09-04,3768000,0.2637
2020-09-07,3130000,0.3088
2020-09-08,1580000,0.1889
2020-09-09,1723000,0.1683
2020-09-10,7871000,0.4111
2020-09-11,2240000,0.1977
2020-09-14,14966000,0.595
2020-09-15,1399000,0.1597
2020-09-16,1349000,0.2229
2020-09-17,945000,0.2065
2020-09-18,1556000,0.1572
2020-09-21,2073000,0.2089
2020-09-22,1332000,0.207
2020-09-23,7427000,0.3369
2020-09-24,2219000,0.1788
2020-09-25,4951000,0.4146
2020-09-28,1017000,0.2152
2020-09-29,640000,0.1804
2020-09-30,626000,0.1852
2020-10-05,840000,0.2226
2020-10-06,1023000,0.1771
2020-10-07,1009000,0.1609
2020-10-08,654000,0.1207
2020-10-12,4665000,0.3261
2020-10-13,2423000,0.3594
2020-10-14,827000,0.1311
2020-10-15,22334000,0.516
2020-10-16,14412000,0.4145
2020-10-19,2169000,0.2431
2020-10-20,1467000,0.1922
2020-10-21,1242000,0.214
2020-10-22,1027000,0.1523
2020-10-23,592000,0.1624
2020-10-26,551000,0.0983
2020-10-27,1172000,0.1555
2020-10-28,1270000,0.1832
2020-10-29,1274000,0.2027
2020-10-30,753000,0.1567
2020-11-02,1107000,0.2017
2020-11-03,772000,0.1188
2020-11-04,805000,0.1531
2020-11-05,7120000,0.4221
2020-11-06,687000,0.1342
2020-11-09,738000,0.1801
2020-11-10,1191000,0.2424
2020-11-11,659000,0.1071
2020-11-12,579000,0.1379
2020-11-13,1175000,0.1781
2020-11-16,2878000,0.2623
2020-11-17,844000,0.1576
2020-11-18,63252000,0.7362
2020-11-19,14404000,0.2662
2020-11-20,14824000,0.4353
2020-11-23,2982000,0.2416
2020-11-24,2896000,0.1149
2020-11-25,5703000,0.3408
2020-11-26,4390000,0.347
2020-11-27,2132000,0.2614
2020-11-30,6986000,0.2549
2020-12-01,6247000,0.2596
2020-12-02,3041000,0.1911
2020-12-03,7792000,0.3289
2020-12-04,5968000,0.2525
2020-12-07,7052000,0.1627
2020-12-08,41028000,0.4112
2020-12-09,26584000,0.5111
2020-12-10,5678000,0.2801
2020-12-11,5125000,0.2835
2020-12-14,3587000,0.2843
2020-12-15,5287000,0.3543
2020-12-16,4801000,0.3535
2020-12-17,2897000,0.2655
2020-12-18,3236000,0.3343
2020-12-21,4177000,0.2983
2020-12-22,8297000,0.3594
2020-12-23,3349000,0.2896
2020-12-24,9554000,0.3666
2020-12-25,6698000,0.3684
2020-12-28,2911000,0.2218
2020-12-29,4905000,0.2534
2020-12-30,9814000,0.3289
2020-12-31,5913000,0.2673
2021-01-04,3294000,0.256
2021-01-05,2400000,0.2285
2021-01-06,3777000,0.2362
2021-01-07,5934000,0.4542
2021-01-08,1108000,0.1591
2021-01-11,1628000,0.2101
2021-01-12,2705000,0.245
2021-01-13,1319000,0.1935
2021-01-14,3372000,0.2852
2021-01-15,1840000,0.1937
2021-01-18,3761000,0.3725
2021-01-19,1505000,0.2221
2021-01-20,2744000,0.1957
2021-01-21,3825000,0.3568
2021-01-22,2374000,0.2444
2021-01-25,2282000,0.3031
2021-01-26,1471000,0.3101
2021-01-27,895000,0.0876
2021-01-28,1586000,0.2559
2021-01-29,1161000,0.1713
2021-02-01,1334000,0.2487
2021-02-02,888000,0.1942
2021-02-03,2492000,0.3409
2021-02-04,2201000,0.3253
2021-02-05,944000,0.1523
2021-02-17,44753000,0.7747
2021-02-18,2145000,0.2304
2021-02-19,1309000,0.1829
2021-02-22,2829000,0.2591
2021-02-23,1348000,0.1671
2021-02-24,4395000,0.2877
2021-02-25,1688000,0.2166
2021-02-26,1944000,0.1976
2021-03-02,1425000,0.2128
2021-03-03,1049000,0.168
2021-03-04,1163000,0.2248
2021-03-05,1240000,0.1921
2021-03-08,1358000,0.203
2021-03-09,778000,0.1293
2021-03-10,641000,0.1286
2021-03-11,653000,0.1277
2021-03-12,384000,0.1021
2021-03-15,892000,0.1741
2021-03-16,797000,0.1382
2021-03-17,529000,0.1157
2021-03-18,1710000,0.2471
2021-03-19,325000,0.0639
2021-03-22,2464000,0.1878
2021-03-23,2314000,0.2508
2021-03-24,7113000,0.51
2021-03-25,616000,0.1387
2021-03-26,19346000,0.3982
2021-03-29,27504000,0.3411
2021-03-30,51110000,0.4213
2021-03-31,19278000,0.3205
2021-04-01,5902000,0.198
2021-04-06,10595000,0.2633
2021-04-07,4679000,0.1783
2021-04-08,12241000,0.2514
2021-04-09,6353000,0.2222
2021-04-12,12191000,0.3129
2021-04-13,3771000,0.1047
2021-04-14,7175000,0.1996
2021-04-15,4041000,0.1638
2021-04-16,1945000,0.1105
2021-04-19,9177000,0.2811
2021-04-20,27989000,0.4157
2021-04-21,17209000,0.276
2021-04-22,9117000,0.2278
2021-04-23,5753000,0.2514
2021-04-26,7050000,0.2903
2021-04-27,6296000,0.2523
2021-04-28,6389000,0.2221
2021-04-29,7948000,0.2702
2021-05-03,6488000,0.2683
2021-05-04,11866000,0.328
2021-05-05,4145000,0.2837
2021-05-06,3777000,0.3545
2021-05-07,3983000,0.2661
2021-05-10,3721000,0.1911
2021-05-11,6546000,0.2224
2021-05-12,11196000,0.3721
2021-05-13,5770000,0.3533
2021-05-14,4225000,0.3352
2021-05-17,5913000,0.3085
2021-05-18,6213000,0.4033
2021-05-19,4001000,0.4266
2021-05-20,4608000,0.443
2021-05-21,3568000,0.4316
2021-05-24,2109000,0.3139
2021-05-25,2401000,0.2512
2021-05-26,2603000,0.4152
2021-05-27,2644000,0.3175
2021-05-28,1818000,0.2241
2021-05-31,2544000,0.3067
2021-06-01,1850000,0.2114
2021-06-02,1316000,0.1615
2021-06-03,1409000,0.238
2021-06-04,5953000,0.5187
2021-06-07,2549000,0.3612
2021-06-08,31511000,0.7217
2021-06-09,1530000,0.1506
2021-06-10,1885000,0.2772
2021-06-11,1300000,0.1517
2021-06-15,1425000,0.2198
2021-06-16,1354000,0.1821
2021-06-17,927000,0.1466
2021-06-18,2022000,0.2041
2021-06-21,1680000,0.1752
2021-06-22,983000,0.1681
2021-06-23,1681000,0.2373
2021-06-24,926000,0.1745
2021-06-25,1326000,0.2418
2021-06-28,1461000,0.2629
2021-06-29,1784000,0.2163
2021-06-30,1659000,0.1876
2021-07-01,8598000,0.3368
2021-07-02,3854000,0.1891
2021-07-05,2616000,0.2446
2021-07-06,798000,0.177
2021-07-07,750000,0.1881
2021-07-08,1191000,0.1097
2021-07-09,1493000,0.2453
2021-07-12,877000,0.1699
2021-07-13,1925000,0.2263
2021-07-14,1963000,0.2802
2021-07-15,2441000,0.3374
2021-07-16,1292000,0.1946
2021-07-19,1748000,0.2095
2021-07-20,1291000,0.1832
2021-07-21,2566000,0.1386
2021-07-22,1977000,0.2867
2021-07-23,1294000,0.2329
2021-07-26,1337000,0.2026
2021-07-27,1233000,0.2769
2021-07-28,1839000,0.2726
2021-07-29,718000,0.2297
2021-07-30,420000,0.1481
2021-08-02,460000,0.1909
2021-08-03,467000,0.2306
2021-08-04,870000,0.2317
2021-08-05,33973000,0.5272
2021-08-06,9642000,0.4021
2021-08-09,2415000,0.2449
2021-08-10,1092000,0.1038
2021-08-11,2107000,0.2309
2021-08-12,660000,0.1215
2021-08-13,1074000,0.1798
2021-08-16,2310000,0.2426
2021-08-17,903000,0.213
2021-08-18,3039000,0.3905
2021-08-19,1921000,0.3927
2021-08-20,1606000,0.3432
2021-08-23,1168000,0.2525
2021-08-24,2152000,0.3883
2021-08-25,4141000,0.3608
2021-08-26,3054000,0.3486
2021-08-27,1749000,0.2915
2021-08-30,1074000,0.1891
2021-08-31,3408000,0.3203
2021-09-01,1380000,0.1825
2021-09-02,1956000,0.1573
2021-09-03,1299000,0.0895
2021-09-06,1481000,0.1091
2021-09-07,677000,0.1024
2021-09-08,1121000,0.1722
2021-09-09,1059000,0.1828
2021-09-10,764000,0.2212
2021-09-13,849000,0.2704
2021-09-14,924000,0.277
2021-09-15,565000,0.1589
2021-09-16,568000,0.1661
2021-09-17,1013000,0.3168
2021-09-22,1587000,0.2875
2021-09-23,676000,0.1814
2021-09-24,836000,0.3068
2021-09-27,1439000,0.2767
2021-09-28,1444000,0.3664
2021-09-29,1291000,0.256
2021-09-30,979000,0.273
2021-10-01,1374000,0.285
2021-10-04,1518000,0.1654
2021-10-05,2089000,0.2799
2021-10-06,1185000,0.3482
2021-10-07,639000,0.1693
2021-10-08,1749000,0.3809
2021-10-12,1099000,0.3431
2021-10-13,834000,0.2449
2021-10-14,620000,0.3385
2021-10-15,934000,0.3435
2021-10-18,1945000,0.4597
2021-10-19,986000,0.2229
2021-10-20,650000,0.2915
2021-10-21,1137000,0.3668
2021-10-22,586000,0.2357
2021-10-25,517000,0.2374
2021-10-26,691000,0.1474
2021-10-27,337000,0.1699
2021-10-28,1056000,0.1613
2021-10-29,935000,0.2412
2021-11-01,456000,0.1769
2021-11-02,380000,0.1633
2021-11-03,540000,0.15
2021-11-04,2093000,0.2515
2021-11-05,1332000,0.3178
2021-11-08,1733000,0.2528
2021-11-09,730000,0.1743
2021-11-10,997000,0.1869
2021-11-11,1078000,0.2152
2021-11-12,1709000,0.2559
2021-11-15,1570000,0.2065
2021-11-16,1639000,0.3137
2021-11-17,2002000,0.2878
2021-11-18,1382000,0.2505
2021-11-19,2542000,0.3004
2021-11-22,1094000,0.2722
2021-11-23,648000,0.182
2021-11-24,978000,0.1887
2021-11-25,1193000,0.216
2021-11-26,2396000,0.2088
2021-11-29,1975000,0.2547
2021-11-30,1496000,0.0478
2021-12-01,3560000,0.3087
2021-12-02,4085000,0.4069
2021-12-03,1609000,0.2986
2021-12-06,473000,0.1953
2021-12-07,717000,0.256
2021-12-08,828000,0.2145
2021-12-09,9955000,0.3659
2021-12-10,5064000,0.4294
2021-12-13,1528000,0.2453
2021-12-14,1134000,0.1769
2021-12-15,392000,0.1551
2021-12-16,1716000,0.3172
2021-12-17,371000,0.1406
2021-12-20,920000,0.2931
2021-12-21,552000,0.2904
2021-12-22,1994000,0.3517
2021-12-23,5028000,0.3877
2021-12-24,2083000,0.3241
2021-12-27,3670000,0.2323
2021-12-28,14595000,0.3262
2021-12-29,217000,0.0058
2021-12-30,20108000,0.24
2022-01-03,86963000,0.4412
2022-01-04,432999000,0.7265
2022-01-05,187392000,0.6644
2022-01-20,118386000,0.6271
2022-01-21,55993000,0.5085
2022-01-24,36306000,0.5395
2022-01-25,25759000,0.5497
2022-01-26,13754000,0.4615
2022-02-07,22261000,0.5296
2022-02-08,10112000,0.4903
2022-02-09,30255000,0.5892
2022-02-10,11334000,0.4338
2022-02-11,25967000,0.6526
2022-02-14,7262000,0.3444
2022-02-15,7078000,0.4703
2022-02-16,12136000,0.3573
2022-02-17,19230000,0.4724
2022-02-18,5887000,0.3958
2022-02-21,3898000,0.3268
2022-02-22,4773000,0.3384
2022-02-23,3634000,0.2681
2022-02-24,7708000,0.3596
2022-02-25,4961000,0.3851
2022-03-01,3801000,0.2144
2022-03-02,16231000,0.5458
2022-03-03,5441000,0.2223
2022-03-04,4119000,0.2741
2022-03-07,8385000,0.2978
2022-03-08,8612000,0.4151
2022-03-09,4095000,0.4188
2022-03-10,4316000,0.2037
2022-03-11,6789000,0.409
2022-03-14,5123000,0.4476
2022-03-15,5362000,0.3286
2022-03-16,7746000,0.4443
2022-03-17,4882000,0.2587
2022-03-18,11898000,0.5061
2022-03-21,2123000,0.3247
2022-03-22,3971000,0.3794
2022-03-23,2555000,0.3046
2022-03-24,1899000,0.3024
2022-03-25,2295000,0.2406
2022-03-28,2691000,0.2943
2022-03-29,2179000,0.3569
2022-03-30,2456000,0.2638
2022-03-31,1994000,0.226
2022-04-01,1633000,0.2152
2022-04-06,1204000,0.178
2022-04-07,3069000,0.1858
2022-04-08,2911000,0.3476
2022-04-11,2619000,0.2175
2022-04-12,2634000,0.2899
2022-04-13,537000,0.1086
2022-04-14,838000,0.1292
2022-04-15,990000,0.1076
2022-04-18,1089000,0.1895
2022-04-19,1839000,0.3869
2022-04-20,907000,0.1848
2022-04-21,1020000,0.1728
2022-04-22,1059000,0.1592
2022-04-25,1425000,0.1444
2022-04-26,1284000,0.1891
2022-04-27,3322000,0.3629
2022-04-28,1077000,0.2607
2022-04-29,846000,0.2307
2022-05-03,583000,0.2209
2022-05-04,904000,0.2397
2022-05-05,593000,0.2175
2022-05-06,715000,0.3099
2022-05-09,942000,0.2027
2022-05-10,558000,0.1606
2022-05-11,564000,0.2229
2022-05-12,579000,0.1094
2022-05-13,890000,0.2671
2022-05-16,795000,0.2312
2022-05-17,323000,0.1255
2022-05-18,720000,0.1927
2022-05-19,975000,0.3185
2022-05-20,642000,0.2189
2022-05-23,681000,0.238
2022-05-24,714000,0.2461
2022-05-25,289000,0.1449
2022-05-26,1767000,0.4066
2022-05-27,268000,0.1393
2022-05-30,394000,0.1166
2022-05-31,567000,0.2493
2022-06-01,461000,0.142
2022-06-02,277000,0.1408
2022-06-06,332000,0.1712
2022-06-07,413000,0.1872
2022-06-08,108000,0.0852
2022-06-09,2020000,0.5015
2022-06-10,230000,0.0744
2022-06-13,976000,0.1353
2022-06-14,2302000,0.3614
2022-06-15,1150000,0.2833
2022-06-16,1488000,0.4026
2022-06-17,1226000,0.2015
2022-06-20,1271000,0.1788
2022-06-21,958000,0.2055
2022-06-22,726000,0.2287
2022-06-23,1152000,0.3149
2022-06-24,975000,0.2843
2022-06-27,680000,0.0985
2022-06-28,774000,0.2926
2022-06-29,611000,0.2103
2022-06-30,784000,0.0984
2022-07-01,1686000,0.2456
2022-07-04,2034000,0.4266
2022-07-05,1883000,0.4001
2022-07-06,891000,0.2758
2022-07-07,1647000,0.3706
2022-07-08,1180000,0.2625
2022-07-11,646000,0.349
2022-07-12,733000,0.2024
2022-07-13,540000,0.1846
2022-07-14,662000,0.3119
2022-07-15,561000,0.2762
2022-07-18,713000,0.2366
2022-07-19,322000,0.1934
2022-07-20,923000,0.2297
2022-07-21,315000,0.165
2022-07-22,389000,0.1825
2022-07-25,383000,0.1813
2022-07-26,328000,0.1677
2022-07-27,407000,0.2488
2022-07-28,228000,0.1117
2022-07-29,315000,0.1669
2022-08-01,314000,0.1827
2022-08-02,417000,0.1383
2022-08-03,238000,0.0921
2022-08-04,623000,0.1896
2022-08-05,405000,0.1535
2022-08-08,253000,0.2244
2022-08-09,603000,0.2121
2022-08-10,559000,0.1951
2022-08-11,875000,0.1257
2022-08-12,669000,0.1202
2022-08-15,5231000,0.3258
2022-08-16,3002000,0.3208
2022-08-17,769000,0.1919
2022-08-18,516000,0.2113
2022-08-19,739000,0.2023
2022-08-22,294000,0.1318
2022-08-23,402000,0.1788
2022-08-24,580000,0.2404
2022-08-25,1111000,0.3727
2022-08-26,271000,0.1536
2022-08-29,245000,0.1087
2022-08-30,275000,0.1661
2022-08-31,279000,0.1846
2022-09-01,355000,0.1708
2022-09-02,1623000,0.2387
2022-09-05,636000,0.1467
2022-09-06,675000,0.1968
2022-09-07,474000,0.1984
2022-09-08,528000,0.2005
2022-09-12,866000,0.1815
2022-09-13,347000,0.1806
2022-09-14,289000,0.1937
2022-09-15,516000,0.1678
2022-09-16,356000,0.1698
2022-09-19,422000,0.1373
2022-09-20,178000,0.1307
2022-09-21,245000,0.137
2022-09-22,400000,0.1745
2022-09-23,971000,0.2642
2022-09-26,913000,0.1518
2022-09-27,778000,0.2538
2022-09-28,911000,0.1496
2022-09-29,1521000,0.277
2022-09-30,737000,0.3342
2022-10-03,319000,0.2081
2022-10-04,379000,0.1638
2022-10-05,954000,0.2933
2022-10-06,416000,0.2561
2022-10-07,711000,0.2852
2022-10-11,410000,0.0731
2022-10-12,342000,0.1097
2022-10-13,307000,0.0388
2022-10-24,312000,0.0828
2022-10-25,659000,0.1863
2022-10-26,562000,0.2185
2022-10-27,303000,0.1114
2022-10-28,674000,0.2029
2022-10-31,242000,0.142
2022-11-01,381000,0.1503
2022-11-02,747000,0.1892
2022-11-03,156000,0.091
2022-11-04,173000,0.1595
2022-11-07,319000,0.1206
2022-11-08,305000,0.1417
2022-11-09,441000,0.1284
2022-11-10,202000,0.1298
2022-11-11,637000,0.2175
2022-11-14,299000,0.0978
2022-11-15,4960000,0.5044
2022-11-16,773000,0.1919
2022-11-17,406000,0.1121
2022-11-18,314000,0.1479
2022-11-21,207000,0.1065
2022-11-22,349000,0.1466
2022-11-23,159000,0.101
2022-11-24,125000,0.0802
2022-11-25,232000,0.1146
2022-11-28,308000,0.1765
2022-11-29,387000,0.1894
2022-11-30,314000,0.134
2022-12-01,8102000,0.3419
2022-12-02,8810000,0.3702
2022-12-05,925000,0.1795
2022-12-06,2010000,0.3189
2022-12-07,2847000,0.3172
2022-12-08,3564000,0.4817
2022-12-09,824000,0.2199
2022-12-12,712000,0.287
2022-12-13,666000,0.2847
2022-12-14,484000,0.1814
2022-12-15,242000,0.1338
2022-12-16,459000,0.1477
2022-12-19,279000,0.1547
2022-12-20,575000,0.1825
2022-12-21,114000,0.0708
2022-12-22,256000,0.1324
2022-12-23,358000,0.2125
2022-12-26,68000,0.0924
2022-12-27,250000,0.2121
2022-12-28,148000,0.0817
2022-12-29,292000,0.1563
2022-12-30,128000,0.1118
2023-01-03,220000,0.1403
2023-01-04,333000,0.157
2023-01-05,372000,0.2017
2023-01-06,197000,0.19
2023-01-09,3765000,0.5368
2023-01-10,359000,0.1746
2023-01-11,209000,0.1562
2023-01-12,137000,0.1182
2023-01-13,251000,0.1427
2023-01-16,150000,0.1103
2023-01-17,69000,0.0593
2023-01-30,2123000,0.2624
2023-01-31,818000,0.1362
2023-02-01,929000,0.1363
2023-02-02,2834000,0.275
2023-02-03,915000,0.2098
2023-02-06,387000,0.1374
2023-02-07,290000,0.1662
2023-02-08,149000,0.0671
2023-02-09,216000,0.1461
2023-02-10,423000,0.1212
2023-02-13,2212000,0.5435
2023-02-14,225000,0.1209
2023-02-15,233000,0.1906
2023-02-16,498000,0.1287
2023-02-17,243000,0.1204
2023-02-20,2358000,0.1976
2023-02-21,1132000,0.2603
2023-02-22,839000,0.2266
2023-02-23,441000,0.1104
2023-02-24,1367000,0.2836
2023-03-01,208000,0.0857
2023-03-02,326000,0.1106
2023-03-03,304000,0.0816
2023-03-06,1608000,0.2247
2023-03-07,462000,0.1564
2023-03-08,302000,0.1014
2023-03-09,602000,0.2118
2023-03-10,977000,0.1953
2023-03-13,818000,0.233
2023-03-14,276000,0.1624
2023-03-15,823000,0.1671
2023-03-16,618000,0.1417
2023-03-17,452000,0.1639
2023-03-20,179000,0.1196
2023-03-21,651000,0.1252
2023-03-22,640000,0.1605
2023-03-23,256000,0.1088
2023-03-24,571000,0.134
2023-03-27,873000,0.1913
2023-03-28,325000,0.0966
2023-03-29,498000,0.2871
2023-03-30,122000,0.0834
2023-03-31,273000,0.183
2023-04-06,270000,0.1449
2023-04-07,210000,0.0967
2023-04-10,2122000,0.2951
2023-04-11,111000,0.0539
2023-04-12,264000,0.0495
2023-04-13,298000,0.0562
2023-04-14,1145000,0.1734
2023-04-17,740000,0.1955
2023-04-18,256000,0.0768
2023-04-19,366000,0.0996
2023-04-20,539000,0.1706
2023-04-21,805000,0.1334
2023-04-24,242000,0.1272
2023-04-25,382000,0.1571
2023-04-26,343000,0.2562
2023-04-27,257000,0.1994
2023-04-28,187000,0.1509
2023-05-02,104000,0.1037
2023-05-03,107000,0.0621
2023-05-04,196000,0.1634
2023-05-05,77000,0.0795
2023-05-08,199000,0.1109
2023-05-09,142000,0.0635
2023-05-10,114000,0.087
2023-05-11,170000,0.0639
2023-05-12,184000,0.1504
2023-05-15,4000,0.0003
2023-05-16,24736000,0.482
2023-05-17,2119000,0.2205
2023-05-18,5229000,0.2321
2023-05-19,17408000,0.415
2023-05-22,10613000,0.4307
2023-05-23,5467000,0.4016
2023-05-24,8065000,0.3588
2023-05-25,12395000,0.2702
2023-05-26,68133000,0.5415
2023-05-29,15552000,0.4432
2023-05-30,8242000,0.4071
2023-05-31,13611000,0.2572
2023-06-01,58494000,0.5079
2023-06-02,38739000,0.4457
2023-06-05,35113000,0.4536
2023-06-06,25176000,0.4514
2023-06-07,46188000,0.5425
2023-06-08,21260000,0.4582
2023-06-09,26390000,0.4178
2023-06-12,14018000,0.4145
2023-06-13,18925000,0.4411
2023-06-14,17943000,0.3969
2023-06-15,8151000,0.3045
2023-06-16,30517000,0.4677
2023-06-19,17288000,0.4202
2023-06-20,42172000,0.4834
2023-06-21,36951000,0.4548
2023-06-26,35563000,0.4999
2023-06-27,51872000,0.442
2023-06-28,27643000,0.4612
2023-06-29,11959000,0.4121
2023-06-30,17552000,0.4015
2023-07-03,14512000,0.3854
2023-07-04,20336000,0.4455
2023-07-05,22864000,0.415
2023-07-06,16955000,0.3691
2023-07-07,13089000,0.444
2023-07-10,9956000,0.4354
2023-07-11,41500000,0.5016
2023-07-12,20501000,0.3517
2023-07-13,23790000,0.4358
2023-07-14,14448000,0.3844
2023-07-17,9742000,0.3399
2023-07-18,14321000,0.4297
2023-07-19,8227000,0.2842
2023-07-20,10662000,0.4019
2023-07-21,11882000,0.5192
2023-07-24,11762000,0.3566
2023-07-25,8986000,0.4216
2023-07-26,12574000,0.5357
2023-07-27,5090000,0.3553
2023-07-28,6635000,0.3112
2023-07-31,12289000,0.5117
2023-08-01,9105000,0.4092
2023-08-02,9073000,0.3609
2023-08-04,4401000,0.3815
2023-08-07,3928000,0.4285
2023-08-08,5203000,0.3909
2023-08-09,6553000,0.3361
2023-08-10,7843000,0.3366
2023-08-11,8467000,0.4438
2023-08-14,24411000,0.4273
2023-08-15,21861000,0.4458
2023-08-16,10586000,0.3493
2023-08-17,15918000,0.3738
2023-08-18,13712000,0.468
2023-08-21,6501000,0.4556
2023-08-22,5920000,0.319
