date,day_trade_volume,day_trade_ratio
2018-09-07,4679000,0.3676
2018-09-10,3745000,0.3146
2018-09-11,2736000,0.3197
2018-09-12,1729000,0.3708
2018-09-13,734000,0.2207
2018-09-14,1904000,0.365
2018-09-17,1020000,0.2516
2018-09-18,1287000,0.3061
2018-09-19,1558000,0.2332
2018-09-20,938000,0.2914
2018-09-21,1897000,0.3201
2018-09-25,1379000,0.3467
2018-09-26,7310000,0.4805
2018-09-27,1770000,0.2693
2018-09-28,1443000,0.2402
2018-10-01,1238000,0.2293
2018-10-02,1548000,0.293
2018-10-03,1660000,0.3108
2018-10-04,2312000,0.309
2018-10-05,2762000,0.2971
2018-10-08,7539000,0.404
2018-10-09,5829000,0.4264
2018-10-11,3577000,0.2466
2018-10-12,3374000,0.3806
2018-10-15,3698000,0.407
2018-10-16,1724000,0.324
2018-10-17,2395000,0.3503
2018-10-18,2678000,0.4589
2018-10-19,3223000,0.4242
2018-10-22,2485000,0.3529
2018-10-23,1918000,0.3324
2018-10-24,9142000,0.5711
2018-10-25,2715000,0.2874
2018-10-26,1898000,0.3089
2018-10-29,1989000,0.3479
2018-10-30,3011000,0.4257
2018-10-31,3024000,0.3641
2018-11-01,3965000,0.3878
2018-11-02,4035000,0.392
2018-11-05,1750000,0.3022
2018-11-06,3042000,0.4025
2018-11-07,3031000,0.2642
2018-11-08,11595000,0.4879
2018-11-09,6017000,0.4563
2018-11-12,8724000,0.4078
2018-11-13,48021000,0.6794
2018-11-14,17090000,0.5942
2018-11-15,12824000,0.5785
2018-11-16,16834000,0.5573
2018-11-19,8960000,0.5441
2018-11-20,11529000,0.5731
2018-11-21,7575000,0.4301
2018-11-22,14238000,0.5222
2018-11-23,6118000,0.4776
2018-11-26,5864000,0.4117
2018-11-27,4410000,0.3832
2018-11-28,7302000,0.3929
2018-11-29,20341000,0.555
2018-11-30,25309000,0.2808
2018-12-03,13863000,0.5348
2018-12-04,5727000,0.4557
2018-12-05,6643000,0.5268
2018-12-06,9086000,0.4296
2018-12-07,4342000,0.4391
2018-12-10,6528000,0.3377
2018-12-11,5248000,0.3857
2018-12-12,5020000,0.3991
2018-12-13,5231000,0.4027
2018-12-14,5714000,0.4824
2018-12-17,4643000,0.4536
2018-12-18,8806000,0.5139
2018-12-19,4503000,0.4157
2018-12-20,7863000,0.4364
2018-12-21,4504000,0.4252
2018-12-24,1434000,0.3358
2018-12-25,1852000,0.3658
2018-12-26,5457000,0.4723
2018-12-27,4953000,0.5389
2018-12-28,7412000,0.4011
2019-01-02,2911000,0.42
2019-01-03,4549000,0.5016
2019-01-04,3314000,0.4309
2019-01-07,3963000,0.4367
2019-01-08,2372000,0.3403
2019-01-09,7879000,0.3371
2019-01-10,7052000,0.3861
2019-01-11,6829000,0.3144
2019-01-14,8959000,0.4053
2019-01-15,4130000,0.3905
2019-01-16,2476000,0.274
2019-01-17,10167000,0.3893
2019-01-18,2129000,0.2239
2019-01-21,8676000,0.387
2019-01-22,6272000,0.4402
2019-01-23,4819000,0.3414
2019-01-24,2428000,0.2953
2019-01-25,2744000,0.1724
2019-01-28,15245000,0.4053
2019-01-29,10336000,0.4395
2019-01-30,3257000,0.2751
2019-02-11,2722000,0.3036
2019-02-12,2379000,0.2461
2019-02-13,3614000,0.2493
2019-02-14,4072000,0.3509
2019-02-15,3602000,0.2701
2019-02-18,3051000,0.3366
2019-02-19,2395000,0.2715
2019-02-20,4345000,0.3188
2019-02-21,2487000,0.2714
2019-02-22,3370000,0.2813
2019-02-25,15331000,0.5028
2019-02-26,4859000,0.3293
2019-02-27,2168000,0.2227
2019-03-04,2299000,0.2021
2019-03-05,3676000,0.3357
2019-03-06,1107000,0.2232
2019-03-07,5673000,0.2779
2019-03-08,3614000,0.4005
2019-03-11,5269000,0.4692
2019-03-12,2346000,0.3516
2019-03-13,1624000,0.3474
2019-03-14,4783000,0.3502
2019-03-15,5807000,0.262
2019-03-18,17863000,0.3711
2019-03-19,23144000,0.4314
2019-03-20,10454000,0.4355
2019-03-21,4788000,0.3068
2019-03-22,16936000,0.5116
2019-03-25,3801000,0.2401
2019-03-26,3290000,0.3144
2019-03-27,7447000,0.4346
2019-03-28,3775000,0.3587
2019-03-29,5153000,0.317
2019-04-01,2247000,0.2061
2019-04-02,8569000,0.3469
2019-04-03,3609000,0.2822
2019-04-08,8637000,0.3625
2019-04-09,8223000,0.336
2019-04-10,40539000,0.575
2019-04-11,8769000,0.3386
2019-04-12,9253000,0.4059
2019-04-15,6472000,0.356
2019-04-16,3073000,0.2505
2019-04-17,4134000,0.2229
2019-04-18,2749000,0.146
2019-04-19,3153000,0.2384
2019-04-22,2230000,0.2165
2019-04-23,1554000,0.2113
2019-04-24,2193000,0.2727
2019-04-25,1963000,0.2592
2019-04-26,1429000,0.1957
2019-04-29,3042000,0.3728
2019-04-30,2109000,0.3573
2019-05-02,4874000,0.3286
2019-05-03,2569000,0.3606
2019-05-06,2287000,0.2265
2019-05-07,11883000,0.3991
2019-05-08,5759000,0.2874
2019-05-09,5195000,0.4037
2019-05-10,6712000,0.3891
2019-05-13,3122000,0.3228
2019-05-14,3651000,0.3138
2019-05-15,3524000,0.2954
2019-05-16,2613000,0.3324
2019-05-17,3423000,0.3189
2019-05-20,2160000,0.3953
2019-05-21,3607000,0.3022
2019-05-22,3139000,0.4206
2019-05-23,1759000,0.3532
2019-05-24,1940000,0.3327
2019-05-27,1911000,0.3746
2019-05-28,1497000,0.3422
2019-05-29,1137000,0.2491
2019-05-30,1337000,0.3125
2019-05-31,1995000,0.3427
2019-06-03,1905000,0.2407
2019-06-04,1837000,0.3923
2019-06-05,2885000,0.4005
2019-06-06,1403000,0.2989
2019-06-10,1559000,0.3179
2019-06-11,3108000,0.3137
2019-06-12,1672000,0.3419
2019-06-13,5651000,0.3945
2019-06-14,1650000,0.2903
2019-06-17,1346000,0.2949
2019-06-18,865000,0.2323
2019-06-19,2018000,0.2495
2019-06-20,2090000,0.3313
2019-06-21,2083000,0.2479
2019-06-24,1566000,0.3611
2019-06-25,4566000,0.4833
2019-06-26,1049000,0.364
2019-06-27,853000,0.2449
2019-06-28,714000,0.2843
2019-07-01,1442000,0.2961
2019-07-02,1432000,0.2824
2019-07-03,996000,0.2481
2019-07-04,740000,0.2802
2019-07-05,578000,0.1787
2019-07-08,10220000,0.4315
2019-07-09,3103000,0.3261
2019-07-10,1984000,0.3728
2019-07-11,2803000,0.308
2019-07-12,1324000,0.2476
2019-07-15,1227000,0.2034
2019-07-16,2736000,0.316
2019-07-17,3838000,0.2356
2019-07-18,5024000,0.3274
2019-07-19,1886000,0.2477
2019-07-22,1257000,0.2882
2019-07-23,1604000,0.344
2019-07-24,1275000,0.2937
2019-07-25,2725000,0.2731
2019-07-26,1476000,0.282
2019-07-29,2612000,0.395
2019-07-30,2255000,0.2274
2019-07-31,1273000,0.3011
2019-08-01,1147000,0.1655
2019-08-02,1752000,0.2018
2019-08-05,1011000,0.2062
2019-08-06,1446000,0.231
2019-08-07,5695000,0.2625
2019-08-08,2586000,0.2732
2019-08-12,2204000,0.3279
2019-08-13,1992000,0.2638
2019-08-14,780000,0.1129
2019-08-15,1338000,0.2124
2019-08-16,1120000,0.1739
2019-08-19,693000,0.1874
2019-08-20,430000,0.1478
2019-08-21,575000,0.198
2019-08-22,607000,0.2525
2019-08-23,549000,0.2184
2019-08-26,562000,0.1874
2019-08-27,1672000,0.3153
2019-08-28,786000,0.246
2019-08-29,524000,0.2297
2019-08-30,1674000,0.3711
2019-09-02,822000,0.2596
2019-09-03,512000,0.2138
2019-09-04,398000,0.1089
2019-09-05,1366000,0.317
2019-09-06,1509000,0.2629
2019-09-09,2070000,0.3141
2019-09-10,1012000,0.2055
2019-09-11,2296000,0.2712
2019-09-12,1887000,0.3285
2019-09-16,1144000,0.3354
2019-09-17,1444000,0.3106
2019-09-18,12522000,0.4843
2019-09-19,3366000,0.2859
2019-09-20,2138000,0.3249
2019-09-23,1170000,0.3347
2019-09-24,793000,0.2536
2019-09-25,934000,0.1711
2019-09-26,1276000,0.3487
2019-09-27,1467000,0.1852
2019-10-01,1214000,0.2843
2019-10-02,621000,0.2814
2019-10-03,833000,0.2784
2019-10-04,4259000,0.4455
2019-10-07,3158000,0.415
2019-10-08,1985000,0.2038
2019-10-09,2652000,0.3114
2019-10-14,2102000,0.2968
2019-10-15,2060000,0.326
2019-10-16,838000,0.1888
2019-10-17,610000,0.1541
2019-10-18,2320000,0.4172
2019-10-21,941000,0.3088
2019-10-22,1354000,0.3327
2019-10-23,2977000,0.2888
2019-10-24,2660000,0.3028
2019-10-25,1751000,0.2319
2019-10-28,1363000,0.1919
2019-10-29,1326000,0.2411
2019-10-30,1482000,0.3201
2019-10-31,1127000,0.1782
2019-11-01,768000,0.2469
2019-11-04,888000,0.2417
2019-11-05,1122000,0.2686
2019-11-06,540000,0.1419
2019-11-07,2755000,0.2798
2019-11-08,800000,0.2234
2019-11-11,1210000,0.1805
2019-11-12,954000,0.2444
2019-11-13,614000,0.2079
2019-11-14,1593000,0.252
2019-11-15,656000,0.2088
2019-11-18,349000,0.1077
2019-11-19,473000,0.1691
2019-11-20,660000,0.2031
2019-11-21,650000,0.247
2019-11-22,405000,0.1659
2019-11-25,503000,0.2002
2019-11-26,540000,0.2136
2019-11-27,2677000,0.3371
2019-11-28,674000,0.1964
2019-11-29,706000,0.2071
2019-12-02,1084000,0.2718
2019-12-03,347000,0.168
2019-12-04,436000,0.2068
2019-12-05,913000,0.192
2019-12-06,909000,0.2785
2019-12-09,658000,0.1645
2019-12-10,683000,0.2063
2019-12-11,638000,0.1964
2019-12-12,8439000,0.4541
2019-12-13,1539000,0.2225
2019-12-16,11154000,0.2835
2019-12-17,10775000,0.3396
2019-12-18,11893000,0.4261
2019-12-19,4824000,0.422
2019-12-20,7105000,0.3599
2019-12-23,16034000,0.4989
2019-12-24,3837000,0.377
2019-12-25,3320000,0.4392
2019-12-26,1962000,0.2419
2019-12-27,4938000,0.4653
2019-12-30,1317000,0.2573
2019-12-31,1360000,0.3195
2020-01-02,1298000,0.2729
2020-01-03,1530000,0.2087
2020-01-06,1342000,0.2954
2020-01-07,1900000,0.2102
2020-01-08,1162000,0.2027
2020-01-09,1012000,0.2444
2020-01-10,985000,0.3007
2020-01-13,952000,0.2177
2020-01-14,730000,0.2279
2020-01-15,1515000,0.3154
2020-01-16,380000,0.1754
2020-01-17,1121000,0.2834
2020-01-20,389000,0.1599
2020-01-30,1747000,0.1732
2020-01-31,1103000,0.2101
2020-02-03,2288000,0.277
2020-02-04,841000,0.1835
2020-02-05,1345000,0.299
2020-02-06,906000,0.2764
2020-02-07,731000,0.1611
2020-02-10,1006000,0.2925
2020-02-11,588000,0.1939
2020-02-12,645000,0.1877
2020-02-13,1233000,0.2645
2020-02-14,830000,0.2296
2020-02-17,584000,0.1839
2020-02-18,1378000,0.3022
2020-02-19,540000,0.1997
2020-02-20,539000,0.139
2020-02-21,3684000,0.3885
2020-02-24,565000,0.1436
2020-02-25,775000,0.2031
2020-02-26,3197000,0.2518
2020-02-27,3772000,0.2911
2020-03-02,2475000,0.2456
2020-03-03,7422000,0.3798
2020-03-04,3362000,0.3956
2020-03-05,2944000,0.2968
2020-03-06,2501000,0.3197
2020-03-09,2903000,0.3046
2020-03-10,2459000,0.3565
2020-03-11,1730000,0.2882
2020-03-12,2928000,0.2306
2020-03-13,3036000,0.1874
2020-03-16,3160000,0.2444
2020-03-17,2782000,0.2573
2020-03-18,4347000,0.3988
2020-03-19,16090000,0.5395
2020-03-20,8767000,0.4274
2020-03-23,2262000,0.3018
2020-03-24,2554000,0.3446
2020-03-25,2639000,0.299
2020-03-26,1942000,0.37
2020-03-27,2820000,0.3483
2020-03-30,1483000,0.2898
2020-03-31,2994000,0.4053
2020-04-01,1169000,0.2932
2020-04-06,1907000,0.2941
2020-04-07,2791000,0.3127
2020-04-08,3563000,0.2956
2020-04-09,2821000,0.3225
2020-04-10,1922000,0.3033
2020-04-13,2360000,0.3125
2020-04-14,1043000,0.1767
2020-04-15,2937000,0.2908
2020-04-16,973000,0.1929
2020-04-17,2196000,0.174
2020-04-20,925000,0.2124
2020-04-21,2131000,0.2596
2020-04-22,1605000,0.2733
2020-04-23,1070000,0.2863
2020-04-24,1231000,0.3201
2020-04-27,1366000,0.2262
2020-04-28,1520000,0.3059
2020-04-29,860000,0.1879
2020-04-30,976000,0.1925
2020-05-04,717000,0.1395
2020-05-05,1086000,0.2844
2020-05-06,1998000,0.3536
2020-05-07,2261000,0.2387
2020-05-08,980000,0.2329
2020-05-11,1283000,0.2627
2020-05-12,1112000,0.2704
2020-05-13,1512000,0.2805
2020-05-14,1012000,0.1546
2020-05-15,1249000,0.2348
2020-05-18,1035000,0.2216
2020-05-19,696000,0.1714
2020-05-20,1588000,0.2886
2020-05-21,824000,0.2526
2020-05-22,701000,0.1676
2020-05-25,2765000,0.2692
2020-05-26,3190000,0.2674
2020-05-27,2753000,0.2571
2020-05-28,2415000,0.2528
2020-05-29,1618000,0.232
2020-06-01,2496000,0.3785
2020-06-02,1096000,0.205
2020-06-03,962000,0.206
2020-06-04,1453000,0.2864
2020-06-05,865000,0.2086
2020-06-08,1468000,0.2206
2020-06-09,890000,0.1964
2020-06-10,916000,0.1624
2020-06-11,1941000,0.2409
2020-06-12,1953000,0.2126
2020-06-15,3150000,0.298
2020-06-16,3258000,0.4047
2020-06-17,5780000,0.3537
2020-06-18,1821000,0.1932
2020-06-19,2134000,0.1028
2020-06-22,731000,0.1746
2020-06-23,1418000,0.3095
2020-06-24,1870000,0.2946
2020-06-29,871000,0.2008
2020-06-30,6917000,0.2934
2020-07-01,9760000,0.3641
2020-07-02,3767000,0.3521
2020-07-03,3417000,0.3482
2020-07-06,3356000,0.2607
2020-07-07,5117000,0.3663
2020-07-08,2518000,0.2792
2020-07-09,2604000,0.2537
2020-07-10,2731000,0.2277
2020-07-13,1608000,0.2484
2020-07-14,1380000,0.2138
2020-07-15,2158000,0.3186
2020-07-16,2259000,0.3008
2020-07-17,1699000,0.2063
2020-07-20,2277000,0.2631
2020-07-21,1349000,0.1892
2020-07-22,1552000,0.2614
2020-07-23,1189000,0.1989
2020-07-24,3318000,0.3614
2020-07-27,1603000,0.2086
2020-07-28,2119000,0.2095
2020-07-29,1330000,0.2554
2020-07-30,1339000,0.25
2020-07-31,1244000,0.287
2020-08-03,870000,0.2065
2020-08-04,2366000,0.2373
2020-08-05,1233000,0.1053
2020-08-06,2915000,0.2597
2020-08-07,1633000,0.1847
2020-08-10,1518000,0.2979
2020-08-11,1242000,0.3047
2020-08-12,740000,0.1395
2020-08-13,892000,0.1933
2020-08-14,1047000,0.2135
2020-08-17,1313000,0.2666
2020-08-18,745000,0.1975
2020-08-19,587000,0.1499
2020-08-20,2279000,0.1959
2020-08-21,1341000,0.2858
2020-08-24,1811000,0.4172
2020-08-25,1134000,0.3074
2020-08-26,1710000,0.2327
2020-08-27,3319000,0.2618
2020-08-28,1272000,0.2935
2020-08-31,4186000,0.3341
2020-09-01,1463000,0.2456
2020-09-02,3857000,0.3921
2020-09-03,1168000,0.1907
2020-09-04,1680000,0.2791
2020-09-07,5284000,0.4
2020-09-08,1209000,0.2382
2020-09-09,1630000,0.2542
2020-09-10,1922000,0.3178
2020-09-11,989000,0.2401
2020-09-14,446000,0.1859
2020-09-15,1506000,0.2546
2020-09-16,903000,0.2584
2020-09-17,952000,0.2922
2020-09-18,478000,0.1209
2020-09-21,938000,0.2638
2020-09-22,1088000,0.224
2020-09-23,1097000,0.2609
2020-09-24,1176000,0.1858
2020-09-25,1405000,0.2193
2020-09-28,574000,0.1614
2020-09-29,425000,0.1497
2020-09-30,216000,0.1282
2020-10-05,264000,0.1328
2020-10-06,727000,0.2334
2020-10-07,2494000,0.3174
2020-10-08,472000,0.1326
2020-10-12,573000,0.1621
2020-10-13,525000,0.2275
2020-10-14,699000,0.1822
2020-10-15,598000,0.2009
2020-10-16,460000,0.1288
2020-10-19,648000,0.2663
2020-10-20,452000,0.2164
2020-10-21,570000,0.2147
2020-10-22,290000,0.1526
2020-10-23,380000,0.1916
2020-10-26,206000,0.1281
2020-10-27,1331000,0.2097
2020-10-28,466000,0.1649
2020-10-29,1144000,0.3636
2020-10-30,478000,0.1338
2020-11-02,361000,0.1582
2020-11-03,332000,0.155
2020-11-04,405000,0.2059
2020-11-05,694000,0.2147
2020-11-06,405000,0.1697
2020-11-09,1382000,0.2508
2020-11-10,1401000,0.1963
2020-11-11,1782000,0.3324
2020-11-12,527000,0.1595
2020-11-13,564000,0.1671
2020-11-16,592000,0.1719
2020-11-17,555000,0.1615
2020-11-18,2114000,0.1994
2020-11-19,1904000,0.2898
2020-11-20,4991000,0.3081
2020-11-23,2757000,0.3181
2020-11-24,1389000,0.2885
2020-11-25,4428000,0.3754
2020-11-26,1606000,0.2968
2020-11-27,1633000,0.2599
2020-11-30,2817000,0.2912
2020-12-01,1737000,0.2624
2020-12-02,1629000,0.2309
2020-12-03,7434000,0.3962
2020-12-04,3310000,0.2758
2020-12-07,2989000,0.2969
2020-12-08,4025000,0.3714
2020-12-09,3585000,0.2899
2020-12-10,3095000,0.2873
2020-12-11,1739000,0.2165
2020-12-14,1442000,0.3017
2020-12-15,1329000,0.2423
2020-12-16,1091000,0.245
2020-12-17,1647000,0.3786
2020-12-18,4337000,0.3712
2020-12-21,1312000,0.2196
2020-12-22,1700000,0.2444
2020-12-23,1437000,0.2989
2020-12-24,841000,0.2523
2020-12-25,964000,0.2206
2020-12-28,1011000,0.1637
2020-12-29,1657000,0.2538
2020-12-30,1039000,0.1981
2020-12-31,1091000,0.2208
2021-01-04,1094000,0.1879
2021-01-05,1748000,0.2713
2021-01-06,1731000,0.2063
2021-01-07,1203000,0.1994
2021-01-08,1632000,0.2379
2021-01-11,1689000,0.2884
2021-01-12,1093000,0.2178
2021-01-13,595000,0.1356
2021-01-14,1177000,0.2649
2021-01-15,1042000,0.2172
2021-01-18,767000,0.1958
2021-01-19,575000,0.1722
2021-01-20,1116000,0.1141
2021-01-21,452000,0.0937
2021-01-22,912000,0.1488
2021-01-25,1161000,0.2551
2021-01-26,586000,0.1773
2021-01-27,476000,0.1283
2021-01-28,838000,0.2163
2021-01-29,1906000,0.2794
2021-02-01,1404000,0.2921
2021-02-02,393000,0.1346
2021-02-03,574000,0.1688
2021-02-04,620000,0.217
2021-02-05,433000,0.1066
2021-02-17,622000,0.1102
2021-02-18,408000,0.1088
2021-02-19,386000,0.1026
2021-02-22,2180000,0.2062
2021-02-23,1548000,0.256
2021-02-24,694000,0.1693
2021-02-25,482000,0.1333
2021-02-26,926000,0.1895
2021-03-02,875000,0.1962
2021-03-03,1408000,0.2165
2021-03-04,1157000,0.2139
2021-03-05,604000,0.1956
2021-03-08,1261000,0.1749
2021-03-09,425000,0.0932
2021-03-10,579000,0.1326
2021-03-11,1097000,0.1447
2021-03-12,686000,0.2073
2021-03-15,178000,0.0709
2021-03-16,1013000,0.2846
2021-03-17,508000,0.1423
2021-03-18,452000,0.1602
2021-03-19,1550000,0.2314
2021-03-22,857000,0.1408
2021-03-23,760000,0.1739
2021-03-24,891000,0.2285
2021-03-25,643000,0.2314
2021-03-26,294000,0.1239
2021-03-29,4497000,0.3014
2021-03-30,1058000,0.1845
2021-03-31,5219000,0.2903
2021-04-01,6562000,0.3783
2021-04-06,1901000,0.2245
2021-04-07,6285000,0.3595
2021-04-08,1577000,0.2145
2021-04-09,1450000,0.2219
2021-04-12,3538000,0.1968
2021-04-13,3255000,0.1675
2021-04-14,2465000,0.1423
2021-04-15,18485000,0.39
2021-04-16,19004000,0.324
2021-04-19,17007000,0.3129
2021-04-20,8540000,0.3357
2021-04-21,12574000,0.4629
2021-04-22,9671000,0.3069
2021-04-23,15650000,0.3959
2021-04-26,27768000,0.4891
2021-04-27,9643000,0.3553
2021-04-28,16917000,0.5253
2021-04-29,11408000,0.3608
2021-05-03,13574000,0.4599
2021-05-04,19377000,0.5212
2021-05-05,7731000,0.3942
2021-05-06,7381000,0.5094
2021-05-07,6024000,0.4394
2021-05-10,3511000,0.3925
2021-05-11,8727000,0.3725
2021-05-12,16328000,0.5164
2021-05-13,10386000,0.4957
2021-05-14,8309000,0.4679
2021-05-17,5512000,0.3064
2021-05-18,5401000,0.4296
2021-05-19,4699000,0.396
2021-05-20,7170000,0.5108
2021-05-21,4253000,0.4321
2021-05-24,3869000,0.3838
2021-05-25,2991000,0.3871
2021-05-26,3517000,0.3937
2021-05-27,1942000,0.2996
2021-05-28,2408000,0.2891
2021-05-31,2100000,0.2808
2021-06-01,6319000,0.4361
2021-06-02,2532000,0.2828
2021-06-03,1353000,0.2211
2021-06-04,795000,0.1917
2021-06-07,2749000,0.3177
2021-06-08,919000,0.262
2021-06-09,8198000,0.4688
2021-06-10,2459000,0.2819
2021-06-11,9312000,0.3972
2021-06-15,11831000,0.4462
2021-06-16,4922000,0.3049
2021-06-17,4200000,0.4156
2021-06-18,4452000,0.376
2021-06-21,6533000,0.4556
2021-06-22,4010000,0.3904
2021-06-23,2643000,0.2951
2021-06-24,2670000,0.3445
2021-06-25,2350000,0.3699
2021-06-28,7149000,0.5095
2021-06-29,3950000,0.2891
2021-06-30,2292000,0.3299
2021-07-01,2299000,0.2568
2021-07-02,1882000,0.3934
2021-07-05,2545000,0.3659
2021-07-06,1875000,0.1956
2021-07-07,3230000,0.3294
2021-07-08,3336000,0.3592
2021-07-09,2640000,0.4129
2021-07-12,1654000,0.3051
2021-07-13,3843000,0.3906
2021-07-14,2638000,0.4036
2021-07-15,2358000,0.3527
2021-07-16,1327000,0.2783
2021-07-19,1408000,0.3436
2021-07-20,1134000,0.24
2021-07-21,1191000,0.212
2021-07-22,1500000,0.3076
2021-07-23,2808000,0.4547
2021-07-26,2398000,0.4241
2021-07-27,1555000,0.2757
2021-07-28,2313000,0.2948
2021-07-29,2661000,0.2637
2021-07-30,5259000,0.2932
2021-08-02,6240000,0.4718
2021-08-03,6339000,0.3159
2021-08-04,6364000,0.4559
2021-08-05,3275000,0.2891
2021-08-06,3678000,0.3197
2021-08-09,4263000,0.372
2021-08-10,2501000,0.4257
2021-08-11,1932000,0.2647
2021-08-12,1239000,0.3395
2021-08-13,1608000,0.2918
2021-08-16,2270000,0.3941
2021-08-17,1384000,0.2313
2021-08-18,2323000,0.3746
2021-08-19,1263000,0.1933
2021-08-20,1698000,0.4078
2021-08-23,546000,0.1995
2021-08-24,1006000,0.2821
2021-08-25,541000,0.1922
2021-08-26,1196000,0.2892
2021-08-27,504000,0.218
2021-08-30,440000,0.1703
2021-08-31,505000,0.2506
2021-09-01,391000,0.1966
2021-09-02,1152000,0.3359
2021-09-03,508000,0.2522
2021-09-06,555000,0.2205
2021-09-07,1172000,0.2968
2021-09-08,919000,0.2911
2021-09-09,409000,0.269
2021-09-10,419000,0.2752
2021-09-13,5063000,0.3459
2021-09-14,5229000,0.4581
2021-09-15,1545000,0.2987
2021-09-16,4050000,0.3113
2021-09-17,4354000,0.3941
2021-09-22,1836000,0.3
2021-09-23,1282000,0.2787
2021-09-24,1052000,0.3307
2021-09-27,7298000,0.5476
2021-09-28,2142000,0.3695
2021-09-29,2480000,0.2862
2021-09-30,1293000,0.3503
2021-10-01,1811000,0.2077
2021-10-04,1197000,0.1982
2021-10-05,1699000,0.3267
2021-10-06,1066000,0.3306
2021-10-07,2507000,0.3561
2021-10-08,1325000,0.2244
2021-10-12,1079000,0.2592
2021-10-13,1114000,0.2419
2021-10-14,907000,0.3079
2021-10-15,1462000,0.264
2021-10-18,7870000,0.3341
2021-10-19,26475000,0.5715
2021-10-20,15818000,0.3768
2021-10-21,95995000,0.6775
2021-10-22,184222000,0.726
2021-10-25,108153000,0.6972
2021-11-12,119641000,0.6674
2021-11-15,163879000,0.6993
2021-11-16,87514000,0.6311
2021-11-17,105430000,0.7201
2021-11-18,62617000,0.7404
2021-11-19,122415000,0.7637
2021-11-22,45714000,0.7086
2021-11-23,60061000,0.5277
2021-11-24,44876000,0.6925
2021-11-25,81529000,0.7258
2021-11-26,66780000,0.6908
2021-11-29,57540000,0.7182
2021-11-30,57267000,0.6677
2021-12-01,51908000,0.6143
2021-12-02,53806000,0.6246
2021-12-03,93036000,0.667
2021-12-06,59761000,0.7141
2021-12-07,86379000,0.6905
2021-12-08,45138000,0.5698
2021-12-09,64499000,0.7634
2021-12-10,35142000,0.714
2021-12-13,23064000,0.6821
2021-12-14,29827000,0.5453
2021-12-15,36311000,0.6382
2021-12-16,48079000,0.6699
2021-12-17,38689000,0.636
2021-12-20,47830000,0.6181
2021-12-21,39325000,0.6483
2021-12-22,81554000,0.7063
2021-12-23,54266000,0.5807
2021-12-24,80071000,0.6939
2021-12-27,23062000,0.5629
2021-12-28,27815000,0.5368
2021-12-29,28479000,0.6222
2021-12-30,17703000,0.5801
2022-01-03,31591000,0.5449
2022-01-04,47320000,0.6389
2022-01-05,20610000,0.4689
2022-01-06,28381000,0.677
2022-01-07,29070000,0.5012
2022-01-10,23466000,0.6483
2022-01-11,40662000,0.5288
2022-01-12,35270000,0.6576
2022-01-13,35368000,0.7274
2022-01-14,44524000,0.66
2022-01-17,36567000,0.7062
2022-01-18,19018000,0.6894
2022-01-19,17176000,0.6182
2022-01-20,22977000,0.6746
2022-01-21,37439000,0.6418
2022-01-24,25662000,0.6422
2022-01-25,41372000,0.6188
2022-01-26,28502000,0.6576
2022-02-07,41014000,0.7262
2022-02-08,27942000,0.746
2022-02-09,38717000,0.7452
2022-02-10,18739000,0.6711
2022-02-11,11950000,0.6385
2022-02-14,15557000,0.5631
2022-02-15,12423000,0.5172
2022-02-16,17311000,0.633
2022-02-17,11001000,0.5768
2022-02-18,11091000,0.6272
2022-02-21,6595000,0.5508
2022-02-22,12671000,0.4941
2022-02-23,5638000,0.5049
2022-02-24,20279000,0.4697
2022-02-25,15163000,0.556
2022-03-01,8291000,0.4225
2022-03-02,35885000,0.5683
2022-03-03,63063000,0.6184
2022-03-04,27226000,0.6624
2022-03-07,17319000,0.5076
2022-03-08,23211000,0.5866
2022-03-09,23254000,0.654
2022-03-10,18911000,0.6296
2022-03-11,14022000,0.6563
2022-03-14,9929000,0.6242
2022-03-15,11102000,0.5185
2022-03-16,12638000,0.4762
2022-03-17,10302000,0.4677
2022-03-18,9116000,0.548
2022-03-21,13923000,0.5734
2022-03-22,6639000,0.5632
2022-03-23,8845000,0.5278
2022-03-24,10215000,0.4642
2022-03-25,10959000,0.4858
2022-03-28,5531000,0.5528
2022-03-29,4826000,0.4986
2022-03-30,8198000,0.5527
2022-03-31,5226000,0.4881
2022-04-01,4206000,0.5083
2022-04-06,3599000,0.4482
2022-04-07,6096000,0.4119
2022-04-08,3555000,0.4806
2022-04-11,5713000,0.4097
2022-04-12,3002000,0.3144
2022-04-13,5549000,0.3907
2022-04-14,2242000,0.2725
2022-04-15,2951000,0.2873
2022-04-18,2831000,0.3325
2022-04-19,3728000,0.5344
2022-04-20,4146000,0.429
2022-04-21,5775000,0.439
2022-04-22,7079000,0.464
2022-04-25,5978000,0.3818
2022-04-26,5486000,0.4393
2022-04-27,9263000,0.5367
2022-04-28,6886000,0.596
2022-04-29,24161000,0.6354
2022-05-03,7470000,0.5739
2022-05-04,4574000,0.4109
2022-05-05,6888000,0.4738
2022-05-06,5180000,0.5443
2022-05-09,7662000,0.3646
2022-05-10,6562000,0.4376
2022-05-11,9569000,0.6179
2022-05-12,5639000,0.5083
2022-05-13,3882000,0.4371
2022-05-16,4276000,0.5304
2022-05-17,4144000,0.389
2022-05-18,6189000,0.5756
2022-05-19,3839000,0.4829
2022-05-20,3012000,0.4874
2022-05-23,2827000,0.4608
2022-05-24,3536000,0.4499
2022-05-25,2369000,0.4207
