date,day_trade_volume,day_trade_ratio
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.0345
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,2000,0.1994
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,4000,0.1732
2022-06-08,49000,0.3139
2022-06-09,2000,0.0509
2022-06-10,3000,0.2143
2022-06-13,2000,0.0644
2022-06-14,1000,0.0556
2022-06-15,6000,0.055
2022-06-16,19000,0.2728
2022-06-17,6000,0.2583
2022-06-20,7000,0.1777
2022-06-21,2000,0.069
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,4000,0.1169
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.0909
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,3000,0.0611
2022-07-11,2000,0.1111
2022-07-12,1000,0.0454
2022-07-13,2000,0.1262
2022-07-14,7000,0.2666
2022-07-15,20000,0.4708
2022-07-18,16000,0.3191
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,4000,0.2648
2022-07-25,0,
2022-07-26,1000,0.0708
2022-07-27,0,0.0
2022-07-28,8000,0.2829
2022-07-29,0,0.0
2022-08-01,1000,0.0833
2022-08-02,2000,0.1536
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,1000,0.0106
2022-08-10,9000,0.2406
2022-08-11,1000,0.0495
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,1000,0.2439
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.032
2022-08-22,0,0.0
2022-08-23,2000,0.1093
2022-08-24,0,0.0
2022-08-25,4000,0.0931
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,1000,0.0463
2022-09-05,1000,0.0749
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,2000,0.0689
2022-09-28,2000,0.1105
2022-09-29,1000,0.0217
2022-09-30,0,0.0
2022-10-03,0,
2022-10-04,1000,0.3333
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,1000,0.0582
2022-10-14,2000,0.0625
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,1000,0.0196
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,1000,0.0357
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,1000,0.0169
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,1000,0.0893
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,1000,0.0625
2022-11-24,0,0.0
2022-11-25,1000,0.0357
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.066
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,1000,0.0841
2022-12-09,1000,0.1221
2022-12-12,0,0.0
2022-12-13,7000,0.1701
2022-12-14,1000,0.0406
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,5000,0.1893
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,8000,0.1229
2023-01-12,6000,0.1332
2023-01-13,0,0.0
2023-01-16,2000,0.0392
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,1000,0.0881
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,6000,0.3749
2023-02-14,2000,0.1043
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,10000,0.1559
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.1111
2023-03-03,1000,0.0665
2023-03-06,1000,0.3322
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,3000,0.0445
2023-03-15,1000,0.0567
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,1000,0.05
2023-03-23,2000,0.0593
2023-03-24,1000,0.0745
2023-03-27,4000,0.1562
2023-03-28,1000,0.1389
2023-03-29,1000,0.0769
2023-03-30,1000,0.0721
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.125
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,1000,0.0813
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,2000,0.1176
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,10000,0.1564
2023-05-09,16000,0.4444
2023-05-10,24000,0.3167
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,2000,0.474
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,9000,0.1183
2023-05-25,2000,0.0379
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,4000,0.2265
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,35000,0.4368
2023-06-06,2000,0.0738
2023-06-07,0,0.0
2023-06-08,1000,0.1111
2023-06-09,2000,0.1333
2023-06-12,1000,0.07
2023-06-13,25000,0.2936
2023-06-14,0,0.0
2023-06-15,11000,0.2845
2023-06-16,41000,0.6289
2023-06-19,0,0.0
2023-06-20,18000,0.3123
2023-06-21,2000,0.1297
2023-06-26,0,0.0
2023-06-27,4000,0.2353
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.2295
2023-07-03,0,0.0
2023-07-04,3000,0.1965
2023-07-05,1000,0.0883
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,11000,0.3229
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,5000,0.1709
2023-07-17,0,0.0
2023-07-18,4000,0.0947
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,3000,0.0234
2023-07-24,1000,0.0826
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,1000,0.1134
2023-07-31,0,0.0
2023-08-01,5000,0.4505
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.0176
2023-08-08,9000,0.1711
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,10000,0.2127
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,1000,0.2
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,1000,0.3165
2023-09-05,0,0.0
