date,day_trade_volume,day_trade_ratio
2020-05-20,8000,0.0338
2020-05-21,26000,0.11
2020-05-22,31000,0.1242
2020-05-25,11000,0.0812
2020-05-26,6000,0.0404
2020-05-27,9000,0.0719
2020-05-28,0,0.0
2020-05-29,1000,0.0071
2020-06-01,13000,0.0639
2020-06-02,4000,0.029
2020-06-03,11000,0.0736
2020-06-04,5000,0.0256
2020-06-05,30000,0.0874
2020-06-08,18000,0.0472
2020-06-09,66000,0.1569
2020-06-10,155000,0.2377
2020-06-11,271000,0.2631
2020-06-12,106000,0.2046
2020-06-15,59000,0.1252
2020-06-16,25000,0.0905
2020-06-17,8000,0.0316
2020-06-18,24000,0.1187
2020-06-19,21000,0.0338
2020-06-22,2000,0.012
2020-06-23,7000,0.0221
2020-06-24,9000,0.0291
2020-06-29,19000,0.0591
2020-06-30,25000,0.0385
2020-07-01,52000,0.1276
2020-07-02,5000,0.0147
2020-07-03,18000,0.0323
2020-07-06,58000,0.1889
2020-07-07,13000,0.0599
2020-07-08,12000,0.0797
2020-07-09,16000,0.093
2020-07-10,15000,0.0881
2020-07-13,5000,0.0794
2020-07-14,0,0.0
2020-07-15,25000,0.1049
2020-07-16,26000,0.1368
2020-07-17,10000,0.0741
2020-07-20,5000,0.0546
2020-07-21,6000,0.0397
2020-07-22,8000,0.0775
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,6000,0.0335
2020-07-28,23000,0.0705
2020-07-29,9000,0.058
2020-07-30,11000,0.0982
2020-07-31,0,0.0
2020-08-03,3000,0.0428
2020-08-04,5000,0.0735
2020-08-05,0,0.0
2020-08-06,6000,0.0416
2020-08-07,12000,0.0997
2020-08-10,3000,0.0625
2020-08-11,3000,0.0263
2020-08-12,3000,0.0389
2020-08-13,6000,0.073
2020-08-14,5000,0.0799
2020-08-17,4000,0.0412
2020-08-18,3000,0.0356
2020-08-19,6000,0.0731
2020-08-20,2000,0.0151
2020-08-21,6000,0.0854
2020-08-24,0,0.0
2020-08-25,16000,0.075
2020-08-26,19000,0.1665
2020-08-27,18000,0.1606
2020-08-28,0,0.0
2020-08-31,4000,0.1467
2020-09-01,3000,0.0388
2020-09-02,1000,0.0368
2020-09-03,0,0.0
2020-09-04,2000,0.05
2020-09-07,4000,0.1405
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,1000,0.0549
2020-09-11,0,0.0
2020-09-14,3000,0.033
2020-09-15,1000,0.0582
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,6000,0.0714
2020-09-25,2000,0.0351
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,1000,0.125
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,1000,0.0077
2020-10-15,44000,0.1196
2020-10-16,102000,0.2151
2020-10-19,21000,0.1437
2020-10-20,0,0.0
2020-10-21,11000,0.0954
2020-10-22,2000,0.0321
2020-10-23,13000,0.1688
2020-10-26,120000,0.4793
2020-10-27,4000,0.1207
2020-10-28,0,0.0
2020-10-29,1000,0.0332
2020-10-30,59000,0.1559
2020-11-02,17000,0.0981
2020-11-03,0,0.0
2020-11-04,8000,0.0816
2020-11-05,3000,0.0683
2020-11-06,0,0.0
2020-11-09,2000,0.0139
2020-11-10,19000,0.2663
2020-11-11,1000,0.0333
2020-11-12,0,0.0
2020-11-13,5000,0.0446
2020-11-16,1000,0.0149
2020-11-17,1000,0.0191
2020-11-18,11000,0.0616
2020-11-19,1000,0.0277
2020-11-20,0,0.0
2020-11-23,4000,0.0587
2020-11-24,7000,0.0511
2020-11-25,2000,0.0505
2020-11-26,0,0.0
2020-11-27,1000,0.0416
2020-11-30,1000,0.0227
2020-12-01,1000,0.0302
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,4000,0.0325
2020-12-07,3000,0.0508
2020-12-08,3000,0.044
2020-12-09,7000,0.2
2020-12-10,2000,0.0343
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,5000,0.0616
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,12000,0.1635
2020-12-29,2000,0.0563
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,1000,0.0092
2021-01-06,5000,0.0432
2021-01-07,2000,0.0467
2021-01-08,5000,0.0567
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,1000,0.0277
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,2000,0.024
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,1000,0.0161
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,1000,0.0227
2021-02-01,0,0.0
2021-02-02,3000,0.0473
2021-02-03,3000,0.0431
2021-02-04,50000,0.2583
2021-02-05,208000,0.1784
2021-02-17,95000,0.1869
2021-02-18,14000,0.0712
2021-02-19,9000,0.0413
2021-02-22,8000,0.0431
2021-02-23,18000,0.0925
2021-02-24,3000,0.022
2021-02-25,10000,0.0466
2021-02-26,67000,0.127
2021-03-02,185000,0.1735
2021-03-03,104000,0.1978
2021-03-04,29000,0.1241
2021-03-05,22000,0.0915
2021-03-08,55000,0.1158
2021-03-09,311000,0.2538
2021-03-10,499000,0.321
2021-03-11,135000,0.1679
2021-03-12,54000,0.1259
2021-03-15,29000,0.0752
2021-03-16,55000,0.1088
2021-03-17,34000,0.0906
2021-03-18,45000,0.1071
2021-03-19,15000,0.0807
2021-03-22,15000,0.0986
2021-03-23,4000,0.0199
2021-03-24,5000,0.0224
2021-03-25,5000,0.0239
2021-03-26,13000,0.0554
2021-03-29,11000,0.0653
2021-03-30,35000,0.1105
2021-03-31,90000,0.2122
2021-04-01,11000,0.0488
2021-04-06,17000,0.0691
2021-04-07,5000,0.0382
2021-04-08,4000,0.0274
2021-04-09,4000,0.0216
2021-04-12,32000,0.0367
2021-04-13,11000,0.0632
2021-04-14,27000,0.115
2021-04-15,3000,0.0338
2021-04-16,5000,0.0456
2021-04-19,8000,0.0539
2021-04-20,1000,0.0107
2021-04-21,3000,0.0258
2021-04-22,15000,0.1022
2021-04-23,4000,0.03
2021-04-26,5000,0.0441
2021-04-27,6000,0.0523
2021-04-28,7000,0.0585
2021-04-29,1000,0.0083
2021-05-03,65000,0.1269
2021-05-04,70000,0.2294
2021-05-05,9000,0.096
2021-05-06,5000,0.0609
2021-05-07,1000,0.0093
2021-05-10,5000,0.0504
2021-05-11,1000,0.0052
2021-05-12,41000,0.1364
2021-05-13,20000,0.1331
2021-05-14,19000,0.139
2021-05-17,38000,0.1111
2021-05-18,33000,0.2062
2021-05-19,19000,0.1571
2021-05-20,3000,0.0363
2021-05-21,26000,0.1792
2021-05-24,12000,0.0601
2021-05-25,4000,0.0365
2021-05-26,17000,0.0951
2021-05-27,54000,0.1414
2021-05-28,9000,0.0515
2021-05-31,23000,0.1336
2021-06-01,3000,0.0227
2021-06-02,18000,0.0814
2021-06-03,23000,0.1226
2021-06-04,3000,0.0297
2021-06-07,5000,0.0514
2021-06-08,0,0.0
2021-06-09,1000,0.0219
2021-06-10,0,0.0
2021-06-11,11000,0.1136
2021-06-15,9000,0.1
2021-06-16,1000,0.0158
2021-06-17,0,0.0
2021-06-18,3000,0.0297
2021-06-21,286000,0.1453
2021-06-22,748000,0.2064
2021-06-23,663000,0.262
2021-06-24,742000,0.4625
2021-06-25,200000,0.2387
2021-06-28,231000,0.2931
2021-06-29,71000,0.1245
2021-06-30,135000,0.2195
2021-07-01,74000,0.2439
2021-07-02,9000,0.0274
2021-07-05,35000,0.1758
2021-07-06,10000,0.0726
2021-07-07,6000,0.0314
2021-07-08,10000,0.0294
2021-07-09,36000,0.1674
2021-07-12,11000,0.0586
2021-07-13,1000,0.0047
2021-07-14,25000,0.0549
2021-07-15,14000,0.0779
2021-07-16,11000,0.1005
2021-07-19,14000,0.1092
2021-07-20,2000,0.0155
2021-07-21,2000,0.0154
2021-07-22,3000,0.0364
2021-07-23,3000,0.0394
2021-07-26,3000,0.0471
2021-07-27,0,0.0
2021-07-28,6000,0.0568
2021-07-29,5000,0.0587
2021-07-30,70000,0.1568
2021-08-02,29000,0.1187
2021-08-03,5000,0.0382
2021-08-04,4000,0.0418
2021-08-05,3000,0.0294
2021-08-06,2000,0.0194
2021-08-09,22000,0.0943
2021-08-10,3000,0.0121
2021-08-11,12000,0.052
2021-08-12,2000,0.009
2021-08-13,20000,0.0459
2021-08-16,24000,0.0853
2021-08-17,12000,0.0414
2021-08-18,51000,0.1939
2021-08-19,9000,0.0394
2021-08-20,5000,0.0478
2021-08-23,23000,0.1722
2021-08-24,2000,0.0464
2021-08-25,2000,0.0697
2021-08-26,0,0.0
2021-08-27,10000,0.0552
2021-08-30,1000,0.0143
2021-08-31,3000,0.0336
2021-09-01,8000,0.1013
2021-09-02,6000,0.0752
2021-09-03,3000,0.0644
2021-09-06,12000,0.1151
2021-09-07,5000,0.102
2021-09-08,4000,0.0758
2021-09-09,6000,0.1664
2021-09-10,1000,0.0461
2021-09-13,3000,0.0868
2021-09-14,1000,0.0393
2021-09-15,1000,0.038
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,1000,0.0391
2021-09-24,2000,0.0238
2021-09-27,2000,0.1166
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,7000,0.1506
2021-10-01,2000,0.0588
2021-10-04,1000,0.0211
2021-10-05,2000,0.1015
2021-10-06,4000,0.1245
2021-10-07,4000,0.1716
2021-10-08,1000,0.0204
2021-10-12,1000,0.0657
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,2000,0.1195
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,2000,0.0678
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0446
2021-10-27,1000,0.0587
2021-10-28,2000,0.1958
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,9000,0.08
2021-11-05,2000,0.0495
2021-11-08,1000,0.0291
2021-11-09,3000,0.1185
2021-11-10,3000,0.114
2021-11-11,1000,0.0332
2021-11-12,0,0.0
2021-11-15,3000,0.0602
2021-11-16,0,0.0
2021-11-17,1000,0.0288
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,5000,0.1492
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,3000,0.0498
2021-11-29,1000,0.0177
2021-11-30,3000,0.1547
2021-12-01,0,0.0
2021-12-02,1000,0.0255
2021-12-03,1000,0.045
2021-12-06,0,0.0
2021-12-07,3000,0.0582
2021-12-08,1000,0.0269
2021-12-09,4000,0.2149
2021-12-10,2000,0.0633
2021-12-13,0,0.0
2021-12-14,3000,0.128
2021-12-15,0,0.0
2021-12-16,1000,0.0291
2021-12-17,3000,0.1832
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,1000,0.0509
2021-12-23,0,0.0
2021-12-24,1000,0.0452
2021-12-27,0,0.0
2021-12-28,1000,0.0084
2021-12-29,6000,0.0371
2021-12-30,2000,0.0282
2022-01-03,0,0.0
2022-01-04,2000,0.0486
2022-01-05,1000,0.0243
2022-01-06,2000,0.0317
2022-01-07,4000,0.0723
2022-01-10,1000,0.0434
2022-01-11,1000,0.0463
2022-01-12,2000,0.1673
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,2000,0.1156
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,6000,0.1958
2022-01-25,0,0.0
2022-01-26,4000,0.0653
2022-02-07,6000,0.0833
2022-02-08,5000,0.1988
2022-02-09,1000,0.0215
2022-02-10,0,0.0
2022-02-11,15000,0.2758
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,3000,0.0356
2022-02-25,2000,0.0608
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,1000,0.0396
2022-03-07,1000,0.0097
2022-03-08,6000,0.0544
2022-03-09,2000,0.0583
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,2000,0.0549
2022-03-17,3000,0.0787
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,1000,0.0431
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.0375
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,7000,0.35
2022-04-22,1000,0.0657
2022-04-25,1000,0.0291
2022-04-26,0,0.0
2022-04-27,3000,0.0359
2022-04-28,2000,0.25
2022-04-29,7000,0.3662
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,2000,0.0729
2022-05-16,3000,0.035
2022-05-17,7000,0.0353
2022-05-18,2000,0.0272
2022-05-19,5000,0.0453
2022-05-20,24000,0.2471
2022-05-23,3000,0.0742
2022-05-24,4000,0.1208
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0902
2022-05-30,2000,0.0947
2022-05-31,1000,0.089
2022-06-01,1000,0.0357
2022-06-02,4000,0.0724
2022-06-06,1000,0.1385
2022-06-07,0,0.0
2022-06-08,7000,0.2411
2022-06-09,1000,0.0686
2022-06-10,1000,0.0608
2022-06-13,7000,0.1441
2022-06-14,74000,0.7411
2022-06-15,3000,0.1334
2022-06-16,5000,0.1802
2022-06-17,2000,0.0509
2022-06-20,5000,0.1583
2022-06-21,3000,0.0649
2022-06-22,5000,0.0526
2022-06-23,6000,0.0532
2022-06-24,5000,0.2484
2022-06-27,6000,0.2946
2022-06-28,1000,0.0754
2022-06-29,0,0.0
2022-06-30,3000,0.1544
2022-07-01,5000,0.083
2022-07-04,0,0.0
2022-07-05,3000,0.1137
2022-07-06,1000,0.0347
2022-07-07,3000,0.0723
2022-07-08,8000,0.3035
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,1000,0.0676
2022-07-14,0,0.0
2022-07-15,1000,0.0475
2022-07-18,1000,0.0534
2022-07-19,0,0.0
2022-07-20,1000,0.0749
2022-07-21,1000,0.0338
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.1886
2022-08-04,1000,0.0712
2022-08-05,4000,0.1413
2022-08-08,2000,0.1316
2022-08-09,1000,0.0601
2022-08-10,2000,0.2803
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,2000,0.1224
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.1474
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,1000,0.0723
2022-08-29,1000,0.0992
2022-08-30,1000,0.0409
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,1000,0.1429
2022-09-05,0,0.0
2022-09-06,2000,0.1812
2022-09-07,1000,0.0588
2022-09-08,2000,0.2469
2022-09-12,3000,0.1426
2022-09-13,1000,0.0277
2022-09-14,2000,0.0588
2022-09-15,1000,0.1485
2022-09-16,2000,0.0251
2022-09-19,3000,0.0471
2022-09-20,2000,0.0597
2022-09-21,0,0.0
2022-09-22,2000,0.2815
2022-09-23,1000,0.0341
2022-09-26,1000,0.0148
2022-09-27,17000,0.2036
2022-09-28,3000,0.0647
2022-09-29,3000,0.0279
2022-09-30,6000,0.101
2022-10-03,2000,0.0432
2022-10-04,6000,0.1945
2022-10-05,1000,0.0446
2022-10-06,0,0.0
2022-10-07,1000,0.0992
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,3000,0.0871
2022-10-19,0,0.0
2022-10-20,4000,0.2657
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,3000,0.1494
2022-11-07,1000,0.0552
2022-11-08,0,0.0
2022-11-09,2000,0.1402
2022-11-10,2000,0.406
2022-11-11,1000,0.0764
2022-11-14,2000,0.1657
2022-11-15,0,0.0
2022-11-16,1000,0.087
2022-11-17,5000,0.5429
2022-11-18,0,0.0
2022-11-21,3000,0.186
2022-11-22,0,
2022-11-23,0,0.0
2022-11-24,6000,0.1494
2022-11-25,3000,0.4231
2022-11-28,3000,0.0909
2022-11-29,2000,0.1176
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,2000,0.049
2022-12-07,1000,0.0341
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,1000,0.0809
2022-12-19,1000,0.0526
2022-12-20,4000,0.2474
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,1000,0.0578
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.1035
2023-01-06,1000,0.0454
2023-01-09,0,0.0
2023-01-10,2000,0.0765
2023-01-11,2000,0.1641
2023-01-12,2000,0.065
2023-01-13,0,0.0
2023-01-16,1000,0.0445
2023-01-17,1000,0.0468
2023-01-30,0,0.0
2023-01-31,1000,0.0453
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,2000,0.074
2023-02-08,0,0.0
2023-02-09,4000,0.1352
2023-02-10,4000,0.1146
2023-02-13,0,0.0
2023-02-14,1000,0.0886
2023-02-15,3000,0.1222
2023-02-16,0,0.0
2023-02-17,2000,0.0478
2023-02-20,2000,0.0279
2023-02-21,0,0.0
2023-02-22,1000,0.0088
2023-02-23,2000,0.0269
2023-02-24,1000,0.0447
2023-03-01,1000,0.0693
2023-03-02,0,0.0
2023-03-03,6000,0.1755
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,2000,0.0481
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,1000,0.0207
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,1000,0.0314
2023-03-23,1000,0.0678
2023-03-24,2000,0.1103
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,5000,0.2631
2023-04-07,1000,0.1055
2023-04-10,1000,0.049
2023-04-11,2000,0.0645
2023-04-12,2000,0.1161
2023-04-13,10000,0.2701
2023-04-14,0,0.0
2023-04-17,1000,0.022
2023-04-18,20000,0.2979
2023-04-19,35000,0.4001
2023-04-20,10000,0.4501
2023-04-21,123000,0.8063
2023-04-24,34000,0.3592
2023-04-25,6000,0.1299
2023-04-26,2000,0.11
2023-04-27,6000,0.2979
2023-04-28,5000,0.2262
2023-05-02,1000,0.0692
2023-05-03,0,0.0
2023-05-04,1000,0.0405
2023-05-05,2000,0.0515
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,1000,0.125
2023-05-15,0,0.0
2023-05-16,2000,0.0691
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,2000,0.0252
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,1000,0.0901
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,22000,0.2955
2023-06-08,1000,0.0262
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,1000,0.0185
2023-06-26,0,0.0
2023-06-27,1000,0.0232
2023-06-28,0,0.0
2023-06-29,1000,0.0886
2023-06-30,0,0.0
2023-07-03,2000,0.105
2023-07-04,0,0.0
2023-07-05,1000,0.0448
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,1000,0.0357
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,1000,0.0699
2023-07-27,0,0.0
2023-07-28,1000,0.2576
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,1000,0.0709
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,1000,0.0996
2023-08-22,0,0.0
2023-08-23,1000,0.0891
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,2000,0.2425
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0573
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0357
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,2000,0.0977
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,1000,0.0909
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0769
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,1000,0.0484
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,1000,0.1106
2024-01-04,8000,0.0778
2024-01-05,0,0.0
2024-01-08,1000,0.0725
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,1000,0.0736
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,1000,0.184
2024-02-01,1000,0.0186
2024-02-02,21000,0.1252
2024-02-05,3000,0.0334
2024-02-15,10000,0.054
2024-02-16,26000,0.1035
2024-02-19,57000,0.175
2024-02-20,13000,0.0015
2024-02-21,35000,0.0745
2024-02-22,25000,0.1208
2024-02-23,5000,0.07
2024-02-26,5000,0.1019
2024-02-27,8000,0.1027
2024-02-29,26000,0.1409
2024-03-01,4000,0.073
2024-03-04,6000,0.0499
2024-03-05,31000,0.1556
2024-03-06,1000,0.0219
2024-03-07,0,0.0
2024-03-08,3000,0.0225
2024-03-11,22000,0.1966
2024-03-12,5000,0.1009
2024-03-13,2000,0.0468
2024-03-14,1000,0.0243
2024-03-15,1000,0.0335
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,3000,0.0744
2024-03-21,18000,0.2158
2024-03-22,14000,0.1435
2024-03-25,5000,0.08
2024-03-26,8000,0.1356
2024-03-27,3000,0.0517
2024-03-28,14000,0.2302
2024-03-29,4000,0.0519
2024-04-01,2000,0.0291
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,3000,0.03
2024-04-09,6000,0.0355
2024-04-10,3000,0.0228
2024-04-11,10000,0.076
2024-04-12,1000,0.0144
2024-04-15,1000,0.0237
2024-04-16,0,0.0
2024-04-17,3000,0.0543
2024-04-18,2000,0.0206
2024-04-19,2000,0.0373
2024-04-22,4000,0.0496
2024-04-23,0,0.0
2024-04-24,2000,0.0216
2024-04-25,7000,0.0957
2024-04-26,2000,0.066
2024-04-29,1000,0.013
2024-04-30,0,0.0
2024-05-02,2000,0.0636
2024-05-03,1000,0.0193
2024-05-06,4000,0.0778
2024-05-07,2000,0.0246
2024-05-08,0,0.0
2024-05-09,1000,0.0704
2024-05-10,0,0.0
2024-05-13,2000,0.0606
2024-05-14,2000,0.0615
2024-05-15,0,0.0
2024-05-16,1000,0.0329
2024-05-17,0,0.0
2024-05-20,1000,0.0409
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,3000,0.0642
2024-05-24,2000,0.0974
2024-05-27,2000,0.0754
2024-05-28,2000,0.095
2024-05-29,1000,0.0181
2024-05-30,0,0.0
2024-05-31,2000,0.0418
2024-06-03,2000,0.045
2024-06-04,0,0.0
2024-06-05,1000,0.0527
2024-06-06,0,0.0
2024-06-07,18000,0.2484
2024-06-11,2000,0.0674
2024-06-12,0,0.0
2024-06-13,1000,0.0157
