date,day_trade_volume,day_trade_ratio
2019-04-02,85000,0.113
2019-04-03,56000,0.057
2019-04-08,117000,0.1413
2019-04-09,174000,0.2625
2019-04-10,93000,0.169
2019-04-11,159000,0.1933
2019-04-12,79000,0.0878
2019-04-15,78000,0.1383
2019-04-16,118000,0.1959
2019-04-17,507000,0.2615
2019-04-18,2844000,0.4704
2019-04-19,341000,0.2398
2019-04-22,142000,0.1316
2019-04-23,3096000,0.5699
2019-04-24,186000,0.1796
2019-04-25,66000,0.1256
2019-04-26,119000,0.1226
2019-04-29,52000,0.0982
2019-04-30,40000,0.086
2019-05-02,36000,0.1198
2019-05-03,34000,0.0756
2019-05-06,55000,0.1042
2019-05-07,45000,0.12
2019-05-08,21000,0.0734
2019-05-09,421000,0.137
2019-05-10,185000,0.1414
2019-05-13,133000,0.1076
2019-05-14,112000,0.1792
2019-05-15,33000,0.1099
2019-05-16,58000,0.1398
2019-05-17,169000,0.1838
2019-05-20,128000,0.143
2019-05-21,130000,0.2128
2019-05-22,133000,0.196
2019-05-23,77000,0.1526
2019-05-24,63000,0.1536
2019-05-27,30000,0.1321
2019-05-28,33000,0.1992
2019-05-29,26000,0.1615
2019-05-30,52000,0.1142
2019-05-31,37000,0.137
2019-06-03,61000,0.2184
2019-06-04,50000,0.2005
2019-06-05,44000,0.2222
2019-06-06,13000,0.0895
2019-06-10,29000,0.1208
2019-06-11,89000,0.2514
2019-06-12,391000,0.5675
2019-06-13,12000,0.1237
2019-06-14,15000,0.1293
2019-06-17,12000,0.0834
2019-06-18,15000,0.1385
2019-06-19,28000,0.0759
2019-06-20,23000,0.0891
2019-06-21,45000,0.1758
2019-06-24,15000,0.1083
2019-06-25,46000,0.2659
2019-06-26,83000,0.323
2019-06-27,31000,0.1019
2019-06-28,29000,0.1629
2019-07-01,50000,0.1083
2019-07-02,56000,0.1037
2019-07-03,34000,0.1196
2019-07-04,29000,0.1425
2019-07-05,5000,0.0256
2019-07-08,10000,0.0503
2019-07-09,44000,0.1622
2019-07-10,35000,0.1934
2019-07-11,303000,0.291
2019-07-12,38000,0.1402
2019-07-15,9000,0.0373
2019-07-16,15000,0.0797
2019-07-17,24000,0.1148
2019-07-18,421000,0.3675
2019-07-19,90000,0.1867
2019-07-22,231000,0.2359
2019-07-23,101000,0.1332
2019-07-24,244000,0.2193
2019-07-25,131000,0.176
2019-07-26,123000,0.2751
2019-07-29,22000,0.0823
2019-07-30,66000,0.1311
2019-07-31,27000,0.0914
2019-08-01,29000,0.0698
2019-08-02,44000,0.1081
2019-08-05,46000,0.1636
2019-08-06,113000,0.2665
2019-08-07,14000,0.0741
2019-08-08,62000,0.2102
2019-08-12,39000,0.2305
2019-08-13,52000,0.1851
2019-08-14,136000,0.1787
2019-08-15,88000,0.1686
2019-08-16,336000,0.1922
2019-08-19,1062000,0.3598
2019-08-20,344000,0.2066
2019-08-21,116000,0.143
2019-08-22,1007000,0.3838
2019-08-23,91000,0.1549
2019-08-26,101000,0.1222
2019-08-27,61000,0.1151
2019-08-28,120000,0.1144
2019-08-29,330000,0.2337
2019-08-30,55000,0.0856
2019-09-02,56000,0.1451
2019-09-03,103000,0.2551
2019-09-04,76000,0.1564
2019-09-05,308000,0.353
2019-09-06,190000,0.2288
2019-09-09,29000,0.0873
2019-09-10,189000,0.1293
2019-09-11,55000,0.1353
2019-09-12,60000,0.1608
2019-09-16,29000,0.099
2019-09-17,49000,0.143
2019-09-18,540000,0.3944
2019-09-19,704000,0.4102
2019-09-20,74000,0.1561
2019-09-23,37000,0.1033
2019-09-24,57000,0.1743
2019-09-25,12000,0.0744
2019-09-26,47000,0.1648
2019-09-27,33000,0.0868
2019-10-01,30000,0.0967
2019-10-02,26000,0.1494
2019-10-03,59000,0.2331
2019-10-04,33000,0.1334
2019-10-07,26000,0.1383
2019-10-08,57000,0.1332
2019-10-09,298000,0.3553
2019-10-14,973000,0.3567
2019-10-15,270000,0.2751
2019-10-16,316000,0.2752
2019-10-17,65000,0.1796
2019-10-18,50000,0.1399
2019-10-21,19000,0.0794
2019-10-22,206000,0.2323
2019-10-23,180000,0.2862
2019-10-24,318000,0.2495
2019-10-25,81000,0.1551
2019-10-28,791000,0.3955
2019-10-29,253000,0.1993
2019-10-30,231000,0.1026
2019-10-31,8238000,0.558
2019-11-01,6825000,0.4538
2019-11-04,11323000,0.6141
2019-11-05,2541000,0.4134
2019-11-06,2394000,0.4002
2019-11-07,1694000,0.3589
2019-11-08,1507000,0.3851
2019-11-11,1841000,0.3303
2019-11-12,1431000,0.4122
2019-11-13,860000,0.397
2019-11-14,1111000,0.4605
2019-11-15,875000,0.3166
2019-11-18,123000,0.1819
2019-11-19,991000,0.3827
2019-11-20,348000,0.2286
2019-11-21,308000,0.2877
2019-11-22,628000,0.4271
2019-11-25,185000,0.2491
2019-11-26,2886000,0.4592
2019-11-27,869000,0.3467
2019-11-28,278000,0.255
2019-11-29,151000,0.169
2019-12-02,311000,0.2322
2019-12-03,182000,0.2017
2019-12-04,141000,0.3062
2019-12-05,59000,0.1299
2019-12-06,56000,0.1174
2019-12-09,85000,0.1374
2019-12-10,392000,0.3341
2019-12-11,851000,0.3477
2019-12-12,319000,0.2274
2019-12-13,169000,0.2057
2019-12-16,198000,0.2018
2019-12-17,505000,0.3644
2019-12-18,52000,0.1089
2019-12-19,42000,0.0659
2019-12-20,40000,0.0992
2019-12-23,15000,0.0476
2019-12-24,11000,0.0388
2019-12-25,37000,0.1113
2019-12-26,121000,0.1533
2019-12-27,51000,0.1005
2019-12-30,77000,0.1275
2019-12-31,47000,0.0675
2020-01-02,250000,0.2096
2020-01-03,224000,0.2094
2020-01-06,35000,0.0777
2020-01-07,89000,0.0928
2020-01-08,79000,0.1359
2020-01-09,42000,0.1105
2020-01-10,36000,0.1087
2020-01-13,30000,0.0882
2020-01-14,326000,0.193
2020-01-15,452000,0.3452
2020-01-16,49000,0.1302
2020-01-17,26000,0.0673
2020-01-20,50000,0.0814
2020-01-30,95000,0.0861
2020-01-31,106000,0.1315
2020-02-03,172000,0.2137
2020-02-04,47000,0.1219
2020-02-05,118000,0.2318
2020-02-06,80000,0.1446
2020-02-07,52000,0.1357
2020-02-10,45000,0.1571
2020-02-11,64000,0.1679
2020-02-12,47000,0.1548
2020-02-13,57000,0.1857
2020-02-14,63000,0.1252
2020-02-17,277000,0.3373
2020-02-18,59000,0.1535
2020-02-19,39000,0.1516
2020-02-20,31000,0.132
2020-02-21,1215000,0.4397
2020-02-24,235000,0.271
2020-02-25,199000,0.2574
2020-02-26,1111000,0.365
2020-02-27,418000,0.2958
2020-03-02,397000,0.3681
2020-03-03,424000,0.3374
2020-03-04,677000,0.4238
2020-03-05,409000,0.3621
2020-03-06,163000,0.2128
2020-03-09,258000,0.163
2020-03-10,356000,0.2908
2020-03-11,145000,0.2231
2020-03-12,231000,0.146
2020-03-13,317000,0.1524
2020-03-16,279000,0.212
2020-03-17,324000,0.2244
2020-03-18,351000,0.3043
2020-03-19,381000,0.1806
2020-03-20,120000,0.1298
2020-03-23,74000,0.1783
2020-03-24,173000,0.2609
2020-03-25,216000,0.2678
2020-03-26,151000,0.2617
2020-03-27,97000,0.1272
2020-03-30,28000,0.1255
2020-03-31,38000,0.1033
2020-04-01,21000,0.0714
2020-04-06,51000,0.154
2020-04-07,126000,0.1687
2020-04-08,235000,0.2566
2020-04-09,134000,0.1935
2020-04-10,44000,0.1566
2020-04-13,67000,0.2189
2020-04-14,96000,0.1951
2020-04-15,616000,0.4131
2020-04-16,77000,0.1741
2020-04-17,238000,0.2756
2020-04-20,30000,0.1395
2020-04-21,50000,0.1323
2020-04-22,65000,0.1632
2020-04-23,91000,0.215
2020-04-24,42000,0.1687
2020-04-27,590000,0.3228
2020-04-28,525000,0.3323
2020-04-29,389000,0.3188
2020-04-30,71000,0.0982
2020-05-04,58000,0.0819
2020-05-05,67000,0.1855
2020-05-06,268000,0.3554
2020-05-07,1212000,0.3836
2020-05-08,748000,0.3176
2020-05-11,371000,0.2674
2020-05-12,89000,0.1498
2020-05-13,58000,0.1496
2020-05-14,48000,0.0805
2020-05-15,71000,0.1739
2020-05-18,62000,0.0979
2020-05-19,40000,0.1377
2020-05-20,268000,0.351
2020-05-21,73000,0.1721
2020-05-22,75000,0.1592
2020-05-25,73000,0.2004
2020-05-26,50000,0.1196
2020-05-27,38000,0.1595
2020-05-28,48000,0.1297
2020-05-29,15000,0.0802
2020-06-01,26000,0.0815
2020-06-02,39000,0.1431
2020-06-03,297000,0.3002
2020-06-04,58000,0.1348
2020-06-05,29000,0.0812
2020-06-08,129000,0.1447
2020-06-09,26000,0.0991
2020-06-10,41000,0.0738
2020-06-11,170000,0.2148
2020-06-12,96000,0.1935
2020-06-15,28000,0.0927
2020-06-16,19000,0.0913
2020-06-17,5000,0.0247
2020-06-18,46000,0.115
2020-06-19,46000,0.1697
2020-06-22,82000,0.244
2020-06-23,101000,0.32
2020-06-24,13000,0.0624
2020-06-29,23000,0.1094
2020-06-30,39000,0.1357
2020-07-01,112000,0.1731
2020-07-02,121000,0.1563
2020-07-03,43000,0.0931
2020-07-06,100000,0.1579
2020-07-07,217000,0.2561
2020-07-08,521000,0.2769
2020-07-09,456000,0.2159
2020-07-10,156000,0.1694
2020-07-13,55000,0.1719
2020-07-14,84000,0.1252
2020-07-15,54000,0.1063
2020-07-16,27000,0.0637
2020-07-17,52000,0.1067
2020-07-20,18000,0.0753
2020-07-21,41000,0.1971
2020-07-22,46000,0.1925
2020-07-23,12000,0.0548
2020-07-24,12000,0.0401
2020-07-27,17000,0.0688
2020-07-28,22000,0.0565
2020-07-29,9000,0.0965
2020-07-30,9000,0.0434
2020-07-31,28000,0.137
2020-08-03,22000,0.1501
2020-08-04,5000,0.033
2020-08-05,30000,0.125
2020-08-06,52000,0.1404
2020-08-07,13000,0.0453
2020-08-10,28000,0.0874
2020-08-11,19000,0.1286
2020-08-12,24000,0.1217
2020-08-13,3000,0.0227
2020-08-14,14000,0.0733
2020-08-17,4000,0.0275
2020-08-18,12000,0.0686
2020-08-19,32000,0.1434
2020-08-20,55000,0.1198
2020-08-21,23000,0.1111
2020-08-24,13000,0.071
2020-08-25,2000,0.0134
2020-08-26,11000,0.0607
2020-08-27,17000,0.1027
2020-08-28,5000,0.0641
2020-08-31,1000,0.0101
2020-09-01,5000,0.0716
2020-09-02,28000,0.158
2020-09-03,11000,0.1036
2020-09-04,5000,0.0562
2020-09-07,9000,0.1046
2020-09-08,3000,0.0429
2020-09-09,2000,0.0155
2020-09-10,4000,0.036
2020-09-11,0,0.0
2020-09-14,108000,0.2312
2020-09-15,32000,0.1736
2020-09-16,23000,0.1311
2020-09-17,13000,0.0894
2020-09-18,5000,0.0366
2020-09-21,4000,0.0377
2020-09-22,36000,0.2533
2020-09-23,5000,0.0693
2020-09-24,20000,0.0752
2020-09-25,15000,0.1145
2020-09-28,9000,0.0957
2020-09-29,44000,0.2785
2020-09-30,2000,0.0377
2020-10-05,2000,0.0363
2020-10-06,8000,0.0898
2020-10-07,7000,0.1056
2020-10-08,4000,0.0849
2020-10-12,22000,0.1737
2020-10-13,4000,0.0373
2020-10-14,17000,0.1439
2020-10-15,6000,0.0536
2020-10-16,1000,0.0087
2020-10-19,2000,0.0361
2020-10-20,1000,0.0256
2020-10-21,3000,0.0409
2020-10-22,11000,0.1122
2020-10-23,1000,0.0182
2020-10-26,0,0.0
2020-10-27,3000,0.0446
2020-10-28,14000,0.1399
2020-10-29,18000,0.0864
2020-10-30,2000,0.0408
2020-11-02,5000,0.0675
2020-11-03,7000,0.0857
2020-11-04,3000,0.037
2020-11-05,6000,0.0713
2020-11-06,2000,0.0463
2020-11-09,4000,0.0465
2020-11-10,33000,0.1103
2020-11-11,19000,0.0825
2020-11-12,8000,0.1124
2020-11-13,2000,0.0349
2020-11-16,75000,0.2283
2020-11-17,25000,0.1008
2020-11-18,11000,0.1338
2020-11-19,11000,0.0679
2020-11-20,3000,0.0277
2020-11-23,13000,0.0645
2020-11-24,1000,0.0069
2020-11-25,13000,0.0994
2020-11-26,4000,0.0567
2020-11-27,0,0.0
2020-11-30,10000,0.0693
2020-12-01,5000,0.0444
2020-12-02,144000,0.2359
2020-12-03,41000,0.1201
2020-12-04,10000,0.0454
2020-12-07,6000,0.0287
2020-12-08,31000,0.0965
2020-12-09,85000,0.1683
2020-12-10,99000,0.2378
2020-12-11,29000,0.0963
2020-12-14,3000,0.0213
2020-12-15,20000,0.0888
2020-12-16,20000,0.1449
2020-12-17,18000,0.1645
2020-12-18,12000,0.0873
2020-12-21,20000,0.1469
2020-12-22,2000,0.0256
2020-12-23,3000,0.0332
2020-12-24,4000,0.0512
2020-12-25,6000,0.0966
2020-12-28,25000,0.1565
2020-12-29,2000,0.0231
2020-12-30,8000,0.0864
2020-12-31,23000,0.0995
2021-01-04,45000,0.1272
2021-01-05,31000,0.1824
2021-01-06,30000,0.1043
2021-01-07,13000,0.0888
2021-01-08,66000,0.1519
2021-01-11,80000,0.2277
2021-01-12,116000,0.2263
2021-01-13,271000,0.2607
2021-01-14,134000,0.2424
2021-01-15,74000,0.1563
2021-01-18,7000,0.0412
2021-01-19,3000,0.0154
2021-01-20,24000,0.0958
2021-01-21,10000,0.0825
2021-01-22,39000,0.1244
2021-01-25,40000,0.1239
2021-01-26,9000,0.0851
2021-01-27,22000,0.1151
2021-01-28,22000,0.1717
2021-01-29,26000,0.1667
2021-02-01,35000,0.2516
2021-02-02,13000,0.0883
2021-02-03,1000,0.0182
2021-02-04,2000,0.0171
2021-02-05,6000,0.0291
2021-02-17,6000,0.0486
2021-02-18,35000,0.2021
2021-02-19,9000,0.0756
2021-02-22,35000,0.109
2021-02-23,29000,0.1253
2021-02-24,34000,0.1293
2021-02-25,23000,0.1138
2021-02-26,2000,0.0157
2021-03-02,24000,0.1395
2021-03-03,2000,0.0232
2021-03-04,5000,0.0308
2021-03-05,2000,0.0253
2021-03-08,3000,0.0248
2021-03-09,6000,0.0749
2021-03-10,3000,0.0516
2021-03-11,4000,0.036
2021-03-12,29000,0.1577
2021-03-15,4000,0.0271
2021-03-16,12000,0.0688
2021-03-17,10000,0.0865
2021-03-18,14000,0.0891
2021-03-19,21000,0.0792
2021-03-22,116000,0.2377
2021-03-23,218000,0.1805
2021-03-24,805000,0.3167
2021-03-25,151000,0.1716
2021-03-26,35000,0.066
2021-03-29,11000,0.044
2021-03-30,306000,0.2536
2021-03-31,260000,0.2896
2021-04-01,19000,0.0541
2021-04-06,80000,0.1831
2021-04-07,279000,0.2734
2021-04-08,33000,0.0488
2021-04-09,44000,0.1034
2021-04-12,25000,0.0762
2021-04-13,28000,0.0942
2021-04-14,58000,0.1477
2021-04-15,14000,0.0573
2021-04-16,15000,0.0709
2021-04-19,11000,0.0407
2021-04-20,83000,0.2248
2021-04-21,9000,0.0381
2021-04-22,38000,0.0812
2021-04-23,5000,0.0403
2021-04-26,13000,0.0627
2021-04-27,5000,0.0216
2021-04-28,26000,0.1152
2021-04-29,21000,0.0723
2021-05-03,38000,0.0916
2021-05-04,39000,0.0871
2021-05-05,8000,0.0365
2021-05-06,12000,0.0795
2021-05-07,0,0.0
2021-05-10,7000,0.0629
2021-05-11,22000,0.0969
2021-05-12,64000,0.1459
2021-05-13,0,0.0
2021-05-14,21000,0.2079
2021-05-17,19000,0.0619
2021-05-18,17000,0.098
2021-05-19,6000,0.0496
2021-05-20,12000,0.1336
2021-05-21,2000,0.016
2021-05-24,4000,0.0226
2021-05-25,3000,0.0394
2021-05-26,7000,0.1555
2021-05-27,3000,0.0747
2021-05-28,1000,0.0165
2021-05-31,3000,0.0519
2021-06-01,1000,0.0188
2021-06-02,3000,0.0635
2021-06-03,0,0.0
2021-06-04,2000,0.045
2021-06-07,6000,0.1016
2021-06-08,2000,0.0645
2021-06-09,3000,0.0773
2021-06-10,10000,0.1136
2021-06-11,3000,0.0516
2021-06-15,4000,0.0347
2021-06-16,4000,0.0268
2021-06-17,34000,0.1548
2021-06-18,28000,0.1003
2021-06-21,17000,0.1118
2021-06-22,14000,0.0773
2021-06-23,5000,0.0551
2021-06-24,3000,0.1301
2021-06-25,4000,0.0497
2021-06-28,6000,0.0845
2021-06-29,1000,0.0188
2021-06-30,5000,0.0392
2021-07-01,2000,0.0173
2021-07-02,0,0.0
2021-07-05,5000,0.0388
2021-07-06,6000,0.0741
2021-07-07,25000,0.2451
2021-07-08,2000,0.0156
2021-07-09,10000,0.0661
2021-07-12,9000,0.0636
2021-07-13,9000,0.067
2021-07-14,7000,0.0864
2021-07-15,1000,0.0152
2021-07-16,23000,0.1464
2021-07-19,1000,0.0161
2021-07-20,7000,0.1335
2021-07-21,39000,0.1328
2021-07-22,60000,0.1643
2021-07-23,36000,0.1722
2021-07-26,10000,0.0766
2021-07-27,3000,0.0361
2021-07-28,8000,0.0592
2021-07-29,2000,0.0368
2021-07-30,14000,0.1221
2021-08-02,12000,0.1714
2021-08-03,10000,0.045
2021-08-04,6000,0.0553
2021-08-05,20000,0.1424
2021-08-06,7000,0.0551
2021-08-09,23000,0.1229
2021-08-10,11000,0.0791
2021-08-11,7000,0.0418
2021-08-12,1000,0.0329
2021-08-13,11000,0.1594
2021-08-16,11000,0.1156
2021-08-17,14000,0.1346
2021-08-18,15000,0.1511
2021-08-19,8000,0.0877
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,1000,0.0653
2021-08-25,11000,0.0857
2021-08-26,21000,0.1017
2021-08-27,13000,0.1361
2021-08-30,5000,0.045
2021-08-31,0,0.0
2021-09-01,1000,0.0168
2021-09-02,3000,0.0272
2021-09-03,0,0.0
2021-09-06,16000,0.1343
2021-09-07,1000,0.0147
2021-09-08,1000,0.0131
2021-09-09,0,0.0
2021-09-10,6000,0.0808
2021-09-13,3000,0.0693
2021-09-14,1000,0.0555
2021-09-15,0,0.0
2021-09-16,4000,0.16
2021-09-17,6000,0.0005
2021-09-22,55000,0.3621
2021-09-23,9000,0.2045
2021-09-24,18000,0.3196
2021-09-27,4000,0.1249
2021-09-28,2000,0.0554
2021-09-29,2000,0.0303
2021-09-30,1000,0.0966
2021-10-01,12000,0.1538
2021-10-04,1000,0.0345
2021-10-05,2000,0.1171
2021-10-06,1000,0.0287
2021-10-07,4000,0.0606
2021-10-08,0,0.0
2021-10-12,3000,0.0808
2021-10-13,4000,0.1211
2021-10-14,0,0.0
2021-10-15,1000,0.0433
2021-10-18,1000,0.0294
2021-10-19,4000,0.1666
2021-10-20,2000,0.0586
2021-10-21,2000,0.0487
2021-10-22,13000,0.1028
2021-10-25,3000,0.1252
2021-10-26,4000,0.0888
2021-10-27,11000,0.1067
2021-10-28,1000,0.027
2021-10-29,8000,0.0888
2021-11-01,85000,0.0823
2021-11-02,357000,0.3225
2021-11-03,21000,0.0759
2021-11-04,36000,0.0955
2021-11-05,30000,0.1137
2021-11-08,25000,0.0694
2021-11-09,3000,0.0365
2021-11-10,6000,0.0476
2021-11-11,7000,0.0522
2021-11-12,10000,0.061
2021-11-15,17000,0.1452
2021-11-16,28000,0.1289
2021-11-17,27000,0.1247
2021-11-18,8000,0.0964
2021-11-19,11000,0.0956
2021-11-22,17000,0.1076
2021-11-23,9000,0.0967
2021-11-24,12000,0.1071
2021-11-25,2000,0.0222
2021-11-26,46000,0.2485
2021-11-29,9000,0.0937
2021-11-30,4000,0.0655
2021-12-01,8000,0.1697
2021-12-02,4000,0.0533
2021-12-03,4000,0.1714
2021-12-06,4000,0.0453
2021-12-07,1000,0.0182
2021-12-08,1000,0.0276
2021-12-09,3000,0.0523
2021-12-10,3000,0.0832
2021-12-13,16000,0.0846
2021-12-14,29000,0.1365
2021-12-15,5000,0.0355
2021-12-16,5000,0.0549
2021-12-17,1000,0.01
2021-12-20,1000,0.0188
2021-12-21,3000,0.0968
2021-12-22,2000,0.0664
2021-12-23,9000,0.1875
2021-12-24,4000,0.1135
2021-12-27,3000,0.0634
2021-12-28,1000,0.0221
2021-12-29,0,0.0
2021-12-30,4000,0.0799
2022-01-03,10000,0.1776
2022-01-04,1000,0.0301
2022-01-05,5000,0.119
2022-01-06,1000,0.0526
2022-01-07,9000,0.1122
2022-01-10,6000,0.2137
2022-01-11,1000,0.0217
2022-01-12,4000,0.0673
2022-01-13,8000,0.0878
2022-01-14,14000,0.1033
2022-01-17,3000,0.0405
2022-01-18,1000,0.0196
2022-01-19,2000,0.0476
2022-01-20,2000,0.0482
2022-01-21,11000,0.0651
2022-01-24,7000,0.1555
2022-01-25,4000,0.0421
2022-01-26,7000,0.1591
2022-02-07,1000,0.0344
2022-02-08,1000,0.0398
2022-02-09,13000,0.1006
2022-02-10,7000,0.1886
2022-02-11,10000,0.1408
2022-02-14,2000,0.1372
2022-02-15,2000,0.08
2022-02-16,2000,0.0586
2022-02-17,1000,0.037
2022-02-18,1000,0.025
2022-02-21,3000,0.0796
2022-02-22,1000,0.0217
2022-02-23,1000,0.0344
2022-02-24,7000,0.123
2022-02-25,5000,0.1592
2022-03-01,5000,0.121
2022-03-02,0,0.0
2022-03-03,7000,0.318
2022-03-04,1000,0.0538
2022-03-07,0,0.0
2022-03-08,4000,0.0388
2022-03-09,0,0.0
2022-03-10,5000,0.0877
2022-03-11,1000,0.037
2022-03-14,2000,0.0583
2022-03-15,4000,0.0261
2022-03-16,8000,0.0987
2022-03-17,2000,0.0511
2022-03-18,4000,0.0457
2022-03-21,2000,0.0385
2022-03-22,0,0.0
2022-03-23,3000,0.0444
2022-03-24,0,0.0
2022-03-25,3000,0.073
2022-03-28,8000,0.0951
2022-03-29,18000,0.2045
2022-03-30,5000,0.0581
2022-03-31,0,0.0
2022-04-01,1000,0.0217
2022-04-06,0,0.0
2022-04-07,4000,0.0677
2022-04-08,1000,0.0832
2022-04-11,2000,0.0339
2022-04-12,3000,0.0696
2022-04-13,3000,0.0856
2022-04-14,5000,0.0735
2022-04-15,3000,0.1165
2022-04-18,1000,0.0356
2022-04-19,1000,0.0702
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,2000,0.0513
2022-04-25,3000,0.0416
2022-04-26,15000,0.1181
2022-04-27,6000,0.0469
2022-04-28,5000,0.0746
2022-04-29,0,0.0
2022-05-03,2000,0.0666
2022-05-04,3000,0.0336
2022-05-05,0,0.0
2022-05-06,1000,0.0343
2022-05-09,0,0.0
2022-05-10,5000,0.0472
2022-05-11,0,0.0
2022-05-12,14000,0.0939
2022-05-13,2000,0.0414
2022-05-16,2000,0.1273
2022-05-17,0,0.0
2022-05-18,1000,0.0417
2022-05-19,0,0.0
2022-05-20,4000,0.1997
2022-05-23,0,0.0
2022-05-24,4000,0.0835
2022-05-25,2000,0.0666
2022-05-26,0,0.0
2022-05-27,4000,0.1403
2022-05-30,5000,0.2173
2022-05-31,3000,0.1667
2022-06-01,6000,0.3498
2022-06-02,1000,0.0321
2022-06-06,7000,0.2499
2022-06-07,0,0.0
2022-06-08,1000,0.0657
2022-06-09,6000,0.0968
2022-06-10,7000,0.137
2022-06-13,3000,0.0577
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.0399
2022-06-17,4000,0.0764
2022-06-20,6000,0.1394
2022-06-21,8000,0.1778
2022-06-22,4000,0.1053
2022-06-23,10000,0.1723
2022-06-24,2000,0.0426
2022-06-27,2000,0.2111
2022-06-28,3000,0.1579
2022-06-29,1000,0.0417
2022-06-30,3000,0.0478
2022-07-01,7000,0.0862
2022-07-04,8000,0.0667
2022-07-05,21000,0.3387
2022-07-06,16000,0.2346
2022-07-07,6000,0.0879
2022-07-08,14000,0.1343
2022-07-11,5000,0.0994
2022-07-12,3000,0.0599
2022-07-13,3000,0.1621
2022-07-14,23000,0.1355
2022-07-15,273000,0.3644
2022-07-18,122000,0.3027
2022-07-19,16000,0.1478
2022-07-20,15000,0.1618
2022-07-21,8000,0.1905
2022-07-22,6000,0.1606
2022-07-25,0,0.0
2022-07-26,8000,0.1228
2022-07-27,6000,0.0721
2022-07-28,3000,0.0598
2022-07-29,0,0.0
2022-08-01,5000,0.1999
2022-08-02,0,0.0
2022-08-03,4000,0.133
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,8000,0.0996
2022-08-11,1000,0.064
2022-08-12,2000,0.0832
2022-08-15,0,0.0
2022-08-16,7000,0.1403
2022-08-17,30000,0.1935
2022-08-18,5000,0.1852
2022-08-19,1000,0.041
2022-08-22,0,0.0
2022-08-23,2000,0.0833
2022-08-24,14000,0.4198
2022-08-25,3000,0.0769
2022-08-26,0,0.0
2022-08-29,6000,0.2
2022-08-30,7000,0.2692
2022-08-31,5000,0.1161
2022-09-01,2000,0.0606
2022-09-02,5000,0.0839
2022-09-05,3000,0.0416
2022-09-06,0,0.0
2022-09-07,2000,0.1666
2022-09-08,0,0.0
2022-09-12,7000,0.411
2022-09-13,1000,0.0666
2022-09-14,6000,0.0733
2022-09-15,1000,0.0524
2022-09-16,0,0.0
2022-09-19,1000,0.0714
2022-09-20,2000,0.0696
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,2000,0.1331
2022-09-26,3000,0.1109
2022-09-27,0,0.0
2022-09-28,2000,0.1811
2022-09-29,1000,0.0411
2022-09-30,1000,0.0765
2022-10-03,5000,0.1665
2022-10-04,0,0.0
2022-10-05,2000,0.1243
2022-10-06,5000,0.0806
2022-10-07,2000,0.1107
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,1000,0.0111
2022-10-14,2000,0.2222
2022-10-17,1000,0.0996
2022-10-18,6000,0.2857
2022-10-19,2000,0.2853
2022-10-20,0,0.0
2022-10-21,2000,0.0606
2022-10-24,1000,0.0309
2022-10-25,0,0.0
2022-10-26,6000,0.2398
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,1000,0.0249
2022-11-01,2000,0.0769
2022-11-02,1000,0.0769
2022-11-03,3000,0.0311
2022-11-04,0,0.0
2022-11-07,3000,0.025
2022-11-08,29000,0.2084
2022-11-09,13000,0.1471
2022-11-10,2000,0.069
2022-11-11,6000,0.1176
2022-11-14,3000,0.1986
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,7000,0.1457
2022-11-18,4000,0.1025
2022-11-21,1000,0.04
2022-11-22,3000,0.0937
2022-11-23,1000,0.0103
2022-11-24,10000,0.1008
2022-11-25,3000,0.062
2022-11-28,1000,0.0491
2022-11-29,0,0.0
2022-11-30,2000,0.0386
2022-12-01,1000,0.0447
2022-12-02,0,0.0
2022-12-05,1000,0.0666
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,9000,0.1199
2022-12-09,1000,0.0222
2022-12-12,1000,0.0658
2022-12-13,1000,0.333
2022-12-14,2000,0.1289
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,2000,0.0864
2022-12-22,1000,0.05
2022-12-23,1000,0.0691
2022-12-26,1000,0.0434
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,1000,0.0713
2023-01-03,0,0.0
2023-01-04,1000,0.0293
2023-01-05,2000,0.0663
2023-01-06,0,0.0
2023-01-09,3000,0.2306
2023-01-10,3000,0.1641
2023-01-11,1000,0.0763
2023-01-12,1000,0.1661
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,3000,0.1496
2023-01-30,1000,0.0474
2023-01-31,1000,0.0832
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.0311
2023-02-06,1000,0.0525
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,3000,0.0484
2023-02-13,6000,0.0631
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,3000,0.0789
