date,day_trade_volume,day_trade_ratio
2019-03-22,2448000,0.3885
2019-03-25,770000,0.2021
2019-03-26,614000,0.2065
2019-03-27,406000,0.1143
2019-03-28,543000,0.1695
2019-03-29,2308000,0.3432
2019-04-01,674000,0.2125
2019-04-02,400000,0.1539
2019-04-03,178000,0.1169
2019-04-08,185000,0.0715
2019-04-09,385000,0.1347
2019-04-10,122000,0.0807
2019-04-11,199000,0.1001
2019-04-12,101000,0.0637
2019-04-15,654000,0.1868
2019-04-16,2193000,0.2985
2019-04-17,1949000,0.2968
2019-04-18,1138000,0.3326
2019-04-19,556000,0.2474
2019-04-22,411000,0.2375
2019-04-23,437000,0.2529
2019-04-24,868000,0.2147
2019-04-25,255000,0.1398
2019-04-26,549000,0.1986
2019-04-29,1000000,0.2975
2019-04-30,639000,0.3171
2019-05-02,520000,0.2686
2019-05-03,1387000,0.2652
2019-05-06,2232000,0.3396
2019-05-07,2849000,0.4336
2019-05-08,1649000,0.348
2019-05-09,1195000,0.3093
2019-05-10,1451000,0.3281
2019-05-13,617000,0.2613
2019-05-14,1450000,0.3858
2019-05-15,2071000,0.3542
2019-05-16,1643000,0.401
2019-05-17,1544000,0.2319
2019-05-20,3161000,0.4044
2019-05-21,2306000,0.4706
2019-05-22,1814000,0.3703
2019-05-23,1507000,0.4812
2019-05-24,1089000,0.4631
2019-05-27,999000,0.3543
2019-05-28,1576000,0.4596
2019-05-29,867000,0.3442
2019-05-30,864000,0.3397
2019-05-31,448000,0.3773
2019-06-03,537000,0.3925
2019-06-04,434000,0.2376
2019-06-05,697000,0.3523
2019-06-06,323000,0.2492
2019-06-10,437000,0.28
2019-06-11,899000,0.33
2019-06-12,590000,0.347
2019-06-13,2149000,0.4747
2019-06-14,554000,0.2774
2019-06-17,330000,0.3233
2019-06-18,387000,0.3262
2019-06-19,1264000,0.2696
2019-06-20,918000,0.2289
2019-06-21,820000,0.2516
2019-06-24,339000,0.2186
2019-06-25,284000,0.289
2019-06-26,543000,0.3828
2019-06-27,1775000,0.3644
2019-06-28,454000,0.3361
2019-07-01,1826000,0.3588
2019-07-02,625000,0.3544
2019-07-03,734000,0.2719
2019-07-04,480000,0.2113
2019-07-05,470000,0.1985
2019-07-08,1221000,0.2401
2019-07-09,490000,0.2969
2019-07-10,1144000,0.2887
2019-07-11,669000,0.3051
2019-07-12,282000,0.2569
2019-07-15,330000,0.1282
2019-07-16,502000,0.1848
2019-07-17,330000,0.2457
2019-07-18,1878000,0.327
2019-07-19,1390000,0.2914
2019-07-22,1238000,0.2034
2019-07-23,498000,0.1773
2019-07-24,651000,0.1756
2019-07-25,3932000,0.3565
2019-07-26,1585000,0.345
2019-07-29,494000,0.3619
2019-07-30,650000,0.2708
2019-07-31,1167000,0.3491
2019-08-01,764000,0.3304
2019-08-02,1005000,0.2525
2019-08-05,762000,0.2513
2019-08-06,901000,0.2299
2019-08-07,2306000,0.389
2019-08-08,3547000,0.3982
2019-08-12,2193000,0.3442
2019-08-13,553000,0.2096
2019-08-14,424000,0.1158
2019-08-15,731000,0.1789
2019-08-16,274000,0.1356
2019-08-19,1186000,0.2596
2019-08-20,740000,0.1926
2019-08-21,1293000,0.2633
2019-08-22,1483000,0.299
2019-08-23,792000,0.2518
2019-08-26,562000,0.215
2019-08-27,686000,0.2246
2019-08-28,576000,0.2068
2019-08-29,717000,0.269
2019-08-30,1077000,0.2838
2019-09-02,371000,0.1728
2019-09-03,326000,0.2353
2019-09-04,173000,0.1517
2019-09-05,1534000,0.2748
2019-09-06,760000,0.2685
2019-09-09,627000,0.2513
2019-09-10,248000,0.2215
2019-09-11,1420000,0.3134
2019-09-12,6159000,0.4737
2019-09-16,2359000,0.428
2019-09-17,1928000,0.46
2019-09-18,1066000,0.1954
2019-09-19,913000,0.3409
2019-09-20,883000,0.2789
2019-09-23,380000,0.3128
2019-09-24,1652000,0.4066
2019-09-25,296000,0.2516
2019-09-26,2244000,0.5045
2019-09-27,1422000,0.3402
2019-10-01,1600000,0.3731
2019-10-02,294000,0.2515
2019-10-03,1008000,0.2518
2019-10-04,807000,0.2265
2019-10-07,1176000,0.2834
2019-10-08,338000,0.2037
2019-10-09,1128000,0.3339
2019-10-14,776000,0.2114
2019-10-15,711000,0.282
2019-10-16,2564000,0.2117
2019-10-17,10252000,0.401
2019-10-18,6262000,0.3902
2019-10-21,1713000,0.311
2019-10-22,1394000,0.2748
2019-10-23,2005000,0.2822
2019-10-24,922000,0.2203
2019-10-25,1249000,0.2537
2019-10-28,665000,0.1778
2019-10-29,476000,0.1286
2019-10-30,436000,0.1448
2019-10-31,1632000,0.3098
2019-11-01,534000,0.188
2019-11-04,541000,0.1577
2019-11-05,254000,0.0989
2019-11-06,901000,0.1363
2019-11-07,2567000,0.3129
2019-11-08,1310000,0.2693
2019-11-11,1121000,0.3224
2019-11-12,539000,0.2594
2019-11-13,819000,0.2767
2019-11-14,529000,0.2834
2019-11-15,311000,0.261
2019-11-18,1682000,0.2962
2019-11-19,1357000,0.399
2019-11-20,702000,0.2396
2019-11-21,642000,0.3318
2019-11-22,235000,0.2549
2019-11-25,147000,0.2374
2019-11-26,1102000,0.2593
2019-11-27,763000,0.2575
2019-11-28,576000,0.331
2019-11-29,221000,0.1533
2019-12-02,1135000,0.3571
2019-12-03,1192000,0.3795
2019-12-04,768000,0.2968
2019-12-05,559000,0.2363
2019-12-06,763000,0.2055
2019-12-09,638000,0.2309
2019-12-10,493000,0.2707
2019-12-11,343000,0.1636
2019-12-12,679000,0.2043
2019-12-13,489000,0.2001
2019-12-16,273000,0.1985
2019-12-17,215000,0.0889
2019-12-18,1375000,0.3973
2019-12-19,195000,0.1071
2019-12-20,381000,0.0932
2019-12-23,111000,0.1651
2019-12-24,129000,0.1344
2019-12-25,284000,0.2218
2019-12-26,272000,0.2421
2019-12-27,203000,0.1685
2019-12-30,382000,0.3139
2019-12-31,251000,0.2471
2020-01-02,538000,0.1885
2020-01-03,361000,0.1386
2020-01-06,250000,0.1015
2020-01-07,290000,0.1776
2020-01-08,980000,0.1874
2020-01-09,530000,0.19
2020-01-10,1216000,0.3214
2020-01-13,356000,0.1727
2020-01-14,342000,0.1476
2020-01-15,195000,0.1207
2020-01-16,300000,0.1253
2020-01-17,640000,0.2671
2020-01-20,355000,0.1342
2020-01-30,537000,0.1965
2020-01-31,427000,0.2214
2020-02-03,340000,0.2452
2020-02-04,533000,0.2828
2020-02-05,201000,0.1386
2020-02-06,155000,0.1288
2020-02-07,94000,0.1096
2020-02-10,142000,0.226
2020-02-11,117000,0.1499
2020-02-12,800000,0.2163
2020-02-13,280000,0.1942
2020-02-14,173000,0.1468
2020-02-17,109000,0.1295
2020-02-18,125000,0.1923
2020-02-19,142000,0.1898
2020-02-20,94000,0.1323
2020-02-21,171000,0.1068
2020-02-24,1322000,0.2641
2020-02-25,303000,0.2743
2020-02-26,181000,0.1494
2020-02-27,394000,0.1891
2020-03-02,423000,0.1785
2020-03-03,907000,0.219
2020-03-04,618000,0.211
2020-03-05,2064000,0.2865
2020-03-06,511000,0.1961
2020-03-09,737000,0.1461
2020-03-10,648000,0.1686
2020-03-11,349000,0.1663
2020-03-12,766000,0.2746
2020-03-13,1040000,0.2196
2020-03-16,829000,0.3343
2020-03-17,723000,0.3669
2020-03-18,1458000,0.4857
2020-03-19,1345000,0.3252
2020-03-20,720000,0.2156
2020-03-23,490000,0.306
2020-03-24,1237000,0.381
2020-03-25,1262000,0.1971
2020-03-26,1067000,0.2578
2020-03-27,1988000,0.2398
2020-03-30,1147000,0.3395
2020-03-31,657000,0.243
2020-04-01,1777000,0.4068
2020-04-06,985000,0.2389
2020-04-07,1195000,0.2508
2020-04-08,909000,0.3103
2020-04-09,765000,0.2672
2020-04-10,232000,0.1491
2020-04-13,694000,0.249
2020-04-14,345000,0.1198
2020-04-15,673000,0.23
2020-04-16,696000,0.2693
2020-04-17,557000,0.1881
2020-04-20,135000,0.0597
2020-04-21,464000,0.1437
2020-04-22,247000,0.2059
2020-04-23,354000,0.218
2020-04-24,138000,0.2063
2020-04-27,315000,0.1981
2020-04-28,182000,0.1049
2020-04-29,270000,0.1362
2020-04-30,1231000,0.2537
2020-05-04,583000,0.225
2020-05-05,1644000,0.3045
2020-05-06,917000,0.1919
2020-05-07,1413000,0.3441
2020-05-08,4717000,0.4391
2020-05-11,886000,0.2463
2020-05-12,897000,0.2753
2020-05-13,689000,0.2612
2020-05-14,689000,0.2268
2020-05-15,414000,0.1961
2020-05-18,2193000,0.2279
2020-05-19,1890000,0.277
2020-05-20,569000,0.1717
2020-05-21,1377000,0.3211
2020-05-22,1508000,0.2852
2020-05-25,613000,0.2624
2020-05-26,541000,0.1834
2020-05-27,799000,0.2316
2020-05-28,455000,0.1677
2020-05-29,1567000,0.3618
2020-06-01,264000,0.1397
2020-06-02,506000,0.1526
2020-06-03,403000,0.1174
2020-06-04,537000,0.2015
2020-06-05,165000,0.1246
2020-06-08,169000,0.0916
2020-06-09,134000,0.0448
2020-06-10,184000,0.0934
2020-06-11,307000,0.1155
2020-06-12,413000,0.2236
2020-06-15,1217000,0.2425
2020-06-16,1562000,0.3187
2020-06-17,1694000,0.3991
2020-06-18,299000,0.2454
2020-06-19,136000,0.1489
2020-06-22,244000,0.1971
2020-06-23,127000,0.0762
2020-06-24,179000,0.1756
2020-06-29,415000,0.224
2020-06-30,173000,0.0943
2020-07-01,183000,0.1426
2020-07-02,416000,0.163
2020-07-03,329000,0.1251
2020-07-06,777000,0.1683
2020-07-07,394000,0.1497
2020-07-08,716000,0.146
2020-07-09,764000,0.1586
2020-07-10,460000,0.1573
2020-07-13,179000,0.1646
2020-07-14,252000,0.2205
2020-07-15,319000,0.1981
2020-07-16,230000,0.118
2020-07-17,443000,0.2614
2020-07-20,255000,0.1819
2020-07-21,566000,0.2074
2020-07-22,247000,0.1171
2020-07-23,694000,0.1392
2020-07-24,1293000,0.263
2020-07-27,254000,0.1004
2020-07-28,1154000,0.2926
2020-07-29,680000,0.251
2020-07-30,377000,0.16
2020-07-31,195000,0.178
2020-08-03,230000,0.1541
2020-08-04,133000,0.1302
2020-08-05,142000,0.1571
2020-08-06,415000,0.1348
2020-08-07,349000,0.1146
2020-08-10,658000,0.1787
2020-08-11,443000,0.1443
2020-08-12,303000,0.2196
2020-08-13,803000,0.2736
2020-08-14,409000,0.2674
2020-08-17,119000,0.1713
2020-08-18,205000,0.1859
2020-08-19,170000,0.1227
2020-08-20,609000,0.2376
2020-08-21,284000,0.1725
2020-08-24,220000,0.1709
2020-08-25,255000,0.1306
2020-08-26,100000,0.1425
2020-08-27,500000,0.2204
2020-08-28,174000,0.1386
2020-08-31,340000,0.1115
2020-09-01,136000,0.0667
2020-09-02,72000,0.1515
2020-09-03,82000,0.0988
2020-09-04,103000,0.1744
2020-09-07,98000,0.0878
2020-09-08,785000,0.2375
2020-09-09,1408000,0.2696
2020-09-10,748000,0.2965
2020-09-11,403000,0.2139
2020-09-14,581000,0.295
2020-09-15,176000,0.1998
2020-09-16,183000,0.1436
2020-09-17,137000,0.0921
2020-09-18,47000,0.0853
2020-09-21,119000,0.0863
2020-09-22,258000,0.2377
2020-09-23,122000,0.1451
2020-09-24,484000,0.194
2020-09-25,468000,0.2151
2020-09-28,95000,0.1746
2020-09-29,569000,0.2335
2020-09-30,207000,0.1089
2020-10-05,286000,0.1926
2020-10-06,345000,0.2039
2020-10-07,1932000,0.1737
2020-10-08,1725000,0.1906
2020-10-12,297000,0.1686
2020-10-13,217000,0.1697
2020-10-14,378000,0.2125
2020-10-15,249000,0.1802
2020-10-16,462000,0.1729
2020-10-19,455000,0.2027
2020-10-20,202000,0.179
2020-10-21,139000,0.0993
2020-10-22,191000,0.1442
2020-10-23,477000,0.2128
2020-10-26,1625000,0.4382
2020-10-27,239000,0.1771
2020-10-28,551000,0.2181
2020-10-29,431000,0.1949
2020-10-30,290000,0.169
2020-11-02,340000,0.132
2020-11-03,575000,0.2412
2020-11-04,633000,0.167
2020-11-05,371000,0.2037
2020-11-06,722000,0.2053
2020-11-09,325000,0.1568
2020-11-10,292000,0.1854
2020-11-11,185000,0.1136
2020-11-12,140000,0.1277
2020-11-13,131000,0.0894
2020-11-16,1807000,0.3157
2020-11-17,2911000,0.3824
2020-11-18,1069000,0.2603
2020-11-19,187000,0.1382
2020-11-20,307000,0.1934
2020-11-23,167000,0.1356
2020-11-24,323000,0.1311
2020-11-25,331000,0.1736
2020-11-26,499000,0.1537
2020-11-27,694000,0.2377
2020-11-30,333000,0.1253
2020-12-01,121000,0.0903
2020-12-02,240000,0.1345
2020-12-03,187000,0.131
2020-12-04,105000,0.0693
2020-12-07,339000,0.1392
2020-12-08,204000,0.1609
2020-12-09,140000,0.1034
2020-12-10,123000,0.0795
2020-12-11,172000,0.1609
2020-12-14,87000,0.0982
2020-12-15,290000,0.1928
2020-12-16,358000,0.1328
2020-12-17,2016000,0.2805
2020-12-18,1607000,0.4338
2020-12-21,532000,0.252
2020-12-22,472000,0.2318
2020-12-23,1965000,0.4383
2020-12-24,728000,0.2487
2020-12-25,941000,0.4072
2020-12-28,388000,0.2842
2020-12-29,464000,0.2649
2020-12-30,268000,0.1329
2020-12-31,194000,0.1715
2021-01-04,130000,0.1407
2021-01-05,1828000,0.2328
2021-01-06,2098000,0.4056
2021-01-07,1876000,0.4537
2021-01-08,444000,0.2323
2021-01-11,128000,0.1695
2021-01-12,287000,0.1826
2021-01-13,321000,0.1911
2021-01-14,226000,0.1784
2021-01-15,2418000,0.4553
2021-01-18,396000,0.2202
2021-01-19,484000,0.142
2021-01-20,342000,0.0877
2021-01-21,919000,0.2012
2021-01-22,2098000,0.2141
2021-01-25,1195000,0.1699
2021-01-26,647000,0.1517
2021-01-27,631000,0.2008
2021-01-28,399000,0.2255
2021-01-29,432000,0.1912
2021-02-01,287000,0.2987
2021-02-02,621000,0.2557
2021-02-03,301000,0.1196
2021-02-04,925000,0.3041
2021-02-05,2264000,0.3088
2021-02-17,1076000,0.2731
2021-02-18,326000,0.1414
2021-02-19,981000,0.2498
2021-02-22,1660000,0.3136
2021-02-23,809000,0.1798
2021-02-24,515000,0.1373
2021-02-25,499000,0.1585
2021-02-26,413000,0.2267
2021-03-02,827000,0.2189
2021-03-03,307000,0.1538
2021-03-04,200000,0.1583
2021-03-05,157000,0.1546
2021-03-08,168000,0.1303
2021-03-09,153000,0.1707
2021-03-10,138000,0.1226
2021-03-11,81000,0.085
2021-03-12,128000,0.0919
2021-03-15,77000,0.1129
2021-03-16,149000,0.1133
2021-03-17,511000,0.2125
2021-03-18,790000,0.244
2021-03-19,675000,0.2087
2021-03-22,690000,0.2389
2021-03-23,412000,0.1946
2021-03-24,336000,0.1772
2021-03-25,225000,0.1752
2021-03-26,158000,0.1342
2021-03-29,230000,0.1667
2021-03-30,303000,0.1579
2021-03-31,215000,0.0895
2021-04-01,276000,0.1726
2021-04-06,372000,0.2385
2021-04-07,148000,0.0908
2021-04-08,368000,0.1666
2021-04-09,992000,0.1996
2021-04-12,1495000,0.2543
2021-04-13,495000,0.1788
2021-04-14,2078000,0.2702
2021-04-15,931000,0.2152
2021-04-16,389000,0.1902
2021-04-19,366000,0.155
2021-04-20,258000,0.1172
2021-04-21,99000,0.0444
2021-04-22,941000,0.2187
2021-04-23,366000,0.2078
2021-04-26,334000,0.1919
2021-04-27,201000,0.1486
2021-04-28,184000,0.1777
2021-04-29,262000,0.2527
2021-05-03,404000,0.1772
2021-05-04,398000,0.1675
2021-05-05,384000,0.1905
2021-05-06,223000,0.2386
2021-05-07,209000,0.1858
2021-05-10,266000,0.1958
2021-05-11,754000,0.202
2021-05-12,1353000,0.2439
2021-05-13,1005000,0.2291
2021-05-14,463000,0.2163
2021-05-17,441000,0.2477
2021-05-18,447000,0.3434
2021-05-19,282000,0.2082
2021-05-20,170000,0.2488
2021-05-21,454000,0.2897
2021-05-24,155000,0.2847
2021-05-25,159000,0.2076
2021-05-26,79000,0.193
2021-05-27,221000,0.2807
2021-05-28,131000,0.1467
2021-05-31,469000,0.1948
2021-06-01,506000,0.2492
2021-06-02,397000,0.2503
2021-06-03,90000,0.1325
2021-06-04,350000,0.2049
2021-06-07,334000,0.2916
2021-06-08,110000,0.1567
2021-06-09,738000,0.1935
2021-06-10,4454000,0.4169
2021-06-11,2604000,0.4067
2021-06-15,2660000,0.3119
2021-06-16,2992000,0.35
2021-06-17,744000,0.2365
2021-06-18,622000,0.2488
2021-06-21,844000,0.1863
2021-06-22,713000,0.2351
2021-06-23,1067000,0.2639
2021-06-24,877000,0.2493
2021-06-25,709000,0.1941
2021-06-28,1374000,0.3249
2021-06-29,2948000,0.28
2021-06-30,2053000,0.2592
2021-07-01,871000,0.2443
2021-07-02,750000,0.1994
2021-07-05,2317000,0.3145
2021-07-06,426000,0.1756
2021-07-07,773000,0.2289
2021-07-08,609000,0.2587
2021-07-09,1617000,0.3995
2021-07-12,366000,0.2065
2021-07-13,502000,0.1832
2021-07-14,295000,0.1755
2021-07-15,429000,0.2508
2021-07-16,213000,0.1343
2021-07-19,613000,0.2431
2021-07-20,461000,0.1393
2021-07-21,659000,0.352
2021-07-22,500000,0.2668
2021-07-23,243000,0.1854
2021-07-26,336000,0.1669
2021-07-27,660000,0.2486
2021-07-28,790000,0.3717
2021-07-29,259000,0.2339
2021-07-30,124000,0.0662
2021-08-02,404000,0.2604
2021-08-03,556000,0.2842
2021-08-04,318000,0.2605
2021-08-05,1347000,0.34
2021-08-06,881000,0.2954
2021-08-09,460000,0.2099
2021-08-10,481000,0.2815
2021-08-11,327000,0.3114
2021-08-12,82000,0.1398
2021-08-13,517000,0.1468
2021-08-16,931000,0.2907
2021-08-17,458000,0.2379
2021-08-18,559000,0.4175
2021-08-19,510000,0.4073
2021-08-20,278000,0.2811
2021-08-23,549000,0.3092
2021-08-24,679000,0.3049
2021-08-25,353000,0.2773
2021-08-26,240000,0.1892
2021-08-27,252000,0.2021
2021-08-30,160000,0.1663
2021-08-31,143000,0.1679
2021-09-01,717000,0.3304
2021-09-02,464000,0.198
2021-09-03,219000,0.1526
2021-09-06,332000,0.1982
2021-09-07,399000,0.2231
2021-09-08,222000,0.1823
2021-09-09,64000,0.1226
2021-09-10,110000,0.0866
2021-09-13,294000,0.2623
2021-09-14,126000,0.2224
2021-09-15,356000,0.2163
2021-09-16,1048000,0.261
2021-09-17,985000,0.29
2021-09-22,757000,0.3013
2021-09-23,2405000,0.383
2021-09-24,2337000,0.3928
2021-09-27,1501000,0.3608
2021-09-28,380000,0.1815
2021-09-29,742000,0.2431
2021-09-30,590000,0.4374
2021-10-01,257000,0.1691
2021-10-04,434000,0.2207
2021-10-05,545000,0.2473
2021-10-06,1306000,0.2515
2021-10-07,777000,0.2692
2021-10-08,358000,0.2364
2021-10-12,383000,0.1812
2021-10-13,247000,0.1903
2021-10-14,396000,0.1866
2021-10-15,904000,0.3871
2021-10-18,507000,0.2989
2021-10-19,418000,0.2467
2021-10-20,397000,0.2981
2021-10-21,620000,0.2562
2021-10-22,177000,0.1458
2021-10-25,146000,0.1279
2021-10-26,151000,0.121
2021-10-27,1495000,0.3138
2021-10-28,883000,0.2398
2021-10-29,1592000,0.3986
2021-11-01,277000,0.2349
2021-11-02,475000,0.2036
2021-11-03,774000,0.1943
2021-11-04,510000,0.2631
2021-11-05,268000,0.2279
2021-11-08,154000,0.1953
2021-11-09,319000,0.1949
2021-11-10,249000,0.1498
2021-11-11,151000,0.1542
2021-11-12,404000,0.1292
2021-11-15,399000,0.1514
2021-11-16,213000,0.1267
2021-11-17,242000,0.113
2021-11-18,675000,0.1291
2021-11-19,854000,0.3283
2021-11-22,176000,0.1846
2021-11-23,1907000,0.3013
2021-11-24,1472000,0.268
2021-11-25,2127000,0.334
2021-11-26,391000,0.2183
2021-11-29,585000,0.2724
2021-11-30,941000,0.3866
2021-12-01,251000,0.1734
2021-12-02,310000,0.2274
2021-12-03,490000,0.2803
2021-12-06,98000,0.1009
2021-12-07,536000,0.2721
2021-12-08,548000,0.1998
2021-12-09,500000,0.1725
2021-12-10,1690000,0.3489
2021-12-13,836000,0.211
2021-12-14,325000,0.1359
2021-12-15,330000,0.2689
2021-12-16,569000,0.2393
2021-12-17,159000,0.0584
2021-12-20,133000,0.1785
2021-12-21,141000,0.1898
2021-12-22,124000,0.1622
2021-12-23,1631000,0.3419
2021-12-24,64000,0.0805
2021-12-27,126000,0.2043
2021-12-28,215000,0.1872
2021-12-29,68000,0.0619
2021-12-30,343000,0.2686
2022-01-03,122000,0.1519
2022-01-04,174000,0.1464
2022-01-05,101000,0.1406
2022-01-06,105000,0.1181
2022-01-07,246000,0.1082
2022-01-10,304000,0.1181
2022-01-11,273000,0.1064
2022-01-12,233000,0.1184
2022-01-13,70000,0.0669
2022-01-14,308000,0.2816
2022-01-17,146000,0.154
2022-01-18,937000,0.3332
2022-01-19,189000,0.1591
2022-01-20,157000,0.1827
2022-01-21,69000,0.0492
2022-01-24,1206000,0.3152
2022-01-25,108000,0.11
2022-01-26,63000,0.0973
2022-02-07,46000,0.129
2022-02-08,131000,0.1636
2022-02-09,88000,0.1438
2022-02-10,70000,0.1109
2022-02-11,49000,0.0898
2022-02-14,114000,0.0775
2022-02-15,79000,0.1217
2022-02-16,99000,0.1764
2022-02-17,57000,0.1175
2022-02-18,76000,0.1225
2022-02-21,51000,0.077
2022-02-22,260000,0.1016
2022-02-23,151000,0.1208
2022-02-24,221000,0.1317
2022-02-25,738000,0.1527
2022-03-01,183000,0.0744
2022-03-02,186000,0.1306
2022-03-03,194000,0.132
2022-03-04,317000,0.1291
2022-03-07,427000,0.1596
2022-03-08,780000,0.2728
2022-03-09,200000,0.2176
2022-03-10,99000,0.1372
2022-03-11,175000,0.0925
2022-03-14,355000,0.1602
2022-03-15,208000,0.1232
2022-03-16,158000,0.1536
2022-03-17,278000,0.1393
2022-03-18,239000,0.1156
2022-03-21,153000,0.0823
2022-03-22,225000,0.1113
2022-03-23,281000,0.1516
2022-03-24,114000,0.1039
2022-03-25,234000,0.1589
2022-03-28,141000,0.1186
2022-03-29,239000,0.1382
2022-03-30,120000,0.0821
2022-03-31,176000,0.1783
2022-04-01,73000,0.0566
2022-04-06,82000,0.1272
2022-04-07,162000,0.0684
2022-04-08,241000,0.1156
2022-04-11,122000,0.0499
2022-04-12,467000,0.1322
2022-04-13,200000,0.0559
2022-04-14,588000,0.076
2022-04-15,220000,0.1004
2022-04-18,817000,0.2339
2022-04-19,649000,0.2222
2022-04-20,955000,0.2757
2022-04-21,1507000,0.2774
2022-04-22,550000,0.2341
2022-04-25,346000,0.1433
2022-04-26,1183000,0.245
2022-04-27,1703000,0.3567
2022-04-28,1922000,0.3494
2022-04-29,835000,0.2598
2022-05-03,1025000,0.2789
2022-05-04,658000,0.3314
2022-05-05,1447000,0.3656
2022-05-06,372000,0.2559
2022-05-09,375000,0.1653
2022-05-10,806000,0.3337
2022-05-11,272000,0.2403
2022-05-12,329000,0.2069
2022-05-13,275000,0.126
2022-05-16,539000,0.2735
2022-05-17,210000,0.262
2022-05-18,172000,0.2042
2022-05-19,76000,0.103
2022-05-20,196000,0.1422
2022-05-23,178000,0.1555
2022-05-24,149000,0.1229
2022-05-25,115000,0.156
2022-05-26,203000,0.198
2022-05-27,192000,0.226
2022-05-30,117000,0.0998
2022-05-31,84000,0.1133
2022-06-01,93000,0.1165
2022-06-02,182000,0.1083
2022-06-06,145000,0.1462
2022-06-07,93000,0.1381
2022-06-08,72000,0.119
2022-06-09,50000,0.0704
2022-06-10,149000,0.1605
2022-06-13,129000,0.0887
2022-06-14,220000,0.1185
2022-06-15,200000,0.168
2022-06-16,233000,0.1158
2022-06-17,1133000,0.2327
2022-06-20,595000,0.2891
2022-06-21,358000,0.2006
2022-06-22,504000,0.2115
2022-06-23,741000,0.3325
2022-06-24,412000,0.2264
2022-06-27,300000,0.169
2022-06-28,533000,0.222
2022-06-29,377000,0.2082
2022-06-30,1280000,0.2915
2022-07-01,557000,0.2962
2022-07-04,2035000,0.3394
2022-07-05,1179000,0.2735
2022-07-06,862000,0.2764
2022-07-07,340000,0.2096
2022-07-08,561000,0.1974
2022-07-11,132000,0.1923
2022-07-12,418000,0.3106
2022-07-13,276000,0.3074
2022-07-14,293000,0.2337
2022-07-15,154000,0.2589
2022-07-18,97000,0.1187
2022-07-19,306000,0.192
2022-07-20,425000,0.1767
2022-07-21,2373000,0.4326
2022-07-22,585000,0.3493
2022-07-25,146000,0.2271
2022-07-26,392000,0.1977
2022-07-27,322000,0.2821
2022-07-28,734000,0.2918
2022-07-29,967000,0.3645
2022-08-01,282000,0.23
2022-08-02,230000,0.2505
2022-08-03,268000,0.3243
2022-08-04,227000,0.2478
2022-08-05,219000,0.3499
2022-08-08,345000,0.1901
2022-08-09,200000,0.2029
2022-08-10,211000,0.2507
2022-08-11,290000,0.2833
2022-08-12,108000,0.0779
2022-08-15,310000,0.2276
2022-08-16,489000,0.2231
2022-08-17,404000,0.2213
2022-08-18,203000,0.1515
2022-08-19,168000,0.1314
2022-08-22,758000,0.402
2022-08-23,177000,0.194
2022-08-24,233000,0.2266
2022-08-25,250000,0.2634
2022-08-26,136000,0.1688
2022-08-29,176000,0.2155
2022-08-30,97000,0.1588
2022-08-31,189000,0.2143
2022-09-01,124000,0.1941
2022-09-02,398000,0.255
2022-09-05,222000,0.1859
2022-09-06,259000,0.141
2022-09-07,177000,0.2942
2022-09-08,205000,0.2497
2022-09-12,93000,0.1722
2022-09-13,70000,0.1384
2022-09-14,136000,0.2079
2022-09-15,106000,0.3123
2022-09-16,146000,0.2427
2022-09-19,63000,0.1301
2022-09-20,92000,0.1471
2022-09-21,66000,0.0972
2022-09-22,82000,0.0974
2022-09-23,138000,0.1744
2022-09-26,318000,0.1534
2022-09-27,321000,0.2536
2022-09-28,387000,0.2334
2022-09-29,254000,0.16
2022-09-30,251000,0.1257
2022-10-03,428000,0.3262
2022-10-04,1293000,0.2939
2022-10-05,1529000,0.3759
2022-10-06,992000,0.3166
2022-10-07,533000,0.2637
2022-10-11,966000,0.2969
2022-10-12,906000,0.2576
2022-10-13,1046000,0.2501
2022-10-14,944000,0.2394
2022-10-17,772000,0.3225
2022-10-18,651000,0.3511
2022-10-19,439000,0.3152
2022-10-20,502000,0.2928
2022-10-21,276000,0.3183
2022-10-24,466000,0.3153
2022-10-25,490000,0.196
2022-10-26,1151000,0.3887
2022-10-27,634000,0.1906
2022-10-28,855000,0.4309
2022-10-31,1585000,0.3502
2022-11-01,1585000,0.4092
2022-11-02,4508000,0.4243
2022-11-03,16281000,0.6415
2022-11-04,4076000,0.4837
2022-11-07,3903000,0.4621
2022-11-08,3330000,0.4192
2022-11-09,2391000,0.3824
2022-11-10,2405000,0.4057
2022-11-11,3260000,0.3565
2022-11-14,4816000,0.4282
2022-11-15,4560000,0.55
2022-11-16,5717000,0.4728
2022-11-17,2276000,0.3812
2022-11-18,1495000,0.3423
2022-11-21,535000,0.2268
2022-11-22,1082000,0.3565
2022-11-23,3155000,0.4215
2022-11-24,960000,0.3121
2022-11-25,543000,0.2183
2022-11-28,360000,0.2289
2022-11-29,1773000,0.3543
2022-11-30,885000,0.2768
2022-12-01,1305000,0.3731
2022-12-02,1009000,0.3262
2022-12-05,1186000,0.2267
2022-12-06,1338000,0.2278
2022-12-07,891000,0.2599
2022-12-08,748000,0.3143
2022-12-09,557000,0.3003
2022-12-12,199000,0.2073
2022-12-13,182000,0.1672
2022-12-14,254000,0.1807
2022-12-15,195000,0.2272
2022-12-16,447000,0.2613
2022-12-19,226000,0.1659
2022-12-20,573000,0.2036
2022-12-21,265000,0.2385
2022-12-22,189000,0.152
2022-12-23,227000,0.2496
2022-12-26,143000,0.1803
2022-12-27,129000,0.2267
