date,day_trade_volume,day_trade_ratio
2019-12-31,87000,0.1968
2020-01-02,69000,0.127
2020-01-03,117000,0.1888
2020-01-06,42000,0.097
2020-01-07,48000,0.1453
2020-01-08,24000,0.0859
2020-01-09,31000,0.1392
2020-01-10,32000,0.229
2020-01-13,19000,0.1434
2020-01-14,18000,0.0894
2020-01-15,11000,0.1024
2020-01-16,23000,0.1182
2020-01-17,21000,0.1082
2020-01-20,15000,0.0454
2020-01-30,74000,0.0793
2020-01-31,79000,0.1558
2020-02-03,81000,0.1606
2020-02-04,48000,0.1204
2020-02-05,47000,0.1557
2020-02-06,34000,0.126
2020-02-07,33000,0.1859
2020-02-10,63000,0.2604
2020-02-11,50000,0.1484
2020-02-12,35000,0.1024
2020-02-13,50000,0.1646
2020-02-14,23000,0.114
2020-02-17,135000,0.3802
2020-02-18,23000,0.1315
2020-02-19,43000,0.141
2020-02-20,609000,0.3892
2020-02-21,79000,0.2712
2020-02-24,34000,0.1559
2020-02-25,79000,0.2649
2020-02-26,34000,0.1671
2020-02-27,50000,0.1482
2020-03-02,81000,0.2313
2020-03-03,75000,0.3458
2020-03-04,102000,0.2889
2020-03-05,151000,0.3036
2020-03-06,32000,0.129
2020-03-09,54000,0.128
2020-03-10,126000,0.2914
2020-03-11,49000,0.1626
2020-03-12,199000,0.1699
2020-03-13,179000,0.1514
2020-03-16,103000,0.2171
2020-03-17,244000,0.2705
2020-03-18,101000,0.2531
2020-03-19,106000,0.1574
2020-03-20,124000,0.2196
2020-03-23,40000,0.2483
2020-03-24,56000,0.1971
2020-03-25,165000,0.2493
2020-03-26,48000,0.2767
2020-03-27,145000,0.3661
2020-03-30,159000,0.5615
2020-03-31,42000,0.2008
2020-04-01,44000,0.1549
2020-04-06,83000,0.1797
2020-04-07,164000,0.306
2020-04-08,65000,0.1551
2020-04-09,172000,0.301
2020-04-10,11000,0.0464
2020-04-13,9000,0.0531
2020-04-14,38000,0.1001
2020-04-15,100000,0.1907
2020-04-16,143000,0.2966
2020-04-17,88000,0.181
2020-04-20,29000,0.1879
2020-04-21,120000,0.2309
2020-04-22,50000,0.1587
2020-04-23,184000,0.3699
2020-04-24,31000,0.2434
2020-04-27,28000,0.0809
2020-04-28,22000,0.13
2020-04-29,66000,0.2332
2020-04-30,47000,0.1091
2020-05-04,101000,0.2157
2020-05-05,292000,0.3483
2020-05-06,56000,0.1329
2020-05-07,614000,0.3978
2020-05-08,141000,0.2499
2020-05-11,93000,0.1517
2020-05-12,78000,0.1954
2020-05-13,42000,0.0466
2020-05-14,258000,0.2782
2020-05-15,69000,0.1805
2020-05-18,39000,0.194
2020-05-19,53000,0.175
2020-05-20,443000,0.4391
2020-05-21,64000,0.2289
2020-05-22,27000,0.0773
2020-05-25,244000,0.3318
2020-05-26,197000,0.2459
2020-05-27,113000,0.2951
2020-05-28,41000,0.1547
2020-05-29,32000,0.2277
2020-06-01,21000,0.0536
2020-06-02,342000,0.4019
2020-06-03,254000,0.3955
2020-06-04,114000,0.1073
2020-06-05,198000,0.2191
2020-06-08,492000,0.1509
2020-06-09,2951000,0.4413
2020-06-10,262000,0.2084
2020-06-11,316000,0.2198
2020-06-12,312000,0.291
2020-06-15,138000,0.1929
2020-06-16,176000,0.2013
2020-06-17,392000,0.3613
2020-06-18,138000,0.2679
2020-06-19,582000,0.3383
2020-06-22,134000,0.2113
2020-06-23,56000,0.1148
2020-06-24,915000,0.26
2020-06-29,369000,0.198
2020-06-30,374000,0.2129
2020-07-01,186000,0.1267
2020-07-02,272000,0.1735
2020-07-03,251000,0.1311
2020-07-06,1141000,0.3053
2020-07-07,2518000,0.3786
2020-07-08,206000,0.1731
2020-07-09,207000,0.1527
2020-07-10,201000,0.1622
2020-07-13,94000,0.1695
2020-07-14,92000,0.0946
2020-07-15,106000,0.1559
2020-07-16,124000,0.3347
2020-07-17,83000,0.1003
2020-07-20,135000,0.2528
2020-07-21,58000,0.122
2020-07-22,92000,0.1126
2020-07-23,159000,0.167
2020-07-24,81000,0.1429
2020-07-27,58000,0.1361
2020-07-28,178000,0.2287
2020-07-29,40000,0.1048
2020-07-30,61000,0.1534
2020-07-31,34000,0.1345
2020-08-03,59000,0.1369
2020-08-04,34000,0.0906
2020-08-05,69000,0.1002
2020-08-06,88000,0.1418
2020-08-07,359000,0.2118
2020-08-10,208000,0.2329
2020-08-11,63000,0.1115
2020-08-12,32000,0.0638
2020-08-13,439000,0.138
2020-08-14,3066000,0.312
2020-08-17,437000,0.2095
2020-08-18,293000,0.2123
2020-08-19,241000,0.1758
2020-08-20,358000,0.1952
2020-08-21,232000,0.2475
2020-08-24,4372000,0.4611
2020-08-25,1234000,0.3066
2020-08-26,4294000,0.4108
2020-08-27,2634000,0.3483
2020-08-28,672000,0.2294
2020-08-31,601000,0.2192
2020-09-01,536000,0.2517
2020-09-02,806000,0.2643
2020-09-03,649000,0.2214
2020-09-04,321000,0.2572
2020-09-07,190000,0.1944
2020-09-08,228000,0.1862
2020-09-09,212000,0.28
2020-09-10,98000,0.1476
2020-09-11,220000,0.1792
2020-09-14,37000,0.0697
2020-09-15,97000,0.1493
2020-09-16,99000,0.1249
2020-09-17,122000,0.1013
2020-09-18,11029000,0.4902
2020-09-21,19975000,0.5908
2020-09-22,33616000,0.7211
2020-09-23,16791000,0.6805
2020-09-24,12765000,0.646
2020-09-25,8541000,0.5421
2020-09-28,3979000,0.5565
2020-09-29,3500000,0.4938
2020-09-30,1932000,0.4868
2020-10-05,3983000,0.4757
2020-10-06,2929000,0.4601
2020-10-07,14465000,0.5776
2020-10-08,41336000,0.7638
2020-10-12,28210000,0.7442
2020-10-13,14069000,0.7026
2020-10-14,10297000,0.6243
2020-10-15,6764000,0.6128
2020-10-16,29228000,0.7163
2020-10-19,13257000,0.6848
2020-10-20,3943000,0.5342
2020-10-21,7556000,0.6344
2020-10-22,3717000,0.5039
2020-10-23,3787000,0.5379
2020-10-26,4027000,0.572
2020-10-27,3780000,0.5177
2020-10-28,10836000,0.6305
2020-10-29,2868000,0.4977
2020-10-30,3083000,0.5506
2020-11-02,3078000,0.478
2020-11-03,1894000,0.4568
2020-11-04,2091000,0.5037
2020-11-05,1412000,0.4514
2020-11-06,1493000,0.4577
2020-11-09,7387000,0.4701
2020-11-10,5764000,0.4801
2020-11-11,3066000,0.4616
2020-11-12,13082000,0.6648
2020-11-13,3990000,0.5642
2020-11-16,2530000,0.3523
2020-11-17,1699000,0.3891
2020-11-18,1051000,0.3527
2020-11-19,1004000,0.3639
2020-11-20,2326000,0.3568
2020-11-23,2186000,0.3707
2020-11-24,3372000,0.4115
2020-11-25,9528000,0.4362
2020-11-26,38968000,0.7044
2020-11-27,5439000,0.4909
2020-11-30,1575000,0.288
2020-12-01,3447000,0.4801
2020-12-02,1358000,0.3356
2020-12-03,9013000,0.5512
2020-12-04,1755000,0.3533
2020-12-07,1232000,0.2959
2020-12-08,2879000,0.3965
2020-12-09,2327000,0.3656
2020-12-10,1414000,0.3194
2020-12-11,1996000,0.4328
2020-12-14,7456000,0.3445
2020-12-15,20053000,0.5838
2020-12-16,11102000,0.5889
2020-12-17,7140000,0.5781
2020-12-18,27906000,0.6449
2020-12-21,23352000,0.5921
2020-12-22,15284000,0.5238
2020-12-23,22754000,0.6863
2020-12-24,6259000,0.4968
2020-12-25,24219000,0.6854
2020-12-28,7702000,0.4971
2020-12-29,3640000,0.4262
2020-12-30,4493000,0.5351
2020-12-31,4685000,0.4979
2021-01-04,4507000,0.4474
2021-01-05,1007000,0.235
2021-01-06,23416000,0.6591
2021-01-07,3359000,0.46
2021-01-08,1779000,0.2545
2021-01-11,1465000,0.3385
2021-01-12,1741000,0.3125
2021-01-13,1017000,0.2921
2021-01-14,3871000,0.416
2021-01-15,2621000,0.3804
2021-01-18,1490000,0.3758
2021-01-19,7870000,0.5371
2021-01-20,2670000,0.3796
2021-01-21,1770000,0.3298
2021-01-22,2881000,0.4254
2021-01-25,1484000,0.471
2021-01-26,1662000,0.3955
2021-01-27,1166000,0.3951
2021-01-28,845000,0.3333
2021-01-29,1342000,0.4005
2021-02-01,882000,0.3758
2021-02-02,505000,0.3925
2021-02-03,571000,0.3929
2021-02-04,434000,0.3506
2021-02-05,547000,0.3011
2021-02-17,964000,0.3009
2021-02-18,935000,0.3813
2021-02-19,1579000,0.3435
2021-02-22,2799000,0.3962
2021-02-23,730000,0.2722
2021-02-24,1876000,0.3712
2021-02-25,1002000,0.3221
2021-02-26,822000,0.2683
2021-03-02,2569000,0.4226
2021-03-03,1053000,0.3975
2021-03-04,1303000,0.4379
2021-03-05,417000,0.3097
2021-03-08,584000,0.3495
2021-03-09,710000,0.3214
2021-03-10,270000,0.2538
2021-03-11,538000,0.2747
2021-03-12,2119000,0.3229
2021-03-15,11629000,0.4069
2021-03-16,25700000,0.5785
2021-03-17,4961000,0.5156
2021-03-18,2033000,0.3602
2021-03-19,9619000,0.5203
2021-03-22,2155000,0.3575
2021-03-23,2372000,0.4062
2021-03-24,1389000,0.4013
2021-03-25,14242000,0.6313
2021-03-26,2307000,0.3324
2021-03-29,6315000,0.3865
2021-03-30,3195000,0.3107
2021-03-31,4700000,0.3923
2021-04-01,1293000,0.2081
2021-04-06,1445000,0.3211
2021-04-07,13503000,0.5487
2021-04-08,5722000,0.4633
2021-04-09,2472000,0.3091
2021-04-12,1712000,0.3288
2021-04-13,8563000,0.5258
2021-04-14,9352000,0.5421
2021-04-15,4695000,0.4231
2021-04-16,11838000,0.5167
2021-04-19,13179000,0.5309
2021-04-20,22279000,0.6638
2021-04-21,11051000,0.6472
2021-04-22,14061000,0.6362
2021-04-23,14117000,0.648
2021-05-11,1333000,0.2115
2021-05-12,5121000,0.5387
2021-05-13,3004000,0.5669
2021-05-14,2509000,0.5072
2021-05-17,1574000,0.363
2021-05-18,2556000,0.5515
2021-05-19,2291000,0.5698
2021-05-20,931000,0.4066
2021-05-21,1318000,0.4119
2021-05-24,1617000,0.3575
2021-05-25,3225000,0.4692
2021-05-26,1476000,0.4186
2021-05-27,1557000,0.4786
2021-05-28,4042000,0.5043
2021-05-31,4632000,0.4108
2021-06-01,6325000,0.42
2021-06-02,2217000,0.3507
2021-06-03,1979000,0.3971
2021-06-04,2157000,0.4668
2021-06-07,1728000,0.4232
2021-06-08,2096000,0.492
2021-06-09,3380000,0.4715
2021-06-10,17458000,0.6456
2021-06-11,6421000,0.513
2021-06-15,2013000,0.4027
2021-06-16,4921000,0.5127
2021-06-17,2393000,0.4359
2021-06-18,6869000,0.5483
2021-06-21,2082000,0.3544
2021-06-22,1392000,0.3775
2021-06-23,2739000,0.3288
2021-06-24,2439000,0.4217
2021-06-25,4463000,0.4024
2021-06-28,6274000,0.509
2021-06-29,2684000,0.3816
2021-06-30,1838000,0.3688
2021-07-01,1933000,0.3433
2021-07-02,9942000,0.4276
2021-07-05,22128000,0.5766
2021-07-06,16758000,0.5686
2021-07-07,6738000,0.5355
2021-07-08,6809000,0.5706
2021-07-09,3337000,0.4749
2021-07-12,10795000,0.5459
2021-07-13,19625000,0.6352
2021-07-14,8220000,0.5936
2021-07-15,3345000,0.4284
2021-07-16,3725000,0.5025
2021-07-19,12088000,0.4878
2021-07-20,14696000,0.533
2021-07-21,36000,0.007
2021-07-22,353000,0.0835
2021-07-23,24901000,0.575
2021-07-26,24175000,0.6857
2021-07-27,15540000,0.616
2021-07-28,8849000,0.4782
2021-07-29,16067000,0.6018
2021-07-30,21083000,0.6483
2021-08-02,14691000,0.6809
2021-08-03,9769000,0.6425
2021-08-04,9514000,0.5176
2021-08-05,9294000,0.6234
2021-08-06,6980000,0.5008
2021-08-09,5359000,0.3533
2021-08-10,10185000,0.6209
2021-08-11,5713000,0.5507
2021-08-12,6609000,0.6335
2021-08-13,6014000,0.5107
2021-08-16,7913000,0.6939
2021-08-17,7276000,0.6422
2021-08-18,8154000,0.6435
2021-08-19,5440000,0.5885
2021-08-20,7978000,0.6843
2021-08-23,6398000,0.6134
2021-08-24,8704000,0.6105
2021-08-25,5842000,0.5543
2021-08-26,3125000,0.4656
2021-08-27,2204000,0.4696
2021-08-30,3058000,0.4832
2021-08-31,20888000,0.6105
2021-09-01,20688000,0.622
2021-09-02,4715000,0.4109
2021-09-03,5319000,0.5858
2021-09-06,8324000,0.5968
2021-09-07,3380000,0.371
2021-09-08,2077000,0.3986
2021-09-09,1348000,0.4167
2021-09-10,1725000,0.4303
2021-09-13,1225000,0.3914
2021-09-14,1690000,0.4814
2021-09-15,2305000,0.3961
2021-09-16,1215000,0.4569
2021-09-17,1407000,0.4294
2021-09-22,806000,0.4466
2021-09-23,1039000,0.4502
2021-09-24,958000,0.4051
2021-09-27,602000,0.3667
2021-09-28,781000,0.3488
2021-09-29,1140000,0.3465
2021-09-30,1146000,0.5017
2021-10-01,895000,0.3453
2021-10-04,3074000,0.6095
2021-10-05,1757000,0.4555
2021-10-06,1466000,0.5673
2021-10-07,1497000,0.3958
2021-10-08,1746000,0.4215
2021-10-12,1213000,0.4068
2021-10-13,2052000,0.3835
2021-10-14,1235000,0.4055
2021-10-15,5307000,0.5652
2021-10-18,2265000,0.4802
2021-10-19,4357000,0.5308
2021-10-20,2821000,0.5288
2021-10-21,3350000,0.5293
2021-10-22,2660000,0.4223
2021-10-25,2849000,0.5522
2021-10-26,2623000,0.439
2021-10-27,810000,0.2739
2021-10-28,1658000,0.4455
2021-10-29,9681000,0.5062
2021-11-01,16135000,0.6142
2021-11-02,5349000,0.4641
2021-11-03,4624000,0.5367
2021-11-04,11361000,0.5179
2021-11-05,9486000,0.5617
2021-11-08,2288000,0.366
2021-11-09,2322000,0.4398
2021-11-10,2196000,0.4461
2021-11-11,7372000,0.5898
2021-11-12,2246000,0.4638
2021-11-15,7498000,0.5739
2021-11-16,3277000,0.3692
2021-11-17,15833000,0.6403
2021-11-18,3137000,0.4208
2021-11-19,2304000,0.4429
2021-11-22,1343000,0.3442
2021-11-23,1689000,0.3549
2021-11-24,1772000,0.4325
2021-11-25,1026000,0.4318
2021-11-26,1697000,0.4792
2021-11-29,2062000,0.4912
2021-11-30,2427000,0.4552
2021-12-01,1563000,0.4572
2021-12-02,1470000,0.4144
2021-12-03,1557000,0.3476
2021-12-06,1097000,0.3736
2021-12-07,4064000,0.5159
2021-12-08,2826000,0.4204
2021-12-09,871000,0.2667
2021-12-10,813000,0.4235
2021-12-13,442000,0.2936
2021-12-14,446000,0.2634
2021-12-15,623000,0.3006
2021-12-16,1581000,0.3169
2021-12-17,1461000,0.3554
2021-12-20,1905000,0.3887
2021-12-21,1919000,0.3717
2021-12-22,1121000,0.2901
2021-12-23,542000,0.2226
2021-12-24,406000,0.2331
2021-12-27,598000,0.3232
2021-12-28,1977000,0.3599
2021-12-29,737000,0.2623
2021-12-30,1260000,0.2235
2022-01-03,24703000,0.5942
2022-01-04,19059000,0.6181
2022-01-05,5581000,0.515
2022-01-06,4912000,0.4301
2022-01-07,5225000,0.4043
2022-01-10,1964000,0.4991
2022-01-11,733000,0.2891
2022-01-12,1687000,0.3904
2022-01-13,1206000,0.3875
2022-01-14,1056000,0.4606
2022-01-17,755000,0.3311
2022-01-18,544000,0.2796
2022-01-19,671000,0.3036
2022-01-20,1559000,0.5138
2022-01-21,924000,0.343
2022-01-24,806000,0.3901
2022-01-25,510000,0.3491
2022-01-26,556000,0.304
2022-02-07,251000,0.2518
2022-02-08,275000,0.2447
2022-02-09,1326000,0.3162
2022-02-10,1850000,0.3317
2022-02-11,2124000,0.337
2022-02-14,1995000,0.4321
2022-02-15,942000,0.4529
2022-02-16,1049000,0.3585
2022-02-17,738000,0.3994
2022-02-18,390000,0.3633
2022-02-21,345000,0.3445
2022-02-22,606000,0.2364
2022-02-23,498000,0.3047
2022-02-24,647000,0.2588
2022-02-25,618000,0.4178
2022-03-01,376000,0.205
2022-03-02,640000,0.4012
2022-03-03,1034000,0.4165
2022-03-04,393000,0.2819
2022-03-07,455000,0.2848
2022-03-08,769000,0.381
2022-03-09,402000,0.3849
2022-03-10,970000,0.3774
2022-03-11,459000,0.293
2022-03-14,247000,0.2613
2022-03-15,2249000,0.5046
2022-03-16,1341000,0.4779
2022-03-17,4242000,0.4335
2022-03-18,7185000,0.5546
2022-03-21,4709000,0.5067
2022-03-22,1748000,0.4313
2022-03-23,5765000,0.5536
2022-03-24,2003000,0.4243
2022-03-25,1441000,0.3351
2022-03-28,1328000,0.4858
2022-03-29,1004000,0.4106
2022-03-30,1744000,0.4266
2022-03-31,657000,0.3233
2022-04-01,372000,0.2577
2022-04-06,557000,0.2702
2022-04-07,669000,0.2762
2022-04-08,1183000,0.4508
2022-04-11,736000,0.2209
2022-04-12,953000,0.3619
2022-04-13,909000,0.3742
2022-04-14,863000,0.3846
2022-04-15,1035000,0.4764
2022-04-18,810000,0.4278
2022-04-19,219000,0.3065
2022-04-20,277000,0.3394
2022-04-21,236000,0.2146
2022-04-22,89000,0.1068
2022-04-25,670000,0.276
2022-04-26,1079000,0.3151
2022-04-27,1729000,0.4426
2022-04-28,1297000,0.5554
2022-04-29,672000,0.3589
2022-05-03,241000,0.2512
2022-05-04,2000,0.0018
2022-05-05,3641000,0.3507
2022-05-06,7609000,0.6002
2022-05-09,1792000,0.4092
2022-05-10,2140000,0.5124
2022-05-11,1780000,0.5206
2022-05-12,1976000,0.5338
2022-05-13,1432000,0.4806
2022-05-16,1028000,0.338
2022-05-17,1152000,0.4087
2022-05-18,1625000,0.4279
2022-05-19,1139000,0.3418
2022-05-20,2216000,0.4133
2022-05-23,3608000,0.3102
2022-05-24,2062000,0.3308
2022-05-25,1001000,0.1863
2022-05-26,1841000,0.2409
2022-05-27,1161000,0.181
2022-05-30,4235000,0.3367
2022-05-31,27180000,0.679
2022-06-01,6168000,0.4187
2022-06-02,38811000,0.7528
2022-06-06,10238000,0.6499
2022-06-07,23673000,0.7112
2022-06-08,9777000,0.6432
2022-06-09,3734000,0.578
2022-06-10,6417000,0.5759
2022-06-13,4052000,0.5212
2022-06-14,6639000,0.6297
2022-06-15,3310000,0.5293
2022-06-16,9595000,0.6292
2022-06-17,6061000,0.4836
2022-06-20,6510000,0.6073
2022-06-21,4450000,0.528
2022-06-22,5305000,0.4632
2022-06-23,7858000,0.6594
2022-06-24,4620000,0.558
2022-06-27,7008000,0.6038
2022-06-28,3589000,0.4481
2022-06-29,4129000,0.5516
2022-06-30,5280000,0.5467
2022-07-01,6630000,0.6075
2022-07-04,4709000,0.645
2022-07-05,5624000,0.6698
2022-07-06,3985000,0.5372
2022-07-07,4681000,0.5767
2022-07-08,4010000,0.5646
2022-07-11,2864000,0.6026
2022-07-12,2433000,0.4565
2022-07-13,2538000,0.5019
2022-07-14,3821000,0.5451
2022-07-15,3105000,0.5703
2022-07-18,2781000,0.5149
2022-07-19,1208000,0.3782
2022-07-20,1696000,0.3833
2022-07-21,4638000,0.4704
2022-07-22,4482000,0.5428
2022-07-25,5332000,0.596
2022-07-26,2673000,0.4572
2022-07-27,2159000,0.4565
2022-07-28,2505000,0.4684
2022-07-29,1779000,0.4853
2022-08-01,2905000,0.4504
2022-08-02,1624000,0.4423
2022-08-03,2789000,0.4632
2022-08-04,1379000,0.4457
2022-08-05,1213000,0.3414
2022-08-08,1834000,0.4913
2022-08-09,1165000,0.5356
2022-08-10,417000,0.2928
2022-08-11,1059000,0.3894
2022-08-12,1289000,0.307
2022-08-15,962000,0.2995
2022-08-16,532000,0.2606
2022-08-17,592000,0.2716
2022-08-18,7540000,0.4551
2022-08-19,14997000,0.5833
2022-08-22,3384000,0.4377
2022-08-23,5810000,0.5262
2022-08-24,5540000,0.5806
2022-08-25,3338000,0.4976
2022-08-26,8822000,0.632
2022-08-29,1802000,0.4488
2022-08-30,969000,0.4546
2022-08-31,1984000,0.4888
2022-09-01,6322000,0.6261
2022-09-02,1883000,0.4933
2022-09-05,1281000,0.3602
2022-09-06,1704000,0.4037
2022-09-07,1924000,0.4658
2022-09-08,1412000,0.4484
2022-09-12,1125000,0.4003
2022-09-13,1631000,0.5324
2022-09-14,1320000,0.487
2022-09-15,1198000,0.418
2022-09-16,1849000,0.5133
2022-09-19,3166000,0.4869
2022-09-20,1959000,0.4681
2022-09-21,3419000,0.5488
2022-09-22,2210000,0.4371
2022-09-23,3081000,0.4844
2022-09-26,1966000,0.4368
2022-09-27,3424000,0.5595
2022-09-28,2471000,0.4607
2022-09-29,1613000,0.4573
2022-09-30,1403000,0.435
2022-10-03,1272000,0.5636
2022-10-04,1168000,0.4277
2022-10-05,2377000,0.4923
2022-10-06,1862000,0.4271
2022-10-07,1142000,0.3238
2022-10-11,922000,0.3149
2022-10-12,1590000,0.5483
2022-10-13,2298000,0.3421
2022-10-14,2658000,0.4333
2022-10-17,2675000,0.647
2022-10-18,2129000,0.5186
2022-10-19,1308000,0.452
2022-10-20,1444000,0.5552
2022-10-21,874000,0.4467
2022-10-24,1893000,0.6296
2022-10-25,1194000,0.575
2022-10-26,1045000,0.5437
2022-10-27,913000,0.4521
2022-10-28,660000,0.3689
2022-10-31,657000,0.4639
2022-11-01,286000,0.2824
2022-11-02,3712000,0.5458
2022-11-03,986000,0.4341
2022-11-04,596000,0.4034
2022-11-07,882000,0.3965
2022-11-08,1365000,0.3838
2022-11-09,735000,0.3309
2022-11-10,403000,0.2228
2022-11-11,1562000,0.4706
2022-11-14,638000,0.3608
2022-11-15,796000,0.3994
2022-11-16,1715000,0.447
2022-11-17,796000,0.3727
2022-11-18,2457000,0.4252
2022-11-21,673000,0.3654
2022-11-22,544000,0.3616
2022-11-23,7119000,0.5167
2022-11-24,7276000,0.54
2022-11-25,4975000,0.5219
2022-11-28,5493000,0.5178
2022-11-29,2937000,0.555
2022-11-30,2052000,0.4617
2022-12-01,1986000,0.3462
2022-12-02,4773000,0.4719
2022-12-05,2981000,0.4342
2022-12-06,1461000,0.3499
2022-12-07,1907000,0.3761
2022-12-08,982000,0.4015
2022-12-09,976000,0.2736
2022-12-12,698000,0.4287
2022-12-13,340000,0.2454
2022-12-14,497000,0.2932
2022-12-15,971000,0.437
2022-12-16,1528000,0.4482
2022-12-19,867000,0.4252
2022-12-20,724000,0.2947
2022-12-21,1274000,0.5595
2022-12-22,688000,0.4689
2022-12-23,300000,0.338
2022-12-26,417000,0.3871
2022-12-27,1178000,0.4101
2022-12-28,835000,0.3828
2022-12-29,435000,0.2856
2022-12-30,502000,0.411
2023-01-03,459000,0.4395
2023-01-04,949000,0.5625
2023-01-05,505000,0.3994
2023-01-06,300000,0.3216
2023-01-09,637000,0.2957
2023-01-10,220000,0.2438
2023-01-11,182000,0.2803
2023-01-12,3857000,0.5644
2023-01-13,1382000,0.4583
2023-01-16,366000,0.3426
2023-01-17,141000,0.2024
2023-01-30,1830000,0.2874
2023-01-31,3458000,0.5028
2023-02-01,1001000,0.3319
2023-02-02,1979000,0.4056
2023-02-03,1252000,0.3153
2023-02-06,637000,0.3549
2023-02-07,768000,0.4364
2023-02-08,1660000,0.3961
2023-02-09,2798000,0.4527
2023-02-10,500000,0.2213
2023-02-13,291000,0.2995
2023-02-14,306000,0.3496
2023-02-15,270000,0.2578
2023-02-16,744000,0.189
2023-02-17,1730000,0.3826
2023-02-20,372000,0.1952
2023-02-21,260000,0.1737
2023-02-22,625000,0.1877
2023-02-23,373000,0.2384
2023-02-24,354000,0.2613
2023-03-01,299000,0.3143
2023-03-02,89000,0.1379
2023-03-03,277000,0.2315
2023-03-06,224000,0.1531
2023-03-07,495000,0.2991
2023-03-08,499000,0.2723
2023-03-09,207000,0.15
2023-03-10,181000,0.1403
2023-03-13,303000,0.1936
2023-03-14,90000,0.0847
2023-03-15,83000,0.1199
2023-03-16,252000,0.1428
2023-03-17,179000,0.1427
2023-03-20,538000,0.2903
2023-03-21,157000,0.2284
2023-03-22,153000,0.1782
2023-03-23,210000,0.2462
2023-03-24,115000,0.1607
2023-03-27,180000,0.2269
2023-03-28,355000,0.28
2023-03-29,225000,0.1551
2023-03-30,162000,0.2057
2023-03-31,116000,0.2209
2023-04-06,119000,0.2319
2023-04-07,72000,0.1442
2023-04-10,351000,0.1557
2023-04-11,4068000,0.4273
2023-04-12,1059000,0.2833
2023-04-13,1574000,0.3446
2023-04-14,505000,0.2836
2023-04-17,585000,0.2725
2023-04-18,1640000,0.3703
2023-04-19,1054000,0.3772
2023-04-20,475000,0.2884
2023-04-21,603000,0.2842
2023-04-24,284000,0.304
2023-04-25,295000,0.1711
2023-04-26,367000,0.3345
2023-04-27,190000,0.2561
2023-04-28,164000,0.2307
2023-05-02,124000,0.1868
2023-05-03,92000,0.165
2023-05-04,125000,0.1564
2023-05-05,79000,0.1621
2023-05-08,49000,0.1004
2023-05-09,129000,0.168
2023-05-10,92000,0.1574
2023-05-11,104000,0.1322
2023-05-12,291000,0.2534
2023-05-15,53000,0.1014
2023-05-16,69000,0.1529
2023-05-17,74000,0.1335
2023-05-18,322000,0.1989
2023-05-19,3728000,0.5333
2023-05-22,354000,0.3335
2023-05-23,110000,0.1956
2023-05-24,77000,0.137
2023-05-25,132000,0.241
2023-05-26,176000,0.2663
2023-05-29,101000,0.1114
2023-05-30,138000,0.2297
2023-05-31,84000,0.144
2023-06-01,806000,0.3157
2023-06-02,111000,0.1268
2023-06-05,81000,0.1137
2023-06-06,630000,0.2375
2023-06-07,342000,0.1928
2023-06-08,162000,0.1884
2023-06-09,82000,0.1339
2023-06-12,100000,0.1361
2023-06-13,199000,0.1221
2023-06-14,301000,0.2243
2023-06-15,83000,0.1154
2023-06-16,117000,0.1216
2023-06-19,116000,0.1103
2023-06-20,66000,0.1209
2023-06-21,77000,0.1324
2023-06-26,89000,0.1712
2023-06-27,128000,0.2254
2023-06-28,59000,0.1421
2023-06-29,84000,0.1989
2023-06-30,50000,0.0854
2023-07-03,105000,0.0742
2023-07-04,120000,0.0922
2023-07-05,45000,0.053
2023-07-06,70000,0.1087
2023-07-07,208000,0.1433
2023-07-10,182000,0.1124
2023-07-11,62000,0.0925
2023-07-12,166000,0.2009
2023-07-13,223000,0.2228
2023-07-14,83000,0.1262
2023-07-17,107000,0.1929
2023-07-18,120000,0.1885
2023-07-19,127000,0.2268
2023-07-20,88000,0.1983
2023-07-21,133000,0.1176
2023-07-24,138000,0.1351
2023-07-25,55000,0.0917
2023-07-26,119000,0.2283
2023-07-27,62000,0.1684
2023-07-28,157000,0.1694
2023-07-31,69000,0.1133
2023-08-01,54000,0.1666
2023-08-02,84000,0.1474
2023-08-04,115000,0.2062
2023-08-07,46000,0.1451
2023-08-08,40000,0.1284
2023-08-09,61000,0.1764
2023-08-10,93000,0.1239
2023-08-11,91000,0.1413
2023-08-14,113000,0.1054
2023-08-15,72000,0.1432
2023-08-16,66000,0.1655
2023-08-17,162000,0.2103
2023-08-18,115000,0.2187
2023-08-21,139000,0.2087
2023-08-22,113000,0.1512
2023-08-23,204000,0.239
2023-08-24,178000,0.2151
2023-08-25,91000,0.1562
2023-08-28,79000,0.1556
2023-08-29,60000,0.1066
2023-08-30,85000,0.1336
2023-08-31,103000,0.1736
2023-09-01,161000,0.164
2023-09-04,123000,0.1804
2023-09-05,365000,0.2302
2023-09-06,207000,0.1692
2023-09-07,2185000,0.462
2023-09-08,444000,0.3301
2023-09-11,195000,0.1917
2023-09-12,108000,0.1556
2023-09-13,197000,0.2376
2023-09-14,350000,0.2518
2023-09-15,176000,0.2519
2023-09-18,59000,0.0913
2023-09-19,70000,0.0982
2023-09-20,70000,0.1396
2023-09-21,105000,0.2019
2023-09-22,68000,0.2559
2023-09-25,42000,0.1633
2023-09-26,32000,0.1088
2023-09-27,26000,0.1122
2023-09-28,26000,0.0756
2023-10-02,25000,0.0749
2023-10-03,53000,0.1847
2023-10-04,15000,0.0692
2023-10-05,28000,0.1785
