date,day_trade_volume,day_trade_ratio
2018-10-01,1378000,0.0615
2018-10-02,4578000,0.1192
2018-10-03,3954000,0.1567
2018-10-04,5330000,0.1402
2018-10-05,5195000,0.1286
2018-10-08,7719000,0.1511
2018-10-09,4597000,0.1589
2018-10-11,12550000,0.1307
2018-10-12,8846000,0.1625
2018-10-15,5912000,0.1272
2018-10-16,5950000,0.1521
2018-10-17,8787000,0.2049
2018-10-18,3668000,0.132
2018-10-19,7774000,0.2622
2018-10-22,7785000,0.2659
2018-10-23,3534000,0.0961
2018-10-24,7087000,0.1558
2018-10-25,10628000,0.1407
2018-10-26,7622000,0.141
2018-10-29,2515000,0.1362
2018-10-30,7052000,0.2425
2018-10-31,8262000,0.1379
2018-11-01,7790000,0.175
2018-11-02,6622000,0.2151
2018-11-05,3915000,0.139
2018-11-06,5450000,0.1535
2018-11-07,7851000,0.1971
2018-11-08,1425000,0.0507
2018-11-09,4820000,0.2026
2018-11-12,5534000,0.2112
2018-11-13,4367000,0.1163
2018-11-14,2876000,0.1171
2018-11-15,3960000,0.1781
2018-11-16,5917000,0.1255
2018-11-19,6275000,0.123
2018-11-20,4802000,0.1051
2018-11-21,8404000,0.2184
2018-11-22,2954000,0.1339
2018-11-23,2963000,0.1905
2018-11-26,4111000,0.1166
2018-11-27,3775000,0.1155
2018-11-28,4549000,0.1837
2018-11-29,5771000,0.1249
2018-11-30,6082000,0.106
2018-12-03,6459000,0.1302
2018-12-04,5069000,0.1208
2018-12-05,6054000,0.1327
2018-12-06,4998000,0.1244
2018-12-07,3690000,0.1153
2018-12-10,1546000,0.0589
2018-12-11,6084000,0.2221
2018-12-12,2335000,0.0709
2018-12-13,6831000,0.2106
2018-12-14,7827000,0.1811
2018-12-17,3075000,0.1621
2018-12-18,3299000,0.109
2018-12-19,1472000,0.0629
2018-12-20,4161000,0.1075
2018-12-21,6877000,0.1465
2018-12-24,1007000,0.0431
2018-12-25,2598000,0.1339
2018-12-26,1121000,0.0664
2018-12-27,3398000,0.1551
2018-12-28,2567000,0.0851
2019-01-02,6999000,0.2127
2019-01-03,6098000,0.1762
2019-01-04,10201000,0.1522
2019-01-07,3415000,0.0957
2019-01-08,2827000,0.1188
2019-01-09,5541000,0.1081
2019-01-10,1286000,0.0617
2019-01-11,2466000,0.086
2019-01-14,3015000,0.1712
2019-01-15,9213000,0.2143
2019-01-16,3376000,0.1124
2019-01-17,2706000,0.1279
2019-01-18,8957000,0.17
2019-01-21,2513000,0.0773
2019-01-22,5033000,0.1626
2019-01-23,2061000,0.1104
2019-01-24,4190000,0.1337
2019-01-25,1892000,0.0394
2019-01-28,2081000,0.0714
2019-01-29,7369000,0.1731
2019-01-30,4672000,0.09
2019-02-11,8650000,0.1063
2019-02-12,2575000,0.0855
2019-02-13,2944000,0.1028
2019-02-14,1664000,0.0704
2019-02-15,1487000,0.0665
2019-02-18,2076000,0.1143
2019-02-19,805000,0.0437
2019-02-20,2490000,0.0781
2019-02-21,4382000,0.1288
2019-02-22,1974000,0.0896
2019-02-25,1865000,0.0739
2019-02-26,3934000,0.16
2019-02-27,1662000,0.0438
2019-03-04,4396000,0.0973
2019-03-05,1962000,0.0828
2019-03-06,1872000,0.09
2019-03-07,1836000,0.1066
2019-03-08,1678000,0.0745
2019-03-11,3038000,0.0886
2019-03-12,1205000,0.0505
2019-03-13,3006000,0.1336
2019-03-14,2549000,0.1475
2019-03-15,8082000,0.234
2019-03-18,1627000,0.0602
2019-03-19,1437000,0.0983
2019-03-20,2234000,0.0969
2019-03-21,2002000,0.0728
2019-03-22,2092000,0.091
2019-03-25,1768000,0.0917
2019-03-26,1643000,0.078
2019-03-27,1674000,0.0709
2019-03-28,1273000,0.0909
2019-03-29,1435000,0.0463
2019-04-01,1182000,0.0335
2019-04-02,1050000,0.0417
2019-04-03,1132000,0.0396
2019-04-08,3161000,0.0681
2019-04-09,1034000,0.0455
2019-04-10,1211000,0.0365
2019-04-11,2084000,0.0829
2019-04-12,1481000,0.1066
2019-04-15,2327000,0.1348
2019-04-16,2906000,0.1436
2019-04-17,3176000,0.0814
2019-04-18,5160000,0.1063
2019-04-19,6266000,0.1314
2019-04-22,1280000,0.0513
2019-04-23,986000,0.0376
2019-04-24,1755000,0.0469
2019-04-25,1893000,0.0518
2019-04-26,9248000,0.1787
2019-04-29,3373000,0.1033
2019-04-30,3792000,0.0938
2019-05-02,2423000,0.0885
2019-05-03,1996000,0.0661
2019-05-06,3668000,0.1089
2019-05-07,3429000,0.1335
2019-05-08,1261000,0.0487
2019-05-09,3690000,0.108
2019-05-10,2673000,0.1417
2019-05-13,2262000,0.0772
2019-05-14,5973000,0.1309
2019-05-15,4009000,0.1077
2019-05-16,3253000,0.1072
2019-05-17,6301000,0.1575
2019-05-20,3572000,0.0758
2019-05-21,8146000,0.0983
2019-05-22,4119000,0.1135
2019-05-23,5896000,0.0947
2019-05-24,5309000,0.1389
2019-05-27,3624000,0.0968
2019-05-28,5925000,0.0597
2019-05-29,2380000,0.0738
2019-05-30,3246000,0.0804
2019-05-31,4183000,0.0851
2019-06-03,4845000,0.1321
2019-06-04,2134000,0.0873
2019-06-05,3872000,0.1079
2019-06-06,3826000,0.1104
2019-06-10,5714000,0.1609
2019-06-11,4211000,0.1214
2019-06-12,2226000,0.0732
2019-06-13,3250000,0.0963
2019-06-14,2678000,0.0756
2019-06-17,7668000,0.1483
2019-06-18,2234000,0.0776
2019-06-19,5238000,0.1043
2019-06-20,4093000,0.1031
2019-06-21,4880000,0.0785
2019-06-24,2592000,0.0596
2019-06-25,5305000,0.1784
2019-06-26,2796000,0.0972
2019-06-27,7676000,0.1827
2019-06-28,2934000,0.1045
2019-07-01,5536000,0.0834
2019-07-02,1743000,0.065
2019-07-03,2549000,0.0863
2019-07-04,1412000,0.0755
2019-07-05,2105000,0.0771
2019-07-08,4855000,0.1663
2019-07-09,3173000,0.1918
2019-07-10,3916000,0.1645
2019-07-11,3155000,0.1008
2019-07-12,2088000,0.0875
2019-07-15,3373000,0.0984
2019-07-16,3097000,0.1185
2019-07-17,2459000,0.0716
2019-07-18,2144000,0.1025
2019-07-19,3640000,0.0608
2019-07-22,2851000,0.0895
2019-07-23,3002000,0.1026
2019-07-24,2466000,0.1006
2019-07-25,2810000,0.0915
2019-07-26,1003000,0.0483
2019-07-29,1283000,0.0695
2019-07-30,1346000,0.0588
2019-07-31,2404000,0.0661
2019-08-01,4035000,0.134
2019-08-02,6663000,0.123
2019-08-05,8857000,0.1676
2019-08-06,15394000,0.2613
2019-08-07,4436000,0.1507
2019-08-08,3400000,0.1128
2019-08-12,2785000,0.1126
2019-08-13,3447000,0.1376
2019-08-14,4643000,0.1278
2019-08-15,2108000,0.0745
2019-08-16,3345000,0.1302
2019-08-19,2942000,0.1172
2019-08-20,3002000,0.1456
2019-08-21,3465000,0.1709
2019-08-22,3097000,0.1399
2019-08-23,924000,0.0625
2019-08-26,3580000,0.1128
2019-08-27,2422000,0.0451
2019-08-28,1058000,0.0692
2019-08-29,3274000,0.163
2019-08-30,2805000,0.0795
2019-09-02,1676000,0.1134
2019-09-03,2717000,0.1042
2019-09-04,2991000,0.1262
2019-09-05,2505000,0.0511
2019-09-06,1185000,0.0445
2019-09-09,1474000,0.0851
2019-09-10,2631000,0.0876
2019-09-11,4948000,0.1364
2019-09-12,2626000,0.0677
2019-09-16,2409000,0.0619
2019-09-17,384000,0.0128
2019-09-18,2521000,0.0491
2019-09-19,1876000,0.0691
2019-09-20,1304000,0.0293
2019-09-23,1424000,0.1001
2019-09-24,2213000,0.0911
2019-09-25,2906000,0.125
2019-09-26,4096000,0.12
2019-09-27,3299000,0.0746
2019-10-01,9265000,0.1231
2019-10-02,2679000,0.0876
2019-10-03,3483000,0.0971
2019-10-04,3640000,0.1016
2019-10-07,1564000,0.0881
2019-10-08,6147000,0.1542
2019-10-09,4737000,0.1357
2019-10-14,9088000,0.1702
2019-10-15,5853000,0.1069
2019-10-16,5470000,0.1275
2019-10-17,2880000,0.0687
2019-10-18,5046000,0.111
2019-10-21,4388000,0.1224
2019-10-22,2090000,0.0788
2019-10-23,3667000,0.1207
2019-10-24,4620000,0.1591
2019-10-25,1447000,0.0577
2019-10-28,2272000,0.1124
2019-10-29,3996000,0.1076
2019-10-30,6884000,0.2127
2019-10-31,4096000,0.095
2019-11-01,2481000,0.0821
2019-11-04,7394000,0.1637
2019-11-05,2859000,0.0886
2019-11-06,3238000,0.1462
2019-11-07,3049000,0.1072
2019-11-08,2746000,0.1047
2019-11-11,3778000,0.1071
2019-11-12,2847000,0.1497
2019-11-13,2528000,0.1372
2019-11-14,2370000,0.1506
2019-11-15,3041000,0.1047
2019-11-18,4303000,0.2296
2019-11-19,4469000,0.135
2019-11-20,3820000,0.1557
2019-11-21,4107000,0.1362
2019-11-22,2565000,0.0968
2019-11-25,1484000,0.0747
2019-11-26,2557000,0.0251
2019-11-27,1591000,0.0859
2019-11-28,1426000,0.0723
2019-11-29,1835000,0.0566
2019-12-02,1222000,0.0479
2019-12-03,1265000,0.0457
2019-12-04,2796000,0.0801
2019-12-05,3655000,0.0929
2019-12-06,1825000,0.0992
2019-12-09,1329000,0.0564
2019-12-10,2067000,0.0991
2019-12-11,2933000,0.0854
2019-12-12,8295000,0.1571
2019-12-13,7142000,0.1174
2019-12-16,1434000,0.0297
2019-12-17,3691000,0.0891
2019-12-18,2940000,0.0692
2019-12-19,2579000,0.0463
2019-12-20,8906000,0.1032
2019-12-23,2805000,0.1042
2019-12-24,1224000,0.0888
2019-12-25,1173000,0.0957
2019-12-26,851000,0.0745
2019-12-27,1147000,0.0688
2019-12-30,1319000,0.0611
2019-12-31,1892000,0.0824
2020-01-02,2740000,0.0823
2020-01-03,7463000,0.1776
2020-01-06,2709000,0.0593
2020-01-07,4894000,0.0946
2020-01-08,5860000,0.1546
2020-01-09,3064000,0.0946
2020-01-10,3324000,0.1192
2020-01-13,3811000,0.1243
2020-01-14,2411000,0.0794
2020-01-15,5726000,0.1049
2020-01-16,9284000,0.1595
2020-01-17,5937000,0.1101
2020-01-20,1700000,0.0478
2020-01-30,18527000,0.1461
2020-01-31,5852000,0.093
2020-02-03,8823000,0.1478
2020-02-04,4890000,0.0937
2020-02-05,5732000,0.1566
2020-02-06,2351000,0.0793
2020-02-07,1837000,0.0611
2020-02-10,4109000,0.1333
2020-02-11,3810000,0.1311
2020-02-12,3296000,0.0876
2020-02-13,2239000,0.0964
2020-02-14,1805000,0.0985
2020-02-17,1579000,0.0978
2020-02-18,7016000,0.1085
2020-02-19,5233000,0.1071
2020-02-20,4037000,0.1492
2020-02-21,3418000,0.1488
2020-02-24,3987000,0.0928
2020-02-25,5587000,0.1445
2020-02-26,7969000,0.1311
2020-02-27,6056000,0.097
2020-03-02,13257000,0.1535
2020-03-03,5810000,0.1053
2020-03-04,4744000,0.106
2020-03-05,3594000,0.094
2020-03-06,3869000,0.0733
2020-03-09,9139000,0.1031
2020-03-10,12951000,0.173
2020-03-11,7352000,0.1132
2020-03-12,21305000,0.1866
2020-03-13,43675000,0.2887
2020-03-16,18149000,0.1746
2020-03-17,30339000,0.2478
2020-03-18,21538000,0.1816
2020-03-19,39512000,0.2457
2020-03-20,29371000,0.1845
2020-03-23,22434000,0.2915
2020-03-24,18987000,0.2305
2020-03-25,17790000,0.221
2020-03-26,8519000,0.1572
2020-03-27,16631000,0.2399
2020-03-30,12468000,0.2335
2020-03-31,10195000,0.1891
2020-04-01,6948000,0.1461
2020-04-06,8122000,0.136
2020-04-07,5128000,0.1049
2020-04-08,2467000,0.0637
2020-04-09,2583000,0.0882
2020-04-10,1590000,0.0564
2020-04-13,3303000,0.1488
2020-04-14,6011000,0.1197
2020-04-15,4066000,0.0694
2020-04-16,8112000,0.1681
2020-04-17,19176000,0.1633
2020-04-20,7268000,0.163
2020-04-21,12014000,0.1939
2020-04-22,8253000,0.1894
2020-04-23,9314000,0.233
2020-04-24,5253000,0.1985
2020-04-27,4307000,0.1119
2020-04-28,5414000,0.1439
2020-04-29,7568000,0.1636
2020-04-30,3801000,0.065
2020-05-04,6382000,0.0883
2020-05-05,2516000,0.1049
2020-05-06,6598000,0.1848
2020-05-07,2563000,0.0915
2020-05-08,3332000,0.0936
2020-05-11,3165000,0.0977
2020-05-12,5072000,0.0966
2020-05-13,2645000,0.0573
2020-05-14,3536000,0.1025
2020-05-15,6876000,0.1552
2020-05-18,10287000,0.1062
2020-05-19,6792000,0.128
2020-05-20,3636000,0.0988
2020-05-21,3854000,0.1062
2020-05-22,3568000,0.0867
2020-05-25,4725000,0.1434
2020-05-26,3248000,0.0907
2020-05-27,3409000,0.1458
2020-05-28,6996000,0.216
2020-05-29,6240000,0.0646
2020-06-01,2343000,0.0618
2020-06-02,2251000,0.0844
2020-06-03,4296000,0.0633
2020-06-04,3347000,0.0709
2020-06-05,4240000,0.0962
2020-06-08,9478000,0.1821
2020-06-09,4994000,0.1347
2020-06-10,5314000,0.1259
2020-06-11,6734000,0.1331
2020-06-12,8199000,0.1746
2020-06-15,4724000,0.0926
2020-06-16,2728000,0.067
2020-06-17,3024000,0.0872
2020-06-18,2558000,0.0722
2020-06-19,7713000,0.1603
2020-06-22,5227000,0.1399
2020-06-23,5742000,0.139
2020-06-24,5437000,0.098
2020-06-29,5461000,0.0964
2020-06-30,4516000,0.0917
2020-07-01,2188000,0.0737
2020-07-02,3635000,0.0962
2020-07-03,4025000,0.0723
2020-07-06,5129000,0.0896
2020-07-07,8971000,0.1519
2020-07-08,4062000,0.1201
2020-07-09,2916000,0.0779
2020-07-10,9026000,0.1482
2020-07-13,4679000,0.0946
2020-07-14,8089000,0.1283
2020-07-15,9024000,0.1202
2020-07-16,11270000,0.1643
2020-07-17,10032000,0.1511
2020-07-20,7792000,0.1734
2020-07-21,14871000,0.2308
2020-07-22,7734000,0.1759
2020-07-23,8378000,0.1845
2020-07-24,26151000,0.2874
2020-07-27,18734000,0.1813
2020-07-28,54380000,0.3159
2020-07-29,25888000,0.2921
2020-07-30,21007000,0.3004
2020-07-31,9078000,0.1798
2020-08-03,17847000,0.2309
2020-08-04,8168000,0.1959
2020-08-05,8054000,0.1697
2020-08-06,10625000,0.2446
2020-08-07,6311000,0.1678
2020-08-10,6601000,0.183
2020-08-11,6936000,0.2008
2020-08-12,8758000,0.1622
2020-08-13,8815000,0.193
2020-08-14,4725000,0.1948
2020-08-17,3674000,0.1062
2020-08-18,9012000,0.198
2020-08-19,5149000,0.1635
2020-08-20,19705000,0.2622
2020-08-21,8970000,0.2138
2020-08-24,13384000,0.272
2020-08-25,6243000,0.1686
2020-08-26,6701000,0.1618
2020-08-27,12547000,0.2193
2020-08-28,11966000,0.2098
2020-08-31,13132000,0.1483
2020-09-01,8614000,0.1718
2020-09-02,8489000,0.2021
2020-09-03,7643000,0.1879
2020-09-04,10754000,0.2094
2020-09-07,8437000,0.2117
2020-09-08,4951000,0.2088
2020-09-09,10177000,0.2499
2020-09-10,7567000,0.2145
2020-09-11,9509000,0.2725
2020-09-14,4954000,0.126
2020-09-15,6976000,0.1759
2020-09-16,10732000,0.152
2020-09-17,4310000,0.097
2020-09-18,5683000,0.1072
2020-09-21,8199000,0.204
2020-09-22,7522000,0.2042
2020-09-23,8423000,0.1776
2020-09-24,13047000,0.1581
2020-09-25,5890000,0.1427
2020-09-28,3923000,0.1139
2020-09-29,4313000,0.1009
2020-09-30,3087000,0.107
2020-10-05,4889000,0.1471
2020-10-06,3727000,0.1027
2020-10-07,4969000,0.1112
2020-10-08,7961000,0.1308
2020-10-12,9633000,0.1424
2020-10-13,10109000,0.2183
2020-10-14,8288000,0.1573
2020-10-15,8088000,0.1618
2020-10-16,9947000,0.206
2020-10-19,5711000,0.1639
2020-10-20,3722000,0.1401
2020-10-21,4430000,0.1481
2020-10-22,3617000,0.143
2020-10-23,2327000,0.1239
2020-10-26,2978000,0.1885
2020-10-27,2628000,0.0827
2020-10-28,2849000,0.1087
2020-10-29,5885000,0.1366
2020-10-30,9650000,0.1939
2020-11-02,6507000,0.1884
2020-11-03,5880000,0.1869
2020-11-04,8618000,0.2272
2020-11-05,7103000,0.1944
2020-11-06,4667000,0.143
2020-11-09,5441000,0.1253
2020-11-10,4722000,0.1284
2020-11-11,5402000,0.1339
2020-11-12,7336000,0.1265
2020-11-13,5642000,0.1792
2020-11-16,16072000,0.1928
2020-11-17,20875000,0.2755
2020-11-18,10073000,0.1779
2020-11-19,6958000,0.147
2020-11-20,4508000,0.1279
2020-11-23,6184000,0.1415
2020-11-24,4797000,0.1242
2020-11-25,4929000,0.1045
2020-11-26,4305000,0.1352
2020-11-27,5015000,0.1425
2020-11-30,8703000,0.0583
2020-12-01,4445000,0.1159
2020-12-02,7787000,0.1293
2020-12-03,4839000,0.1311
2020-12-04,8090000,0.1485
2020-12-07,9350000,0.2055
2020-12-08,7559000,0.1807
2020-12-09,4812000,0.1028
2020-12-10,4296000,0.0977
2020-12-11,7155000,0.1395
2020-12-14,2752000,0.0893
2020-12-15,2335000,0.0542
2020-12-16,2855000,0.0532
2020-12-17,2317000,0.059
2020-12-18,3298000,0.0812
2020-12-21,5532000,0.1574
2020-12-22,3196000,0.1247
2020-12-23,2258000,0.1232
2020-12-24,3226000,0.212
2020-12-25,1897000,0.1508
2020-12-28,2172000,0.1113
2020-12-29,2290000,0.1132
2020-12-30,4505000,0.0965
2020-12-31,4337000,0.1391
2021-01-04,6321000,0.1601
2021-01-05,4499000,0.1291
2021-01-06,11804000,0.2122
2021-01-07,9327000,0.1747
2021-01-08,11844000,0.1881
2021-01-11,6075000,0.1151
2021-01-12,11969000,0.2275
2021-01-13,8151000,0.1077
2021-01-14,11480000,0.1271
2021-01-15,23658000,0.2342
2021-01-18,10640000,0.2112
2021-01-19,9573000,0.1808
2021-01-20,18798000,0.1969
2021-01-21,30964000,0.3173
2021-01-22,29158000,0.2172
2021-01-25,25497000,0.2586
2021-01-26,29306000,0.2553
2021-01-27,19239000,0.2642
2021-01-28,24807000,0.2381
2021-01-29,29146000,0.3009
2021-02-01,17788000,0.2535
2021-02-02,22253000,0.2757
2021-02-03,11619000,0.1944
2021-02-04,11979000,0.2519
2021-02-05,14780000,0.2577
2021-02-17,24869000,0.2152
2021-02-18,9460000,0.1735
2021-02-19,7833000,0.1516
2021-02-22,6623000,0.1676
2021-02-23,7907000,0.1496
2021-02-24,12682000,0.1585
2021-02-25,7479000,0.1652
2021-02-26,23134000,0.1677
2021-03-02,10117000,0.1751
2021-03-03,10401000,0.17
2021-03-04,13580000,0.1798
2021-03-05,21378000,0.2498
2021-03-08,10461000,0.2194
2021-03-09,18568000,0.2493
2021-03-10,8349000,0.2
2021-03-11,11489000,0.2071
2021-03-12,6114000,0.1805
2021-03-15,3021000,0.1015
2021-03-16,3666000,0.097
2021-03-17,3119000,0.071
2021-03-18,4841000,0.1602
2021-03-19,15777000,0.2105
2021-03-22,8371000,0.233
2021-03-23,7005000,0.2194
2021-03-24,26394000,0.2289
2021-03-25,19252000,0.2594
2021-03-26,6862000,0.1809
2021-03-29,5962000,0.1469
2021-03-30,5185000,0.1495
2021-03-31,3746000,0.0843
2021-04-01,3356000,0.073
2021-04-06,3577000,0.095
2021-04-07,1037000,0.0369
2021-04-08,2586000,0.097
2021-04-09,2562000,0.0811
2021-04-12,3156000,0.1353
2021-04-13,4607000,0.1682
2021-04-14,6570000,0.2109
2021-04-15,5694000,0.1565
2021-04-16,9125000,0.1827
2021-04-19,4943000,0.1959
2021-04-20,3453000,0.0942
2021-04-21,4159000,0.0993
2021-04-22,5206000,0.1367
2021-04-23,3734000,0.1287
2021-04-26,3168000,0.0977
2021-04-27,4227000,0.158
2021-04-28,3285000,0.1335
2021-04-29,5124000,0.1433
2021-05-03,5546000,0.1185
2021-05-04,9740000,0.214
2021-05-05,3919000,0.1233
2021-05-06,5487000,0.1654
2021-05-07,3559000,0.1239
2021-05-10,3681000,0.1723
2021-05-11,8421000,0.1275
2021-05-12,52280000,0.3779
2021-05-13,25330000,0.3542
2021-05-14,11703000,0.303
2021-05-17,15843000,0.2711
2021-05-18,14031000,0.3147
2021-05-19,5929000,0.2002
2021-05-20,6872000,0.1877
2021-05-21,7277000,0.2598
2021-05-24,3557000,0.2226
2021-05-25,6040000,0.1704
2021-05-26,3186000,0.1629
2021-05-27,13858000,0.1978
2021-05-28,4490000,0.1462
2021-05-31,5586000,0.177
2021-06-01,3177000,0.1726
2021-06-02,2983000,0.1331
2021-06-03,3045000,0.096
2021-06-04,3367000,0.2095
2021-06-07,4621000,0.2606
2021-06-08,1861000,0.1321
2021-06-09,2588000,0.12
2021-06-10,4309000,0.1449
2021-06-11,1101000,0.0441
2021-06-15,2204000,0.0729
2021-06-16,1223000,0.0427
2021-06-17,2001000,0.0756
2021-06-18,3323000,0.0791
2021-06-21,5452000,0.1152
2021-06-22,4941000,0.1616
2021-06-23,4220000,0.116
2021-06-24,2181000,0.1129
2021-06-25,3474000,0.1815
2021-06-28,1364000,0.0886
2021-06-29,6680000,0.2166
2021-06-30,3082000,0.0906
2021-07-01,2113000,0.1129
2021-07-02,2295000,0.1169
2021-07-05,5708000,0.1885
2021-07-06,2102000,0.152
2021-07-07,2621000,0.1512
2021-07-08,1652000,0.0765
2021-07-09,6111000,0.1997
2021-07-12,3669000,0.1111
2021-07-13,7318000,0.1333
2021-07-14,8282000,0.2088
2021-07-15,1956000,0.0848
2021-07-16,6885000,0.1113
2021-07-19,5218000,0.1207
2021-07-20,2110000,0.129
2021-07-21,3276000,0.1237
2021-07-22,2703000,0.0998
2021-07-23,3232000,0.2058
2021-07-26,2018000,0.0899
2021-07-27,2424000,0.1281
2021-07-28,5664000,0.1425
2021-07-29,3709000,0.1483
2021-07-30,1637000,0.0626
2021-08-02,2432000,0.0975
2021-08-03,2379000,0.0846
2021-08-04,2528000,0.1066
2021-08-05,1533000,0.0978
2021-08-06,1372000,0.098
2021-08-09,3311000,0.188
2021-08-10,2434000,0.1381
2021-08-11,3525000,0.1735
2021-08-12,1364000,0.0851
2021-08-13,2766000,0.1087
2021-08-16,3669000,0.1839
2021-08-17,1923000,0.0604
2021-08-18,7291000,0.1549
2021-08-19,5968000,0.1416
2021-08-20,12130000,0.2541
2021-08-23,5957000,0.1713
2021-08-24,3321000,0.1212
2021-08-25,4744000,0.1643
2021-08-26,9022000,0.2004
2021-08-27,1840000,0.0625
2021-08-30,2980000,0.0734
2021-08-31,9104000,0.1545
2021-09-01,5686000,0.182
2021-09-02,3381000,0.1266
2021-09-03,5899000,0.1094
2021-09-06,10458000,0.1766
2021-09-07,5312000,0.1937
2021-09-08,6999000,0.1808
2021-09-09,4474000,0.2317
2021-09-10,2878000,0.1719
2021-09-13,1114000,0.0705
2021-09-14,638000,0.0398
2021-09-15,1727000,0.0663
2021-09-16,1961000,0.0841
2021-09-17,8559000,0.2019
2021-09-22,5750000,0.1346
2021-09-23,3473000,0.1528
2021-09-24,2461000,0.1422
2021-09-27,3327000,0.1661
2021-09-28,1451000,0.0837
2021-09-29,6946000,0.134
2021-09-30,4564000,0.1257
2021-10-01,5388000,0.1381
2021-10-04,2938000,0.1318
2021-10-05,7405000,0.2053
2021-10-06,8054000,0.237
2021-10-07,5398000,0.1895
2021-10-08,3429000,0.1517
2021-10-12,6470000,0.2385
2021-10-13,3146000,0.1633
2021-10-14,2628000,0.1842
2021-10-15,6724000,0.1216
2021-10-18,3333000,0.1687
2021-10-19,2339000,0.125
2021-10-20,1676000,0.0956
2021-10-21,3387000,0.2006
2021-10-22,1556000,0.1093
2021-10-25,3277000,0.1849
2021-10-26,3456000,0.1278
2021-10-27,1951000,0.12
2021-10-28,1938000,0.1145
2021-10-29,2144000,0.0774
2021-11-01,1955000,0.1143
2021-11-02,2499000,0.151
2021-11-03,1210000,0.1061
2021-11-04,2300000,0.1218
2021-11-05,2484000,0.0708
2021-11-08,1801000,0.0862
2021-11-09,5601000,0.1323
2021-11-10,1481000,0.08
2021-11-11,2506000,0.1237
2021-11-12,3122000,0.1461
2021-11-15,1341000,0.0782
2021-11-16,2248000,0.1032
2021-11-17,1856000,0.085
2021-11-18,3365000,0.1467
2021-11-19,3946000,0.1016
2021-11-22,2497000,0.1072
2021-11-23,3200000,0.1598
2021-11-24,2753000,0.1198
2021-11-25,1169000,0.0825
2021-11-26,3152000,0.113
2021-11-29,4015000,0.1662
2021-11-30,12302000,0.1779
2021-12-01,2437000,0.0809
2021-12-02,5740000,0.1178
2021-12-03,2752000,0.0998
2021-12-06,3867000,0.158
2021-12-07,3671000,0.1739
2021-12-08,3862000,0.174
2021-12-09,1326000,0.1064
2021-12-10,1168000,0.1027
2021-12-13,1280000,0.0711
2021-12-14,1861000,0.0809
2021-12-15,2441000,0.1089
2021-12-16,1188000,0.0536
2021-12-17,2580000,0.0851
2021-12-20,2485000,0.111
2021-12-21,2083000,0.1179
2021-12-22,1091000,0.1077
2021-12-23,1175000,0.0695
2021-12-24,1471000,0.1225
2021-12-27,2451000,0.1461
2021-12-28,2510000,0.0714
2021-12-29,2225000,0.0869
2021-12-30,1306000,0.0636
2022-01-03,11233000,0.1524
2022-01-04,15604000,0.1716
2022-01-05,16703000,0.2304
2022-01-06,12399000,0.2157
2022-01-07,8223000,0.2064
2022-01-10,10224000,0.2602
2022-01-11,5459000,0.1509
2022-01-12,5634000,0.138
2022-01-13,5615000,0.1433
2022-01-14,22481000,0.2276
2022-01-17,13955000,0.2186
2022-01-18,7701000,0.1578
2022-01-19,8710000,0.1975
2022-01-20,12694000,0.2591
2022-01-21,8038000,0.1489
2022-01-24,7126000,0.1464
2022-01-25,8714000,0.1616
2022-01-26,5167000,0.1561
2022-02-07,7333000,0.1134
2022-02-08,7736000,0.1767
2022-02-09,3852000,0.1145
2022-02-10,6317000,0.169
2022-02-11,4844000,0.1718
2022-02-14,4429000,0.1124
2022-02-15,5470000,0.2233
2022-02-16,7056000,0.2576
2022-02-17,2612000,0.1277
2022-02-18,2872000,0.1308
2022-02-21,4525000,0.1756
2022-02-22,2956000,0.0767
2022-02-23,3499000,0.1012
2022-02-24,10753000,0.1333
2022-02-25,19554000,0.2077
2022-03-01,12584000,0.179
2022-03-02,5864000,0.1382
2022-03-03,3999000,0.1078
2022-03-04,4875000,0.0747
2022-03-07,11559000,0.119
2022-03-08,13516000,0.1529
2022-03-09,9484000,0.1649
2022-03-10,9924000,0.2022
2022-03-11,3940000,0.0917
2022-03-14,3007000,0.078
2022-03-15,5418000,0.0642
2022-03-16,4183000,0.0824
2022-03-17,3199000,0.0486
2022-03-18,6843000,0.138
2022-03-21,3032000,0.133
2022-03-22,3820000,0.1631
2022-03-23,3816000,0.1389
2022-03-24,3692000,0.1778
2022-03-25,4506000,0.1682
2022-03-28,4840000,0.1731
2022-03-29,2125000,0.135
2022-03-30,4696000,0.1086
2022-03-31,2045000,0.0814
2022-04-01,1777000,0.0569
2022-04-06,2100000,0.0516
2022-04-07,3370000,0.0714
2022-04-08,2251000,0.0717
2022-04-11,3089000,0.0741
2022-04-12,6414000,0.1843
2022-04-13,7045000,0.1906
2022-04-14,3840000,0.1899
2022-04-15,3305000,0.0997
2022-04-18,3165000,0.1909
2022-04-19,3051000,0.1622
2022-04-20,5416000,0.1918
2022-04-21,2386000,0.1108
2022-04-22,3118000,0.0877
2022-04-25,5451000,0.1111
2022-04-26,5087000,0.1286
2022-04-27,7142000,0.1098
2022-04-28,9261000,0.1837
2022-04-29,7182000,0.1797
2022-05-03,3514000,0.1191
2022-05-04,4068000,0.2351
2022-05-05,5367000,0.2381
2022-05-06,6727000,0.1949
2022-05-09,2540000,0.093
2022-05-10,11297000,0.2549
2022-05-11,7498000,0.2667
2022-05-12,6463000,0.1804
2022-05-13,5785000,0.1915
2022-05-16,4050000,0.184
