date,day_trade_volume,day_trade_ratio
2018-11-06,1957000,0.4718
2018-11-07,1081000,0.418
2018-11-08,1953000,0.4413
2018-11-09,1098000,0.4682
2018-11-12,659000,0.4313
2018-11-13,979000,0.2794
2018-11-14,1490000,0.4263
2018-11-15,973000,0.5058
2018-11-16,691000,0.3068
2018-11-19,1003000,0.3931
2018-11-20,1649000,0.3684
2018-11-21,751000,0.2973
2018-11-22,664000,0.2787
2018-11-23,847000,0.3867
2018-11-26,374000,0.2885
2018-11-27,795000,0.317
2018-11-28,553000,0.2715
2018-11-29,663000,0.2344
2018-11-30,564000,0.228
2018-12-03,994000,0.2008
2018-12-04,1142000,0.231
2018-12-05,420000,0.2496
2018-12-06,629000,0.3125
2018-12-07,344000,0.2062
2018-12-10,431000,0.2001
2018-12-11,253000,0.193
2018-12-12,528000,0.2805
2018-12-13,1399000,0.3938
2018-12-14,1006000,0.2932
2018-12-17,355000,0.2127
2018-12-18,314000,0.1941
2018-12-19,744000,0.2563
2018-12-20,294000,0.1634
2018-12-21,1548000,0.2575
2018-12-24,215000,0.1361
2018-12-25,119000,0.3163
2018-12-26,112000,0.2398
2018-12-27,220000,0.2451
2018-12-28,166000,0.0951
2019-01-02,62000,0.1623
2019-01-03,152000,0.1902
2019-01-04,270000,0.2764
2019-01-07,396000,0.21
2019-01-08,269000,0.2555
2019-01-09,330000,0.2497
2019-01-10,339000,0.2007
2019-01-11,237000,0.1849
2019-01-14,656000,0.3468
2019-01-15,681000,0.2813
2019-01-16,539000,0.2975
2019-01-17,435000,0.1728
2019-01-18,237000,0.2493
2019-01-21,918000,0.2615
2019-01-22,234000,0.2083
2019-01-23,163000,0.1482
2019-01-24,252000,0.2384
2019-01-25,249000,0.1647
2019-01-28,387000,0.2126
2019-01-29,122000,0.1483
2019-01-30,115000,0.0788
2019-02-11,299000,0.1496
2019-02-12,1194000,0.2304
2019-02-13,1528000,0.257
2019-02-14,485000,0.2322
2019-02-15,288000,0.1791
2019-02-18,303000,0.0748
2019-02-19,2393000,0.3407
2019-02-20,606000,0.2219
2019-02-21,364000,0.205
2019-02-22,1113000,0.2272
2019-02-25,464000,0.1605
2019-02-26,252000,0.1956
2019-02-27,259000,0.1831
2019-03-04,331000,0.149
2019-03-05,158000,0.1534
2019-03-06,127000,0.0629
2019-03-07,191000,0.1188
2019-03-08,277000,0.1932
2019-03-11,82000,0.0996
2019-03-12,138000,0.0953
2019-03-13,1179000,0.2975
2019-03-14,1351000,0.2704
2019-03-15,1614000,0.2521
2019-03-18,699000,0.1855
2019-03-19,214000,0.0775
2019-03-20,161000,0.1437
2019-03-21,2373000,0.3881
2019-03-22,720000,0.233
2019-03-25,383000,0.2094
2019-03-26,421000,0.3552
2019-03-27,180000,0.1743
2019-03-28,755000,0.3471
2019-03-29,180000,0.1411
2019-04-01,397000,0.3066
2019-04-02,218000,0.1948
2019-04-03,89000,0.0953
2019-04-08,92000,0.0824
2019-04-09,265000,0.1524
2019-04-10,220000,0.1749
2019-04-11,105000,0.0699
2019-04-12,55000,0.0732
2019-04-15,107000,0.1453
2019-04-16,123000,0.0769
2019-04-17,134000,0.1323
2019-04-18,134000,0.0941
2019-04-19,425000,0.2033
2019-04-22,194000,0.2327
2019-04-23,108000,0.1496
2019-04-24,96000,0.1077
2019-04-25,351000,0.2356
2019-04-26,292000,0.1862
2019-04-29,151000,0.2265
2019-04-30,234000,0.2266
2019-05-02,4022000,0.4176
2019-05-03,1444000,0.3932
2019-05-06,274000,0.1877
2019-05-07,227000,0.2868
2019-05-08,288000,0.2387
2019-05-09,330000,0.2316
2019-05-10,584000,0.3129
2019-05-13,217000,0.2093
2019-05-14,310000,0.1957
2019-05-15,1146000,0.3259
2019-05-16,705000,0.341
2019-05-17,551000,0.2847
2019-05-20,384000,0.2463
2019-05-21,137000,0.0987
2019-05-22,97000,0.2458
2019-05-23,295000,0.2118
2019-05-24,404000,0.3116
2019-05-27,312000,0.2408
2019-05-28,131000,0.0959
2019-05-29,313000,0.3269
2019-05-30,488000,0.2298
2019-05-31,442000,0.2314
2019-06-03,603000,0.3889
2019-06-04,206000,0.1965
2019-06-05,124000,0.1984
2019-06-06,109000,0.2636
2019-06-10,96000,0.1212
2019-06-11,266000,0.2354
2019-06-12,94000,0.1119
2019-06-13,1187000,0.4525
2019-06-14,242000,0.3155
2019-06-17,66000,0.1747
2019-06-18,187000,0.2336
2019-06-19,184000,0.1251
2019-06-20,172000,0.1568
2019-06-21,366000,0.3189
2019-06-24,33000,0.0929
2019-06-25,90000,0.1387
2019-06-26,301000,0.3151
2019-06-27,228000,0.2468
2019-06-28,88000,0.1211
2019-07-01,390000,0.2651
2019-07-02,42000,0.118
2019-07-03,204000,0.1693
2019-07-04,76000,0.1687
2019-07-05,44000,0.1568
2019-07-08,91000,0.2627
2019-07-09,115000,0.2042
2019-07-10,177000,0.2031
2019-07-11,1092000,0.3921
2019-07-12,471000,0.2676
2019-07-15,290000,0.2563
2019-07-16,450000,0.2535
2019-07-17,196000,0.1372
2019-07-18,145000,0.1444
2019-07-19,87000,0.0919
2019-07-22,231000,0.2524
2019-07-23,292000,0.1965
2019-07-24,319000,0.1209
2019-07-25,742000,0.2135
2019-07-26,1066000,0.3086
2019-07-29,273000,0.1499
2019-07-30,160000,0.1484
2019-07-31,602000,0.2295
2019-08-01,557000,0.1878
2019-08-02,403000,0.1283
2019-08-05,508000,0.2934
2019-08-06,482000,0.3039
2019-08-07,1330000,0.2794
2019-08-08,1369000,0.2635
2019-08-12,426000,0.2248
2019-08-13,266000,0.2025
2019-08-14,331000,0.1721
2019-08-15,385000,0.1367
2019-08-16,344000,0.197
2019-08-19,969000,0.3311
2019-08-20,248000,0.1869
2019-08-21,166000,0.1722
2019-08-22,296000,0.2249
2019-08-23,452000,0.2222
2019-08-26,262000,0.1332
2019-08-27,190000,0.1126
2019-08-28,348000,0.1779
2019-08-29,213000,0.2103
2019-08-30,2141000,0.3705
2019-09-02,1043000,0.4164
2019-09-03,435000,0.3169
2019-09-04,186000,0.2339
2019-09-05,180000,0.1542
2019-09-06,367000,0.2791
2019-09-09,81000,0.1876
2019-09-10,60000,0.0403
2019-09-11,204000,0.2845
2019-09-12,100000,0.1437
2019-09-16,154000,0.1778
2019-09-17,47000,0.0902
2019-09-18,108000,0.1623
2019-09-19,401000,0.229
2019-09-20,151000,0.1086
2019-09-23,1859000,0.3668
2019-09-24,457000,0.2617
2019-09-25,203000,0.1377
2019-09-26,146000,0.1922
2019-09-27,371000,0.1732
2019-10-01,296000,0.1751
2019-10-02,192000,0.3562
2019-10-03,123000,0.3263
2019-10-04,135000,0.2355
2019-10-07,92000,0.2226
2019-10-08,578000,0.3268
2019-10-09,283000,0.1624
2019-10-14,773000,0.3156
2019-10-15,90000,0.0371
2019-10-16,352000,0.1896
2019-10-17,238000,0.1927
2019-10-18,191000,0.1447
2019-10-21,161000,0.1515
2019-10-22,242000,0.1246
2019-10-23,246000,0.1571
2019-10-24,244000,0.1566
2019-10-25,519000,0.2155
2019-10-28,903000,0.2569
2019-10-29,557000,0.1628
2019-10-30,195000,0.0911
2019-10-31,282000,0.097
2019-11-01,2086000,0.272
2019-11-04,1223000,0.2407
2019-11-05,334000,0.137
2019-11-06,201000,0.1537
2019-11-07,192000,0.1198
2019-11-08,186000,0.0662
2019-11-11,211000,0.1431
2019-11-12,125000,0.1323
2019-11-13,162000,0.163
2019-11-14,189000,0.201
2019-11-15,1283000,0.2614
2019-11-18,615000,0.1743
2019-11-19,1345000,0.3615
2019-11-20,1509000,0.3939
2019-11-21,908000,0.3262
2019-11-22,224000,0.1839
2019-11-25,81000,0.1097
2019-11-26,193000,0.1723
2019-11-27,113000,0.1045
2019-11-28,129000,0.0933
2019-11-29,303000,0.218
2019-12-02,106000,0.1297
2019-12-03,142000,0.1631
2019-12-04,323000,0.2948
2019-12-05,184000,0.1129
2019-12-06,167000,0.2078
2019-12-09,141000,0.0836
2019-12-10,190000,0.1601
2019-12-11,107000,0.0172
2019-12-12,156000,0.1014
2019-12-13,245000,0.1165
2019-12-16,279000,0.0979
2019-12-17,303000,0.0675
2019-12-18,149000,0.0872
2019-12-19,95000,0.0998
2019-12-20,84000,0.0887
2019-12-23,88000,0.1284
2019-12-24,56000,0.1041
2019-12-25,117000,0.1734
2019-12-26,69000,0.0955
2019-12-27,482000,0.2213
2019-12-30,495000,0.1175
2019-12-31,103000,0.0861
2020-01-02,159000,0.1313
2020-01-03,1247000,0.2547
2020-01-06,408000,0.1829
2020-01-07,457000,0.2387
2020-01-08,258000,0.2373
2020-01-09,1120000,0.3198
2020-01-10,241000,0.1865
2020-01-13,1856000,0.2702
2020-01-14,2466000,0.3928
2020-01-15,439000,0.1711
2020-01-16,529000,0.2046
2020-01-17,283000,0.2952
2020-01-20,352000,0.0976
2020-01-30,437000,0.1821
2020-01-31,303000,0.1827
2020-02-03,342000,0.2283
2020-02-04,222000,0.1384
2020-02-05,354000,0.1514
2020-02-06,979000,0.2575
2020-02-07,587000,0.1963
2020-02-10,373000,0.2119
2020-02-11,305000,0.2119
2020-02-12,885000,0.2326
2020-02-13,1132000,0.328
2020-02-14,259000,0.1637
2020-02-17,224000,0.1447
2020-02-18,1058000,0.3394
2020-02-19,202000,0.1687
2020-02-20,577000,0.2679
2020-02-21,247000,0.2303
2020-02-24,301000,0.1533
2020-02-25,501000,0.2569
2020-02-26,254000,0.1685
2020-02-27,1335000,0.3538
2020-03-02,551000,0.3152
2020-03-03,202000,0.1522
2020-03-04,332000,0.1817
2020-03-05,283000,0.1682
2020-03-06,184000,0.1679
2020-03-09,298000,0.1596
2020-03-10,352000,0.1118
2020-03-11,285000,0.1768
2020-03-12,671000,0.1752
2020-03-13,854000,0.2137
2020-03-16,819000,0.2948
2020-03-17,915000,0.198
2020-03-18,1009000,0.2908
2020-03-19,923000,0.2598
2020-03-20,549000,0.2568
2020-03-23,409000,0.2255
2020-03-24,375000,0.1828
2020-03-25,164000,0.0973
2020-03-26,496000,0.2292
2020-03-27,531000,0.2205
2020-03-30,210000,0.2023
2020-03-31,386000,0.293
2020-04-01,421000,0.2946
2020-04-06,84000,0.0807
2020-04-07,142000,0.1578
2020-04-08,223000,0.1212
2020-04-09,627000,0.2535
2020-04-10,246000,0.1616
2020-04-13,508000,0.2985
2020-04-14,462000,0.2292
2020-04-15,1128000,0.3496
2020-04-16,322000,0.269
2020-04-17,665000,0.2081
2020-04-20,351000,0.2184
2020-04-21,468000,0.2401
2020-04-22,378000,0.3164
2020-04-23,199000,0.2367
2020-04-24,187000,0.2145
2020-04-27,212000,0.1868
2020-04-28,276000,0.2011
2020-04-29,307000,0.1911
2020-04-30,412000,0.2089
2020-05-04,209000,0.2248
2020-05-05,129000,0.1681
2020-05-06,175000,0.1809
2020-05-07,119000,0.1523
2020-05-08,81000,0.0922
2020-05-11,72000,0.1083
2020-05-12,174000,0.1629
2020-05-13,199000,0.1522
2020-05-14,613000,0.3092
2020-05-15,244000,0.227
2020-05-18,235000,0.2546
2020-05-19,356000,0.2013
2020-05-20,199000,0.1703
2020-05-21,298000,0.2852
2020-05-22,261000,0.149
2020-05-25,129000,0.285
2020-05-26,69000,0.1236
2020-05-27,357000,0.3338
2020-05-28,218000,0.2375
2020-05-29,139000,0.139
2020-06-01,136000,0.1593
2020-06-02,101000,0.1408
2020-06-03,98000,0.0901
2020-06-04,244000,0.2253
2020-06-05,149000,0.2298
2020-06-08,87000,0.1519
2020-06-09,534000,0.2181
2020-06-10,440000,0.2499
2020-06-11,407000,0.1685
2020-06-12,1108000,0.2914
2020-06-15,325000,0.231
2020-06-16,1113000,0.4369
2020-06-17,451000,0.3101
2020-06-18,594000,0.2268
2020-06-19,316000,0.2154
2020-06-22,294000,0.2658
2020-06-23,188000,0.1421
2020-06-24,159000,0.1327
2020-06-29,266000,0.2158
2020-06-30,440000,0.234
2020-07-01,189000,0.1861
2020-07-02,206000,0.1728
2020-07-03,1024000,0.3482
2020-07-06,1113000,0.354
2020-07-07,314000,0.2529
2020-07-08,125000,0.0941
2020-07-09,120000,0.064
2020-07-10,300000,0.2032
2020-07-13,134000,0.1816
2020-07-14,86000,0.2006
2020-07-15,1444000,0.3744
2020-07-16,393000,0.236
2020-07-17,515000,0.2706
2020-07-20,1416000,0.4099
2020-07-21,872000,0.2443
2020-07-22,654000,0.1902
2020-07-23,1326000,0.2655
2020-07-24,566000,0.184
2020-07-27,319000,0.1688
2020-07-28,336000,0.2772
2020-07-29,203000,0.1666
2020-07-30,230000,0.1994
2020-07-31,713000,0.3117
2020-08-03,259000,0.2615
2020-08-04,217000,0.1514
2020-08-05,166000,0.1552
2020-08-06,322000,0.1451
2020-08-07,350000,0.1371
2020-08-10,138000,0.1639
2020-08-11,145000,0.1601
2020-08-12,161000,0.1863
2020-08-13,134000,0.1449
2020-08-14,356000,0.1238
2020-08-17,127000,0.182
2020-08-18,232000,0.1841
2020-08-19,284000,0.1892
2020-08-20,417000,0.1958
2020-08-21,171000,0.1851
2020-08-24,312000,0.2586
2020-08-25,298000,0.238
2020-08-26,613000,0.3081
2020-08-27,301000,0.172
2020-08-28,628000,0.3274
2020-08-31,242000,0.2304
2020-09-01,335000,0.1853
2020-09-02,181000,0.1565
2020-09-03,151000,0.1627
2020-09-04,190000,0.1977
2020-09-07,145000,0.1572
2020-09-08,121000,0.1834
2020-09-09,144000,0.2635
2020-09-10,163000,0.2212
2020-09-11,172000,0.1323
2020-09-14,150000,0.2185
2020-09-15,73000,0.1575
2020-09-16,62000,0.1271
2020-09-17,128000,0.1931
2020-09-18,118000,0.1174
2020-09-21,110000,0.0734
2020-09-22,161000,0.1851
2020-09-23,66000,0.122
2020-09-24,131000,0.1696
2020-09-25,212000,0.2793
2020-09-28,64000,0.146
2020-09-29,67000,0.1029
2020-09-30,68000,0.0943
2020-10-05,125000,0.1262
2020-10-06,138000,0.1379
2020-10-07,29000,0.0892
2020-10-08,22000,0.0857
2020-10-12,112000,0.0501
2020-10-13,102000,0.0573
2020-10-14,53000,0.1207
2020-10-15,139000,0.193
2020-10-16,75000,0.1159
2020-10-19,63000,0.1361
2020-10-20,57000,0.0583
2020-10-21,75000,0.0737
2020-10-22,201000,0.0679
2020-10-23,172000,0.1515
2020-10-26,99000,0.2577
2020-10-27,72000,0.1056
2020-10-28,47000,0.1257
2020-10-29,106000,0.1022
2020-10-30,223000,0.0623
2020-11-02,417000,0.259
2020-11-03,141000,0.1897
2020-11-04,170000,0.2233
2020-11-05,801000,0.3578
2020-11-06,191000,0.1132
2020-11-09,197000,0.0949
2020-11-10,228000,0.1681
2020-11-11,131000,0.2254
2020-11-12,96000,0.103
2020-11-13,46000,0.059
2020-11-16,69000,0.03
2020-11-17,63000,0.1117
2020-11-18,27000,0.0506
2020-11-19,48000,0.081
2020-11-20,90000,0.1178
2020-11-23,255000,0.2033
2020-11-24,41000,0.0483
2020-11-25,178000,0.1252
2020-11-26,113000,0.2008
2020-11-27,86000,0.1042
2020-11-30,99000,0.0972
2020-12-01,1438000,0.4307
2020-12-02,195000,0.1448
2020-12-03,78000,0.0938
2020-12-04,65000,0.1017
2020-12-07,381000,0.237
2020-12-08,425000,0.2
2020-12-09,749000,0.2422
2020-12-10,1069000,0.3254
2020-12-11,697000,0.3409
2020-12-14,221000,0.257
2020-12-15,573000,0.2397
2020-12-16,458000,0.2693
2020-12-17,168000,0.2355
2020-12-18,1186000,0.4363
2020-12-21,393000,0.2986
2020-12-22,121000,0.2384
2020-12-23,89000,0.298
2020-12-24,69000,0.1459
2020-12-25,43000,0.1608
2020-12-28,71000,0.1539
2020-12-29,134000,0.2173
2020-12-30,67000,0.0809
2020-12-31,94000,0.1694
2021-01-04,355000,0.264
2021-01-05,194000,0.2114
2021-01-06,191000,0.1609
2021-01-07,117000,0.1488
2021-01-08,169000,0.0924
2021-01-11,622000,0.2421
2021-01-12,4323000,0.5489
2021-01-13,2750000,0.4558
2021-01-14,461000,0.3017
2021-01-15,491000,0.2537
2021-01-18,392000,0.2801
2021-01-19,933000,0.4288
2021-01-20,226000,0.2259
2021-01-21,224000,0.2628
2021-01-22,1773000,0.3989
2021-01-25,785000,0.266
2021-01-26,2118000,0.4867
2021-01-27,633000,0.2798
2021-01-28,754000,0.2646
2021-01-29,838000,0.2796
2021-02-01,1042000,0.4253
2021-02-02,1073000,0.4297
2021-02-03,465000,0.359
2021-02-04,321000,0.2806
2021-02-05,405000,0.2942
2021-02-17,1077000,0.2323
2021-02-18,884000,0.3167
2021-02-19,473000,0.2233
2021-02-22,417000,0.2089
2021-02-23,505000,0.2773
2021-02-24,216000,0.1531
2021-02-25,174000,0.1539
2021-02-26,681000,0.2367
2021-03-02,431000,0.2629
2021-03-03,291000,0.2003
2021-03-04,335000,0.2411
2021-03-05,327000,0.3023
2021-03-08,217000,0.2575
2021-03-09,292000,0.2714
2021-03-10,194000,0.1749
2021-03-11,129000,0.1366
2021-03-12,171000,0.2392
2021-03-15,318000,0.2562
2021-03-16,271000,0.1624
2021-03-17,455000,0.1555
2021-03-18,154000,0.1662
2021-03-19,360000,0.1949
2021-03-22,207000,0.1844
2021-03-23,135000,0.0832
2021-03-24,142000,0.1915
2021-03-25,183000,0.2545
2021-03-26,859000,0.4354
2021-03-29,144000,0.2458
2021-03-30,80000,0.1492
2021-03-31,175000,0.1783
2021-04-01,188000,0.1888
2021-04-06,112000,0.0829
2021-04-07,52000,0.0811
2021-04-08,153000,0.0657
2021-04-09,786000,0.2527
2021-04-12,202000,0.1307
2021-04-13,110000,0.0711
2021-04-14,136000,0.1449
2021-04-15,110000,0.1364
2021-04-16,72000,0.1046
2021-04-19,234000,0.1684
2021-04-20,87000,0.0681
2021-04-21,79000,0.0785
2021-04-22,81000,0.0548
2021-04-23,831000,0.3077
2021-04-26,340000,0.2149
2021-04-27,218000,0.1744
2021-04-28,143000,0.1095
2021-04-29,494000,0.1169
2021-05-03,246000,0.1204
2021-05-04,454000,0.2039
2021-05-05,213000,0.1167
2021-05-06,244000,0.162
2021-05-07,97000,0.1415
2021-05-10,49000,0.0931
2021-05-11,224000,0.2101
2021-05-12,584000,0.325
2021-05-13,466000,0.2744
2021-05-14,381000,0.2345
2021-05-17,205000,0.2456
2021-05-18,215000,0.2514
2021-05-19,84000,0.2067
2021-05-20,85000,0.2092
2021-05-21,173000,0.1843
2021-05-24,116000,0.1598
2021-05-25,94000,0.1257
2021-05-26,155000,0.1967
2021-05-27,126000,0.235
2021-05-28,43000,0.0644
2021-05-31,166000,0.2467
2021-06-01,61000,0.1592
2021-06-02,88000,0.1521
2021-06-03,91000,0.0976
2021-06-04,59000,0.1233
2021-06-07,133000,0.1871
2021-06-08,127000,0.1776
2021-06-09,351000,0.2886
2021-06-10,199000,0.176
2021-06-11,42000,0.1152
2021-06-15,77000,0.1399
2021-06-16,45000,0.0825
2021-06-17,60000,0.137
2021-06-18,15000,0.0255
2021-06-21,82000,0.1422
2021-06-22,45000,0.09
2021-06-23,74000,0.1163
2021-06-24,99000,0.1251
2021-06-25,108000,0.2327
2021-06-28,29000,0.1745
2021-06-29,40000,0.1121
2021-06-30,68000,0.1359
2021-07-01,191000,0.2107
2021-07-02,208000,0.2057
2021-07-05,29000,0.113
2021-07-06,87000,0.2682
2021-07-07,74000,0.1154
2021-07-08,51000,0.1442
2021-07-09,99000,0.1859
2021-07-12,353000,0.1386
2021-07-13,297000,0.2213
2021-07-14,133000,0.1419
2021-07-15,317000,0.261
2021-07-16,544000,0.2146
2021-07-19,804000,0.302
2021-07-20,570000,0.3252
2021-07-21,218000,0.2796
2021-07-22,70000,0.0674
2021-07-23,113000,0.2535
2021-07-26,66000,0.1447
2021-07-27,92000,0.1361
2021-07-28,170000,0.2463
2021-07-29,84000,0.1614
2021-07-30,211000,0.2276
2021-08-02,127000,0.2015
2021-08-03,80000,0.1474
2021-08-04,51000,0.0682
2021-08-05,133000,0.1274
2021-08-06,114000,0.1956
2021-08-09,68000,0.1265
2021-08-10,101000,0.1506
2021-08-11,174000,0.2002
2021-08-12,92000,0.2085
2021-08-13,110000,0.2
2021-08-16,92000,0.1345
2021-08-17,77000,0.1927
2021-08-18,180000,0.1955
2021-08-19,58000,0.1446
2021-08-20,45000,0.2062
2021-08-23,24000,0.0499
2021-08-24,24000,0.0963
2021-08-25,53000,0.1966
2021-08-26,105000,0.1484
2021-08-27,14000,0.0408
2021-08-30,3000,0.0299
2021-08-31,49000,0.2041
2021-09-01,43000,0.0528
2021-09-02,35000,0.0592
2021-09-03,52000,0.0431
2021-09-06,53000,0.0976
2021-09-07,91000,0.227
2021-09-08,83000,0.1776
2021-09-09,38000,0.1082
2021-09-10,44000,0.1688
2021-09-13,102000,0.1539
2021-09-14,78000,0.0754
2021-09-15,38000,0.0881
2021-09-16,122000,0.139
2021-09-17,81000,0.1265
2021-09-22,160000,0.1692
2021-09-23,87000,0.1445
2021-09-24,45000,0.1065
2021-09-27,180000,0.1497
2021-09-28,71000,0.2127
2021-09-29,80000,0.1518
2021-09-30,96000,0.06
2021-10-01,29000,0.054
2021-10-04,109000,0.1973
2021-10-05,568000,0.3233
2021-10-06,1070000,0.4157
2021-10-07,434000,0.2527
2021-10-08,143000,0.1979
2021-10-12,62000,0.1419
2021-10-13,59000,0.201
2021-10-14,104000,0.175
2021-10-15,55000,0.0883
2021-10-18,46000,0.1633
2021-10-19,88000,0.0778
2021-10-20,27000,0.0376
2021-10-21,108000,0.1977
2021-10-22,36000,0.1924
2021-10-25,150000,0.1557
2021-10-26,216000,0.1431
2021-10-27,21000,0.1359
2021-10-28,215000,0.2604
2021-10-29,247000,0.262
2021-11-01,69000,0.0578
2021-11-02,163000,0.1067
2021-11-03,267000,0.1317
2021-11-04,83000,0.0856
2021-11-05,83000,0.1405
2021-11-08,288000,0.3297
2021-11-09,60000,0.1109
2021-11-10,148000,0.1769
2021-11-11,46000,0.1697
2021-11-12,42000,0.1647
2021-11-15,14000,0.0498
2021-11-16,63000,0.1109
2021-11-17,77000,0.2263
2021-11-18,48000,0.1839
2021-11-19,128000,0.1629
2021-11-22,44000,0.1047
2021-11-23,115000,0.2474
2021-11-24,38000,0.2813
2021-11-25,93000,0.1732
2021-11-26,129000,0.1815
2021-11-29,87000,0.1793
2021-11-30,342000,0.2015
2021-12-01,252000,0.2597
2021-12-02,93000,0.2021
2021-12-03,26000,0.0706
2021-12-06,33000,0.0275
2021-12-07,82000,0.1847
2021-12-08,52000,0.1378
2021-12-09,106000,0.1741
2021-12-10,18000,0.123
2021-12-13,52000,0.1108
2021-12-14,50000,0.1404
2021-12-15,62000,0.2218
2021-12-16,11000,0.0591
2021-12-17,73000,0.0366
2021-12-20,103000,0.0919
2021-12-21,104000,0.1016
2021-12-22,275000,0.1951
2021-12-23,498000,0.2524
2021-12-24,237000,0.3992
2021-12-27,108000,0.2387
2021-12-28,29000,0.1199
2021-12-29,55000,0.1617
2021-12-30,50000,0.1133
2022-01-03,25000,0.0777
2022-01-04,39000,0.1687
2022-01-05,94000,0.225
2022-01-06,55000,0.1631
2022-01-07,578000,0.2651
2022-01-10,1166000,0.3793
2022-01-11,3089000,0.4882
2022-01-12,3131000,0.4089
2022-01-13,897000,0.3214
2022-01-14,686000,0.4288
2022-01-17,376000,0.2535
2022-01-18,227000,0.2327
2022-01-19,332000,0.2978
2022-01-20,449000,0.3755
2022-01-21,932000,0.3846
2022-01-24,269000,0.2884
2022-01-25,209000,0.2315
2022-01-26,288000,0.2049
2022-02-07,499000,0.2583
2022-02-08,280000,0.2816
2022-02-09,84000,0.163
2022-02-10,375000,0.3303
2022-02-11,139000,0.2866
2022-02-14,139000,0.1926
2022-02-15,130000,0.2193
2022-02-16,86000,0.2353
2022-02-17,114000,0.3352
2022-02-18,85000,0.2217
2022-02-21,84000,0.243
2022-02-22,96000,0.2231
2022-02-23,46000,0.1282
2022-02-24,362000,0.2768
2022-02-25,196000,0.198
2022-03-01,101000,0.1297
2022-03-02,199000,0.1649
2022-03-03,147000,0.1323
2022-03-04,170000,0.1698
2022-03-07,149000,0.2374
2022-03-08,262000,0.1909
2022-03-09,222000,0.3005
2022-03-10,104000,0.1903
2022-03-11,90000,0.1382
2022-03-14,226000,0.1435
2022-03-15,157000,0.1586
2022-03-16,329000,0.2475
2022-03-17,230000,0.1747
2022-03-18,89000,0.14
2022-03-21,48000,0.0525
2022-03-22,79000,0.1662
2022-03-23,155000,0.1157
2022-03-24,109000,0.0921
2022-03-25,61000,0.0975
2022-03-28,137000,0.3348
2022-03-29,127000,0.2953
2022-03-30,179000,0.1986
2022-03-31,45000,0.0892
2022-04-01,90000,0.1369
2022-04-06,185000,0.2705
2022-04-07,69000,0.1057
2022-04-08,167000,0.0952
2022-04-11,367000,0.2057
2022-04-12,267000,0.1202
2022-04-13,165000,0.1914
2022-04-14,67000,0.1467
2022-04-15,65000,0.2676
2022-04-18,22000,0.2087
2022-04-19,101000,0.1906
2022-04-20,105000,0.1841
2022-04-21,64000,0.1514
2022-04-22,61000,0.1846
2022-04-25,147000,0.1988
2022-04-26,177000,0.1447
2022-04-27,134000,0.1719
2022-04-28,121000,0.1928
2022-04-29,117000,0.1984
2022-05-03,43000,0.1482
2022-05-04,41000,0.1488
2022-05-05,36000,0.1323
2022-05-06,92000,0.2569
2022-05-09,62000,0.2413
2022-05-10,104000,0.2619
2022-05-11,294000,0.1806
2022-05-12,125000,0.1503
2022-05-13,87000,0.1574
2022-05-16,66000,0.2158
2022-05-17,67000,0.1819
2022-05-18,153000,0.2374
2022-05-19,92000,0.2366
2022-05-20,80000,0.2443
2022-05-23,61000,0.2592
2022-05-24,33000,0.1157
2022-05-25,39000,0.1286
2022-05-26,49000,0.2213
2022-05-27,51000,0.0651
2022-05-30,115000,0.1533
2022-05-31,99000,0.1704
2022-06-01,28000,0.0528
2022-06-02,78000,0.2142
2022-06-06,150000,0.2412
2022-06-07,203000,0.4107
2022-06-08,38000,0.1229
2022-06-09,71000,0.1159
2022-06-10,71000,0.258
2022-06-13,104000,0.2508
2022-06-14,70000,0.1694
2022-06-15,127000,0.2558
2022-06-16,87000,0.2334
2022-06-17,145000,0.1553
2022-06-20,161000,0.26
2022-06-21,90000,0.1866
2022-06-22,100000,0.2792
2022-06-23,119000,0.1874
2022-06-24,106000,0.1761
2022-06-27,68000,0.0924
2022-06-28,554000,0.3651
2022-06-29,337000,0.3159
2022-06-30,268000,0.2665
2022-07-01,271000,0.151
2022-07-04,343000,0.2093
2022-07-05,204000,0.2559
2022-07-06,123000,0.1857
2022-07-07,148000,0.104
2022-07-08,104000,0.1949
2022-07-11,92000,0.2518
2022-07-12,187000,0.3351
2022-07-13,266000,0.4092
2022-07-14,87000,0.3216
2022-07-15,157000,0.2047
2022-07-18,115000,0.1591
2022-07-19,81000,0.1158
2022-07-20,119000,0.2041
2022-07-21,116000,0.1407
2022-07-22,86000,0.135
2022-07-25,57000,0.2025
2022-07-26,54000,0.1696
2022-07-27,272000,0.2683
2022-07-28,197000,0.2478
2022-07-29,402000,0.2423
2022-08-01,1203000,0.3803
2022-08-02,356000,0.1302
2022-08-03,325000,0.3064
2022-08-04,205000,0.2784
2022-08-05,158000,0.3194
2022-08-08,52000,0.2801
2022-08-09,505000,0.4073
2022-08-10,138000,0.1462
2022-08-11,291000,0.1037
2022-08-12,106000,0.0805
2022-08-15,332000,0.1739
2022-08-16,259000,0.2368
2022-08-17,86000,0.1885
2022-08-18,315000,0.2722
2022-08-19,53000,0.2173
2022-08-22,50000,0.2019
2022-08-23,49000,0.1972
2022-08-24,54000,0.1345
2022-08-25,19000,0.1167
2022-08-26,94000,0.1332
2022-08-29,64000,0.1758
2022-08-30,142000,0.1457
2022-08-31,590000,0.2964
2022-09-01,307000,0.1727
2022-09-02,475000,0.2452
