date,day_trade_volume,day_trade_ratio
2018-09-04,2083000,0.1287
2018-09-05,3629000,0.1096
2018-09-06,4253000,0.1332
2018-09-07,4511000,0.0888
2018-09-10,24949000,0.2089
2018-09-11,14781000,0.2161
2018-09-12,5800000,0.1599
2018-09-13,10216000,0.291
2018-09-14,4984000,0.1428
2018-09-17,1985000,0.1146
2018-09-18,4888000,0.1865
2018-09-19,5144000,0.1628
2018-09-20,3526000,0.1511
2018-09-21,7716000,0.1704
2018-09-25,2185000,0.1195
2018-09-26,2210000,0.0839
2018-09-27,2820000,0.1098
2018-09-28,2077000,0.0688
2018-10-01,2287000,0.1878
2018-10-02,2703000,0.173
2018-10-03,2544000,0.1415
2018-10-04,5095000,0.1045
2018-10-05,11964000,0.2081
2018-10-08,2505000,0.1158
2018-10-09,12980000,0.2656
2018-10-11,30408000,0.2507
2018-10-12,22755000,0.2235
2018-10-15,8301000,0.1257
2018-10-16,8712000,0.1319
2018-10-17,7445000,0.1462
2018-10-18,7955000,0.1652
2018-10-19,16583000,0.1758
2018-10-22,6449000,0.1161
2018-10-23,6638000,0.1386
2018-10-24,12358000,0.1948
2018-10-25,23489000,0.3129
2018-10-26,27286000,0.2008
2018-10-29,8211000,0.1362
2018-10-30,18365000,0.2265
2018-10-31,13800000,0.1543
2018-11-01,14158000,0.199
2018-11-02,18703000,0.2614
2018-11-05,63702000,0.2694
2018-11-06,77347000,0.3651
2018-11-07,24651000,0.2264
2018-11-08,51401000,0.3334
2018-11-09,15063000,0.127
2018-11-12,22737000,0.2419
2018-11-13,22131000,0.1868
2018-11-14,10999000,0.141
2018-11-15,26073000,0.2947
2018-11-16,23219000,0.2627
2018-11-19,6240000,0.1211
2018-11-20,7145000,0.2024
2018-11-21,8282000,0.2698
2018-11-22,5792000,0.148
2018-11-23,5345000,0.1804
2018-11-26,10602000,0.2471
2018-11-27,12430000,0.2526
2018-11-28,13587000,0.25
2018-11-29,7451000,0.1452
2018-11-30,9685000,0.0789
2018-12-03,5471000,0.0782
2018-12-04,8717000,0.1526
2018-12-05,4021000,0.1059
2018-12-06,4071000,0.0761
2018-12-07,5497000,0.1331
2018-12-10,2930000,0.1005
2018-12-11,6756000,0.1568
2018-12-12,5333000,0.1281
2018-12-13,13885000,0.2288
2018-12-14,4747000,0.1079
2018-12-17,6334000,0.1334
2018-12-18,7596000,0.1724
2018-12-19,8442000,0.1421
2018-12-20,8895000,0.2167
2018-12-21,11410000,0.1794
2018-12-24,5011000,0.1937
2018-12-25,1832000,0.1546
2018-12-26,3134000,0.2468
2018-12-27,4629000,0.223
2018-12-28,2995000,0.1713
2019-01-02,5369000,0.2856
2019-01-03,13769000,0.2796
2019-01-04,8864000,0.2059
2019-01-07,5999000,0.1823
2019-01-08,3752000,0.1272
2019-01-09,3865000,0.1008
2019-01-10,3897000,0.1103
2019-01-11,1997000,0.0856
2019-01-14,2771000,0.11
2019-01-15,3073000,0.0883
2019-01-16,5727000,0.1853
2019-01-17,4745000,0.1049
2019-01-18,4158000,0.1383
2019-01-21,7195000,0.1188
2019-01-22,2549000,0.1284
2019-01-23,1671000,0.1693
2019-01-24,1539000,0.1183
2019-01-25,4592000,0.1046
2019-01-28,4048000,0.1174
2019-01-29,4078000,0.1075
2019-01-30,15296000,0.16
2019-02-11,12692000,0.1548
2019-02-12,14063000,0.1989
2019-02-13,8153000,0.1165
2019-02-14,1943000,0.0721
2019-02-15,3588000,0.108
2019-02-18,3011000,0.1269
2019-02-19,2290000,0.1093
2019-02-20,4802000,0.2069
2019-02-21,4028000,0.1188
2019-02-22,6765000,0.1717
2019-02-25,6017000,0.1033
2019-02-26,3711000,0.1168
2019-02-27,5783000,0.0888
2019-03-04,5857000,0.2099
2019-03-05,3917000,0.1741
2019-03-06,4338000,0.2151
2019-03-07,10739000,0.1826
2019-03-08,5824000,0.2175
2019-03-11,5676000,0.1409
2019-03-12,2771000,0.1739
2019-03-13,2197000,0.1564
2019-03-14,3646000,0.2053
2019-03-15,6338000,0.2194
2019-03-18,2750000,0.1153
2019-03-19,3976000,0.1186
2019-03-20,4846000,0.2454
2019-03-21,1947000,0.0716
2019-03-22,3786000,0.1157
2019-03-25,8459000,0.2017
2019-03-26,1184000,0.0864
2019-03-27,1037000,0.0707
2019-03-28,1688000,0.0597
2019-03-29,3659000,0.1179
2019-04-01,3881000,0.1702
2019-04-02,1209000,0.0522
2019-04-03,1805000,0.0822
2019-04-08,16728000,0.1585
2019-04-09,7900000,0.0909
2019-04-10,3969000,0.082
2019-04-11,10435000,0.1168
2019-04-12,2784000,0.1614
2019-04-15,2163000,0.062
2019-04-16,5388000,0.1499
2019-04-17,10039000,0.166
2019-04-18,7292000,0.1498
2019-04-19,3227000,0.1344
2019-04-22,3241000,0.1149
2019-04-23,2054000,0.0756
2019-04-24,5318000,0.134
2019-04-25,39515000,0.2125
2019-04-26,63092000,0.2792
2019-04-29,16768000,0.2332
2019-04-30,13744000,0.2152
2019-05-02,8320000,0.2218
2019-05-03,21596000,0.2465
2019-05-06,13659000,0.1448
2019-05-07,10033000,0.186
2019-05-08,8786000,0.1628
2019-05-09,12536000,0.2031
2019-05-10,7988000,0.2297
2019-05-13,4620000,0.1333
2019-05-14,14879000,0.2174
2019-05-15,17373000,0.3197
2019-05-16,4802000,0.1492
2019-05-17,10848000,0.2073
2019-05-20,4827000,0.1325
2019-05-21,5275000,0.1337
2019-05-22,4491000,0.1757
2019-05-23,13804000,0.2901
2019-05-24,5933000,0.2138
2019-05-27,4980000,0.1971
2019-05-28,14096000,0.1624
2019-05-29,7913000,0.2452
2019-05-30,10742000,0.2458
2019-05-31,5831000,0.1837
2019-06-03,8516000,0.2062
2019-06-04,11645000,0.2789
2019-06-05,5132000,0.1881
2019-06-06,5916000,0.1848
2019-06-10,2795000,0.0992
2019-06-11,4995000,0.1533
2019-06-12,2832000,0.0937
2019-06-13,10233000,0.146
2019-06-14,3122000,0.1107
2019-06-17,10074000,0.33
2019-06-18,6356000,0.1539
2019-06-19,7471000,0.1547
2019-06-20,6948000,0.1785
2019-06-21,10587000,0.2185
2019-06-24,5662000,0.218
2019-06-25,2670000,0.1021
2019-06-26,14392000,0.2419
2019-06-27,20647000,0.3307
2019-06-28,4025000,0.1244
2019-07-01,9858000,0.2089
2019-07-02,3028000,0.1741
2019-07-03,3920000,0.1733
2019-07-04,2824000,0.2233
2019-07-05,3944000,0.1935
2019-07-08,3522000,0.1398
2019-07-09,3890000,0.1612
2019-07-10,10981000,0.1796
2019-07-11,9967000,0.1057
2019-07-12,5472000,0.0873
2019-07-15,7081000,0.1128
2019-07-16,6964000,0.1052
2019-07-17,5468000,0.149
2019-07-18,3672000,0.1797
2019-07-19,4870000,0.1792
2019-07-22,6800000,0.2116
2019-07-23,6262000,0.2125
2019-07-24,6333000,0.1742
2019-07-25,28761000,0.3135
2019-07-26,12907000,0.1893
2019-07-29,2969000,0.1275
2019-07-30,8585000,0.2113
2019-07-31,11912000,0.2109
2019-08-01,11239000,0.291
2019-08-02,11456000,0.2543
2019-08-05,8566000,0.2093
2019-08-06,9898000,0.2518
2019-08-07,8483000,0.2642
2019-08-08,4889000,0.1759
2019-08-12,4888000,0.2162
2019-08-13,3835000,0.2159
2019-08-14,4717000,0.2987
2019-08-15,3841000,0.2358
2019-08-16,8510000,0.2137
2019-08-19,4466000,0.1939
2019-08-20,4521000,0.1959
2019-08-21,3933000,0.2199
2019-08-22,4710000,0.1768
2019-08-23,1942000,0.1092
2019-08-26,5269000,0.2006
2019-08-27,4775000,0.0762
2019-08-28,4320000,0.2287
2019-08-29,1304000,0.1221
2019-08-30,8378000,0.2556
2019-09-02,1516000,0.1778
2019-09-03,2094000,0.1566
2019-09-04,5720000,0.1415
2019-09-05,4592000,0.1683
2019-09-06,2433000,0.1512
2019-09-09,2745000,0.2036
2019-09-10,5650000,0.2645
2019-09-11,2873000,0.1432
2019-09-12,3566000,0.1373
2019-09-16,2641000,0.1117
2019-09-17,5715000,0.2579
2019-09-18,2886000,0.1565
2019-09-19,4352000,0.1864
2019-09-20,5290000,0.122
2019-09-23,4492000,0.1712
2019-09-24,6011000,0.1781
2019-09-25,5722000,0.1988
2019-09-26,17129000,0.3365
2019-09-27,4063000,0.188
2019-10-01,3880000,0.1484
2019-10-02,3201000,0.3649
2019-10-03,5469000,0.2639
2019-10-04,2837000,0.2414
2019-10-07,2647000,0.1672
2019-10-08,3442000,0.1464
2019-10-09,5536000,0.1446
2019-10-14,6422000,0.1424
2019-10-15,11411000,0.2363
2019-10-16,3657000,0.1178
2019-10-17,2716000,0.1563
2019-10-18,9376000,0.2035
2019-10-21,2763000,0.2141
2019-10-22,7153000,0.3027
2019-10-23,2548000,0.098
2019-10-24,34201000,0.2862
2019-10-25,7720000,0.1769
2019-10-28,5953000,0.2552
2019-10-29,11859000,0.1859
2019-10-30,15930000,0.2602
2019-10-31,23353000,0.2405
2019-11-01,14958000,0.1594
2019-11-04,25455000,0.2697
2019-11-05,6301000,0.1178
2019-11-06,7105000,0.1365
2019-11-07,7150000,0.1617
2019-11-08,4799000,0.1966
2019-11-11,8518000,0.2734
2019-11-12,10478000,0.2991
2019-11-13,6133000,0.1894
2019-11-14,17718000,0.3058
2019-11-15,9735000,0.2443
2019-11-18,21923000,0.3725
2019-11-19,7632000,0.2018
2019-11-20,16460000,0.2986
2019-11-21,7595000,0.1781
2019-11-22,7677000,0.254
2019-11-25,52545000,0.3156
2019-11-26,38971000,0.2359
2019-11-27,7054000,0.1705
2019-11-28,4780000,0.14
2019-11-29,8809000,0.1928
2019-12-02,16417000,0.2565
2019-12-03,13104000,0.2523
2019-12-04,68606000,0.3605
2019-12-05,74939000,0.3283
2019-12-06,25917000,0.2362
2019-12-09,15130000,0.2214
2019-12-10,14770000,0.2512
2019-12-11,9206000,0.153
2019-12-12,44975000,0.2884
2019-12-13,14945000,0.1828
2019-12-16,15152000,0.2101
2019-12-17,25561000,0.2655
2019-12-18,19694000,0.2678
2019-12-19,15929000,0.2768
2019-12-20,7916000,0.1671
2019-12-23,5806000,0.1873
2019-12-24,4078000,0.159
2019-12-25,1690000,0.0877
2019-12-26,4310000,0.1649
2019-12-27,4949000,0.156
2019-12-30,8802000,0.1895
2019-12-31,5493000,0.1802
2020-01-02,6998000,0.2125
2020-01-03,5765000,0.1186
2020-01-06,6202000,0.1385
2020-01-07,5692000,0.1433
2020-01-08,9925000,0.1641
2020-01-09,6555000,0.1496
2020-01-10,5192000,0.1603
2020-01-13,3402000,0.1418
2020-01-14,7635000,0.1246
2020-01-15,5469000,0.1499
2020-01-16,4000000,0.1435
2020-01-17,3233000,0.112
2020-01-20,6164000,0.1981
2020-01-30,33964000,0.2464
2020-01-31,7371000,0.1075
2020-02-03,22789000,0.3012
2020-02-04,15571000,0.22
2020-02-05,11481000,0.149
2020-02-06,44699000,0.2834
2020-02-07,12987000,0.1621
2020-02-10,9768000,0.221
2020-02-11,16513000,0.1947
2020-02-12,9545000,0.12
2020-02-13,12390000,0.1693
2020-02-14,6946000,0.1597
2020-02-17,5527000,0.1381
2020-02-18,6601000,0.1495
2020-02-19,5014000,0.1666
2020-02-20,12954000,0.3003
2020-02-21,6360000,0.2393
2020-02-24,11550000,0.2385
2020-02-25,9065000,0.2315
2020-02-26,9225000,0.1935
2020-02-27,14623000,0.1799
2020-03-02,17463000,0.1753
2020-03-03,16315000,0.1842
2020-03-04,13215000,0.1543
2020-03-05,9555000,0.1617
2020-03-06,5141000,0.0707
2020-03-09,14986000,0.1806
2020-03-10,20689000,0.2496
2020-03-11,9567000,0.1722
2020-03-12,41740000,0.3019
2020-03-13,72775000,0.3434
2020-03-16,27961000,0.345
2020-03-17,48104000,0.3263
2020-03-18,22430000,0.2475
2020-03-19,38729000,0.2191
2020-03-20,49642000,0.3141
2020-03-23,12283000,0.2068
2020-03-24,13461000,0.1174
2020-03-25,48953000,0.2605
2020-03-26,20671000,0.2769
2020-03-27,9711000,0.1639
2020-03-30,7436000,0.1918
2020-03-31,15212000,0.1926
2020-04-01,12181000,0.2488
2020-04-06,8430000,0.1118
2020-04-07,8236000,0.073
2020-04-08,6575000,0.0939
2020-04-09,5863000,0.1449
2020-04-10,3429000,0.1471
2020-04-13,28263000,0.2995
2020-04-14,19849000,0.2801
2020-04-15,15507000,0.2019
2020-04-16,11130000,0.1998
2020-04-17,25395000,0.2469
2020-04-20,9014000,0.1919
2020-04-21,20597000,0.2775
2020-04-22,8048000,0.1554
2020-04-23,42507000,0.2694
2020-04-24,20063000,0.1928
2020-04-27,23614000,0.1944
2020-04-28,62189000,0.2838
2020-04-29,10740000,0.111
2020-04-30,8732000,0.1348
2020-05-04,14417000,0.3005
2020-05-05,4572000,0.1341
2020-05-06,5965000,0.1716
2020-05-07,11043000,0.1288
2020-05-08,7942000,0.1999
2020-05-11,5285000,0.1251
2020-05-12,5715000,0.1414
2020-05-13,6026000,0.1973
2020-05-14,4430000,0.1398
2020-05-15,7058000,0.2198
2020-05-18,5773000,0.1383
2020-05-19,8103000,0.149
2020-05-20,11686000,0.1847
2020-05-21,6517000,0.1637
2020-05-22,3553000,0.1059
2020-05-25,5789000,0.3012
2020-05-26,3206000,0.1343
2020-05-27,3166000,0.1319
2020-05-28,7261000,0.1612
2020-05-29,5726000,0.1137
2020-06-01,7049000,0.1237
2020-06-02,5929000,0.1265
2020-06-03,9623000,0.1484
2020-06-04,13947000,0.1471
2020-06-05,3593000,0.0731
2020-06-08,27844000,0.2234
2020-06-09,12317000,0.1499
2020-06-10,12769000,0.1347
2020-06-11,16886000,0.182
2020-06-12,13385000,0.1556
2020-06-15,11088000,0.1358
2020-06-16,16591000,0.2627
2020-06-17,11313000,0.1514
2020-06-18,7932000,0.1372
2020-06-19,11144000,0.1936
2020-06-22,6865000,0.1602
2020-06-23,7323000,0.1284
2020-06-24,9357000,0.1598
2020-06-29,8273000,0.2059
2020-06-30,6243000,0.1396
2020-07-01,5903000,0.1414
2020-07-02,9241000,0.1732
2020-07-03,4485000,0.0866
2020-07-06,7229000,0.1312
2020-07-07,12980000,0.1603
2020-07-08,2876000,0.0822
2020-07-09,3484000,0.0859
2020-07-10,4831000,0.1159
2020-07-13,8802000,0.0825
2020-07-14,6912000,0.0756
2020-07-15,7963000,0.0809
2020-07-16,23042000,0.1657
2020-07-17,9535000,0.1346
2020-07-20,19737000,0.1848
2020-07-21,50820000,0.2419
2020-07-22,22131000,0.19
2020-07-23,160312000,0.3991
2020-07-24,209367000,0.3828
2020-07-27,214666000,0.4373
2020-07-28,280414000,0.4676
2020-07-29,126951000,0.412
2020-07-30,88535000,0.3556
2020-07-31,40731000,0.2971
2020-08-03,151783000,0.4137
2020-08-04,108991000,0.3429
2020-08-05,105912000,0.3865
2020-08-06,153552000,0.4159
2020-08-07,143890000,0.4303
2020-08-10,94096000,0.5015
2020-08-11,58518000,0.404
2020-08-12,62540000,0.3015
2020-08-13,52527000,0.3432
2020-08-14,33498000,0.2784
2020-08-17,35682000,0.256
2020-08-18,49649000,0.3547
2020-08-19,34508000,0.3024
2020-08-20,55264000,0.2733
2020-08-21,50692000,0.3186
2020-08-24,41024000,0.3409
2020-08-25,27543000,0.2681
2020-08-26,24975000,0.338
2020-08-27,26765000,0.3166
2020-08-28,22349000,0.3229
2020-08-31,23462000,0.1859
2020-09-01,23272000,0.285
2020-09-02,14994000,0.2591
2020-09-03,26462000,0.3011
2020-09-04,19465000,0.265
2020-09-07,10145000,0.1036
2020-09-08,146820000,0.4638
2020-09-09,78534000,0.3795
2020-09-10,43027000,0.2993
2020-09-11,20642000,0.2631
2020-09-14,40095000,0.2811
2020-09-15,163412000,0.4303
2020-09-16,136351000,0.4443
2020-09-17,48093000,0.3501
2020-09-18,48204000,0.3519
2020-09-21,35193000,0.2908
2020-09-22,42673000,0.3477
2020-09-23,74033000,0.3794
2020-09-24,125061000,0.4407
2020-09-25,87184000,0.4152
2020-09-28,160252000,0.3937
2020-09-29,273965000,0.5
2020-09-30,221689000,0.5198
2020-10-05,146176000,0.4663
2020-10-06,81358000,0.3586
2020-10-07,120863000,0.3803
2020-10-08,385093000,0.5971
2020-10-12,151234000,0.4299
2020-10-13,88909000,0.4138
2020-10-14,119604000,0.4414
2020-10-15,98837000,0.4283
2020-10-16,79374000,0.3517
2020-10-19,60604000,0.4431
2020-10-20,41954000,0.4004
2020-10-21,172692000,0.4905
2020-10-22,167926000,0.3941
2020-10-23,184080000,0.4531
2020-10-26,73032000,0.3923
2020-10-27,77717000,0.414
2020-10-28,61861000,0.3436
2020-10-29,125278000,0.4427
2020-10-30,200932000,0.4144
2020-11-02,126833000,0.4268
2020-11-03,68187000,0.422
2020-11-04,133966000,0.4255
2020-11-05,81451000,0.3837
2020-11-06,62538000,0.4193
2020-11-09,71175000,0.3615
2020-11-10,60845000,0.3693
2020-11-11,29444000,0.326
2020-11-12,47608000,0.4112
2020-11-13,28882000,0.3205
2020-11-16,50367000,0.274
2020-11-17,56024000,0.3457
2020-11-18,19635000,0.2402
2020-11-19,21609000,0.2771
2020-11-20,69862000,0.3146
2020-11-23,48478000,0.2306
2020-11-24,282328000,0.4792
2020-11-25,116879000,0.4375
2020-11-26,111495000,0.427
2020-11-27,76228000,0.3993
2020-11-30,196957000,0.4688
2020-12-01,81497000,0.4245
2020-12-02,54434000,0.3174
2020-12-03,228670000,0.5435
2020-12-04,250156000,0.5071
2020-12-07,243730000,0.4556
2020-12-08,190386000,0.4976
2020-12-09,117896000,0.3672
2020-12-10,157999000,0.3427
2020-12-11,147355000,0.377
2020-12-14,110989000,0.4758
2020-12-15,102006000,0.3699
2020-12-16,114948000,0.4592
2020-12-17,83475000,0.4413
2020-12-18,93314000,0.4041
2020-12-21,103541000,0.4112
2020-12-22,93563000,0.4208
2020-12-23,64591000,0.4773
2020-12-24,37037000,0.3781
2020-12-25,31426000,0.3223
2020-12-28,65453000,0.2955
2020-12-29,84631000,0.3371
2020-12-30,49977000,0.3262
2020-12-31,127670000,0.422
2021-01-04,142913000,0.3535
2021-01-05,78462000,0.3862
2021-01-06,128377000,0.4248
2021-01-07,64470000,0.3883
2021-01-08,117673000,0.3476
2021-01-11,189473000,0.4271
2021-01-12,226319000,0.4601
2021-01-13,81236000,0.3043
2021-01-14,75096000,0.376
2021-01-15,129686000,0.3918
2021-01-18,83718000,0.4388
2021-01-19,248389000,0.4515
2021-01-20,261241000,0.5024
2021-01-21,157082000,0.4505
2021-01-22,221530000,0.5228
2021-01-25,153556000,0.4818
2021-01-26,127980000,0.3962
2021-01-27,110189000,0.4767
2021-01-28,182008000,0.4026
2021-01-29,105354000,0.3867
2021-02-01,118804000,0.4903
2021-02-02,98675000,0.4087
2021-02-03,67578000,0.383
2021-02-04,45777000,0.48
2021-02-05,47819000,0.3292
2021-02-17,95798000,0.2696
2021-02-18,118272000,0.4106
2021-02-19,53769000,0.2812
2021-02-22,56720000,0.3103
2021-02-23,57879000,0.2801
2021-02-24,48649000,0.2693
2021-02-25,36446000,0.324
2021-02-26,43990000,0.2495
2021-03-02,44268000,0.27
2021-03-03,105111000,0.3686
2021-03-04,121937000,0.3169
2021-03-05,158731000,0.454
2021-03-08,88771000,0.4174
2021-03-09,124951000,0.4719
2021-03-10,81866000,0.4256
2021-03-11,93441000,0.3888
2021-03-12,66056000,0.3591
2021-03-15,29916000,0.2932
2021-03-16,37219000,0.3327
2021-03-17,35656000,0.3133
2021-03-18,55442000,0.3465
2021-03-19,42856000,0.2305
2021-03-22,62508000,0.3563
2021-03-23,70102000,0.3992
2021-03-24,34811000,0.2833
2021-03-25,62973000,0.3854
2021-03-26,76857000,0.3451
2021-03-29,43515000,0.277
2021-03-30,45180000,0.2688
2021-03-31,52831000,0.2865
2021-04-01,18313000,0.2134
2021-04-06,17269000,0.156
2021-04-07,12278000,0.1188
2021-04-08,106498000,0.3068
2021-04-09,46875000,0.2185
2021-04-12,40886000,0.3002
2021-04-13,174233000,0.4087
2021-04-14,143285000,0.4069
2021-04-15,57507000,0.3681
2021-04-16,85409000,0.322
2021-04-19,49985000,0.3413
2021-04-20,27562000,0.2353
2021-04-21,25086000,0.197
2021-04-22,107412000,0.3176
2021-04-23,174906000,0.3993
2021-04-26,211086000,0.4127
2021-04-27,95152000,0.2959
2021-04-28,80425000,0.2741
2021-04-29,123966000,0.2714
2021-05-03,80822000,0.2498
2021-05-04,156642000,0.4516
2021-05-05,56527000,0.2713
2021-05-06,65995000,0.3843
2021-05-07,59677000,0.351
2021-05-10,28484000,0.2412
2021-05-11,77694000,0.2729
2021-05-12,175664000,0.4943
2021-05-13,165003000,0.5072
2021-05-14,110510000,0.4693
2021-05-17,97465000,0.4202
2021-05-18,88626000,0.3163
2021-05-19,94638000,0.4465
2021-05-20,56805000,0.3281
2021-05-21,53858000,0.3683
2021-05-24,52467000,0.3277
2021-05-25,155095000,0.4028
2021-05-26,96533000,0.3991
2021-05-27,51020000,0.3053
2021-05-28,78472000,0.3617
2021-05-31,84673000,0.4238
2021-06-01,53368000,0.347
2021-06-02,33952000,0.2934
2021-06-03,126367000,0.3324
2021-06-04,59120000,0.2273
2021-06-07,60753000,0.3307
2021-06-08,36057000,0.335
2021-06-09,48701000,0.2309
2021-06-10,40739000,0.3349
2021-06-11,34561000,0.351
2021-06-15,44596000,0.2393
2021-06-16,25347000,0.1747
2021-06-17,32855000,0.3171
2021-06-18,28196000,0.2188
2021-06-21,26771000,0.2178
2021-06-22,19656000,0.2214
2021-06-23,33149000,0.2153
2021-06-24,43320000,0.2885
2021-06-25,36721000,0.2984
2021-06-28,12373000,0.1722
2021-06-29,26433000,0.2509
2021-06-30,23882000,0.2569
2021-07-01,11039000,0.1183
2021-07-02,15097000,0.2296
2021-07-05,61262000,0.2343
2021-07-06,28155000,0.1944
2021-07-07,24815000,0.2341
2021-07-08,25024000,0.2605
2021-07-09,23842000,0.2141
2021-07-12,45333000,0.3037
2021-07-13,87961000,0.3358
2021-07-14,37847000,0.3158
2021-07-15,42918000,0.2356
2021-07-16,42978000,0.1686
2021-07-19,12607000,0.0884
2021-07-20,17669000,0.159
2021-07-21,22483000,0.1116
2021-07-22,33204000,0.1423
2021-07-23,22607000,0.1086
2021-07-26,33660000,0.2443
2021-07-27,34440000,0.2905
2021-07-28,56983000,0.2849
2021-07-29,117749000,0.2694
2021-07-30,284237000,0.4117
2021-08-02,123031000,0.3609
2021-08-03,82138000,0.3134
2021-08-04,119983000,0.3847
2021-08-05,207500000,0.4293
2021-08-06,130573000,0.3746
2021-08-09,87402000,0.4192
2021-08-10,123772000,0.3926
2021-08-11,105837000,0.4458
2021-08-12,75352000,0.4538
2021-08-13,73063000,0.3258
2021-08-16,56001000,0.3935
2021-08-17,55202000,0.3619
2021-08-18,78224000,0.4082
2021-08-19,51453000,0.2908
2021-08-20,69494000,0.4891
2021-08-23,52981000,0.3238
2021-08-24,61617000,0.3469
2021-08-25,76018000,0.3384
2021-08-26,111751000,0.4298
2021-08-27,56631000,0.333
2021-08-30,71709000,0.349
2021-08-31,67582000,0.3737
2021-09-01,92856000,0.3574
2021-09-02,205552000,0.4887
2021-09-03,300238000,0.4705
2021-09-06,313001000,0.5363
2021-09-07,143721000,0.4352
2021-09-08,149048000,0.4008
2021-09-09,135986000,0.4848
2021-09-10,105801000,0.4973
2021-09-13,61068000,0.3704
2021-09-14,64718000,0.4109
2021-09-15,39147000,0.3722
2021-09-16,72011000,0.5088
2021-09-17,61335000,0.3619
2021-09-22,58680000,0.3542
2021-09-23,40526000,0.3421
2021-09-24,33113000,0.2585
2021-09-27,25374000,0.2726
2021-09-28,22070000,0.2731
2021-09-29,46144000,0.2116
2021-09-30,45216000,0.3738
2021-10-01,37008000,0.2588
2021-10-04,47352000,0.3598
2021-10-05,82680000,0.4346
2021-10-06,51751000,0.3912
2021-10-07,48958000,0.323
2021-10-08,31388000,0.2723
2021-10-12,45421000,0.2786
2021-10-13,77551000,0.3338
2021-10-14,37243000,0.3131
2021-10-15,78165000,0.3666
2021-10-18,39092000,0.3258
2021-10-19,26753000,0.2575
2021-10-20,43733000,0.2907
2021-10-21,54392000,0.4129
2021-10-22,35095000,0.3372
2021-10-25,42034000,0.3435
2021-10-26,60843000,0.3394
2021-10-27,72608000,0.353
2021-10-28,75704000,0.2762
2021-10-29,53078000,0.2314
2021-11-01,34469000,0.257
2021-11-02,73740000,0.3751
2021-11-03,31730000,0.3391
2021-11-04,19758000,0.2584
2021-11-05,48225000,0.2577
2021-11-08,62956000,0.3027
2021-11-09,81074000,0.3526
2021-11-10,43923000,0.3431
2021-11-11,22487000,0.207
2021-11-12,42004000,0.3861
2021-11-15,16207000,0.2169
2021-11-16,16970000,0.2253
2021-11-17,30240000,0.2708
2021-11-18,15777000,0.1899
2021-11-19,117401000,0.3173
2021-11-22,48040000,0.3155
2021-11-23,24830000,0.1817
2021-11-24,23732000,0.2538
2021-11-25,16872000,0.2488
2021-11-26,70067000,0.383
2021-11-29,35658000,0.3197
2021-11-30,80263000,0.2887
2021-12-01,70050000,0.2578
2021-12-02,118377000,0.3808
2021-12-03,48859000,0.2643
2021-12-06,37962000,0.2806
2021-12-07,44442000,0.285
2021-12-08,50896000,0.3494
2021-12-09,52636000,0.1848
2021-12-10,45358000,0.3014
2021-12-13,20323000,0.192
2021-12-14,29837000,0.2863
2021-12-15,24710000,0.2645
2021-12-16,45747000,0.3315
2021-12-17,20220000,0.2301
2021-12-20,11471000,0.1785
2021-12-21,24468000,0.317
2021-12-22,19071000,0.2303
2021-12-23,16917000,0.2389
2021-12-24,18906000,0.2504
2021-12-27,5386000,0.1173
2021-12-28,15016000,0.1874
2021-12-29,10387000,0.1957
2021-12-30,7640000,0.1586
2022-01-03,30278000,0.2511
2022-01-04,17320000,0.1521
2022-01-05,21396000,0.2572
2022-01-06,15175000,0.1875
2022-01-07,23846000,0.2399
2022-01-10,19045000,0.1981
2022-01-11,7960000,0.1794
2022-01-12,12383000,0.1666
2022-01-13,25801000,0.2224
2022-01-14,22303000,0.2406
2022-01-17,32574000,0.2099
2022-01-18,28474000,0.2925
2022-01-19,18902000,0.2506
2022-01-20,15374000,0.247
2022-01-21,16754000,0.1987
2022-01-24,38139000,0.3626
2022-01-25,31719000,0.246
2022-01-26,137409000,0.3417
2022-02-07,95926000,0.3152
2022-02-08,43709000,0.2979
2022-02-09,30596000,0.2925
2022-02-10,31609000,0.2764
2022-02-11,18952000,0.223
2022-02-14,33224000,0.2069
2022-02-15,27275000,0.2705
2022-02-16,20263000,0.223
2022-02-17,18453000,0.2701
2022-02-18,14001000,0.1703
2022-02-21,17961000,0.2322
2022-02-22,23510000,0.2085
2022-02-23,13305000,0.2357
2022-02-24,21808000,0.2048
2022-02-25,32961000,0.3015
2022-03-01,28139000,0.2395
2022-03-02,14882000,0.2565
2022-03-03,8658000,0.1674
2022-03-04,6310000,0.1384
2022-03-07,20271000,0.1884
2022-03-08,37419000,0.2076
2022-03-09,26559000,0.2704
2022-03-10,30244000,0.3068
2022-03-11,10182000,0.2165
2022-03-14,17367000,0.2906
2022-03-15,20299000,0.1716
2022-03-16,25671000,0.3108
2022-03-17,17089000,0.1602
2022-03-18,11025000,0.1661
2022-03-21,9605000,0.1879
2022-03-22,4989000,0.1043
2022-03-23,15667000,0.2464
2022-03-24,2888000,0.0564
2022-03-25,4201000,0.0993
2022-03-28,6091000,0.1505
2022-03-29,6899000,0.174
2022-03-30,8305000,0.114
2022-03-31,4474000,0.0923
2022-04-01,11899000,0.1414
2022-04-06,20218000,0.1386
2022-04-07,16481000,0.1444
2022-04-08,10724000,0.1163
2022-04-11,41415000,0.2374
2022-04-12,34950000,0.2257
2022-04-13,21573000,0.2347
2022-04-14,13469000,0.211
2022-04-15,12607000,0.141
2022-04-18,14157000,0.1985
