date,day_trade_volume,day_trade_ratio
2016-07-25,13000,0.0855
2016-07-26,6000,0.0582
2016-07-27,8000,0.0112
2016-07-28,7000,0.0402
2016-07-29,1000,0.0147
2016-08-01,1000,0.0189
2016-08-02,2000,0.0454
2016-08-03,0,0.0
2016-08-04,2000,0.0163
2016-08-05,1000,0.0277
2016-08-08,43000,0.125
2016-08-09,5000,0.0489
2016-08-10,11000,0.134
2016-08-11,0,0.0
2016-08-12,1000,0.0145
2016-08-15,2000,0.0623
2016-08-16,0,0.0
2016-08-17,3000,0.0556
2016-08-18,3000,0.1034
2016-08-19,2000,0.0454
2016-08-22,2000,0.0244
2016-08-23,9000,0.1546
2016-08-24,0,0.0
2016-08-25,0,0.0
2016-08-26,1000,0.0107
2016-08-29,1000,0.0117
2016-08-30,13000,0.0726
2016-08-31,16000,0.1455
2016-09-01,2000,0.0351
2016-09-02,12000,0.1289
2016-09-05,0,0.0
2016-09-06,26000,0.2109
2016-09-07,2000,0.02
2016-09-08,0,0.0
2016-09-09,9000,0.1867
2016-09-12,2000,0.0588
2016-09-13,3000,0.0465
2016-09-14,4000,0.0714
2016-09-19,7000,0.0714
2016-09-20,1000,0.0249
2016-09-21,2000,0.015
2016-09-22,2000,0.0123
2016-09-23,12000,0.0937
2016-09-26,9000,0.125
2016-09-29,1000,0.0269
2016-09-30,0,0.0
2016-10-03,21000,0.139
2016-10-04,1000,0.0131
2016-10-05,2000,0.0383
2016-10-06,3000,0.0235
2016-10-07,2000,0.0196
2016-10-11,1000,0.014
2016-10-12,0,0.0
2016-10-13,3000,0.0667
2016-10-14,4000,0.0408
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,3000,0.0423
2016-10-20,1000,0.0182
2016-10-21,0,0.0
2016-10-24,12000,0.0594
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,1000,0.0211
2016-10-28,4000,0.0815
2016-10-31,11000,0.0887
2016-11-01,5000,0.0704
2016-11-02,4000,0.0506
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,2000,0.0536
2016-11-09,4000,0.0563
2016-11-10,2000,0.025
2016-11-11,1000,0.0417
2016-11-14,0,0.0
2016-11-15,6000,0.0605
2016-11-16,0,0.0
2016-11-17,2000,0.1333
2016-11-18,1000,0.0188
2016-11-21,10000,0.1297
2016-11-22,0,0.0
2016-11-23,1000,0.0227
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,2000,0.0444
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,2000,0.0417
2016-12-05,0,0.0
2016-12-06,10000,0.1492
2016-12-07,0,0.0
2016-12-08,6000,0.1361
2016-12-09,3000,0.1
2016-12-12,1000,0.0147
2016-12-13,4000,0.0676
2016-12-14,3000,0.2
2016-12-15,11000,0.2034
2016-12-16,1000,0.0312
2016-12-19,6000,0.2308
2016-12-20,0,0.0
2016-12-21,1000,0.0357
2016-12-22,2000,0.0833
2016-12-23,4000,0.1903
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,2000,0.0465
2016-12-29,3000,0.0374
2016-12-30,2000,0.069
2017-01-03,2000,0.0571
2017-01-04,3000,0.061
2017-01-05,0,0.0
2017-01-06,2000,0.0435
2017-01-09,7000,0.1489
2017-01-10,4000,0.1045
2017-01-11,3000,0.0507
2017-01-12,0,0.0
2017-01-13,2000,0.0417
2017-01-16,0,0.0
2017-01-17,1000,0.0435
2017-01-18,1000,0.0426
2017-01-19,1000,0.0385
2017-01-20,0,0.0
2017-01-23,4000,0.1599
2017-01-24,1000,0.0714
2017-02-02,1000,0.2
2017-02-03,1000,0.0333
2017-02-06,4000,0.1022
2017-02-07,2000,0.1176
2017-02-08,1000,0.04
2017-02-09,0,0.0
2017-02-10,2000,0.0421
2017-02-13,1000,0.0362
2017-02-14,2000,0.074
2017-02-15,1000,0.0476
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,2000,0.0317
2017-02-23,14000,0.0431
2017-02-24,10000,0.0348
2017-03-01,1000,0.0132
2017-03-02,6000,0.0449
2017-03-03,10000,0.0552
2017-03-06,1000,0.0112
2017-03-07,8000,0.0475
2017-03-08,1000,0.0286
2017-03-09,2000,0.0737
2017-03-10,4000,0.0753
2017-03-13,0,0.0
2017-03-14,2000,0.0625
2017-03-15,0,0.0
2017-03-16,5000,0.0768
2017-03-17,5000,0.0959
2017-03-20,0,0.0
2017-03-21,1000,0.0113
2017-03-22,7000,0.1307
2017-03-23,1000,0.0198
2017-03-24,2000,0.0769
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,2000,0.0888
2017-03-30,0,0.0
2017-03-31,18000,0.1388
2017-04-05,3000,0.0698
2017-04-06,9000,0.09
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,2000,0.0182
2017-04-13,5000,0.0544
2017-04-14,1000,0.0292
2017-04-17,2000,0.0495
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,1000,0.0261
2017-04-25,5000,0.2139
2017-04-26,1000,0.0714
2017-04-27,1000,0.0752
2017-04-28,3000,0.2276
2017-05-02,10000,0.25
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,3000,0.1875
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,3000,0.0786
2017-05-11,1000,0.0169
2017-05-12,7000,0.0897
2017-05-15,16000,0.2759
2017-05-16,0,0.0
2017-05-17,4000,0.1379
2017-05-18,13000,0.26
2017-05-19,5000,0.2381
2017-05-22,7000,0.35
2017-05-23,8000,0.2667
2017-05-24,3000,0.1415
2017-05-25,8000,0.4
2017-05-26,7000,0.4118
2017-05-31,13000,0.3714
2017-06-01,1000,0.5
2017-06-02,3000,0.375
2017-06-05,9000,0.498
2017-06-06,4000,0.3077
2017-06-07,3000,0.2479
2017-06-08,3000,0.1958
2017-06-09,1000,0.037
2017-06-12,5000,0.1706
2017-06-13,1000,0.2
2017-06-14,4000,0.1142
2017-06-15,1000,0.1667
2017-06-16,2000,0.2222
2017-06-19,4000,0.2021
2017-06-20,3000,0.3333
2017-06-21,2000,0.25
2017-06-22,10000,0.1316
2017-06-23,7000,0.3176
2017-06-26,2000,0.3467
2017-06-27,8000,0.5714
2017-06-28,0,0.0
2017-06-29,2000,0.0769
2017-06-30,1000,0.1429
2017-07-03,1000,0.1111
2017-07-04,4000,0.3989
2017-07-05,1000,0.1
2017-07-06,2000,0.1653
2017-07-07,4000,0.1587
2017-07-10,1000,0.0524
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,2000,0.0798
2017-07-19,1000,0.0819
2017-07-20,0,0.0
2017-07-21,1000,0.0125
2017-07-24,16000,0.0964
2017-07-25,2000,0.0498
2017-07-26,1000,0.0081
2017-07-27,5000,0.0562
2017-07-28,3000,0.1304
2017-07-31,0,0.0
2017-08-01,1000,0.0312
2017-08-02,0,0.0
2017-08-03,2000,0.0625
2017-08-04,8000,0.2424
2017-08-07,0,0.0
2017-08-08,3000,0.0577
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,5000,0.2754
2017-08-15,1000,0.0833
2017-08-16,11000,0.1692
2017-08-17,7000,0.3182
2017-08-18,0,0.0
2017-08-21,7000,0.2055
2017-08-22,12000,0.3995
2017-08-23,0,0.0
2017-08-24,33000,0.1963
2017-08-25,3000,0.1414
2017-08-28,2000,0.1513
2017-08-29,0,0.0
2017-08-30,3000,0.2128
2017-08-31,3000,0.1071
2017-09-01,9000,0.1169
2017-09-04,12000,0.1739
2017-09-05,0,0.0
2017-09-06,1000,0.1368
2017-09-07,14000,0.3989
2017-09-08,2000,0.0797
2017-09-11,0,0.0
2017-09-12,0,
2017-09-13,0,0.0
2017-09-14,2000,0.1333
2017-09-15,1000,0.1664
2017-09-18,1000,0.0556
2017-09-19,0,0.0
2017-09-20,3000,0.3
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,1000,0.0556
2017-09-27,5000,0.3846
2017-09-28,1000,0.3329
2017-09-29,3000,0.4286
2017-10-02,1000,0.0397
2017-10-03,3000,0.0788
2017-10-05,1000,0.0833
2017-10-06,9000,0.2947
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,3000,0.0968
2017-10-16,2000,0.1773
2017-10-17,2000,0.1429
2017-10-18,2000,0.0833
2017-10-19,1000,0.0455
2017-10-20,7000,0.2056
2017-10-23,13000,0.2708
2017-10-24,5000,0.2924
2017-10-25,0,0.0
2017-10-26,3000,0.2
2017-10-27,9000,0.4894
2017-10-30,3000,0.25
2017-10-31,6000,0.1935
2017-11-01,5000,0.2214
2017-11-02,0,0.0
2017-11-03,6000,0.0984
2017-11-06,5000,0.1507
2017-11-07,6000,0.0645
2017-11-08,3000,0.2149
2017-11-09,0,0.0
2017-11-10,1000,0.2488
2017-11-13,1000,0.0714
2017-11-14,0,0.0
2017-11-15,1000,0.0588
2017-11-16,1000,0.1667
2017-11-17,2000,0.1818
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,12000,0.2943
2017-11-23,0,0.0
2017-11-24,2000,0.0869
2017-11-27,1000,0.1249
2017-11-28,1000,0.0382
2017-11-29,21000,0.4769
2017-11-30,0,0.0
2017-12-01,5000,0.1315
2017-12-04,0,0.0
2017-12-05,6000,0.2143
2017-12-06,1000,0.0554
2017-12-07,2000,0.2
2017-12-08,1000,0.125
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,2000,0.08
2017-12-14,0,0.0
2017-12-15,1000,0.0526
2017-12-18,4000,0.2105
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,1000,0.0769
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,2000,0.0952
2017-12-28,0,0.0
2017-12-29,5000,0.2272
2018-01-02,1000,0.0556
2018-01-03,0,0.0
2018-01-04,3000,0.1496
2018-01-05,5000,0.1428
2018-01-08,0,0.0
2018-01-09,3000,0.0638
2018-01-10,1000,0.1429
2018-01-11,0,0.0
2018-01-12,1000,0.0294
2018-01-15,5000,0.0769
2018-01-16,2000,0.0625
2018-01-17,24000,0.3333
2018-01-18,6000,0.1579
2018-01-19,9000,0.3734
2018-01-22,3000,0.0698
2018-01-23,71000,0.7552
2018-01-24,26000,0.5909
2018-01-25,5000,0.2381
2018-01-26,1000,0.0345
2018-01-29,10000,0.2941
2018-01-30,11000,0.3235
2018-01-31,6000,0.3529
2018-02-01,14000,0.56
2018-02-02,12000,0.6667
2018-02-05,15000,0.7499
2018-02-06,12000,0.2608
2018-02-07,22000,0.5114
2018-02-08,1000,0.0172
2018-02-09,1000,0.0476
2018-02-12,13000,0.3514
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,6000,0.1765
2018-02-26,2000,0.1538
2018-02-27,6000,0.0611
2018-03-01,7000,0.1346
2018-03-02,4000,0.1739
2018-03-05,1000,0.05
2018-03-06,3000,0.1875
2018-03-07,0,0.0
2018-03-08,2000,0.0541
2018-03-09,1000,0.0455
2018-03-12,25000,0.2688
2018-03-13,6000,0.0822
2018-03-14,12000,0.3243
2018-03-15,2000,0.0833
2018-03-16,1000,0.0833
2018-03-19,2000,0.0526
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,4000,0.0927
2018-03-23,2000,0.087
2018-03-26,2000,0.1333
2018-03-27,3000,0.1071
2018-03-28,1000,0.0667
2018-03-29,2000,0.0645
2018-03-30,4000,0.093
2018-04-02,1000,0.0181
2018-04-03,5000,0.0908
2018-04-09,1000,0.0128
2018-04-10,84000,0.229
2018-04-11,47000,0.1974
2018-04-12,11000,0.071
2018-04-13,34000,0.3462
2018-04-16,14000,0.3167
2018-04-17,2000,0.0626
2018-04-18,2000,0.0596
2018-04-19,9000,0.1944
2018-04-20,17000,0.2073
2018-04-23,0,0.0
2018-04-24,4000,0.1081
2018-04-25,10000,0.2778
2018-04-26,21000,0.4117
2018-04-27,2000,0.0739
2018-04-30,3000,0.0612
2018-05-02,5000,0.0997
2018-05-03,11000,0.2492
2018-05-04,8000,0.3065
2018-05-07,10000,0.2739
2018-05-08,15000,0.2829
2018-05-09,3000,0.1875
2018-05-10,6000,0.0996
2018-05-11,0,0.0
2018-05-14,2000,0.04
2018-05-15,1000,0.0323
2018-05-16,4000,0.129
2018-05-17,6000,0.2289
2018-05-18,5000,0.1786
2018-05-21,6000,0.3
2018-05-22,2000,0.0952
2018-05-23,6000,0.2484
2018-05-24,2000,0.1527
2018-05-25,2000,0.125
2018-05-28,2000,0.1515
2018-05-29,0,0.0
2018-05-30,2000,0.0833
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,2000,0.1633
2018-06-05,0,0.0
2018-06-06,2000,0.1
2018-06-07,2000,0.1429
2018-06-08,13000,0.4808
2018-06-11,5000,0.1667
2018-06-12,0,0.0
2018-06-13,2000,0.3333
2018-06-14,0,0.0
2018-06-15,4000,0.3636
2018-06-19,1000,0.0909
2018-06-20,0,0.0
2018-06-21,7000,0.3889
2018-06-22,2000,0.1818
2018-06-25,2000,0.2222
2018-06-26,1000,0.0667
2018-06-27,0,0.0
2018-06-28,1000,0.1
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,4000,0.5714
2018-07-04,1000,0.1538
2018-07-05,0,0.0
2018-07-06,4000,0.1429
2018-07-09,3000,0.1667
2018-07-10,1000,0.0293
2018-07-11,0,
2018-07-12,2000,0.1639
2018-07-13,0,0.0
2018-07-16,5000,0.2077
2018-07-17,1000,0.1249
2018-07-18,2000,0.2221
2018-07-19,0,0.0
2018-07-20,1000,0.1418
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,3000,0.4286
2018-07-31,3000,0.375
2018-08-01,1000,0.0666
2018-08-02,1000,0.0831
2018-08-03,1000,0.125
2018-08-06,1000,0.0556
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,1000,0.0909
2018-08-10,3000,0.12
2018-08-13,1000,0.0992
2018-08-14,0,0.0
2018-08-15,2000,0.1053
2018-08-16,3000,0.3333
2018-08-17,4000,0.2222
2018-08-20,0,0.0
2018-08-21,3000,0.375
2018-08-22,0,0.0
2018-08-23,1000,0.0625
2018-08-24,1000,0.0415
2018-08-27,3000,0.1764
2018-08-28,1000,0.0588
2018-08-29,2000,0.1818
2018-08-30,4000,0.1712
2018-08-31,1000,0.1111
2018-09-03,1000,0.2
2018-09-04,4000,0.1739
2018-09-05,5000,0.2381
2018-09-06,10000,0.2857
2018-09-07,4000,0.3333
2018-09-10,1000,0.1249
2018-09-11,1000,0.3333
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,4000,0.3636
2018-09-18,1000,0.0876
2018-09-19,1000,0.125
2018-09-20,0,0.0
2018-09-21,1000,0.1
2018-09-25,1000,0.2366
2018-09-26,0,0.0
2018-09-27,4000,0.3552
2018-09-28,0,0.0
2018-10-01,5000,0.5
2018-10-02,0,0.0
2018-10-03,2000,0.2
2018-10-04,1000,0.3263
2018-10-05,2000,0.0952
2018-10-08,2000,0.2857
2018-10-09,0,0.0
2018-10-11,10000,0.3333
2018-10-12,1000,0.2
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,1000,0.1429
2018-10-22,0,
2018-10-23,1000,1.0
2018-10-24,1000,0.3333
2018-10-25,0,0.0
2018-10-26,1000,0.0714
2018-10-29,1000,0.0833
2018-10-30,1000,0.3333
2018-10-31,1000,0.25
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,1000,0.25
2018-11-06,1000,0.0769
2018-11-07,1000,0.25
2018-11-08,4000,0.0949
2018-11-09,0,0.0
2018-11-12,1000,0.0526
2018-11-13,10000,0.3448
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.1429
2018-11-22,2000,0.1667
2018-11-23,3000,0.1963
2018-11-26,2000,0.2
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,2000,0.1538
2018-12-03,2000,0.4785
2018-12-04,0,0.0
2018-12-05,0,
2018-12-06,1000,0.1429
2018-12-07,1000,0.125
2018-12-10,0,0.0
2018-12-11,1000,0.0526
2018-12-12,0,0.0
2018-12-13,1000,0.1111
2018-12-14,0,0.0
2018-12-17,1000,0.0909
2018-12-18,2000,0.25
2018-12-19,0,0.0
2018-12-20,2000,0.1333
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,6000,0.2857
2019-01-04,0,0.0
2019-01-07,1000,0.0333
2019-01-08,12000,0.4181
2019-01-09,3000,0.0833
2019-01-10,1000,0.0484
2019-01-11,0,0.0
2019-01-14,2000,0.5
2019-01-15,0,0.0
2019-01-16,3000,0.3
2019-01-17,0,0.0
2019-01-18,2000,0.1333
2019-01-21,0,0.0
2019-01-22,3000,0.2143
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,2000,0.1176
2019-01-28,5000,0.1351
2019-01-29,0,0.0
2019-01-30,3000,0.4286
2019-02-11,0,0.0
2019-02-12,1000,0.1429
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,2000,0.1538
2019-02-18,0,0.0
2019-02-19,2000,0.1164
2019-02-20,1000,0.0762
2019-02-21,2000,0.25
2019-02-22,1000,0.0909
2019-02-25,0,0.0
2019-02-26,3000,0.0882
2019-02-27,3000,0.1031
2019-03-04,6000,0.1993
2019-03-05,2000,0.2
2019-03-06,1000,0.0699
2019-03-07,1000,0.0677
2019-03-08,2000,0.0426
2019-03-11,2000,0.087
2019-03-12,1000,0.0667
2019-03-13,0,0.0
2019-03-14,4000,0.1081
2019-03-15,2000,0.087
2019-03-18,0,0.0
2019-03-19,4000,0.1143
2019-03-20,0,0.0
2019-03-21,9000,0.4091
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,2000,0.0571
2019-03-29,6000,0.1667
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,8000,0.2051
2019-04-08,4000,0.3332
2019-04-09,1000,0.0455
2019-04-10,0,0.0
2019-04-11,1000,0.1666
2019-04-12,9000,0.2811
2019-04-15,2000,0.248
2019-04-16,2000,0.1665
2019-04-17,3000,0.1199
2019-04-18,2000,0.1538
2019-04-19,1000,0.0769
2019-04-22,2000,0.2464
2019-04-23,0,0.0
2019-04-24,3000,0.2308
2019-04-25,4000,0.25
2019-04-26,3000,0.1
2019-04-29,5000,0.249
2019-04-30,4000,0.1999
2019-05-02,0,0.0
2019-05-03,1000,0.0769
2019-05-06,1000,0.0622
2019-05-07,0,0.0
2019-05-08,4000,0.1212
2019-05-09,3000,0.0823
2019-05-10,3000,0.2
2019-05-13,1000,0.0294
2019-05-14,3000,0.12
2019-05-15,8000,0.2286
2019-05-16,0,0.0
2019-05-17,5000,0.2174
2019-05-20,0,0.0
2019-05-21,5000,0.2374
2019-05-22,0,0.0
2019-05-23,3000,0.2
2019-05-24,0,0.0
2019-05-27,3000,0.2143
2019-05-28,1000,0.0999
2019-05-29,0,0.0
2019-05-30,3000,0.1749
2019-05-31,0,0.0
2019-06-03,7000,0.25
2019-06-04,5000,0.3125
2019-06-05,7000,0.1842
2019-06-06,36000,0.2351
2019-06-10,5000,0.048
2019-06-11,1000,0.0556
2019-06-12,8000,0.1629
2019-06-13,2000,0.1333
2019-06-14,7000,0.1883
2019-06-17,3000,0.0652
2019-06-18,9000,0.2812
2019-06-19,2000,0.0642
2019-06-20,6000,0.0952
2019-06-21,2000,0.0571
2019-06-24,1000,0.04
2019-06-25,5000,0.2375
2019-06-26,3000,0.2
2019-06-27,0,0.0
2019-06-28,4000,0.1735
2019-07-01,5000,0.1562
2019-07-02,11000,0.1864
2019-07-03,20000,0.25
2019-07-04,8000,0.0842
2019-07-05,2000,0.0332
2019-07-08,4000,0.0645
2019-07-09,9000,0.1268
2019-07-10,7000,0.184
2019-07-11,1000,0.0353
2019-07-12,11000,0.2075
2019-07-15,0,0.0
2019-07-16,2000,0.024
2019-07-17,2000,0.0339
2019-07-18,11000,0.1249
2019-07-19,10000,0.1
2019-07-22,4000,0.0257
2019-07-23,9000,0.0566
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,6000,0.1111
2019-07-29,18000,0.2466
2019-07-30,29000,0.25
2019-07-31,2000,0.1249
2019-08-01,34000,0.3255
2019-08-02,7000,0.2183
2019-08-05,21000,0.4118
2019-08-06,14000,0.3043
2019-08-07,15000,0.5556
2019-08-08,6000,0.285
2019-08-12,16000,0.2538
2019-08-13,21000,0.3559
2019-08-14,6000,0.5455
2019-08-15,8000,0.3628
2019-08-16,0,0.0
2019-08-19,4000,0.2857
2019-08-20,15000,0.4163
2019-08-21,8000,0.2103
2019-08-22,16000,0.3555
2019-08-23,18000,0.383
2019-08-26,2000,0.0678
2019-08-27,20000,0.6452
2019-08-28,5000,0.2381
2019-08-29,6000,0.1538
2019-08-30,48000,0.4528
2019-09-02,6000,0.1806
2019-09-03,5000,0.3846
2019-09-04,15000,0.3846
2019-09-05,15000,0.5172
2019-09-06,34000,0.2446
2019-09-09,1000,0.0373
2019-09-10,1000,0.25
2019-09-11,12000,0.2727
2019-09-12,9000,0.28
2019-09-16,3000,0.2727
2019-09-17,1000,0.0714
2019-09-18,3000,0.4286
2019-09-19,5000,0.3571
2019-09-20,4000,0.1429
2019-09-23,5000,0.2175
2019-09-24,13000,0.4318
2019-09-25,22000,0.5789
2019-09-26,0,0.0
2019-09-27,17000,0.4359
2019-10-01,2000,0.05
2019-10-02,5000,0.3571
2019-10-03,1000,0.3333
2019-10-04,7000,0.1346
2019-10-07,154000,0.322
2019-10-08,136000,0.4439
2019-10-09,27000,0.1598
2019-10-14,15000,0.1685
2019-10-15,13000,0.2097
2019-10-16,41000,0.5316
2019-10-17,2000,0.08
2019-10-18,5000,0.1109
2019-10-21,32000,0.2783
2019-10-22,15000,0.1923
2019-10-23,16000,0.2388
2019-10-24,54000,0.1993
2019-10-25,17000,0.293
2019-10-28,18000,0.3661
2019-10-29,20000,0.3922
2019-10-30,18000,0.2
2019-10-31,20000,0.241
2019-11-01,17000,0.261
2019-11-04,10000,0.1786
2019-11-05,14000,0.2506
2019-11-06,46000,0.291
2019-11-07,9000,0.1621
2019-11-08,19000,0.2601
2019-11-11,30000,0.2065
2019-11-12,12000,0.2353
2019-11-13,6000,0.0821
2019-11-14,2000,0.0338
2019-11-15,1000,0.0089
2019-11-18,6000,0.1017
2019-11-19,13000,0.2407
2019-11-20,17000,0.2698
2019-11-21,5000,0.102
2019-11-22,36000,0.1361
2019-11-25,26000,0.1984
2019-11-26,38000,0.4008
2019-11-27,15000,0.1999
2019-11-28,16000,0.1633
2019-11-29,27000,0.2012
2019-12-02,4000,0.1026
2019-12-03,8000,0.127
2019-12-04,7000,0.2059
2019-12-05,1000,0.0476
2019-12-06,5000,0.0633
2019-12-09,1000,0.0233
2019-12-10,8000,0.1798
2019-12-11,28000,0.3236
2019-12-12,4000,0.0949
2019-12-13,20000,0.253
2019-12-16,1000,0.0496
2019-12-17,12000,0.1121
2019-12-18,2000,0.0666
2019-12-19,1000,0.037
2019-12-20,10000,0.2222
2019-12-23,6000,0.074
2019-12-24,0,0.0
2019-12-25,9000,0.09
2019-12-26,5000,0.1157
2019-12-27,16000,0.4571
2019-12-30,6000,0.2
2019-12-31,14000,0.2545
2020-01-02,5000,0.2929
2020-01-03,14000,0.1832
2020-01-06,2000,0.1818
2020-01-07,5000,0.2083
2020-01-08,3000,0.1364
2020-01-09,7000,0.1995
2020-01-10,8000,0.2759
2020-01-13,4000,0.1176
2020-01-14,5000,0.2632
2020-01-15,14000,0.5
2020-01-16,0,0.0
2020-01-17,17000,0.522
2020-01-20,15000,0.3835
2020-01-30,11000,0.157
2020-01-31,21000,0.3684
2020-02-03,4000,0.1667
2020-02-04,7000,0.2059
2020-02-05,7000,0.2794
