date,day_trade_volume,day_trade_ratio
2019-11-29,7264000,0.4663
2019-12-02,1134000,0.2615
2019-12-03,341000,0.2454
2019-12-04,124000,0.1439
2019-12-05,271000,0.2489
2019-12-06,359000,0.2549
2019-12-09,589000,0.2711
2019-12-10,67000,0.07
2019-12-11,58000,0.0695
2019-12-12,148000,0.1442
2019-12-13,136000,0.1066
2019-12-16,80000,0.0742
2019-12-17,148000,0.1799
2019-12-18,73000,0.0921
2019-12-19,77000,0.1054
2019-12-20,62000,0.1023
2019-12-23,100000,0.1008
2019-12-24,898000,0.2598
2019-12-25,52000,0.0534
2019-12-26,75000,0.0701
2019-12-27,178000,0.1131
2019-12-30,103000,0.1101
2019-12-31,59000,0.0874
2020-01-02,589000,0.144
2020-01-03,636000,0.1917
2020-01-06,91000,0.0798
2020-01-07,89000,0.0848
2020-01-08,113000,0.1577
2020-01-09,63000,0.0974
2020-01-10,60000,0.1017
2020-01-13,125000,0.1357
2020-01-14,93000,0.1092
2020-01-15,83000,0.0868
2020-01-16,45000,0.0582
2020-01-17,65000,0.0801
2020-01-20,61000,0.0416
2020-01-30,438000,0.1412
2020-01-31,237000,0.1876
2020-02-03,481000,0.2352
2020-02-04,148000,0.1879
2020-02-05,202000,0.2676
2020-02-06,128000,0.162
2020-02-07,132000,0.1367
2020-02-10,131000,0.1467
2020-02-11,39000,0.0926
2020-02-12,100000,0.1625
2020-02-13,86000,0.1186
2020-02-14,33000,0.0702
2020-02-17,23000,0.038
2020-02-18,64000,0.1661
2020-02-19,119000,0.1136
2020-02-20,1362000,0.3321
2020-02-21,258000,0.1916
2020-02-24,72000,0.0858
2020-02-25,230000,0.2658
2020-02-26,219000,0.2589
2020-02-27,138000,0.1416
2020-03-02,159000,0.2139
2020-03-03,132000,0.1755
2020-03-04,113000,0.2433
2020-03-05,98000,0.1193
2020-03-06,1085000,0.346
2020-03-09,3493000,0.4172
2020-03-10,518000,0.2459
2020-03-11,253000,0.1901
2020-03-12,435000,0.1675
2020-03-13,483000,0.1578
2020-03-16,321000,0.1969
2020-03-17,509000,0.2695
2020-03-18,319000,0.2552
2020-03-19,345000,0.1703
2020-03-20,417000,0.2615
2020-03-23,175000,0.229
2020-03-24,82000,0.0926
2020-03-25,121000,0.0713
2020-03-26,160000,0.1846
2020-03-27,335000,0.2377
2020-03-30,93000,0.1855
2020-03-31,154000,0.2046
2020-04-01,587000,0.2138
2020-04-06,552000,0.2767
2020-04-07,299000,0.1689
2020-04-08,277000,0.1577
2020-04-09,361000,0.1843
2020-04-10,111000,0.1097
2020-04-13,393000,0.3082
2020-04-14,127000,0.0936
2020-04-15,567000,0.2343
2020-04-16,446000,0.1817
2020-04-17,2064000,0.3517
2020-04-20,210000,0.1702
2020-04-21,271000,0.1747
2020-04-22,274000,0.2619
2020-04-23,185000,0.239
2020-04-24,111000,0.1887
2020-04-27,155000,0.1272
2020-04-28,224000,0.1751
2020-04-29,143000,0.134
2020-04-30,174000,0.109
2020-05-04,246000,0.1522
2020-05-05,161000,0.1508
2020-05-06,614000,0.2295
2020-05-07,1760000,0.2988
2020-05-08,1718000,0.3312
2020-05-11,404000,0.1345
2020-05-12,171000,0.1486
2020-05-13,267000,0.1952
2020-05-14,143000,0.1013
2020-05-15,286000,0.1698
2020-05-18,288000,0.2191
2020-05-19,207000,0.2125
2020-05-20,317000,0.2508
2020-05-21,158000,0.1332
2020-05-22,505000,0.26
2020-05-25,815000,0.3391
2020-05-26,454000,0.2169
2020-05-27,82000,0.0808
2020-05-28,1980000,0.3347
2020-05-29,719000,0.2736
2020-06-01,504000,0.1788
2020-06-02,273000,0.179
2020-06-03,210000,0.0913
2020-06-04,380000,0.1787
2020-06-05,709000,0.1564
2020-06-08,431000,0.1782
2020-06-09,282000,0.1745
2020-06-10,163000,0.1424
2020-06-11,225000,0.1395
2020-06-12,248000,0.2036
2020-06-15,156000,0.1405
2020-06-16,93000,0.1329
2020-06-17,167000,0.2109
2020-06-18,148000,0.1866
2020-06-19,261000,0.1816
2020-06-22,1432000,0.355
2020-06-23,333000,0.2396
2020-06-24,414000,0.266
2020-06-29,95000,0.1005
2020-06-30,50000,0.0926
2020-07-01,289000,0.1646
2020-07-02,404000,0.1405
2020-07-03,2218000,0.3656
2020-07-06,778000,0.2129
2020-07-07,5010000,0.34
2020-07-08,10128000,0.3918
2020-07-09,3028000,0.2705
2020-07-10,1847000,0.2976
2020-07-13,795000,0.2572
2020-07-14,537000,0.2417
2020-07-15,595000,0.175
2020-07-16,346000,0.2257
2020-07-17,485000,0.1724
2020-07-20,1500000,0.4253
2020-07-21,226000,0.1478
2020-07-22,419000,0.1501
2020-07-23,589000,0.233
2020-07-24,313000,0.1621
2020-07-27,993000,0.3012
2020-07-28,1903000,0.3865
2020-07-29,758000,0.212
2020-07-30,1929000,0.3459
2020-07-31,1771000,0.3305
2020-08-03,1152000,0.277
2020-08-04,3470000,0.3972
2020-08-05,536000,0.1864
2020-08-06,471000,0.1371
2020-08-07,479000,0.1441
2020-08-10,2023000,0.2615
2020-08-11,680000,0.1338
2020-08-12,676000,0.1998
2020-08-13,1764000,0.3139
2020-08-14,500000,0.1972
2020-08-17,1509000,0.2913
2020-08-18,1045000,0.2232
2020-08-19,1044000,0.2112
2020-08-20,1126000,0.243
2020-08-21,440000,0.288
2020-08-24,357000,0.2781
2020-08-25,408000,0.3013
2020-08-26,141000,0.1483
2020-08-27,308000,0.2578
2020-08-28,188000,0.2052
2020-08-31,134000,0.16
2020-09-01,282000,0.2512
2020-09-02,7462000,0.3871
2020-09-03,2796000,0.2839
2020-09-04,961000,0.2879
2020-09-07,1149000,0.3145
2020-09-08,895000,0.3278
2020-09-09,448000,0.2376
2020-09-10,399000,0.2295
2020-09-11,415000,0.1858
2020-09-14,800000,0.2286
2020-09-15,2295000,0.3498
2020-09-16,609000,0.2016
2020-09-17,651000,0.2552
2020-09-18,298000,0.1811
2020-09-21,957000,0.293
2020-09-22,1133000,0.3895
2020-09-23,318000,0.218
2020-09-24,469000,0.1567
2020-09-25,642000,0.2311
2020-09-28,395000,0.294
2020-09-29,349000,0.2755
2020-09-30,141000,0.2113
2020-10-05,706000,0.3254
2020-10-06,821000,0.2276
2020-10-07,1584000,0.2837
2020-10-08,825000,0.2074
2020-10-12,3978000,0.408
2020-10-13,998000,0.2173
2020-10-14,2475000,0.3389
2020-10-15,878000,0.2664
2020-10-16,419000,0.1689
2020-10-19,323000,0.1522
2020-10-20,109000,0.0783
2020-10-21,212000,0.1346
2020-10-22,1435000,0.2437
2020-10-23,249000,0.156
2020-10-26,92000,0.082
2020-10-27,121000,0.0956
2020-10-28,587000,0.1229
2020-10-29,307000,0.156
2020-10-30,234000,0.1274
2020-11-02,289000,0.1818
2020-11-03,163000,0.1477
2020-11-04,288000,0.1624
2020-11-05,162000,0.1299
2020-11-06,267000,0.1619
2020-11-09,282000,0.1499
2020-11-10,797000,0.2616
2020-11-11,159000,0.1067
2020-11-12,248000,0.1619
2020-11-13,787000,0.2806
2020-11-16,291000,0.1347
2020-11-17,303000,0.1618
2020-11-18,237000,0.1344
2020-11-19,186000,0.1274
2020-11-20,661000,0.1493
2020-11-23,4210000,0.419
2020-11-24,988000,0.2193
2020-11-25,476000,0.1653
2020-11-26,341000,0.1406
2020-11-27,10715000,0.526
2020-11-30,982000,0.2184
2020-12-01,1080000,0.2833
2020-12-02,1880000,0.2398
2020-12-03,12158000,0.4619
2020-12-04,5962000,0.3586
2020-12-07,11590000,0.4387
2020-12-08,3287000,0.2961
2020-12-09,4430000,0.349
2020-12-10,2920000,0.2502
2020-12-11,2786000,0.2846
2020-12-14,1651000,0.339
2020-12-15,3598000,0.2141
2020-12-16,1120000,0.2312
2020-12-17,682000,0.1928
2020-12-18,762000,0.1907
2020-12-21,1910000,0.3129
2020-12-22,3511000,0.3342
2020-12-23,3862000,0.3102
2020-12-24,1839000,0.254
2020-12-25,1142000,0.2041
2020-12-28,548000,0.1305
2020-12-29,851000,0.2149
2020-12-30,671000,0.1873
2020-12-31,2986000,0.3226
2021-01-04,3406000,0.3109
2021-01-05,750000,0.1579
2021-01-06,1057000,0.1778
2021-01-07,514000,0.1766
2021-01-08,558000,0.199
2021-01-11,3875000,0.331
2021-01-12,2037000,0.2879
2021-01-13,1167000,0.223
2021-01-14,3472000,0.2478
2021-01-15,4555000,0.3358
2021-01-18,1879000,0.3172
2021-01-19,904000,0.2387
2021-01-20,3190000,0.3808
2021-01-21,1477000,0.216
2021-01-22,1104000,0.3107
2021-01-25,946000,0.3222
2021-01-26,1028000,0.3107
2021-01-27,926000,0.2907
2021-01-28,461000,0.164
2021-01-29,882000,0.2047
2021-02-01,876000,0.265
2021-02-02,753000,0.2503
2021-02-03,709000,0.3369
2021-02-04,264000,0.195
2021-02-05,357000,0.1819
2021-02-17,1151000,0.1833
2021-02-18,2358000,0.2647
2021-02-19,3085000,0.2664
2021-02-22,5072000,0.2977
2021-02-23,1180000,0.2292
2021-02-24,1640000,0.2983
2021-02-25,1084000,0.2621
2021-02-26,1522000,0.2475
2021-03-02,1312000,0.2118
2021-03-03,1766000,0.3188
2021-03-04,558000,0.15
2021-03-05,594000,0.219
2021-03-08,428000,0.1682
2021-03-09,549000,0.2406
2021-03-10,410000,0.239
2021-03-11,294000,0.0965
2021-03-12,281000,0.1539
2021-03-15,1125000,0.2973
2021-03-16,1035000,0.2387
2021-03-17,2182000,0.2912
2021-03-18,707000,0.2019
2021-03-19,530000,0.1892
2021-03-22,444000,0.2125
2021-03-23,640000,0.2554
2021-03-24,168000,0.1056
2021-03-25,8922000,0.4128
2021-03-26,6240000,0.394
2021-03-29,4255000,0.3052
2021-03-30,20163000,0.3768
2021-03-31,88565000,0.6412
2021-04-01,72099000,0.6612
2021-04-06,13841000,0.3644
2021-04-07,17032000,0.4274
2021-04-08,17964000,0.3695
2021-04-09,9895000,0.2841
2021-04-12,3408000,0.2216
2021-04-13,18649000,0.4255
2021-04-14,13890000,0.4384
2021-04-15,9670000,0.4988
2021-04-16,24067000,0.4397
2021-04-19,40155000,0.5684
2021-04-20,29046000,0.5882
2021-04-21,11179000,0.4979
2021-04-22,26230000,0.5911
2021-04-23,20666000,0.5823
2021-04-26,14704000,0.5143
2021-04-27,7543000,0.3507
2021-04-28,8813000,0.3847
2021-04-29,6493000,0.4851
2021-05-03,4603000,0.3471
2021-05-04,9891000,0.4607
2021-05-05,7116000,0.5246
2021-05-06,5311000,0.4864
2021-05-07,111000,0.0222
2021-05-10,16257000,0.4238
2021-05-11,13429000,0.4024
2021-05-12,30222000,0.6568
2021-05-13,15818000,0.6463
2021-05-14,13470000,0.6228
2021-05-17,9390000,0.4407
2021-05-18,10798000,0.5099
2021-05-19,16061000,0.628
2021-05-20,7009000,0.4374
2021-05-21,5136000,0.5031
2021-05-24,9617000,0.5178
2021-05-25,19253000,0.5429
2021-05-26,5990000,0.4462
2021-05-27,12285000,0.4625
2021-05-28,49035000,0.594
2021-05-31,47285000,0.6106
2021-06-01,26778000,0.5744
2021-06-02,18652000,0.5254
2021-06-03,23781000,0.6156
2021-06-04,28979000,0.6577
2021-06-07,15580000,0.5486
2021-06-08,21423000,0.4735
2021-06-09,21743000,0.5808
2021-06-10,37051000,0.6506
2021-06-11,22114000,0.5951
2021-06-15,6280000,0.4096
2021-06-16,6426000,0.414
2021-06-17,6226000,0.4534
2021-06-18,3962000,0.3265
2021-06-21,8242000,0.4857
2021-06-22,11454000,0.5569
2021-06-23,6575000,0.3902
2021-06-24,13459000,0.531
2021-06-25,13922000,0.5062
2021-06-28,8299000,0.4956
2021-06-29,5856000,0.3567
2021-06-30,4426000,0.3745
2021-07-01,3378000,0.3443
2021-07-02,6740000,0.3307
2021-07-05,18534000,0.5248
2021-07-06,8462000,0.4311
2021-07-07,23545000,0.4591
2021-07-08,36084000,0.5801
2021-07-09,28327000,0.4955
2021-07-12,50115000,0.6523
2021-07-13,13525000,0.4082
2021-07-14,54317000,0.6752
2021-07-15,27081000,0.6598
2021-07-16,41261000,0.6944
2021-07-19,28514000,0.5865
2021-07-20,29772000,0.6712
2021-07-21,16395000,0.4622
2021-07-22,47918000,0.6835
2021-07-23,34154000,0.5625
2021-07-26,38225000,0.6343
2021-07-27,46282000,0.6784
2021-07-28,6574000,0.2696
2021-07-29,57342000,0.708
2021-07-30,33978000,0.6636
2021-08-02,22224000,0.7195
2021-08-03,30590000,0.6901
2021-08-04,59049000,0.6993
2021-08-05,31718000,0.6495
2021-08-06,25427000,0.6804
2021-08-09,23746000,0.5984
2021-08-10,26045000,0.7016
2021-08-11,13498000,0.5359
2021-08-12,11794000,0.5192
2021-08-13,12473000,0.4641
2021-08-16,16408000,0.5065
2021-08-17,36007000,0.5771
2021-08-18,62294000,0.7266
2021-08-19,64621000,0.7107
2021-08-20,66067000,0.7617
2021-08-23,49551000,0.7101
2021-08-24,65345000,0.6396
2021-08-25,132998000,0.7601
2021-08-26,68946000,0.7964
2021-08-27,33819000,0.6204
2021-08-30,16286000,0.6539
2021-08-31,22219000,0.6537
2021-09-01,63494000,0.7034
2021-09-02,86713000,0.7612
2021-09-03,55150000,0.7753
2021-09-06,28924000,0.5698
2021-09-07,14675000,0.4064
2021-09-08,55434000,0.7206
2021-09-09,35097000,0.7798
2021-09-10,28832000,0.7298
2021-09-13,23592000,0.6792
2021-09-14,44423000,0.7111
2021-09-15,32426000,0.7775
2021-09-16,15621000,0.7286
2021-09-17,17877000,0.6655
2021-09-22,8451000,0.5974
2021-09-23,7533000,0.5584
2021-09-24,23221000,0.5422
2021-09-27,32904000,0.6618
2021-09-28,12202000,0.6231
2021-09-29,14552000,0.6488
2021-09-30,8985000,0.6257
2021-10-01,11354000,0.4471
2021-10-04,19027000,0.7235
2021-10-05,23296000,0.7187
2021-10-06,22732000,0.7112
2021-10-07,24383000,0.7742
2021-10-08,28736000,0.685
2021-10-12,9248000,0.6378
2021-10-13,14270000,0.6139
2021-10-14,13193000,0.5985
2021-10-15,12578000,0.7072
2021-10-18,8011000,0.6427
2021-10-19,10074000,0.5412
2021-10-20,15781000,0.575
2021-10-21,34378000,0.6489
2021-10-22,31964000,0.629
2021-10-25,11340000,0.4642
2021-10-26,20330000,0.4713
2021-10-27,14184000,0.6089
2021-10-28,6804000,0.5803
2021-10-29,6330000,0.5159
2021-11-01,5493000,0.4725
2021-11-02,8168000,0.5078
2021-11-03,4702000,0.5761
2021-11-04,7598000,0.4897
2021-11-05,3771000,0.4561
2021-11-08,4093000,0.3934
2021-11-09,10145000,0.4909
2021-11-10,12998000,0.5808
2021-11-11,4316000,0.461
2021-11-12,10757000,0.5078
2021-11-15,12031000,0.4948
2021-11-16,13414000,0.4992
2021-11-17,10818000,0.4356
2021-11-18,11064000,0.5005
2021-11-19,5480000,0.4003
2021-11-22,4434000,0.4483
2021-11-23,34918000,0.6235
2021-11-24,14196000,0.4569
2021-11-25,28897000,0.6315
2021-11-26,28396000,0.6222
2021-11-29,71559000,0.6871
2021-11-30,56235000,0.6753
2021-12-01,42078000,0.7031
2021-12-02,15605000,0.4356
2021-12-03,17609000,0.6221
2021-12-06,7851000,0.4789
2021-12-07,10752000,0.4326
2021-12-08,8107000,0.4858
2021-12-09,3814000,0.3771
2021-12-10,6442000,0.5977
2021-12-13,2760000,0.3909
2021-12-14,9113000,0.5398
2021-12-15,8308000,0.6229
2021-12-16,8889000,0.4696
2021-12-17,3367000,0.4071
2021-12-20,3665000,0.4101
2021-12-21,2561000,0.4842
2021-12-22,27511000,0.622
2021-12-23,13515000,0.5286
2021-12-24,3468000,0.4211
2021-12-27,1989000,0.3982
2021-12-28,2836000,0.4179
2021-12-29,3346000,0.457
2021-12-30,1849000,0.3032
2022-01-03,1165000,0.3088
2022-01-04,6320000,0.4944
2022-01-05,1585000,0.2618
2022-01-06,2441000,0.3909
2022-01-07,3949000,0.3571
2022-01-10,4532000,0.4619
2022-01-11,5191000,0.4676
2022-01-12,4911000,0.4038
2022-01-13,6105000,0.6116
2022-01-14,4889000,0.5647
2022-01-17,11523000,0.6189
2022-01-18,24442000,0.6573
2022-01-19,25915000,0.7846
2022-01-20,10486000,0.6727
2022-01-21,11025000,0.6901
2022-01-24,8232000,0.71
2022-01-25,15936000,0.6472
2022-01-26,12990000,0.6321
2022-02-07,14826000,0.656
2022-02-08,4777000,0.4519
2022-02-09,13347000,0.5884
2022-02-10,33992000,0.6497
2022-02-11,16785000,0.5521
2022-02-14,13765000,0.4991
2022-02-15,12102000,0.6461
2022-02-16,17556000,0.646
2022-02-17,6516000,0.4023
2022-02-18,6226000,0.5464
2022-02-21,2967000,0.4817
2022-02-22,3474000,0.3832
2022-02-23,2289000,0.4534
2022-02-24,3353000,0.3985
2022-02-25,3927000,0.587
2022-03-01,2342000,0.4292
2022-03-02,3542000,0.4449
2022-03-03,4866000,0.44
2022-03-04,2908000,0.4539
2022-03-07,2502000,0.3913
2022-03-08,12101000,0.6726
2022-03-09,12517000,0.7184
2022-03-10,12796000,0.6398
2022-03-11,3541000,0.5527
2022-03-14,3321000,0.4848
2022-03-15,10540000,0.5944
2022-03-16,4238000,0.4891
2022-03-17,8225000,0.3163
2022-03-18,26571000,0.6028
2022-03-21,16016000,0.5422
2022-03-22,20466000,0.5815
2022-03-23,53494000,0.654
2022-03-24,47272000,0.7631
2022-03-25,26849000,0.6263
2022-03-28,22220000,0.5131
2022-03-29,20208000,0.4756
2022-03-30,21304000,0.4746
2022-03-31,14975000,0.5255
2022-04-01,11843000,0.3592
2022-04-06,14162000,0.5803
2022-04-07,29967000,0.6671
2022-04-08,22299000,0.6338
2022-04-11,17860000,0.5841
2022-04-12,21762000,0.706
2022-04-13,13508000,0.6151
2022-04-14,11506000,0.5471
2022-04-15,17747000,0.5734
2022-04-18,14584000,0.7272
2022-04-19,9786000,0.6054
2022-04-20,7996000,0.5777
2022-04-21,26721000,0.6439
2022-04-22,9756000,0.4831
2022-04-25,7544000,0.4982
2022-04-26,8999000,0.5508
2022-04-27,13170000,0.6312
2022-04-28,16146000,0.7613
2022-04-29,11410000,0.6935
2022-05-03,8019000,0.5989
2022-05-04,25567000,0.6654
2022-05-05,28717000,0.6465
2022-05-06,30690000,0.6947
2022-05-09,16900000,0.6587
2022-05-10,25256000,0.7122
2022-05-11,14365000,0.6833
2022-05-12,20800000,0.7409
2022-05-13,22967000,0.7095
2022-05-16,26493000,0.6817
2022-05-17,13139000,0.633
2022-05-18,15822000,0.6245
2022-05-19,12462000,0.6242
2022-05-20,19501000,0.635
2022-05-23,13321000,0.5852
2022-05-24,13665000,0.5259
2022-05-25,14130000,0.7078
2022-05-26,6512000,0.5549
2022-05-27,8004000,0.6141
2022-05-30,8013000,0.4895
2022-05-31,19027000,0.6645
2022-06-01,6957000,0.548
2022-06-02,4859000,0.5317
2022-06-06,16346000,0.6069
2022-06-07,31776000,0.6975
2022-06-08,17266000,0.5266
2022-06-09,7302000,0.6165
2022-06-10,6700000,0.5475
2022-06-13,3435000,0.4537
2022-06-14,6923000,0.6556
2022-06-15,7773000,0.6217
2022-06-16,13495000,0.6546
2022-06-17,9419000,0.593
2022-06-20,7668000,0.5381
2022-06-21,6731000,0.5787
2022-06-22,8659000,0.4992
2022-06-23,7595000,0.6457
2022-06-24,9718000,0.6241
2022-06-27,10411000,0.5659
2022-06-28,7221000,0.5357
2022-06-29,9799000,0.6829
2022-06-30,8104000,0.5508
2022-07-01,15101000,0.523
2022-07-04,23704000,0.7227
2022-07-05,25695000,0.7482
2022-07-06,14655000,0.7293
2022-07-07,13012000,0.7263
2022-07-08,14228000,0.6991
2022-07-11,9171000,0.733
2022-07-12,14188000,0.7531
2022-07-13,12946000,0.6184
2022-07-14,19448000,0.6824
2022-07-15,13654000,0.7282
2022-07-18,9342000,0.6035
2022-07-19,6575000,0.6271
2022-07-20,6541000,0.4827
2022-07-21,24001000,0.5926
2022-07-22,44772000,0.6557
2022-07-25,8589000,0.5918
2022-07-26,12523000,0.5835
2022-07-27,3243000,0.4347
2022-07-28,2933000,0.3423
2022-07-29,2485000,0.3402
2022-08-01,1740000,0.2777
2022-08-02,1769000,0.2328
2022-08-03,3692000,0.5608
2022-08-04,7916000,0.5775
2022-08-05,7004000,0.4727
2022-08-08,6525000,0.5409
2022-08-09,4190000,0.5094
2022-08-10,1686000,0.4116
2022-08-11,3259000,0.45
2022-08-12,10483000,0.4844
2022-08-15,13310000,0.5664
2022-08-16,6338000,0.5218
2022-08-17,4866000,0.4376
2022-08-18,13287000,0.5576
2022-08-19,13980000,0.518
2022-08-22,3217000,0.4193
2022-08-23,3506000,0.4238
2022-08-24,3463000,0.4423
2022-08-25,10552000,0.4816
2022-08-26,9411000,0.4906
2022-08-29,3708000,0.4342
2022-08-30,2916000,0.4774
2022-08-31,4108000,0.523
2022-09-01,2610000,0.3572
2022-09-02,2403000,0.4968
2022-09-05,3527000,0.497
2022-09-06,7420000,0.4856
2022-09-07,4405000,0.5311
2022-09-08,4335000,0.6337
2022-09-12,2361000,0.4742
2022-09-13,18027000,0.6603
2022-09-14,5490000,0.5951
2022-09-15,3888000,0.4821
2022-09-16,3503000,0.5213
2022-09-19,2505000,0.529
2022-09-20,8251000,0.6504
2022-09-21,3943000,0.4951
2022-09-22,6499000,0.5372
2022-09-23,5096000,0.4091
2022-09-26,4994000,0.4383
2022-09-27,5044000,0.6094
2022-09-28,4442000,0.4804
2022-09-29,5007000,0.6027
2022-09-30,5729000,0.5339
2022-10-03,5855000,0.6701
2022-10-04,4300000,0.5985
2022-10-05,9452000,0.6345
2022-10-06,4424000,0.6379
2022-10-07,2016000,0.5048
2022-10-11,3838000,0.5398
2022-10-12,5154000,0.638
2022-10-13,6059000,0.474
2022-10-14,5418000,0.4691
2022-10-17,7390000,0.6307
2022-10-18,6302000,0.5691
2022-10-19,3782000,0.5322
2022-10-20,5279000,0.577
2022-10-21,3305000,0.5752
2022-10-24,5667000,0.5983
2022-10-25,4926000,0.6903
2022-10-26,5362000,0.6305
2022-10-27,5676000,0.4949
2022-10-28,5357000,0.526
2022-10-31,4539000,0.5039
2022-11-01,2447000,0.4044
2022-11-02,6433000,0.5233
2022-11-03,7290000,0.5428
2022-11-04,7019000,0.6534
2022-11-07,10279000,0.5937
2022-11-08,7828000,0.6179
2022-11-09,3864000,0.4744
2022-11-10,2533000,0.504
2022-11-11,8285000,0.5278
2022-11-14,3158000,0.4469
2022-11-15,4398000,0.3539
2022-11-16,19715000,0.5883
2022-11-17,8317000,0.4884
2022-11-18,5351000,0.406
2022-11-21,3869000,0.4279
2022-11-22,9789000,0.4987
2022-11-23,8944000,0.528
2022-11-24,17916000,0.6248
2022-11-25,3515000,0.3558
2022-11-28,3017000,0.4531
2022-11-29,5211000,0.5239
2022-11-30,1202000,0.3671
2022-12-01,4875000,0.4308
2022-12-02,2512000,0.4351
2022-12-05,3998000,0.352
2022-12-06,2899000,0.3472
2022-12-07,2757000,0.3649
2022-12-08,5111000,0.453
2022-12-09,6915000,0.5859
2022-12-12,1417000,0.445
2022-12-13,1667000,0.3993
2022-12-14,1989000,0.2678
2022-12-15,2355000,0.4019
2022-12-16,1715000,0.3379
2022-12-19,1242000,0.5405
2022-12-20,10814000,0.6325
2022-12-21,3270000,0.5532
2022-12-22,2304000,0.5321
2022-12-23,2181000,0.4845
2022-12-26,1762000,0.5638
2022-12-27,948000,0.4309
2022-12-28,1215000,0.3724
2022-12-29,1385000,0.4313
2022-12-30,1556000,0.5303
2023-01-03,738000,0.2569
2023-01-04,949000,0.422
2023-01-05,1229000,0.3661
2023-01-06,874000,0.3402
2023-01-09,2469000,0.2644
2023-01-10,2948000,0.4415
2023-01-11,2454000,0.2906
2023-01-12,3256000,0.4007
2023-01-13,1753000,0.3337
2023-01-16,1539000,0.3699
2023-01-17,842000,0.2955
2023-01-30,2122000,0.2076
2023-01-31,1502000,0.2749
2023-02-01,9455000,0.3693
2023-02-02,23157000,0.6237
2023-02-03,8723000,0.5037
2023-02-06,4867000,0.4069
2023-02-07,5130000,0.4869
2023-02-08,10465000,0.5566
2023-02-09,4534000,0.4949
2023-02-10,3484000,0.404
2023-02-13,2935000,0.4574
2023-02-14,2553000,0.4276
2023-02-15,5896000,0.5688
2023-02-16,2461000,0.4377
2023-02-17,5216000,0.4369
2023-02-20,5005000,0.3806
2023-02-21,3703000,0.394
2023-02-22,4138000,0.4161
2023-02-23,4695000,0.334
2023-02-24,5611000,0.4463
2023-03-01,2493000,0.445
2023-03-02,2207000,0.4107
2023-03-03,3370000,0.3705
2023-03-06,9516000,0.4808
2023-03-07,2590000,0.3065
2023-03-08,2080000,0.451
2023-03-09,2205000,0.4761
2023-03-10,1884000,0.3518
2023-03-13,1865000,0.4506
2023-03-14,1582000,0.4534
2023-03-15,2777000,0.517
2023-03-16,2109000,0.5056
2023-03-17,1435000,0.2959
2023-03-20,3049000,0.4256
2023-03-21,733000,0.2328
2023-03-22,989000,0.186
2023-03-23,12572000,0.4546
2023-03-24,2987000,0.2928
2023-03-27,1202000,0.1895
2023-03-28,3280000,0.3518
2023-03-29,3046000,0.3466
2023-03-30,2577000,0.3507
2023-03-31,3420000,0.496
2023-04-06,1281000,0.4687
2023-04-07,764000,0.3076
2023-04-10,1420000,0.3168
2023-04-11,958000,0.256
2023-04-12,776000,0.2791
2023-04-13,946000,0.2479
2023-04-14,656000,0.3258
2023-04-17,844000,0.3278
2023-04-18,1740000,0.4044
2023-04-19,1444000,0.268
2023-04-20,975000,0.3444
2023-04-21,1458000,0.2912
2023-04-24,877000,0.3243
2023-04-25,3793000,0.3348
2023-04-26,4057000,0.4142
2023-04-27,1741000,0.5498
2023-04-28,1934000,0.4321
2023-05-02,1491000,0.284
2023-05-03,1337000,0.3407
2023-05-04,2240000,0.3375
2023-05-05,1242000,0.2929
2023-05-08,2537000,0.397
2023-05-09,3829000,0.3304
2023-05-10,1925000,0.3898
2023-05-11,2384000,0.3311
2023-05-12,1935000,0.2801
2023-05-15,1597000,0.4141
2023-05-16,2148000,0.2903
2023-05-17,1224000,0.3136
2023-05-18,3720000,0.4451
2023-05-19,3175000,0.4454
2023-05-22,1014000,0.3556
2023-05-23,845000,0.2837
2023-05-24,1259000,0.2673
2023-05-25,1637000,0.3514
2023-05-26,1106000,0.3139
2023-05-29,2199000,0.2987
2023-05-30,2641000,0.3963
2023-05-31,850000,0.297
2023-06-01,903000,0.2388
2023-06-02,1131000,0.2794
2023-06-05,1420000,0.2389
2023-06-06,751000,0.2595
2023-06-07,393000,0.2207
2023-06-08,529000,0.2032
2023-06-09,530000,0.2806
2023-06-12,1089000,0.2255
2023-06-13,3326000,0.2989
2023-06-14,1724000,0.2289
2023-06-15,1672000,0.2208
2023-06-16,1259000,0.2778
2023-06-19,1143000,0.3383
2023-06-20,661000,0.2782
2023-06-21,695000,0.2068
2023-06-26,1431000,0.3192
2023-06-27,1443000,0.3653
2023-06-28,857000,0.3528
2023-06-29,652000,0.4137
2023-06-30,255000,0.2429
2023-07-03,547000,0.2334
2023-07-04,2442000,0.2507
2023-07-05,6537000,0.4084
2023-07-06,2616000,0.3142
2023-07-07,1385000,0.2629
2023-07-10,827000,0.3153
2023-07-11,873000,0.2523
2023-07-12,810000,0.2794
2023-07-13,1426000,0.2754
2023-07-14,2736000,0.3771
2023-07-17,1927000,0.3409
2023-07-18,5510000,0.421
2023-07-19,5962000,0.4611
2023-07-20,6436000,0.4405
2023-07-21,3216000,0.37
2023-07-24,2275000,0.3216
2023-07-25,1492000,0.2873
2023-07-26,855000,0.1678
2023-07-27,757000,0.1662
2023-07-28,1412000,0.1593
2023-07-31,4810000,0.3209
2023-08-01,3807000,0.2685
2023-08-02,2482000,0.2483
2023-08-04,1380000,0.2996
2023-08-07,994000,0.3056
2023-08-08,1667000,0.4116
