date,day_trade_volume,day_trade_ratio
2024-11-08,29000,0.1155
2024-11-11,7000,0.1012
2024-11-12,15000,0.103
2024-11-13,16000,0.186
2024-11-14,23000,0.2068
2024-11-15,113000,0.1723
2024-11-18,522000,0.5548
2024-11-19,45000,0.2524
2024-11-20,39000,0.3109
2024-11-21,19000,0.2398
2024-11-22,15000,0.1447
2024-11-25,370000,0.5359
2024-11-26,47000,0.4185
2024-11-27,17000,0.1135
2024-11-28,40000,0.3953
2024-11-29,6000,0.1626
2024-12-02,3000,0.0452
2024-12-03,6000,0.1122
2024-12-04,10000,0.1367
2024-12-05,45000,0.3142
2024-12-06,51000,0.3778
2024-12-09,15000,0.1987
2024-12-10,7000,0.1056
2024-12-11,3000,0.0424
2024-12-12,11000,0.1627
2024-12-13,2000,0.0478
2024-12-16,18000,0.1739
2024-12-17,4000,0.0983
2024-12-18,2000,0.0613
2024-12-19,4000,0.0981
2024-12-20,9000,0.1023
2024-12-23,3000,0.057
2024-12-24,3000,0.0781
2024-12-25,0,0.0
2024-12-26,51000,0.2095
2024-12-27,213000,0.3374
2024-12-30,93000,0.4223
2024-12-31,76000,0.3333
2025-01-02,6000,0.0732
2025-01-03,10000,0.1542
2025-01-06,9000,0.1948
2025-01-07,2000,0.0408
2025-01-08,48000,0.3611
2025-01-09,20000,0.263
2025-01-10,18000,0.1514
2025-01-13,33000,0.1489
2025-01-14,9000,0.1211
2025-01-15,7000,0.1795
2025-01-16,8000,0.1885
2025-01-17,423000,0.6716
2025-01-20,21000,0.1634
2025-01-21,3000,0.0306
2025-01-22,4000,0.0753
2025-02-03,7000,0.1223
2025-02-04,6000,0.0788
2025-02-05,2000,0.0918
2025-02-06,11000,0.1782
2025-02-07,3000,0.0894
2025-02-10,3000,0.0745
2025-02-11,3000,0.0614
2025-02-12,672000,0.7395
2025-02-13,12000,0.1482
2025-02-14,1000,0.0283
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,2000,0.0337
2025-02-20,2000,0.0399
2025-02-21,16000,0.1875
2025-02-24,5000,0.0938
2025-02-25,1000,0.031
2025-02-26,2000,0.0677
2025-02-27,1000,0.0234
2025-03-03,1000,0.0243
2025-03-04,2000,0.0399
2025-03-05,2000,0.1018
2025-03-06,2000,0.056
2025-03-07,5000,0.0687
2025-03-10,0,0.0
2025-03-11,6000,0.0947
2025-03-12,16000,0.3192
2025-03-13,50000,0.5018
2025-03-14,38000,0.5036
2025-03-17,2000,0.0425
2025-03-18,22000,0.229
2025-03-19,42000,0.3495
2025-03-20,29000,0.4
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,12000,0.2926
2025-03-26,17000,0.289
2025-03-27,0,0.0
2025-03-28,14000,0.1438
2025-03-31,11000,0.0804
2025-04-01,12000,0.0437
2025-04-02,648000,0.7075
2025-04-07,0,0.0
2025-04-08,2000,0.0155
2025-04-09,15000,0.137
2025-04-10,767000,0.6538
2025-04-11,185000,0.5338
2025-04-14,18000,0.2114
2025-04-15,94000,0.4644
2025-04-16,25000,0.22
2025-04-17,15000,0.2911
2025-04-18,79000,0.2542
2025-04-21,207000,0.394
2025-04-22,15000,0.1946
2025-04-23,11000,0.153
2025-04-24,3000,0.0487
2025-04-25,1000,0.035
2025-04-28,7000,0.1217
2025-04-29,61000,0.5086
2025-04-30,6000,0.19
2025-05-02,23000,0.3097
2025-05-05,2000,0.0723
2025-05-06,15000,0.3194
2025-05-07,21000,0.3783
2025-05-08,719000,0.757
2025-05-09,27000,0.2961
2025-05-12,9000,0.1427
2025-05-13,12000,0.1618
2025-05-14,21000,0.3046
2025-05-15,21000,0.3146
2025-05-16,24000,0.3006
2025-05-19,55000,0.3551
2025-05-20,9000,0.2422
2025-05-21,13000,0.3472
2025-05-22,20000,0.3163
2025-05-23,35000,0.6235
2025-05-26,54000,0.7104
2025-05-27,58000,0.523
2025-05-28,24000,0.4456
2025-05-29,322000,0.7142
2025-06-02,61000,0.466
2025-06-03,107000,0.7091
2025-06-04,33000,0.5934
2025-06-05,28000,0.4341
2025-06-06,51000,0.7407
2025-06-09,52000,0.8304
2025-06-10,34000,0.5319
2025-06-11,38000,0.5199
2025-06-12,43000,0.7598
2025-06-13,41000,0.3939
2025-06-16,3000,0.1229
2025-06-17,9000,0.5827
2025-06-18,7000,0.226
2025-06-19,36000,0.376
2025-06-20,98000,0.7376
2025-06-23,11000,0.1508
2025-06-24,11000,0.4344
2025-06-25,42000,0.6097
2025-06-26,69000,0.4845
2025-06-27,60000,0.6345
2025-06-30,79000,0.7384
2025-07-01,75000,0.7388
2025-07-02,2000,0.2152
2025-07-03,104000,0.6987
2025-07-04,117000,0.7765
2025-07-07,7000,0.284
2025-07-08,13000,0.4115
2025-07-09,13000,0.3889
2025-07-10,0,0.0
2025-07-11,16000,0.6953
2025-07-14,14000,0.816
2025-07-15,2000,0.1021
2025-07-16,2000,0.1308
2025-07-17,1000,0.1649
2025-07-18,1000,0.0325
2025-07-21,24000,0.5164
2025-07-22,4000,0.1898
2025-07-23,1000,0.0319
2025-07-24,5000,0.1582
2025-07-25,0,0.0
2025-07-28,11000,0.3956
2025-07-29,0,0.0
2025-07-30,2000,0.1101
2025-07-31,0,0.0
2025-08-01,27000,0.3133
2025-08-04,11000,0.4269
2025-08-05,13000,0.194
2025-08-06,17000,0.1916
2025-08-07,178000,0.533
2025-08-08,10000,0.3019
2025-08-11,3000,0.1768
2025-08-12,2000,0.0491
2025-08-13,187000,0.7335
2025-08-14,13000,0.2249
2025-08-15,18000,0.2161
2025-08-18,19000,0.1027
2025-08-19,6000,0.0408
2025-08-20,9000,0.0995
2025-08-21,77000,0.1629
2025-08-22,19000,0.1396
2025-08-25,15000,0.1236
2025-08-26,5000,0.0968
2025-08-27,3000,0.0896
2025-08-28,4000,0.0792
2025-08-29,2000,0.0472
2025-09-01,1000,0.0438
2025-09-02,6000,0.1562
2025-09-03,8000,0.1791
2025-09-04,34000,0.3609
2025-09-05,14000,0.155
2025-09-08,1000,0.1048
2025-09-09,13000,0.2154
2025-09-10,47000,0.4415
2025-09-11,1000,0.026
2025-09-12,1000,0.0404
2025-09-15,0,0.0
2025-09-16,7000,0.1074
2025-09-17,596000,0.6616
2025-09-18,15000,0.1181
2025-09-19,5000,0.1358
2025-09-22,8000,0.1104
2025-09-23,12000,0.2004
2025-09-24,1000,0.0342
2025-09-25,1000,0.0342
2025-09-26,2000,0.0574
2025-09-30,5000,0.193
2025-10-01,1000,0.0351
2025-10-02,2000,0.0525
2025-10-03,23000,0.3129
2025-10-07,41000,0.4021
2025-10-08,0,0.0
2025-10-09,35000,0.5191
2025-10-13,19000,0.3083
2025-10-14,24000,0.2882
2025-10-15,1000,0.0477
2025-10-16,1000,0.0347
2025-10-17,1000,0.0237
2025-10-20,5000,0.0934
2025-10-21,76000,0.6445
2025-10-22,2000,0.0498
2025-10-23,102000,0.8218
2025-10-27,106000,0.7739
2025-10-28,10000,0.1241
2025-10-29,0,0.0
2025-10-30,1000,0.0178
2025-10-31,45000,0.4598
2025-11-03,86000,0.4941
2025-11-04,16000,0.1605
2025-11-05,39000,0.358
2025-11-06,25000,0.4235
2025-11-07,0,0.0
2025-11-10,4000,0.1095
2025-11-11,128000,0.6197
2025-11-12,58000,0.6249
2025-11-13,74000,0.4429
2025-11-14,31000,0.3491
2025-11-17,35000,0.41
2025-11-18,12000,0.2469
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,8000,0.2751
2025-11-25,6000,0.2162
2025-11-26,1000,0.037
2025-11-27,2000,0.0794
2025-11-28,3000,0.1007
2025-12-01,1000,0.0462
2025-12-02,2000,0.1249
2025-12-03,0,0.0
2025-12-04,26000,0.268
2025-12-05,4000,0.0852
2025-12-08,2000,0.159
2025-12-09,1000,0.0407
2025-12-10,1000,0.0238
2025-12-11,6000,0.2025
2025-12-12,1000,0.07
2025-12-15,29000,0.6043
2025-12-16,66000,0.5498
2025-12-17,26000,0.409
2025-12-18,36000,0.4706
2025-12-19,3000,0.0692
2025-12-22,9000,0.2064
2025-12-23,3000,0.0529
2025-12-24,34000,0.482
2025-12-26,0,0.0
2025-12-29,32000,0.1792
2025-12-30,194000,0.201
2025-12-31,1274000,0.4447
2026-01-02,579000,0.3566
2026-01-05,952000,0.3653
2026-01-06,438000,0.3732
2026-01-21,309000,0.3515
2026-01-22,220000,0.2794
2026-01-23,238000,0.4598
2026-01-26,90000,0.3069
2026-01-27,42000,0.2233
2026-01-28,31000,0.1305
2026-01-29,39000,0.1467
2026-01-30,32000,0.246
2026-02-02,25000,0.1247
2026-02-03,38000,0.223
2026-02-04,231000,0.3618
2026-02-05,307000,0.3726
2026-02-06,108000,0.2991
2026-02-09,286000,0.3462
2026-02-10,279000,0.4016
2026-02-11,209000,0.2664
2026-02-23,106000,0.3645
2026-02-24,118000,0.2864
2026-02-25,912000,0.378
2026-02-26,706000,0.4662
2026-03-02,473000,0.4152
2026-03-03,527000,0.4983
2026-03-04,189000,0.4217
2026-03-05,278000,0.4875
2026-03-06,1424000,0.6195
2026-03-09,293000,0.3736
2026-03-10,249000,0.4556
2026-03-11,87000,0.3274
2026-03-12,108000,0.3238
2026-03-13,62000,0.2466
2026-03-16,85000,0.178
2026-03-17,44000,0.2073
2026-03-18,67000,0.2901
2026-03-19,106000,0.2785
2026-03-20,98000,0.3448
2026-03-23,50000,0.2693
2026-03-24,59000,0.3409
2026-03-25,33000,0.2664
2026-03-26,22000,0.1501
2026-03-27,40000,0.3475
2026-03-30,30000,0.2619
2026-03-31,28000,0.2027
2026-04-01,34000,0.3428
2026-04-02,35000,0.3962
2026-04-07,12000,0.21
2026-04-08,36000,0.3068
2026-04-09,36000,0.2794
2026-04-10,25000,0.2453
2026-04-13,30000,0.2448
2026-04-14,30000,0.2613
2026-04-15,37000,0.2775
2026-04-16,41000,0.2741
2026-04-17,10000,0.1219
2026-04-20,21000,0.1791
2026-04-21,160000,0.2153
2026-04-22,200000,0.2619
2026-04-23,128000,0.2648
2026-04-24,72000,0.3485
2026-04-27,59000,0.3141
2026-04-28,20000,0.1846
2026-04-29,14000,0.2009
2026-04-30,82000,0.3143
2026-05-04,50000,0.2846
2026-05-05,27000,0.2187
2026-05-06,33000,0.2933
2026-05-07,51000,0.2642
2026-05-08,106000,0.4132
2026-05-11,13000,0.1118
2026-05-12,26000,0.1713
2026-05-13,10000,0.104
2026-05-14,18000,0.1457
2026-05-15,50000,0.2255
2026-05-18,29000,0.3276
2026-05-19,8000,0.159
2026-05-20,13000,0.136
2026-05-21,140000,0.5689
2026-05-22,27000,0.1703
2026-05-25,38000,0.1603
2026-05-26,60000,0.3043
2026-05-27,99000,0.3408
2026-05-28,39000,0.2887
2026-05-29,31000,0.2363
2026-06-01,81000,0.2775
2026-06-02,71000,0.2796
2026-06-03,114000,0.3087
2026-06-04,183000,0.171
2026-06-05,364000,0.3742
2026-06-08,78000,0.3065
2026-06-09,68000,0.3738
2026-06-10,40000,0.1852
2026-06-11,14000,0.1364
2026-06-12,49000,0.3293
2026-06-15,12000,0.1115
2026-06-16,20000,0.1926
2026-06-17,46000,0.385
2026-06-18,156000,0.4896
2026-06-22,79000,0.2982
2026-06-23,97000,0.3228
2026-06-24,20000,0.2142
2026-06-25,14000,0.1589
2026-06-26,51000,0.361
2026-06-29,20000,0.2292
2026-06-30,10000,0.1444
2026-07-01,15000,0.2126
2026-07-02,52000,0.2676
2026-07-03,22000,0.1971
2026-07-06,0,0.0
2026-07-07,56000,0.2228
2026-07-08,31000,0.3249
2026-07-09,27000,0.4015
2026-07-13,6000,0.0714
2026-07-14,33000,0.3044
2026-07-15,18000,0.2558
2026-07-16,20000,0.3297
2026-07-17,24000,0.1865
2026-07-20,15000,0.2114
2026-07-21,11000,0.174636
2026-07-22,17000,0.343261
2026-07-23,3000,0.065256
