date,day_trade_volume,day_trade_ratio
2016-10-06,0,0.0
2016-10-07,2000,0.0629
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,1000,0.0204
2016-10-24,85000,0.1173
2016-10-25,18000,0.0737
2016-10-26,3000,0.0144
2016-10-27,43000,0.1062
2016-10-28,14000,0.0945
2016-10-31,3000,0.1292
2016-11-01,5000,0.0503
2016-11-02,2000,0.0587
2016-11-03,0,0.0
2016-11-04,1000,0.0143
2016-11-07,3000,0.0378
2016-11-08,1000,0.011
2016-11-09,3000,0.0311
2016-11-10,3000,0.0467
2016-11-11,1000,0.0227
2016-11-14,30000,0.0815
2016-11-15,559000,0.2664
2016-11-16,134000,0.1914
2016-11-17,213000,0.1144
2016-11-18,477000,0.2306
2016-11-21,217000,0.2228
2016-11-22,265000,0.2135
2016-11-23,261000,0.1905
2016-11-24,83000,0.1263
2016-11-25,52000,0.1571
2016-11-28,12000,0.048
2016-11-29,64000,0.1869
2016-11-30,30000,0.1015
2016-12-01,5000,0.0202
2016-12-02,19000,0.0784
2016-12-05,31000,0.1761
2016-12-06,4000,0.0206
2016-12-07,12000,0.0681
2016-12-08,12000,0.0841
2016-12-09,7000,0.0559
2016-12-12,1000,0.0084
2016-12-13,7000,0.0647
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,1000,0.0107
2016-12-19,0,0.0
2016-12-20,7000,0.0777
2016-12-21,0,0.0
2016-12-22,2000,0.0242
2016-12-23,0,0.0
2016-12-26,1000,0.0111
2016-12-27,41000,0.138
2016-12-28,71000,0.1302
2016-12-29,3000,0.0287
2016-12-30,13000,0.0489
2017-01-03,6000,0.0435
2017-01-04,0,0.0
2017-01-05,2000,0.0151
2017-01-06,12000,0.0648
2017-01-09,0,0.0
2017-01-10,1000,0.0193
2017-01-11,3000,0.015
2017-01-12,11000,0.0827
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,2000,0.0399
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,2000,0.0485
2017-01-24,0,0.0
2017-02-02,56000,0.1452
2017-02-03,21000,0.0745
2017-02-06,17000,0.0498
2017-02-07,2000,0.0337
2017-02-08,17000,0.0974
2017-02-09,161000,0.0893
2017-02-10,148000,0.1184
2017-02-13,28000,0.0716
2017-02-14,30000,0.0878
2017-02-15,3000,0.0186
2017-02-16,2000,0.0119
2017-02-17,10000,0.0568
2017-02-20,2000,0.0067
2017-02-21,1000,0.0091
2017-02-22,3000,0.0133
2017-02-23,4000,0.0218
2017-02-24,0,0.0
2017-03-01,1000,0.0088
2017-03-02,36000,0.106
2017-03-03,258000,0.1811
2017-03-06,85000,0.1128
2017-03-07,33000,0.0815
2017-03-08,6000,0.0326
2017-03-09,8000,0.0273
2017-03-10,10000,0.0498
2017-03-13,24000,0.0448
2017-03-14,14000,0.0568
2017-03-15,11000,0.0383
2017-03-16,18000,0.0541
2017-03-17,14000,0.0555
2017-03-20,80000,0.0817
2017-03-21,104000,0.1104
2017-03-22,129000,0.1666
2017-03-23,20000,0.0425
2017-03-24,20000,0.0575
2017-03-27,4000,0.0124
2017-03-28,27000,0.1049
2017-03-29,5000,0.0206
2017-03-30,3000,0.0161
2017-03-31,3000,0.0173
2017-04-05,4000,0.0166
2017-04-06,23000,0.0474
2017-04-07,5000,0.0202
2017-04-10,1000,0.0092
2017-04-11,17000,0.0587
2017-04-12,15000,0.0334
2017-04-13,5000,0.0348
2017-04-14,0,0.0
2017-04-17,15000,0.0485
2017-04-18,1000,0.0049
2017-04-19,3000,0.0399
2017-04-20,2000,0.0191
2017-04-21,13000,0.031
2017-04-24,4000,0.0265
2017-04-25,6000,0.0728
2017-04-26,0,0.0
2017-04-27,1000,0.0194
2017-04-28,53000,0.1021
2017-05-02,22000,0.0744
2017-05-03,12000,0.043
2017-05-04,149000,0.2458
2017-05-05,6000,0.0615
2017-05-08,72000,0.1846
2017-05-09,16000,0.065
2017-05-10,13000,0.0552
2017-05-11,45000,0.0848
2017-05-12,773000,0.3093
2017-05-15,831000,0.3505
2017-05-16,1274000,0.4166
2017-05-17,2568000,0.4926
2017-05-18,1430000,0.5175
2017-05-19,1836000,0.4931
2017-05-22,325000,0.301
2017-05-23,138000,0.1552
2017-05-24,173000,0.3174
2017-05-25,110000,0.1862
2017-05-26,86000,0.2081
2017-05-31,38000,0.1363
2017-06-01,431000,0.3544
2017-06-02,447000,0.302
2017-06-05,114000,0.1681
2017-06-06,60000,0.1572
2017-06-07,10000,0.0478
2017-06-08,123000,0.2586
2017-06-09,78000,0.1886
2017-06-12,1464000,0.499
2017-06-13,159000,0.2059
2017-06-14,158000,0.2056
2017-06-15,279000,0.2723
2017-06-16,57000,0.1867
2017-06-19,12000,0.0661
2017-06-20,12000,0.0522
2017-06-21,27000,0.1697
2017-06-22,86000,0.2566
2017-06-23,39000,0.1539
2017-06-26,25000,0.1287
2017-06-27,20000,0.0868
2017-06-28,31000,0.1936
2017-06-29,15000,0.0748
2017-06-30,29000,0.1132
2017-07-03,15000,0.0954
2017-07-04,37000,0.1205
2017-07-05,40000,0.1916
2017-07-06,39000,0.0973
2017-07-07,39000,0.1346
2017-07-10,23000,0.0593
2017-07-11,83000,0.1413
2017-07-12,31000,0.1051
2017-07-13,18000,0.0661
2017-07-14,21000,0.1173
2017-07-17,581000,0.2632
2017-07-18,5364000,0.6508
2017-07-19,618000,0.2631
2017-07-20,1057000,0.3683
2017-07-21,266000,0.186
2017-07-24,1918000,0.4292
2017-07-25,1502000,0.4742
2017-07-26,169000,0.1286
2017-07-27,362000,0.2027
2017-07-28,287000,0.1114
2017-07-31,469000,0.2093
2017-08-01,138000,0.1623
2017-08-02,107000,0.1171
2017-08-03,207000,0.2416
2017-08-04,86000,0.131
2017-08-07,512000,0.2553
2017-08-08,738000,0.3431
2017-08-09,166000,0.204
2017-08-10,153000,0.1782
2017-08-11,571000,0.2387
2017-08-14,536000,0.2213
2017-08-15,203000,0.2655
2017-08-16,275000,0.3197
2017-08-17,161000,0.2506
2017-08-18,82000,0.2127
2017-08-21,72000,0.1932
2017-08-22,43000,0.1349
2017-08-23,70000,0.0898
2017-08-24,118000,0.1751
2017-08-25,127000,0.2307
2017-08-28,47000,0.1185
2017-08-29,20000,0.0828
2017-08-30,31000,0.1307
2017-08-31,6000,0.0544
2017-09-01,28000,0.1128
2017-09-04,41000,0.0757
2017-09-05,46000,0.1598
2017-09-06,13000,0.0428
2017-09-07,53000,0.1187
2017-09-08,43000,0.098
2017-09-11,69000,0.0956
2017-09-12,46000,0.1127
2017-09-13,33000,0.1627
2017-09-14,32000,0.1626
2017-09-15,30000,0.1259
2017-09-18,30000,0.0854
2017-09-19,11000,0.0589
2017-09-20,25000,0.1375
2017-09-21,2000,0.0339
2017-09-22,4000,0.0383
2017-09-25,15000,0.0666
2017-09-26,10000,0.0714
2017-09-27,21000,0.0943
2017-09-28,28000,0.1365
2017-09-29,22000,0.1142
2017-10-02,65000,0.1422
2017-10-03,769000,0.3195
2017-10-05,265000,0.2831
2017-10-06,34000,0.1002
2017-10-11,174000,0.2496
2017-10-12,32000,0.1253
2017-10-13,26000,0.127
2017-10-16,46000,0.2477
2017-10-17,8000,0.0471
2017-10-18,28000,0.1289
2017-10-19,5000,0.041
2017-10-20,12000,0.1311
2017-10-23,5000,0.0807
2017-10-24,7000,0.0586
2017-10-25,23000,0.1372
2017-10-26,2000,0.0225
2017-10-27,21000,0.1374
2017-10-30,7000,0.1124
2017-10-31,4000,0.0501
2017-11-01,4000,0.0328
2017-11-02,2000,0.0282
2017-11-03,1000,0.0131
2017-11-06,3000,0.0391
2017-11-07,1000,0.0099
2017-11-08,72000,0.1754
2017-11-09,148000,0.2565
2017-11-10,32000,0.1754
2017-11-13,26000,0.0724
2017-11-14,15000,0.072
2017-11-15,2000,0.0202
2017-11-16,10000,0.1311
2017-11-17,3000,0.0426
2017-11-20,2000,0.0311
2017-11-21,1000,0.0078
2017-11-22,6000,0.0281
2017-11-23,3000,0.0529
2017-11-24,9000,0.1025
2017-11-27,153000,0.2362
2017-11-28,4000,0.0356
2017-11-29,5000,0.0442
2017-11-30,1000,0.0128
2017-12-01,2000,0.0209
2017-12-04,2000,0.0422
2017-12-05,2000,0.018
2017-12-06,5000,0.0452
2017-12-07,3000,0.0202
2017-12-08,1000,0.0281
2017-12-11,0,0.0
2017-12-12,2000,0.0469
2017-12-13,8000,0.1614
2017-12-14,1000,0.0197
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,1000,0.0263
2017-12-20,0,0.0
2017-12-21,2000,0.0623
2017-12-22,4000,0.1128
2017-12-25,1000,0.0286
2017-12-26,5000,0.0573
2017-12-27,0,0.0
2017-12-28,3000,0.1498
2017-12-29,2000,0.0674
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,1000,0.0128
2018-01-05,1000,0.046
2018-01-08,3000,0.0692
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,1000,0.0216
2018-01-12,6000,0.1826
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,15000,0.0826
2018-01-18,0,0.0
2018-01-19,2000,0.0394
2018-01-22,0,0.0
2018-01-23,13000,0.1335
2018-01-24,1000,0.0488
2018-01-25,9000,0.1579
2018-01-26,0,0.0
2018-01-29,1000,0.0344
2018-01-30,1000,0.0548
2018-01-31,4000,0.0266
2018-02-01,8000,0.1443
2018-02-02,0,0.0
2018-02-05,11000,0.0714
2018-02-06,19000,0.0787
2018-02-07,12000,0.146
2018-02-08,5000,0.1045
2018-02-09,14000,0.0962
2018-02-12,1000,0.0154
2018-02-21,2000,0.018
2018-02-22,6000,0.0928
2018-02-23,6000,0.0901
2018-02-26,274000,0.3947
2018-02-27,41000,0.1151
2018-03-01,19000,0.1704
2018-03-02,9000,0.1293
2018-03-05,11000,0.1096
2018-03-06,23000,0.1876
2018-03-07,9000,0.1292
2018-03-08,0,0.0
2018-03-09,4000,0.0588
2018-03-12,7000,0.126
2018-03-13,0,0.0
2018-03-14,10000,0.1857
2018-03-15,1000,0.0154
2018-03-16,7000,0.0758
2018-03-19,35000,0.1308
2018-03-20,173000,0.1914
2018-03-21,80000,0.1373
2018-03-22,38000,0.1071
2018-03-23,21000,0.1912
2018-03-26,34000,0.1408
2018-03-27,29000,0.1259
2018-03-28,14000,0.0913
2018-03-29,4000,0.0522
2018-03-30,11000,0.1455
2018-04-02,5000,0.0448
2018-04-03,1000,0.0071
2018-04-09,5000,0.0489
2018-04-10,1000,0.0099
2018-04-11,4000,0.0342
2018-04-12,6000,0.043
2018-04-13,1000,0.0179
2018-04-16,2000,0.0244
2018-04-17,1000,0.0192
2018-04-18,3000,0.0741
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,2000,0.0516
2018-04-27,3000,0.0762
2018-04-30,1000,0.05
2018-05-02,0,0.0
2018-05-03,1000,0.045
2018-05-04,1000,0.0546
2018-05-07,1000,0.041
2018-05-08,0,0.0
2018-05-09,4000,0.0815
2018-05-10,10000,0.0532
2018-05-11,8000,0.0859
2018-05-14,1000,0.0178
2018-05-15,0,0.0
2018-05-16,7000,0.0587
2018-05-17,0,0.0
2018-05-18,1000,0.0289
2018-05-21,1000,0.0274
2018-05-22,3000,0.0775
2018-05-23,1000,0.0241
2018-05-24,3000,0.0994
2018-05-25,0,0.0
2018-05-28,2000,0.037
2018-05-29,3000,0.0534
2018-05-30,0,0.0
2018-05-31,4000,0.0887
2018-06-01,1000,0.0307
2018-06-04,0,0.0
2018-06-05,3000,0.0561
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,2000,0.0617
2018-06-11,4000,0.0512
2018-06-12,10000,0.1168
2018-06-13,0,0.0
2018-06-14,1000,0.0329
2018-06-15,3000,0.0282
2018-06-19,2000,0.0261
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,12000,0.0876
2018-06-25,10000,0.0692
2018-06-26,11000,0.0927
2018-06-27,11000,0.1528
2018-06-28,7000,0.2855
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,5000,0.0806
2018-07-04,1000,0.0322
2018-07-05,1000,0.0391
2018-07-06,1000,0.0207
2018-07-09,0,0.0
2018-07-10,5000,0.1735
2018-07-11,0,0.0
2018-07-12,4000,0.159
2018-07-13,0,0.0
2018-07-16,8000,0.0522
2018-07-17,11000,0.0759
2018-07-18,0,0.0
2018-07-19,9000,0.1317
2018-07-20,2000,0.0499
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,2000,0.0139
2018-07-30,10000,0.0285
2018-07-31,34000,0.0733
2018-08-01,0,0.0
2018-08-02,8000,0.0923
2018-08-03,1000,0.0193
2018-08-06,2000,0.1163
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,1000,0.037
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,15000,0.0731
2018-08-16,4000,0.0569
2018-08-17,0,0.0
2018-08-20,10000,0.098
2018-08-21,2000,0.0556
2018-08-22,3000,0.1479
2018-08-23,0,0.0
2018-08-24,18000,0.3892
2018-08-27,13000,0.314
2018-08-28,1000,0.0526
2018-08-29,1000,0.0213
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,2000,0.0707
2018-09-04,1000,0.0446
2018-09-05,1000,0.042
2018-09-06,0,0.0
2018-09-07,1000,0.0166
2018-09-10,1000,0.0188
2018-09-11,3000,0.0622
2018-09-12,2000,0.1045
2018-09-13,6000,0.2485
2018-09-14,3000,0.0394
2018-09-17,10000,0.2782
2018-09-18,2000,0.0925
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,23000,0.348
2018-09-25,3000,0.0996
2018-09-26,1000,0.0351
2018-09-27,7000,0.3248
2018-09-28,1000,0.0453
2018-10-01,2000,0.034
2018-10-02,2000,0.0373
2018-10-03,0,0.0
2018-10-04,42000,0.5556
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,5000,0.0227
2018-10-12,17000,0.122
2018-10-15,12000,0.1304
2018-10-16,0,0.0
2018-10-17,3000,0.0432
2018-10-18,8000,0.1022
2018-10-19,1000,0.0188
2018-10-22,1000,0.0879
2018-10-23,4000,0.0893
2018-10-24,0,0.0
2018-10-25,1000,0.0156
2018-10-26,1000,0.0366
2018-10-29,0,0.0
2018-10-30,1000,0.0285
2018-10-31,2000,0.0453
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,3000,0.0738
2018-11-06,0,0.0
2018-11-07,2000,0.0993
2018-11-08,2000,0.0462
2018-11-09,1000,0.2354
2018-11-12,2000,0.1556
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,1000,0.0741
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,1000,0.0386
2018-11-29,1000,0.0544
2018-11-30,1000,0.0322
2018-12-03,0,0.0
2018-12-04,2000,0.0519
2018-12-05,0,0.0
2018-12-06,1000,0.0524
2018-12-07,2000,0.3152
2018-12-10,1000,0.2479
2018-12-11,1000,0.0909
2018-12-12,2000,0.1538
2018-12-13,2000,0.0471
2018-12-14,0,0.0
2018-12-17,1000,0.0935
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,1000,0.0833
2018-12-26,0,0.0
2018-12-27,1000,0.0579
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,1000,0.1511
2019-01-04,0,0.0
2019-01-07,2000,0.1336
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,4000,0.1449
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,1000,0.123
2019-01-16,1000,0.2463
2019-01-17,0,0.0
2019-01-18,1000,0.026
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,1000,0.0219
2019-01-30,1000,0.0214
2019-02-11,0,0.0
2019-02-12,1000,0.0274
2019-02-13,1000,0.0633
2019-02-14,74000,0.2761
2019-02-15,167000,0.3055
2019-02-18,22000,0.1095
2019-02-19,6000,0.0604
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,2000,0.0428
2019-02-25,5000,0.0556
2019-02-26,0,0.0
2019-02-27,2000,0.1343
2019-03-04,1000,0.0214
2019-03-05,0,0.0
2019-03-06,1000,0.0186
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,2000,0.0319
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,3000,0.0669
2019-03-26,3000,0.0714
2019-03-27,5000,0.1122
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,1000,0.0272
2019-04-02,0,0.0
2019-04-03,1000,0.0455
2019-04-08,1000,0.0288
2019-04-09,7000,0.2062
2019-04-10,3000,0.0545
2019-04-11,1000,0.0167
2019-04-12,0,0.0
2019-04-15,71000,0.3178
2019-04-16,3000,0.0313
2019-04-17,0,0.0
2019-04-18,1000,0.0151
2019-04-19,1000,0.0219
2019-04-22,20000,0.1421
2019-04-23,0,0.0
2019-04-24,2000,0.0435
2019-04-25,2000,0.0298
2019-04-26,1000,0.0136
2019-04-29,6000,0.1146
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,1000,0.036
2019-05-06,2000,0.0522
2019-05-07,7000,0.1589
2019-05-08,2000,0.1216
2019-05-09,1000,0.0282
2019-05-10,0,0.0
2019-05-13,1000,0.0298
2019-05-14,4000,0.1794
2019-05-15,2000,0.0912
2019-05-16,0,0.0
2019-05-17,1000,0.0303
2019-05-20,1000,0.0604
2019-05-21,3000,0.1002
2019-05-22,0,0.0
2019-05-23,1000,0.0495
2019-05-24,0,0.0
2019-05-27,1000,0.0825
2019-05-28,1000,0.0248
2019-05-29,1000,0.0621
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,1000,0.0789
2019-06-06,1000,0.1821
2019-06-10,1000,0.0608
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,1000,0.0241
2019-06-14,0,0.0
2019-06-17,1000,0.0423
2019-06-18,0,0.0
2019-06-19,1000,0.0589
2019-06-20,2000,0.0857
2019-06-21,0,0.0
2019-06-24,1000,0.0983
2019-06-25,1000,0.0662
2019-06-26,4000,0.2136
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,2000,0.0569
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,1000,0.0338
2019-07-11,0,0.0
2019-07-12,1000,0.0241
2019-07-15,5000,0.1802
2019-07-16,1000,0.0387
2019-07-17,1000,0.0422
2019-07-18,0,0.0
2019-07-19,38000,0.2022
2019-07-22,21000,0.1155
2019-07-23,4000,0.0479
2019-07-24,20000,0.2243
2019-07-25,1000,0.0268
2019-07-26,2000,0.0551
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,1000,0.027
2019-08-01,2000,0.0158
2019-08-02,11000,0.0564
2019-08-05,3000,0.1206
2019-08-06,0,0.0
2019-08-07,2000,0.0936
2019-08-08,5000,0.0644
2019-08-12,1000,0.0542
2019-08-13,3000,0.2
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,1000,0.0426
2019-08-23,5000,0.2257
2019-08-26,0,0.0
2019-08-27,1000,0.0565
2019-08-28,0,0.0
2019-08-29,1000,0.0445
2019-08-30,1000,0.0496
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,1000,0.0452
2019-09-19,1000,0.0359
2019-09-20,4000,0.0433
2019-09-23,1000,0.0439
2019-09-24,6000,0.1464
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,1000,0.0441
2019-10-01,3000,0.0643
2019-10-02,0,0.0
2019-10-03,2000,0.065
2019-10-04,1000,0.1639
2019-10-07,3000,0.1747
2019-10-08,1000,0.0599
2019-10-09,23000,0.3051
2019-10-14,4000,0.0738
2019-10-15,1000,0.1089
2019-10-16,0,0.0
2019-10-17,1000,0.053
2019-10-18,0,0.0
2019-10-21,3000,0.1148
2019-10-22,0,0.0
2019-10-23,1000,0.0193
2019-10-24,2000,0.0617
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,1000,0.104
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,1000,0.1886
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,2000,0.0412
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,1000,0.0254
2019-11-19,8000,0.2273
2019-11-20,1000,0.0655
2019-11-21,0,0.0
2019-11-22,1000,0.0915
2019-11-25,0,0.0
2019-11-26,1000,0.0418
2019-11-27,1000,0.0499
2019-11-28,4000,0.1849
2019-11-29,3000,0.0922
2019-12-02,0,0.0
2019-12-03,1000,0.0689
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0697
2019-12-10,0,0.0
2019-12-11,1000,0.0604
2019-12-12,1000,0.0251
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,2000,0.1605
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,1000,0.0949
2019-12-23,1000,0.0528
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,1000,0.0448
2019-12-30,3000,0.0858
2019-12-31,0,0.0
2020-01-02,3000,0.2861
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,3000,0.1271
2020-01-10,3000,0.0925
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,1000,0.0493
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0563
2020-01-30,25000,0.0577
2020-01-31,25000,0.0912
2020-02-03,23000,0.1857
2020-02-04,10000,0.1064
2020-02-05,1000,0.0265
2020-02-06,1000,0.0355
2020-02-07,2000,0.0287
2020-02-10,63000,0.3399
2020-02-11,5000,0.0491
2020-02-12,3000,0.0514
2020-02-13,296000,0.3053
2020-02-14,104000,0.2365
2020-02-17,59000,0.2028
2020-02-18,3000,0.0428
2020-02-19,5000,0.0615
2020-02-20,0,0.0
2020-02-21,2000,0.0465
