date,day_trade_volume,day_trade_ratio
2019-07-26,558000,0.1238
2019-07-29,150000,0.1063
2019-07-30,140000,0.1011
2019-07-31,32000,0.025
2019-08-01,135000,0.1418
2019-08-02,20000,0.0216
2019-08-05,24000,0.0653
2019-08-06,294000,0.1719
2019-08-07,24000,0.0533
2019-08-08,56000,0.0796
2019-08-12,297000,0.1435
2019-08-13,251000,0.091
2019-08-14,1826000,0.2267
2019-08-15,1505000,0.2911
2019-08-16,270000,0.094
2019-08-19,124000,0.0803
2019-08-20,1792000,0.1989
2019-08-21,1759000,0.1095
2019-08-22,12188000,0.3207
2019-08-23,1486000,0.2096
2019-08-26,3312000,0.386
2019-08-27,603000,0.1721
2019-08-28,450000,0.1308
2019-08-29,384000,0.1655
2019-08-30,3801000,0.3501
2019-09-02,854000,0.243
2019-09-03,866000,0.1784
2019-09-04,2051000,0.2764
2019-09-05,624000,0.1681
2019-09-06,305000,0.1421
2019-09-09,157000,0.0798
2019-09-10,560000,0.175
2019-09-11,131000,0.0804
2019-09-12,4355000,0.3306
2019-09-16,275000,0.1367
2019-09-17,97000,0.063
2019-09-18,161000,0.0633
2019-09-19,51000,0.0347
2019-09-20,147000,0.11
2019-09-23,155000,0.092
2019-09-24,64000,0.0693
2019-09-25,31000,0.0283
2019-09-26,62000,0.0473
2019-09-27,211000,0.0676
2019-10-01,72000,0.0697
2019-10-02,40000,0.0495
2019-10-03,43000,0.0385
2019-10-04,87000,0.1194
2019-10-07,267000,0.1241
2019-10-08,172000,0.0906
2019-10-09,49000,0.056
2019-10-14,429000,0.1346
2019-10-15,876000,0.2215
2019-10-16,145000,0.0826
2019-10-17,996000,0.316
2019-10-18,159000,0.0935
2019-10-21,1865000,0.3706
2019-10-22,113000,0.068
2019-10-23,106000,0.057
2019-10-24,45000,0.0325
2019-10-25,1355000,0.2345
2019-10-28,158000,0.1018
2019-10-29,121000,0.0623
2019-10-30,20000,0.0248
2019-10-31,69000,0.0697
2019-11-01,34000,0.0519
2019-11-04,62000,0.0512
2019-11-05,5094000,0.2941
2019-11-06,1118000,0.1863
2019-11-07,396000,0.0882
2019-11-08,284000,0.1577
2019-11-11,271000,0.0861
2019-11-12,70000,0.078
2019-11-13,47000,0.0394
2019-11-14,106000,0.0561
2019-11-15,73000,0.0714
2019-11-18,56000,0.0441
2019-11-19,16000,0.023
2019-11-20,42000,0.0329
2019-11-21,145000,0.1226
2019-11-22,64000,0.0565
2019-11-25,29000,0.0409
2019-11-26,795000,0.3355
2019-11-27,4000,0.0094
2019-11-28,35000,0.0706
2019-11-29,21000,0.0362
2019-12-02,15000,0.0149
2019-12-03,14000,0.0232
2019-12-04,47000,0.0499
2019-12-05,38000,0.0558
2019-12-06,51000,0.1143
2019-12-09,21000,0.036
2019-12-10,609000,0.4013
2019-12-11,20000,0.0515
2019-12-12,18000,0.0333
2019-12-13,11000,0.0171
2019-12-16,8000,0.012
2019-12-17,10000,0.0188
2019-12-18,13000,0.033
2019-12-19,338000,0.1798
2019-12-20,102000,0.1202
2019-12-23,10000,0.0171
2019-12-24,6000,0.0162
2019-12-25,12000,0.0302
2019-12-26,23000,0.04
2019-12-27,176000,0.1583
2019-12-30,3172000,0.291
2019-12-31,508000,0.1307
2020-01-02,1753000,0.2215
2020-01-03,418000,0.1105
2020-01-06,166000,0.0727
2020-01-07,2152000,0.3294
2020-01-08,1112000,0.2502
2020-01-09,552000,0.1676
2020-01-10,2641000,0.3053
2020-01-13,2716000,0.2982
2020-01-14,1112000,0.2332
2020-01-15,259000,0.0958
2020-01-16,143000,0.0676
2020-01-17,1887000,0.3065
2020-01-20,596000,0.1292
2020-01-30,471000,0.0805
2020-01-31,997000,0.2232
2020-02-03,619000,0.2368
2020-02-04,241000,0.1152
2020-02-05,177000,0.0833
2020-02-06,540000,0.1744
2020-02-07,306000,0.1253
2020-02-10,389000,0.2091
2020-02-11,230000,0.1603
2020-02-12,286000,0.1398
2020-02-13,146000,0.1029
2020-02-14,2893000,0.2626
2020-02-17,2568000,0.2553
2020-02-18,3801000,0.3851
2020-02-19,1417000,0.2686
2020-02-20,3095000,0.3467
2020-02-21,610000,0.1405
2020-02-24,651000,0.1974
2020-02-25,507000,0.1781
2020-02-26,650000,0.198
2020-02-27,975000,0.1744
2020-03-02,1684000,0.3299
2020-03-03,398000,0.1991
2020-03-04,4024000,0.3564
2020-03-05,2410000,0.2903
2020-03-06,319000,0.1174
2020-03-09,964000,0.1959
2020-03-10,748000,0.2137
2020-03-11,425000,0.1813
2020-03-12,967000,0.1823
2020-03-13,1340000,0.2092
2020-03-16,895000,0.2354
2020-03-17,837000,0.2748
2020-03-18,587000,0.2389
2020-03-19,716000,0.1427
2020-03-20,768000,0.17
2020-03-23,451000,0.1533
2020-03-24,1218000,0.2967
2020-03-25,684000,0.1819
2020-03-26,237000,0.157
2020-03-27,377000,0.1632
2020-03-30,190000,0.1584
2020-03-31,248000,0.1334
2020-04-01,260000,0.1042
2020-04-06,184000,0.0937
2020-04-07,376000,0.1513
2020-04-08,430000,0.1622
2020-04-09,297000,0.1818
2020-04-10,125000,0.1196
2020-04-13,118000,0.1154
2020-04-14,401000,0.2295
2020-04-15,207000,0.0953
2020-04-16,286000,0.1581
2020-04-17,2293000,0.3284
2020-04-20,95000,0.0563
2020-04-21,124000,0.0663
2020-04-22,254000,0.2257
2020-04-23,218000,0.1973
2020-04-24,54000,0.0497
2020-04-27,88000,0.0469
2020-04-28,495000,0.1562
2020-04-29,622000,0.205
2020-04-30,283000,0.117
2020-05-04,224000,0.1531
2020-05-05,268000,0.1519
2020-05-06,3069000,0.2161
2020-05-07,3477000,0.2915
2020-05-08,1292000,0.1774
2020-05-11,2841000,0.2132
2020-05-12,1039000,0.1332
2020-05-13,4388000,0.3321
2020-05-14,484000,0.1215
2020-05-15,654000,0.1775
2020-05-18,1284000,0.3448
2020-05-19,283000,0.1562
2020-05-20,162000,0.082
2020-05-21,239000,0.1049
2020-05-22,499000,0.187
2020-05-25,189000,0.0811
2020-05-26,2867000,0.3619
2020-05-27,150000,0.0773
2020-05-28,145000,0.075
2020-05-29,3169000,0.3507
2020-06-01,215000,0.0847
2020-06-02,66000,0.0432
2020-06-03,166000,0.0703
2020-06-04,245000,0.1181
2020-06-05,569000,0.1432
2020-06-08,4448000,0.3522
2020-06-09,283000,0.0925
2020-06-10,163000,0.0708
2020-06-11,192000,0.0561
2020-06-12,444000,0.1575
2020-06-15,141000,0.0899
2020-06-16,249000,0.1279
2020-06-17,101000,0.0861
2020-06-18,118000,0.078
2020-06-19,271000,0.1272
2020-06-22,317000,0.1618
2020-06-23,605000,0.2761
2020-06-24,3016000,0.319
2020-06-29,294000,0.0912
2020-06-30,1160000,0.1788
2020-07-01,429000,0.0955
2020-07-02,714000,0.1403
2020-07-03,1352000,0.1835
2020-07-06,2329000,0.2674
2020-07-07,783000,0.0936
2020-07-08,220000,0.0309
2020-07-09,305000,0.0267
2020-07-10,632000,0.0683
2020-07-13,431000,0.0927
2020-07-14,581000,0.1296
2020-07-15,784000,0.2043
2020-07-16,648000,0.1804
2020-07-17,369000,0.1259
2020-07-20,186000,0.106
2020-07-21,223000,0.1596
2020-07-22,1124000,0.1595
2020-07-23,637000,0.2272
2020-07-24,546000,0.182
2020-07-27,279000,0.1439
2020-07-28,274000,0.1103
2020-07-29,645000,0.1488
2020-07-30,2410000,0.2087
2020-07-31,899000,0.156
2020-08-03,1062000,0.1451
2020-08-04,547000,0.0992
2020-08-05,3709000,0.2508
2020-08-06,2609000,0.2191
2020-08-07,4543000,0.2623
2020-08-10,611000,0.0715
2020-08-11,23639000,0.5012
2020-08-12,12337000,0.4681
2020-08-13,10876000,0.4126
2020-08-14,5105000,0.3796
2020-08-17,10615000,0.4263
2020-08-18,9147000,0.4079
2020-08-19,5693000,0.3641
2020-08-20,7391000,0.3191
2020-08-21,4274000,0.3718
2020-08-24,1959000,0.3381
2020-08-25,2146000,0.1488
2020-08-26,23187000,0.499
2020-08-27,3279000,0.3315
2020-08-28,4327000,0.3859
2020-08-31,4922000,0.3749
2020-09-01,3564000,0.3369
2020-09-02,5543000,0.3509
2020-09-03,19142000,0.5432
2020-09-04,15857000,0.4924
2020-09-07,4439000,0.3095
2020-09-08,3988000,0.2803
2020-09-09,3826000,0.3858
2020-09-10,1667000,0.2519
2020-09-11,1986000,0.2513
2020-09-14,3844000,0.328
2020-09-15,3275000,0.3693
2020-09-16,1471000,0.2844
2020-09-17,3601000,0.3379
2020-09-18,2692000,0.3348
2020-09-21,1939000,0.3296
2020-09-22,1728000,0.3271
2020-09-23,3040000,0.4143
2020-09-24,5643000,0.3501
2020-09-25,49825000,0.7046
2020-09-28,4875000,0.4953
2020-09-29,2263000,0.3671
2020-09-30,3881000,0.4408
2020-10-05,6459000,0.3891
2020-10-06,12158000,0.57
2020-10-07,2184000,0.3226
2020-10-08,2538000,0.3127
2020-10-12,7728000,0.3826
2020-10-13,6241000,0.4195
2020-10-14,6971000,0.4743
2020-10-15,4690000,0.4658
2020-10-16,6826000,0.4397
2020-10-19,3889000,0.4202
2020-10-20,2145000,0.274
2020-10-21,1552000,0.2421
2020-10-22,9294000,0.5179
2020-10-23,12527000,0.4483
2020-10-26,11800000,0.5433
2020-10-27,3400000,0.3706
2020-10-28,17706000,0.5959
2020-10-29,5853000,0.4553
2020-10-30,5300000,0.3833
2020-11-02,4522000,0.4332
2020-11-03,3284000,0.3511
2020-11-04,3486000,0.4653
2020-11-05,5019000,0.5107
2020-11-06,2072000,0.3308
2020-11-09,2577000,0.3134
2020-11-10,2382000,0.3121
2020-11-11,1318000,0.3043
2020-11-12,1515000,0.273
2020-11-13,1303000,0.3285
2020-11-16,1750000,0.2867
2020-11-17,1345000,0.2178
2020-11-18,4401000,0.2296
2020-11-19,13180000,0.4621
2020-11-20,4809000,0.399
2020-11-23,1313000,0.2824
2020-11-24,1059000,0.2339
2020-11-25,7667000,0.3913
2020-11-26,2282000,0.3264
2020-11-27,1427000,0.309
2020-11-30,758000,0.1735
2020-12-01,3518000,0.4423
2020-12-02,1517000,0.2538
2020-12-03,1672000,0.4049
2020-12-04,834000,0.2118
2020-12-07,1309000,0.3159
2020-12-08,770000,0.245
2020-12-09,3065000,0.3083
2020-12-10,1941000,0.2293
2020-12-11,1181000,0.3512
2020-12-14,471000,0.2191
2020-12-15,1042000,0.321
2020-12-16,3434000,0.3502
2020-12-17,814000,0.2913
2020-12-18,668000,0.1971
2020-12-21,555000,0.2699
2020-12-22,421000,0.1619
2020-12-23,723000,0.2318
2020-12-24,538000,0.2378
2020-12-25,263000,0.1614
2020-12-28,439000,0.1207
2020-12-29,633000,0.2468
2020-12-30,1131000,0.289
2020-12-31,271000,0.1642
2021-01-04,639000,0.2248
2021-01-05,365000,0.1469
2021-01-06,1352000,0.2014
2021-01-07,558000,0.28
2021-01-08,2209000,0.515
2021-01-11,164000,0.1303
2021-01-12,758000,0.1417
2021-01-13,1811000,0.2058
2021-01-14,1044000,0.2218
2021-01-15,3592000,0.3861
2021-01-18,9480000,0.5594
2021-01-19,3532000,0.3611
2021-01-20,2948000,0.4827
2021-01-21,938000,0.2941
2021-01-22,960000,0.2775
2021-01-25,710000,0.2401
2021-01-26,756000,0.2107
2021-01-27,576000,0.1786
2021-01-28,17156000,0.7799
2021-01-29,2949000,0.5435
2021-02-01,7039000,0.5234
2021-02-02,1230000,0.2617
2021-02-03,654000,0.2819
2021-02-04,684000,0.2691
2021-02-05,376000,0.2317
2021-02-17,709000,0.2218
2021-02-18,757000,0.1744
2021-02-19,609000,0.2475
2021-02-22,568000,0.1867
2021-02-23,444000,0.2156
2021-02-24,347000,0.2001
2021-02-25,602000,0.2555
2021-02-26,400000,0.2108
2021-03-02,1119000,0.2919
2021-03-03,432000,0.2491
2021-03-04,1645000,0.3801
2021-03-05,4709000,0.3896
2021-03-08,3871000,0.4943
2021-03-09,1091000,0.3422
2021-03-10,622000,0.3355
2021-03-11,299000,0.1545
2021-03-12,457000,0.2529
2021-03-15,971000,0.224
2021-03-16,825000,0.2603
2021-03-17,469000,0.1743
2021-03-18,1132000,0.2507
2021-03-19,1128000,0.2687
2021-03-22,3948000,0.4458
2021-03-23,1555000,0.2413
2021-03-24,533000,0.2389
2021-03-25,282000,0.1654
2021-03-26,280000,0.228
2021-03-29,399000,0.1638
2021-03-30,1695000,0.3032
2021-03-31,824000,0.2392
2021-04-01,167000,0.1104
2021-04-06,553000,0.1519
2021-04-07,773000,0.1686
2021-04-08,1528000,0.2282
2021-04-09,934000,0.1867
2021-04-12,731000,0.1911
2021-04-13,842000,0.2553
2021-04-14,783000,0.2341
2021-04-15,363000,0.2873
2021-04-16,1924000,0.4404
2021-04-19,401000,0.1543
2021-04-20,218000,0.1429
2021-04-21,415000,0.1802
2021-04-22,308000,0.0901
2021-04-23,263000,0.1369
2021-04-26,333000,0.121
2021-04-27,383000,0.2046
2021-04-28,434000,0.1996
2021-04-29,343000,0.1586
2021-05-03,295000,0.1201
2021-05-04,706000,0.2143
2021-05-05,567000,0.3487
2021-05-06,431000,0.2329
2021-05-07,228000,0.2072
2021-05-10,140000,0.1111
2021-05-11,493000,0.1762
2021-05-12,1373000,0.2643
2021-05-13,914000,0.3896
2021-05-14,541000,0.326
2021-05-17,658000,0.2392
2021-05-18,412000,0.1959
2021-05-19,606000,0.3392
2021-05-20,348000,0.352
2021-05-21,178000,0.2083
2021-05-24,137000,0.1189
2021-05-25,149000,0.1867
2021-05-26,158000,0.1624
2021-05-27,107000,0.1435
2021-05-28,95000,0.1201
2021-05-31,71000,0.1322
2021-06-01,83000,0.1343
2021-06-02,111000,0.1384
2021-06-03,93000,0.1445
2021-06-04,52000,0.082
2021-06-07,114000,0.2224
2021-06-08,104000,0.1991
2021-06-09,68000,0.1791
2021-06-10,102000,0.2349
2021-06-11,69000,0.1091
2021-06-15,63000,0.1618
2021-06-16,217000,0.275
2021-06-17,51000,0.082
2021-06-18,29000,0.0508
2021-06-21,500000,0.2433
2021-06-22,186000,0.1682
2021-06-23,74000,0.1145
2021-06-24,97000,0.1483
2021-06-25,87000,0.0813
2021-06-28,43000,0.0759
2021-06-29,70000,0.111
2021-06-30,937000,0.4883
2021-07-01,144000,0.1759
2021-07-02,52000,0.0869
2021-07-05,94000,0.0865
2021-07-06,49000,0.0773
2021-07-07,73000,0.08
2021-07-08,1110000,0.5848
2021-07-09,95000,0.1459
2021-07-12,129000,0.1256
2021-07-13,240000,0.205
2021-07-14,231000,0.1339
2021-07-15,3076000,0.3355
2021-07-16,1390000,0.2579
2021-07-19,1947000,0.3549
2021-07-20,802000,0.2866
2021-07-21,560000,0.222
2021-07-22,274000,0.2131
2021-07-23,5147000,0.4122
2021-07-26,648000,0.1501
2021-07-27,311000,0.1088
2021-07-28,379000,0.1656
2021-07-29,1059000,0.2028
2021-07-30,4618000,0.3624
2021-08-02,9836000,0.4705
2021-08-03,2083000,0.3299
2021-08-04,2056000,0.33
2021-08-05,1992000,0.3766
2021-08-06,3437000,0.4023
2021-08-09,3528000,0.4477
2021-08-10,3922000,0.3219
2021-08-11,1628000,0.3076
2021-08-12,784000,0.3234
2021-08-13,1308000,0.4008
2021-08-16,569000,0.2735
2021-08-17,329000,0.1442
2021-08-18,705000,0.3521
2021-08-19,186000,0.1714
2021-08-20,336000,0.2504
2021-08-23,203000,0.1772
2021-08-24,172000,0.1866
2021-08-25,1419000,0.4153
2021-08-26,1242000,0.4187
2021-08-27,3344000,0.4906
2021-08-30,5283000,0.5051
2021-08-31,1608000,0.3877
2021-09-01,1149000,0.3651
2021-09-02,1509000,0.3232
2021-09-03,3601000,0.3323
2021-09-06,1026000,0.2198
2021-09-07,681000,0.2486
2021-09-08,3707000,0.4344
2021-09-09,384000,0.1413
2021-09-10,413000,0.133
2021-09-13,431000,0.1841
2021-09-14,187000,0.1543
2021-09-15,869000,0.2659
2021-09-16,820000,0.2669
2021-09-17,381000,0.2205
2021-09-22,203000,0.1699
2021-09-23,2957000,0.4348
2021-09-24,17097000,0.6006
2021-09-27,13888000,0.484
2021-09-28,5009000,0.4134
2021-09-29,8519000,0.5022
2021-09-30,4345000,0.398
2021-10-01,5407000,0.496
2021-10-04,2135000,0.3936
2021-10-05,2925000,0.558
2021-10-06,901000,0.2798
2021-10-07,1991000,0.4508
2021-10-08,1241000,0.3592
2021-10-12,589000,0.3224
2021-10-13,3958000,0.4897
2021-10-14,4372000,0.5464
2021-10-15,1869000,0.4698
2021-10-18,763000,0.2673
2021-10-19,1276000,0.3211
2021-10-20,477000,0.2121
2021-10-21,784000,0.3428
2021-10-22,443000,0.1827
2021-10-25,1211000,0.319
2021-10-26,1304000,0.3769
2021-10-27,265000,0.1788
2021-10-28,1194000,0.3498
2021-10-29,11980000,0.4857
2021-11-01,5224000,0.374
2021-11-02,1508000,0.2194
2021-11-03,794000,0.2373
2021-11-04,4316000,0.4934
2021-11-05,537000,0.2346
2021-11-08,269000,0.1508
2021-11-09,448000,0.2009
2021-11-10,401000,0.238
2021-11-11,440000,0.251
2021-11-12,410000,0.1972
2021-11-15,6278000,0.3394
2021-11-16,6701000,0.4398
2021-11-17,3270000,0.2724
2021-11-18,3043000,0.2603
2021-11-19,790000,0.2218
2021-11-22,725000,0.2891
2021-11-23,381000,0.1777
2021-11-24,548000,0.273
2021-11-25,403000,0.2623
2021-11-26,438000,0.1173
2021-11-29,618000,0.2637
2021-11-30,669000,0.3129
2021-12-01,198000,0.1632
2021-12-02,203000,0.1361
2021-12-03,1506000,0.4769
2021-12-06,164000,0.1747
2021-12-07,83000,0.0542
2021-12-08,320000,0.1142
2021-12-09,938000,0.3413
2021-12-10,590000,0.2365
2021-12-13,1200000,0.4122
2021-12-14,306000,0.1616
2021-12-15,998000,0.2399
2021-12-16,2593000,0.3329
2021-12-17,222000,0.1117
2021-12-20,315000,0.2582
2021-12-21,72000,0.0738
2021-12-22,81000,0.1342
2021-12-23,744000,0.2706
2021-12-24,159000,0.1141
2021-12-27,448000,0.1146
2021-12-28,9481000,0.4875
2021-12-29,11176000,0.5761
2021-12-30,1846000,0.2999
2022-01-03,10174000,0.4683
2022-01-04,5239000,0.3952
2022-01-05,3454000,0.3886
2022-01-06,993000,0.3169
2022-01-07,1315000,0.2842
2022-01-10,3408000,0.3761
2022-01-11,1635000,0.3572
2022-01-12,719000,0.2245
2022-01-13,462000,0.2213
2022-01-14,641000,0.2162
2022-01-17,2581000,0.4648
2022-01-18,991000,0.3192
2022-01-19,1871000,0.3605
2022-01-20,892000,0.2512
2022-01-21,2142000,0.3931
2022-01-24,498000,0.2519
2022-01-25,605000,0.1809
2022-01-26,356000,0.2363
2022-02-07,407000,0.2846
2022-02-08,243000,0.2156
2022-02-09,445000,0.279
2022-02-10,211000,0.1439
2022-02-11,379000,0.3019
2022-02-14,204000,0.1367
2022-02-15,278000,0.2325
2022-02-16,557000,0.1504
2022-02-17,6484000,0.4794
2022-02-18,6940000,0.5395
2022-02-21,579000,0.1597
2022-02-22,576000,0.1448
2022-02-23,1649000,0.3177
2022-02-24,4314000,0.4385
2022-02-25,2392000,0.3392
2022-03-01,2757000,0.4735
2022-03-02,250000,0.1738
2022-03-03,336000,0.2045
2022-03-04,1751000,0.4785
2022-03-07,460000,0.1778
2022-03-08,744000,0.2408
2022-03-09,1121000,0.4233
2022-03-10,2567000,0.4516
2022-03-11,477000,0.3396
2022-03-14,413000,0.3755
2022-03-15,340000,0.2067
2022-03-16,629000,0.3553
2022-03-17,4021000,0.4622
2022-03-18,603000,0.3089
2022-03-21,632000,0.2882
2022-03-22,235000,0.1766
2022-03-23,437000,0.2525
2022-03-24,405000,0.183
2022-03-25,514000,0.2535
2022-03-28,209000,0.2244
2022-03-29,288000,0.2369
2022-03-30,144000,0.1155
2022-03-31,72000,0.1137
2022-04-01,97000,0.0777
2022-04-06,232000,0.2855
2022-04-07,221000,0.1111
2022-04-08,277000,0.2961
2022-04-11,341000,0.2254
2022-04-12,237000,0.2245
2022-04-13,95000,0.1494
2022-04-14,154000,0.2497
2022-04-15,271000,0.1972
2022-04-18,118000,0.1644
2022-04-19,101000,0.1455
2022-04-20,151000,0.1454
2022-04-21,56000,0.1074
2022-04-22,116000,0.1388
2022-04-25,110000,0.1033
2022-04-26,143000,0.2357
2022-04-27,360000,0.1949
2022-04-28,185000,0.2355
2022-04-29,122000,0.2652
2022-05-03,68000,0.1022
2022-05-04,76000,0.1978
2022-05-05,141000,0.1954
2022-05-06,36000,0.0937
2022-05-09,76000,0.092
2022-05-10,187000,0.2823
2022-05-11,89000,0.1681
2022-05-12,212000,0.2858
2022-05-13,68000,0.1477
2022-05-16,75000,0.1782
2022-05-17,83000,0.0942
2022-05-18,117000,0.1206
2022-05-19,72000,0.0817
2022-05-20,194000,0.1699
2022-05-23,721000,0.377
2022-05-24,148000,0.1194
2022-05-25,2880000,0.4603
2022-05-26,3130000,0.3932
2022-05-27,608000,0.2569
2022-05-30,468000,0.1635
2022-05-31,597000,0.2945
2022-06-01,796000,0.308
2022-06-02,677000,0.2559
2022-06-06,946000,0.3236
2022-06-07,312000,0.178
2022-06-08,717000,0.1977
2022-06-09,2758000,0.3218
2022-06-10,978000,0.2556
2022-06-13,757000,0.2206
2022-06-14,1209000,0.2932
2022-06-15,896000,0.2366
2022-06-16,676000,0.1532
2022-06-17,1430000,0.2543
2022-06-20,1388000,0.3429
2022-06-21,995000,0.3568
2022-06-22,838000,0.3724
2022-06-23,670000,0.2775
2022-06-24,1269000,0.3675
2022-06-27,2993000,0.2474
2022-06-28,5212000,0.444
2022-06-29,3258000,0.4457
2022-06-30,3566000,0.4471
2022-07-01,3042000,0.3489
2022-07-04,3314000,0.519
2022-07-05,5635000,0.3934
2022-07-06,1468000,0.385
2022-07-07,1012000,0.3368
2022-07-08,1111000,0.2692
2022-07-11,1971000,0.2883
2022-07-12,1280000,0.2757
2022-07-13,1411000,0.2659
2022-07-14,5680000,0.5461
2022-07-15,4589000,0.555
2022-07-18,4538000,0.4449
2022-07-19,2426000,0.3916
2022-07-20,2159000,0.3075
2022-07-21,1645000,0.3141
2022-07-22,977000,0.2962
2022-07-25,679000,0.273
2022-07-26,1661000,0.3447
2022-07-27,1468000,0.4152
2022-07-28,1601000,0.3278
2022-07-29,5873000,0.5188
2022-08-01,1232000,0.2564
2022-08-02,748000,0.2199
2022-08-03,896000,0.3199
2022-08-04,986000,0.3936
2022-08-05,459000,0.2552
2022-08-08,648000,0.2739
2022-08-09,3862000,0.4557
2022-08-10,1777000,0.3848
2022-08-11,1960000,0.3289
2022-08-12,950000,0.3028
2022-08-15,804000,0.1956
2022-08-16,7149000,0.4338
2022-08-17,643000,0.218
2022-08-18,921000,0.2949
2022-08-19,7015000,0.3339
2022-08-22,8104000,0.5093
2022-08-23,2214000,0.4092
2022-08-24,2144000,0.3765
2022-08-25,11832000,0.5241
2022-08-26,2010000,0.2176
2022-08-29,2215000,0.3802
2022-08-30,4662000,0.3278
2022-08-31,5547000,0.3976
2022-09-01,6944000,0.4356
2022-09-02,2178000,0.3386
2022-09-05,5292000,0.5278
2022-09-06,2392000,0.3639
2022-09-07,1049000,0.3046
2022-09-08,2193000,0.3809
2022-09-12,1871000,0.3551
2022-09-13,1038000,0.2762
2022-09-14,1470000,0.248
2022-09-15,3647000,0.4222
2022-09-16,1303000,0.2239
2022-09-19,810000,0.3135
2022-09-20,497000,0.2183
2022-09-21,4385000,0.4547
2022-09-22,847000,0.3243
2022-09-23,819000,0.245
2022-09-26,1101000,0.2191
2022-09-27,1236000,0.3021
2022-09-28,1225000,0.2816
2022-09-29,1213000,0.3905
2022-09-30,1036000,0.3767
2022-10-03,792000,0.3406
2022-10-04,2628000,0.4323
2022-10-05,3714000,0.3818
2022-10-06,739000,0.2647
2022-10-07,511000,0.2411
2022-10-11,1373000,0.251
2022-10-12,957000,0.3487
2022-10-13,1077000,0.2176
2022-10-14,864000,0.3456
2022-10-17,942000,0.465
2022-10-18,974000,0.4193
2022-10-19,1051000,0.388
2022-10-20,571000,0.2919
2022-10-21,486000,0.294
2022-10-24,239000,0.2509
2022-10-25,552000,0.2547
2022-10-26,323000,0.1975
2022-10-27,440000,0.2379
2022-10-28,1042000,0.3379
2022-10-31,480000,0.2788
2022-11-01,2388000,0.3724
2022-11-02,686000,0.2905
2022-11-03,449000,0.2046
2022-11-04,600000,0.2847
2022-11-07,1232000,0.2862
2022-11-08,615000,0.2807
2022-11-09,361000,0.1725
2022-11-10,306000,0.1555
2022-11-11,572000,0.15
2022-11-14,510000,0.2267
2022-11-15,962000,0.3503
2022-11-16,521000,0.2245
2022-11-17,219000,0.0937
2022-11-18,631000,0.1943
2022-11-21,302000,0.1419
2022-11-22,223000,0.1637
2022-11-23,921000,0.3734
2022-11-24,137000,0.1161
2022-11-25,237000,0.1829
2022-11-28,825000,0.4421
2022-11-29,376000,0.2807
2022-11-30,716000,0.2046
2022-12-01,588000,0.1897
2022-12-02,930000,0.2675
2022-12-05,3085000,0.33
2022-12-06,1305000,0.261
2022-12-07,1020000,0.2526
2022-12-08,527000,0.296
2022-12-09,2727000,0.4452
2022-12-12,371000,0.1518
2022-12-13,441000,0.1911
2022-12-14,481000,0.2388
2022-12-15,349000,0.2061
2022-12-16,210000,0.1266
2022-12-19,156000,0.1347
2022-12-20,248000,0.1054
2022-12-21,123000,0.1205
2022-12-22,104000,0.145
2022-12-23,258000,0.2499
2022-12-26,961000,0.2716
2022-12-27,247000,0.2021
2022-12-28,140000,0.1283
2022-12-29,266000,0.2443
2022-12-30,99000,0.1297
2023-01-03,108000,0.1843
2023-01-04,87000,0.1756
2023-01-05,133000,0.1565
2023-01-06,31000,0.0708
2023-01-09,143000,0.1341
2023-01-10,192000,0.2188
2023-01-11,137000,0.1964
2023-01-12,90000,0.1146
2023-01-13,68000,0.0578
2023-01-16,41000,0.0953
2023-01-17,83000,0.1064
2023-01-30,351000,0.1953
2023-01-31,1410000,0.2991
2023-02-01,321000,0.1632
2023-02-02,96000,0.0618
2023-02-03,269000,0.1526
2023-02-06,99000,0.0811
2023-02-07,109000,0.1038
2023-02-08,345000,0.1332
2023-02-09,583000,0.1679
2023-02-10,195000,0.0674
2023-02-13,83000,0.1379
2023-02-14,46000,0.0762
2023-02-15,205000,0.2
2023-02-16,223000,0.1321
2023-02-17,221000,0.1689
2023-02-20,2107000,0.3251
2023-02-21,368000,0.1386
2023-02-22,733000,0.1851
2023-02-23,1160000,0.2167
2023-02-24,469000,0.2195
2023-03-01,960000,0.3246
2023-03-02,144000,0.1065
2023-03-03,372000,0.1835
2023-03-06,114000,0.0782
2023-03-07,683000,0.2019
2023-03-08,829000,0.1598
2023-03-09,1524000,0.2624
2023-03-10,340000,0.1113
2023-03-13,606000,0.2738
2023-03-14,737000,0.2498
2023-03-15,6375000,0.385
2023-03-16,1983000,0.301
2023-03-17,1281000,0.2878
2023-03-20,1158000,0.2597
2023-03-21,850000,0.2081
2023-03-22,2168000,0.324
2023-03-23,400000,0.1475
2023-03-24,509000,0.1675
2023-03-27,288000,0.142
2023-03-28,417000,0.1652
2023-03-29,195000,0.1499
2023-03-30,3807000,0.4225
2023-03-31,705000,0.2146
2023-04-06,768000,0.2749
2023-04-07,2834000,0.3043
2023-04-10,1288000,0.2069
2023-04-11,1038000,0.2126
2023-04-12,412000,0.1539
2023-04-13,3755000,0.3517
2023-04-14,1630000,0.296
2023-04-17,2252000,0.3102
2023-04-18,1100000,0.2169
2023-04-19,3195000,0.325
2023-04-20,1601000,0.267
2023-04-21,2612000,0.4031
2023-04-24,239000,0.1149
2023-04-25,944000,0.1984
2023-04-26,329000,0.1759
2023-04-27,333000,0.1682
2023-04-28,200000,0.0787
2023-05-02,515000,0.2185
2023-05-03,408000,0.2421
