date,day_trade_volume,day_trade_ratio
2019-11-07,5000,0.0335
2019-11-08,7000,0.0353
2019-11-11,9000,0.0376
2019-11-12,13000,0.045
2019-11-13,11000,0.0707
2019-11-14,4000,0.0288
2019-11-15,7000,0.0632
2019-11-18,6000,0.055
2019-11-19,988000,0.4269
2019-11-20,173000,0.2372
2019-11-21,39000,0.0979
2019-11-22,12000,0.0612
2019-11-25,17000,0.0939
2019-11-26,31000,0.1061
2019-11-27,10000,0.0372
2019-11-28,18000,0.0937
2019-11-29,7000,0.051
2019-12-02,6000,0.0522
2019-12-03,7000,0.0533
2019-12-04,4000,0.035
2019-12-05,8000,0.0462
2019-12-06,27000,0.0752
2019-12-09,22000,0.0396
2019-12-10,7000,0.0482
2019-12-11,3000,0.0166
2019-12-12,22000,0.0526
2019-12-13,32000,0.1036
2019-12-16,37000,0.04
2019-12-17,33000,0.0431
2019-12-18,183000,0.1565
2019-12-19,168000,0.1794
2019-12-20,625000,0.2765
2019-12-23,401000,0.2803
2019-12-24,152000,0.2043
2019-12-25,70000,0.1349
2019-12-26,58000,0.1673
2019-12-27,31000,0.0954
2019-12-30,51000,0.0857
2019-12-31,90000,0.1672
2020-01-02,443000,0.2921
2020-01-03,77000,0.0913
2020-01-06,116000,0.1843
2020-01-07,64000,0.1406
2020-01-08,50000,0.173
2020-01-09,30000,0.1027
2020-01-10,27000,0.1646
2020-01-13,23000,0.102
2020-01-14,42000,0.08
2020-01-15,218000,0.1481
2020-01-16,216000,0.2501
2020-01-17,27000,0.0843
2020-01-20,43000,0.1129
2020-01-30,102000,0.1308
2020-01-31,46000,0.0885
2020-02-03,136000,0.2195
2020-02-04,44000,0.1419
2020-02-05,59000,0.1425
2020-02-06,123000,0.1772
2020-02-07,17000,0.0373
2020-02-10,52000,0.1653
2020-02-11,8000,0.0592
2020-02-12,17000,0.1056
2020-02-13,17000,0.0854
2020-02-14,6000,0.055
2020-02-17,6000,0.0393
2020-02-18,73000,0.1451
2020-02-19,19000,0.0432
2020-02-20,47000,0.1116
2020-02-21,17000,0.0781
2020-02-24,47000,0.0914
2020-02-25,28000,0.0698
2020-02-26,21000,0.2
2020-02-27,17000,0.0404
2020-03-02,61000,0.1321
2020-03-03,29000,0.0687
2020-03-04,19000,0.036
2020-03-05,32000,0.0689
2020-03-06,49000,0.154
2020-03-09,65000,0.1269
2020-03-10,37000,0.0724
2020-03-11,64000,0.171
2020-03-12,166000,0.1438
2020-03-13,274000,0.0942
2020-03-16,242000,0.2383
2020-03-17,160000,0.1959
2020-03-18,122000,0.162
2020-03-19,197000,0.1436
2020-03-20,225000,0.2784
2020-03-23,68000,0.117
2020-03-24,94000,0.1374
2020-03-25,149000,0.1597
2020-03-26,157000,0.1898
2020-03-27,197000,0.206
2020-03-30,121000,0.2024
2020-03-31,126000,0.2414
2020-04-01,38000,0.1073
2020-04-06,85000,0.2707
2020-04-07,116000,0.15
2020-04-08,222000,0.2944
2020-04-09,270000,0.3257
2020-04-10,41000,0.1239
2020-04-13,59000,0.1363
2020-04-14,62000,0.1223
2020-04-15,108000,0.1803
2020-04-16,133000,0.1814
2020-04-17,159000,0.226
2020-04-20,26000,0.1106
2020-04-21,42000,0.0753
2020-04-22,62000,0.1741
2020-04-23,137000,0.1957
2020-04-24,26000,0.1171
2020-04-27,34000,0.104
2020-04-28,64000,0.2559
2020-04-29,46000,0.1204
2020-04-30,184000,0.1968
2020-05-04,90000,0.1154
2020-05-05,133000,0.2358
2020-05-06,92000,0.0968
2020-05-07,83000,0.1325
2020-05-08,83000,0.1131
2020-05-11,93000,0.1282
2020-05-12,180000,0.1952
2020-05-13,123000,0.175
2020-05-14,89000,0.1047
2020-05-15,49000,0.1273
2020-05-18,42000,0.0873
2020-05-19,108000,0.1257
2020-05-20,51000,0.1409
2020-05-21,45000,0.1406
2020-05-22,19000,0.0564
2020-05-25,116000,0.2654
2020-05-26,67000,0.119
2020-05-27,48000,0.1486
2020-05-28,119000,0.1883
2020-05-29,41000,0.1269
2020-06-01,29000,0.1021
2020-06-02,67000,0.099
2020-06-03,19000,0.0143
2020-06-04,1347000,0.2615
2020-06-05,460000,0.269
2020-06-08,70000,0.0662
2020-06-09,320000,0.3385
2020-06-10,90000,0.1489
2020-06-11,203000,0.1942
2020-06-12,183000,0.2505
2020-06-15,44000,0.1379
2020-06-16,160000,0.2339
2020-06-17,91000,0.1415
2020-06-18,178000,0.1911
2020-06-19,67000,0.0944
2020-06-22,80000,0.1382
2020-06-23,44000,0.1202
2020-06-24,225000,0.2791
2020-06-29,73000,0.1263
2020-06-30,58000,0.1289
2020-07-01,65000,0.1078
2020-07-02,92000,0.1597
2020-07-03,52000,0.1067
2020-07-06,332000,0.3498
2020-07-07,92000,0.1532
2020-07-08,63000,0.0872
2020-07-09,69000,0.1252
2020-07-10,38000,0.0863
2020-07-13,25000,0.1724
2020-07-14,40000,0.0805
2020-07-15,77000,0.1934
2020-07-16,83000,0.2252
2020-07-17,56000,0.1504
2020-07-20,82000,0.2569
2020-07-21,67000,0.0694
2020-07-22,71000,0.1399
2020-07-23,50000,0.137
2020-07-24,57000,0.1278
2020-07-27,95000,0.1963
2020-07-28,73000,0.0939
2020-07-29,38000,0.063
2020-07-30,69000,0.2174
2020-07-31,25000,0.0692
2020-08-03,17000,0.1043
2020-08-04,7000,0.042
2020-08-05,54000,0.1666
2020-08-06,34000,0.1319
2020-08-07,8000,0.039
2020-08-10,12000,0.056
2020-08-11,61000,0.1482
2020-08-12,20000,0.1052
2020-08-13,7000,0.0714
2020-08-14,18000,0.1138
2020-08-17,125000,0.1347
2020-08-18,47000,0.1039
2020-08-19,30000,0.0824
2020-08-20,112000,0.1544
2020-08-21,21000,0.092
2020-08-24,44000,0.1808
2020-08-25,24000,0.0912
2020-08-26,106000,0.1584
2020-08-27,70000,0.1823
2020-08-28,30000,0.1176
2020-08-31,48000,0.1015
2020-09-01,52000,0.124
2020-09-02,28000,0.1085
2020-09-03,236000,0.2606
2020-09-04,76000,0.1374
2020-09-07,80000,0.1728
2020-09-08,206000,0.2023
2020-09-09,1688000,0.3718
2020-09-10,2938000,0.4823
2020-09-11,1171000,0.3572
2020-09-14,1082000,0.4177
2020-09-15,2834000,0.4203
2020-09-16,1837000,0.4179
2020-09-17,547000,0.333
2020-09-18,781000,0.3716
2020-09-21,2009000,0.5187
2020-09-22,825000,0.3519
2020-09-23,597000,0.3843
2020-09-24,662000,0.3458
2020-09-25,480000,0.3843
2020-09-28,664000,0.3743
2020-09-29,690000,0.3507
2020-09-30,1000000,0.4339
2020-10-05,1510000,0.4309
2020-10-06,3409000,0.5704
2020-10-07,724000,0.3971
2020-10-08,1579000,0.4727
2020-10-12,273000,0.2518
2020-10-13,418000,0.3719
2020-10-14,815000,0.3877
2020-10-15,360000,0.2559
2020-10-16,569000,0.3772
2020-10-19,243000,0.275
2020-10-20,565000,0.4135
2020-10-21,213000,0.1921
2020-10-22,192000,0.1378
2020-10-23,205000,0.2746
2020-10-26,206000,0.2671
2020-10-27,90000,0.1844
2020-10-28,208000,0.1671
2020-10-29,124000,0.2102
2020-10-30,544000,0.3868
2020-11-02,1000000,0.4198
2020-11-03,587000,0.3697
2020-11-04,263000,0.3307
2020-11-05,107000,0.192
2020-11-06,72000,0.1481
2020-11-09,583000,0.2349
2020-11-10,954000,0.4041
2020-11-11,606000,0.3965
2020-11-12,345000,0.2794
2020-11-13,1533000,0.4677
2020-11-16,733000,0.278
2020-11-17,504000,0.2946
2020-11-18,977000,0.3427
2020-11-19,175000,0.2078
2020-11-20,1026000,0.3315
2020-11-23,538000,0.2236
2020-11-24,230000,0.1988
2020-11-25,630000,0.3968
2020-11-26,1124000,0.2613
2020-11-27,4612000,0.523
2020-11-30,2834000,0.4107
2020-12-01,724000,0.3137
2020-12-02,436000,0.2487
2020-12-03,1498000,0.3522
2020-12-04,765000,0.3659
2020-12-07,644000,0.3013
2020-12-08,905000,0.3611
2020-12-09,680000,0.3509
2020-12-10,249000,0.1856
2020-12-11,371000,0.262
2020-12-14,234000,0.2443
2020-12-15,275000,0.2724
2020-12-16,346000,0.2478
2020-12-17,496000,0.3102
2020-12-18,148000,0.2247
2020-12-21,180000,0.1955
2020-12-22,222000,0.1565
2020-12-23,274000,0.1809
2020-12-24,214000,0.2014
2020-12-25,881000,0.2951
2020-12-28,1750000,0.4777
2020-12-29,2651000,0.3115
2020-12-30,13127000,0.661
2020-12-31,9429000,0.5786
2021-01-04,10622000,0.5389
2021-01-05,4383000,0.5823
2021-01-06,4149000,0.3978
2021-01-07,2685000,0.4255
2021-01-08,1825000,0.3836
2021-01-11,2313000,0.3493
2021-01-12,1183000,0.2866
2021-01-13,858000,0.2886
2021-01-14,3010000,0.3979
2021-01-15,1829000,0.3453
2021-01-18,1739000,0.4521
2021-01-19,4973000,0.4251
2021-01-20,11120000,0.5176
2021-01-21,4135000,0.5496
2021-01-22,1464000,0.4362
2021-01-25,2862000,0.5434
2021-01-26,2511000,0.4558
2021-01-27,2560000,0.4431
2021-01-28,1478000,0.3377
2021-01-29,1399000,0.3377
2021-02-01,863000,0.3516
2021-02-02,715000,0.3273
2021-02-03,1999000,0.3578
2021-02-04,748000,0.4576
2021-02-05,1075000,0.3375
2021-02-17,1718000,0.3193
2021-02-18,1930000,0.4267
2021-02-19,1579000,0.3756
2021-02-22,1920000,0.3709
2021-02-23,1048000,0.2546
2021-02-24,675000,0.304
2021-02-25,837000,0.3046
2021-02-26,725000,0.3143
2021-03-02,1048000,0.3922
2021-03-03,443000,0.3318
2021-03-04,491000,0.3668
2021-03-05,704000,0.2521
2021-03-08,790000,0.3196
2021-03-09,893000,0.2415
2021-03-10,978000,0.2702
2021-03-11,1524000,0.325
2021-03-12,933000,0.2704
2021-03-15,417000,0.2044
2021-03-16,1111000,0.285
2021-03-17,972000,0.3356
2021-03-18,1584000,0.3031
2021-03-19,717000,0.2518
2021-03-22,435000,0.2089
2021-03-23,493000,0.2481
2021-03-24,459000,0.1733
2021-03-25,795000,0.3601
2021-03-26,661000,0.2573
2021-03-29,611000,0.2411
2021-03-30,950000,0.3011
2021-03-31,330000,0.2002
2021-04-01,317000,0.1857
2021-04-06,442000,0.2351
2021-04-07,546000,0.18
2021-04-08,1009000,0.315
2021-04-09,919000,0.2322
2021-04-12,491000,0.2123
2021-04-13,1152000,0.4119
2021-04-14,469000,0.2318
2021-04-15,1522000,0.3298
2021-04-16,4623000,0.3743
2021-04-19,5773000,0.3494
2021-04-20,2404000,0.3034
2021-04-21,1031000,0.1938
2021-04-22,6383000,0.3921
2021-04-23,3813000,0.4193
2021-04-26,2942000,0.4823
2021-04-27,2450000,0.3485
2021-04-28,886000,0.3073
2021-04-29,1060000,0.3015
2021-05-03,1080000,0.2551
2021-05-04,2072000,0.4329
2021-05-05,866000,0.1862
2021-05-06,1361000,0.4901
2021-05-07,1030000,0.2892
2021-05-10,1601000,0.3316
2021-05-11,1536000,0.3424
2021-05-12,2690000,0.5301
2021-05-13,1257000,0.4345
2021-05-14,2643000,0.4071
2021-05-17,1589000,0.4151
2021-05-18,708000,0.2883
2021-05-19,1113000,0.4557
2021-05-20,596000,0.3486
2021-05-21,1735000,0.5339
2021-05-24,1759000,0.2499
2021-05-25,4446000,0.4627
2021-05-26,1708000,0.4063
2021-05-27,2372000,0.3523
2021-05-28,8391000,0.5019
2021-05-31,7456000,0.5758
2021-06-01,3270000,0.4466
2021-06-02,2008000,0.363
2021-06-03,1571000,0.3651
2021-06-04,4073000,0.4194
2021-06-07,15911000,0.5816
2021-06-08,14298000,0.49
2021-06-09,5406000,0.4795
2021-06-10,1977000,0.4027
2021-06-11,2615000,0.4165
2021-06-15,2605000,0.4544
2021-06-16,3255000,0.3843
2021-06-17,7475000,0.4584
2021-06-18,9257000,0.5889
2021-06-21,7241000,0.5529
2021-06-22,8327000,0.5671
2021-06-23,10764000,0.6605
2021-06-24,10467000,0.6906
2021-06-25,13136000,0.6483
2021-06-28,3060000,0.5111
2021-06-29,2952000,0.4415
2021-06-30,3523000,0.4947
2021-07-01,2694000,0.3431
2021-07-02,6064000,0.4638
2021-07-05,8042000,0.5115
2021-07-06,5141000,0.5354
2021-07-07,6064000,0.6261
2021-07-08,4159000,0.5265
2021-07-09,7347000,0.6622
2021-07-12,6441000,0.668
2021-07-13,2704000,0.3867
2021-07-14,3485000,0.55
2021-07-15,2506000,0.5145
2021-07-16,2417000,0.4747
2021-07-19,1861000,0.4839
2021-07-20,1569000,0.5497
2021-07-21,1672000,0.4577
2021-07-22,6666000,0.5424
2021-07-23,4249000,0.4
2021-07-26,2161000,0.4545
2021-07-27,1971000,0.4077
2021-07-28,1657000,0.3804
2021-07-29,1749000,0.4713
2021-07-30,2683000,0.5754
2021-08-02,1594000,0.4849
2021-08-03,3004000,0.6526
2021-08-04,825000,0.443
2021-08-05,1475000,0.4881
2021-08-06,1396000,0.4709
2021-08-09,7626000,0.704
2021-08-10,2350000,0.5665
2021-08-11,1511000,0.5017
2021-08-12,2373000,0.4886
2021-08-13,2297000,0.5551
2021-08-16,2541000,0.5144
2021-08-17,1273000,0.5943
2021-08-18,3293000,0.624
2021-08-19,4883000,0.5922
2021-08-20,6474000,0.6742
2021-08-23,3924000,0.5128
2021-08-24,5468000,0.6522
2021-08-25,3153000,0.4578
2021-08-26,3148000,0.6114
2021-08-27,1673000,0.5295
2021-08-30,2954000,0.5263
2021-08-31,2303000,0.6237
2021-09-01,873000,0.4428
2021-09-02,1547000,0.4594
2021-09-03,1498000,0.524
2021-09-06,3856000,0.5737
2021-09-07,6223000,0.6146
2021-09-08,2034000,0.5232
2021-09-09,1269000,0.5663
2021-09-10,842000,0.5498
2021-09-13,262000,0.2331
2021-09-14,235000,0.2216
2021-09-15,251000,0.2867
2021-09-16,401000,0.2955
2021-09-17,802000,0.3218
2021-09-22,1264000,0.5323
2021-09-23,638000,0.4413
2021-09-24,355000,0.3219
2021-09-27,444000,0.3428
2021-09-28,747000,0.5006
2021-09-29,904000,0.4224
2021-09-30,2402000,0.4843
2021-10-01,1606000,0.5415
2021-10-04,3439000,0.6505
2021-10-05,2905000,0.4294
2021-10-06,9652000,0.7541
2021-10-07,6538000,0.6125
2021-10-08,6897000,0.6784
2021-10-12,2034000,0.6063
2021-10-13,1996000,0.5574
2021-10-14,4841000,0.7455
2021-10-15,3081000,0.5525
2021-10-18,2024000,0.4678
2021-10-19,3518000,0.5001
2021-10-20,8338000,0.522
2021-10-21,4613000,0.5312
2021-10-22,4300000,0.4398
2021-10-25,3622000,0.5762
2021-10-26,2202000,0.4641
2021-10-27,1673000,0.4493
2021-10-28,3496000,0.496
2021-10-29,10441000,0.6005
2021-11-01,1690000,0.3496
2021-11-02,10571000,0.5637
2021-11-03,7058000,0.6034
2021-11-04,9116000,0.6231
2021-11-05,4883000,0.6032
2021-11-08,2661000,0.4771
2021-11-09,3173000,0.5165
2021-11-10,2768000,0.4965
2021-11-11,2067000,0.4643
2021-11-12,3202000,0.5274
2021-11-15,4858000,0.469
2021-11-16,9051000,0.664
2021-11-17,1655000,0.4439
2021-11-18,1852000,0.4324
2021-11-19,3544000,0.5471
2021-11-22,2022000,0.3549
2021-11-23,1513000,0.5009
2021-11-24,1421000,0.3039
2021-11-25,959000,0.4527
2021-11-26,1030000,0.4762
2021-11-29,1572000,0.5103
2021-11-30,1019000,0.4541
2021-12-01,1254000,0.5056
2021-12-02,981000,0.3375
2021-12-03,1873000,0.459
2021-12-06,1522000,0.6267
2021-12-07,4072000,0.5411
2021-12-08,1178000,0.399
2021-12-09,608000,0.2681
2021-12-10,540000,0.3688
2021-12-13,849000,0.4254
2021-12-14,420000,0.3731
2021-12-15,337000,0.4077
2021-12-16,394000,0.4259
2021-12-17,831000,0.3895
2021-12-20,274000,0.2784
2021-12-21,449000,0.3162
2021-12-22,763000,0.4034
2021-12-23,569000,0.3349
2021-12-24,395000,0.2883
2021-12-27,394000,0.3417
2021-12-28,170000,0.2315
2021-12-29,181000,0.1594
2021-12-30,10411000,0.561
2022-01-03,5072000,0.5476
2022-01-04,6386000,0.6311
2022-01-05,1647000,0.4409
2022-01-06,911000,0.3931
2022-01-07,1348000,0.3175
2022-01-10,1222000,0.4464
2022-01-11,867000,0.3176
2022-01-12,2705000,0.6289
2022-01-13,1758000,0.4209
2022-01-14,845000,0.5065
2022-01-17,475000,0.3979
2022-01-18,1068000,0.3619
2022-01-19,2391000,0.5479
2022-01-20,803000,0.5457
2022-01-21,793000,0.5162
2022-01-24,949000,0.5057
2022-01-25,1657000,0.6363
2022-01-26,992000,0.4342
2022-02-07,501000,0.3911
2022-02-08,2034000,0.574
2022-02-09,850000,0.3434
2022-02-10,627000,0.3244
2022-02-11,1233000,0.437
2022-02-14,855000,0.335
2022-02-15,516000,0.3854
2022-02-16,1120000,0.2766
2022-02-17,347000,0.336
2022-02-18,228000,0.2592
2022-02-21,453000,0.3309
2022-02-22,460000,0.2394
2022-02-23,147000,0.3065
2022-02-24,337000,0.2188
2022-02-25,621000,0.2437
2022-03-01,1273000,0.4068
2022-03-02,1270000,0.5387
2022-03-03,6933000,0.6229
2022-03-04,1334000,0.4127
2022-03-07,594000,0.3281
2022-03-08,2969000,0.6
2022-03-09,1271000,0.5879
2022-03-10,1208000,0.3873
2022-03-11,472000,0.3338
2022-03-14,484000,0.2663
2022-03-15,587000,0.2648
2022-03-16,460000,0.3593
2022-03-17,542000,0.3576
2022-03-18,528000,0.3921
2022-03-21,2253000,0.4759
2022-03-22,544000,0.2923
2022-03-23,868000,0.3334
2022-03-24,97000,0.1136
2022-03-25,820000,0.27
2022-03-28,253000,0.234
2022-03-29,3303000,0.404
2022-03-30,14783000,0.6308
2022-03-31,6605000,0.6949
2022-04-01,4350000,0.6174
2022-04-06,1588000,0.5496
2022-04-07,4545000,0.559
2022-04-08,3539000,0.48
2022-04-11,1709000,0.489
2022-04-12,1779000,0.4886
2022-04-13,1683000,0.4917
2022-04-14,729000,0.3877
2022-04-15,699000,0.3113
2022-04-18,867000,0.5139
2022-04-19,818000,0.3558
2022-04-20,2067000,0.5168
2022-04-21,1378000,0.3929
2022-04-22,1656000,0.5021
2022-04-25,500000,0.4112
2022-04-26,570000,0.3904
2022-04-27,1297000,0.4467
2022-04-28,1449000,0.5775
2022-04-29,932000,0.5519
2022-05-03,502000,0.4424
2022-05-04,385000,0.3556
2022-05-05,850000,0.4133
2022-05-06,480000,0.2964
2022-05-09,340000,0.4632
2022-05-10,659000,0.3669
2022-05-11,414000,0.4438
2022-05-12,339000,0.3704
2022-05-13,220000,0.4036
2022-05-16,890000,0.5024
2022-05-17,409000,0.2415
2022-05-18,1849000,0.4545
2022-05-19,812000,0.467
2022-05-20,654000,0.3475
2022-05-23,1950000,0.543
2022-05-24,526000,0.3173
2022-05-25,766000,0.4736
2022-05-26,622000,0.4745
2022-05-27,881000,0.4969
2022-05-30,1554000,0.3583
2022-05-31,822000,0.4069
2022-06-01,921000,0.3602
2022-06-02,572000,0.3458
2022-06-06,264000,0.4125
2022-06-07,259000,0.3678
2022-06-08,879000,0.3723
2022-06-09,902000,0.5059
2022-06-10,327000,0.3792
2022-06-13,381000,0.3868
2022-06-14,665000,0.44
2022-06-15,431000,0.471
2022-06-16,475000,0.342
2022-06-17,707000,0.4892
2022-06-20,861000,0.389
2022-06-21,475000,0.3781
2022-06-22,724000,0.4461
2022-06-23,914000,0.4342
2022-06-24,739000,0.4335
2022-06-27,407000,0.2921
2022-06-28,542000,0.5099
2022-06-29,449000,0.5162
2022-06-30,524000,0.2713
2022-07-01,1479000,0.3661
2022-07-04,1900000,0.4165
2022-07-05,6273000,0.5525
2022-07-06,6024000,0.5381
2022-07-07,6653000,0.6525
2022-07-08,5893000,0.6681
2022-07-11,2801000,0.6901
2022-07-12,1644000,0.6367
2022-07-13,1180000,0.5568
2022-07-14,1806000,0.3699
2022-07-15,3665000,0.5048
2022-07-18,5337000,0.6458
2022-07-19,2536000,0.6909
2022-07-20,1909000,0.4705
2022-07-21,1573000,0.517
2022-07-22,3257000,0.6188
2022-07-25,1092000,0.5167
2022-07-26,675000,0.5002
2022-07-27,931000,0.5671
2022-07-28,988000,0.4808
2022-07-29,1213000,0.3499
2022-08-01,675000,0.363
2022-08-02,587000,0.2884
2022-08-03,577000,0.3542
2022-08-04,573000,0.351
2022-08-05,1276000,0.4148
2022-08-08,616000,0.4826
2022-08-09,762000,0.3504
2022-08-10,269000,0.4033
2022-08-11,914000,0.3724
2022-08-12,1152000,0.3984
2022-08-15,971000,0.4418
2022-08-16,642000,0.4736
2022-08-17,1499000,0.4845
2022-08-18,3518000,0.4624
2022-08-19,2792000,0.5454
2022-08-22,1089000,0.3641
2022-08-23,774000,0.474
2022-08-24,873000,0.4355
2022-08-25,960000,0.4786
2022-08-26,2618000,0.5366
2022-08-29,488000,0.2321
2022-08-30,296000,0.3152
2022-08-31,576000,0.4387
2022-09-01,559000,0.4317
2022-09-02,524000,0.374
2022-09-05,374000,0.3116
2022-09-06,389000,0.345
2022-09-07,353000,0.4869
2022-09-08,369000,0.3115
2022-09-12,282000,0.3503
2022-09-13,431000,0.285
2022-09-14,327000,0.3772
2022-09-15,433000,0.3628
2022-09-16,248000,0.345
2022-09-19,269000,0.3688
2022-09-20,299000,0.416
2022-09-21,589000,0.2656
2022-09-22,888000,0.2879
2022-09-23,1237000,0.5188
2022-09-26,604000,0.4096
2022-09-27,679000,0.3677
2022-09-28,1162000,0.5714
2022-09-29,861000,0.4963
2022-09-30,896000,0.5034
2022-10-03,2146000,0.4749
2022-10-04,2265000,0.5648
2022-10-05,1400000,0.4749
2022-10-06,859000,0.4808
2022-10-07,642000,0.5263
2022-10-11,732000,0.4545
2022-10-12,942000,0.5882
2022-10-13,714000,0.5192
2022-10-14,353000,0.3582
2022-10-17,619000,0.533
2022-10-18,500000,0.4752
2022-10-19,262000,0.4196
2022-10-20,765000,0.418
2022-10-21,725000,0.3526
2022-10-24,839000,0.4609
2022-10-25,940000,0.4966
2022-10-26,915000,0.509
2022-10-27,751000,0.3456
2022-10-28,679000,0.4825
2022-10-31,743000,0.3144
2022-11-01,1843000,0.4627
2022-11-02,1178000,0.4589
2022-11-03,664000,0.5064
2022-11-04,1172000,0.3984
2022-11-07,1240000,0.3653
2022-11-08,816000,0.4003
2022-11-09,1564000,0.4003
2022-11-10,2422000,0.4587
2022-11-11,2496000,0.4202
2022-11-14,1018000,0.5251
2022-11-15,1054000,0.4861
2022-11-16,823000,0.3743
2022-11-17,550000,0.3576
2022-11-18,525000,0.3478
2022-11-21,233000,0.3895
2022-11-22,356000,0.4858
2022-11-23,880000,0.3149
2022-11-24,543000,0.3235
2022-11-25,1051000,0.4083
2022-11-28,2280000,0.4319
2022-11-29,1003000,0.3337
2022-11-30,505000,0.3254
2022-12-01,2797000,0.4447
2022-12-02,1272000,0.4105
2022-12-05,676000,0.4164
2022-12-06,403000,0.2833
2022-12-07,478000,0.3326
2022-12-08,341000,0.4007
2022-12-09,400000,0.3062
2022-12-12,296000,0.3335
2022-12-13,172000,0.359
2022-12-14,332000,0.4575
2022-12-15,356000,0.4672
2022-12-16,225000,0.2294
2022-12-19,241000,0.4176
2022-12-20,260000,0.2365
2022-12-21,506000,0.2852
2022-12-22,176000,0.3104
2022-12-23,307000,0.3312
2022-12-26,168000,0.236
2022-12-27,167000,0.1746
2022-12-28,111000,0.2385
2022-12-29,311000,0.2835
2022-12-30,269000,0.2855
2023-01-03,119000,0.2441
2023-01-04,159000,0.2528
2023-01-05,385000,0.5015
2023-01-06,70000,0.2799
2023-01-09,399000,0.38
2023-01-10,1341000,0.4159
2023-01-11,455000,0.3134
2023-01-12,463000,0.3716
2023-01-13,210000,0.312
2023-01-16,117000,0.1771
2023-01-17,101000,0.1118
2023-01-30,805000,0.2084
2023-01-31,1609000,0.2518
2023-02-01,10134000,0.6311
2023-02-02,3663000,0.5387
2023-02-03,1377000,0.4561
2023-02-06,938000,0.5301
2023-02-07,1290000,0.5169
2023-02-08,2027000,0.4368
2023-02-09,454000,0.374
2023-02-10,766000,0.4978
2023-02-13,342000,0.3048
2023-02-14,8759000,0.6421
2023-02-15,3802000,0.5642
2023-02-16,1197000,0.3815
2023-02-17,649000,0.4053
2023-02-20,594000,0.298
2023-02-21,644000,0.3774
2023-02-22,469000,0.3253
2023-02-23,368000,0.2627
2023-02-24,2421000,0.5377
2023-03-01,786000,0.5374
2023-03-02,350000,0.3437
2023-03-03,609000,0.2704
2023-03-06,628000,0.3006
2023-03-07,935000,0.3502
2023-03-08,4070000,0.5793
2023-03-09,1228000,0.3918
2023-03-10,389000,0.2588
2023-03-13,769000,0.4925
2023-03-14,296000,0.3622
2023-03-15,519000,0.4143
2023-03-16,480000,0.3644
2023-03-17,422000,0.3164
2023-03-20,586000,0.3735
2023-03-21,260000,0.3124
2023-03-22,343000,0.2747
2023-03-23,1019000,0.2435
2023-03-24,10021000,0.5846
2023-03-27,1037000,0.3318
2023-03-28,796000,0.2418
2023-03-29,309000,0.222
2023-03-30,154000,0.1248
2023-03-31,390000,0.2762
2023-04-06,460000,0.4184
2023-04-07,1885000,0.5158
2023-04-10,1209000,0.4074
2023-04-11,662000,0.3007
2023-04-12,361000,0.3289
2023-04-13,384000,0.3219
2023-04-14,182000,0.1923
2023-04-17,248000,0.1942
2023-04-18,674000,0.2945
2023-04-19,428000,0.3184
2023-04-20,1398000,0.3191
2023-04-21,2316000,0.3581
2023-04-24,2024000,0.4704
2023-04-25,1532000,0.4834
2023-04-26,3298000,0.4873
2023-04-27,1929000,0.5821
2023-04-28,1299000,0.4769
2023-05-02,556000,0.3933
2023-05-03,807000,0.4561
2023-05-04,669000,0.4672
2023-05-05,508000,0.3446
2023-05-08,421000,0.4426
2023-05-09,328000,0.3965
2023-05-10,308000,0.4506
2023-05-11,258000,0.3067
2023-05-12,180000,0.3136
2023-05-15,243000,0.4042
2023-05-16,103000,0.1986
2023-05-17,188000,0.2317
2023-05-18,404000,0.2816
2023-05-19,347000,0.228
2023-05-22,480000,0.3704
2023-05-23,249000,0.2345
2023-05-24,752000,0.3386
2023-05-25,620000,0.4136
2023-05-26,374000,0.2901
2023-05-29,266000,0.2538
2023-05-30,298000,0.2784
2023-05-31,1040000,0.3857
2023-06-01,382000,0.3932
2023-06-02,283000,0.3136
2023-06-05,172000,0.2884
2023-06-06,179000,0.2203
2023-06-07,125000,0.2217
2023-06-08,216000,0.2626
2023-06-09,373000,0.1868
2023-06-12,1093000,0.3347
2023-06-13,1035000,0.2836
2023-06-14,521000,0.2304
2023-06-15,444000,0.192
2023-06-16,282000,0.1807
2023-06-19,402000,0.3628
2023-06-20,301000,0.4165
2023-06-21,415000,0.1856
2023-06-26,172000,0.1804
2023-06-27,245000,0.2526
2023-06-28,170000,0.2381
2023-06-29,659000,0.3795
2023-06-30,2204000,0.4768
2023-07-03,907000,0.357
2023-07-04,1247000,0.3426
2023-07-05,1416000,0.4403
2023-07-06,1313000,0.2903
2023-07-07,621000,0.4443
2023-07-10,414000,0.524
2023-07-11,243000,0.3242
2023-07-12,288000,0.268
2023-07-13,631000,0.3124
2023-07-14,466000,0.2241
2023-07-17,326000,0.2731
2023-07-18,475000,0.3017
2023-07-19,702000,0.1228
2023-07-20,1778000,0.2922
2023-07-21,1450000,0.4094
2023-07-24,834000,0.5202
2023-07-25,611000,0.2917
2023-07-26,741000,0.3944
2023-07-27,283000,0.3107
2023-07-28,271000,0.2566
2023-07-31,416000,0.2298
2023-08-01,401000,0.2605
2023-08-02,282000,0.1585
2023-08-04,220000,0.1356
2023-08-07,67000,0.1667
2023-08-08,234000,0.3364
2023-08-09,327000,0.2726
2023-08-10,337000,0.2623
2023-08-11,387000,0.2917
2023-08-14,304000,0.2542
