date,day_trade_volume,day_trade_ratio
2020-04-14,1000,0.0264
2020-04-15,14000,0.0726
2020-04-16,18000,0.1324
2020-04-17,66000,0.1891
2020-04-20,1000,0.0131
2020-04-21,94000,0.1827
2020-04-22,1000,0.0168
2020-04-23,3000,0.0193
2020-04-24,54000,0.3137
2020-04-27,16000,0.0847
2020-04-28,1000,0.0108
2020-04-29,5000,0.0297
2020-04-30,2000,0.0089
2020-05-04,4000,0.0519
2020-05-05,3000,0.06
2020-05-06,48000,0.1562
2020-05-07,3000,0.017
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,41000,0.1769
2020-05-13,23000,0.0712
2020-05-14,1000,0.0105
2020-05-15,1000,0.0093
2020-05-18,2000,0.0187
2020-05-19,2000,0.0188
2020-05-20,21000,0.1242
2020-05-21,5000,0.0537
2020-05-22,1000,0.0047
2020-05-25,5000,0.0857
2020-05-26,11000,0.0546
2020-05-27,10000,0.2011
2020-05-28,2000,0.022
2020-05-29,9000,0.271
2020-06-01,14000,0.0666
2020-06-02,0,0.0
2020-06-03,6000,0.0435
2020-06-04,12000,0.2473
2020-06-05,2000,0.0625
2020-06-08,1000,0.01
2020-06-09,3000,0.0264
2020-06-10,1000,0.0078
2020-06-11,16000,0.0955
2020-06-12,9000,0.0864
2020-06-15,3000,0.0134
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,2000,0.0315
2020-06-19,55000,0.1755
2020-06-22,0,0.0
2020-06-23,3000,0.0261
2020-06-24,0,0.0
2020-06-29,9000,0.0425
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,1000,0.02
2020-07-06,10000,0.0275
2020-07-07,0,0.0
2020-07-08,2000,0.0218
2020-07-09,0,0.0
2020-07-10,1000,0.0112
2020-07-13,1000,0.017
2020-07-14,0,0.0
2020-07-15,12000,0.0506
2020-07-16,5000,0.009
2020-07-17,12000,0.0349
2020-07-20,3000,0.0305
2020-07-21,33000,0.0251
2020-07-22,8000,0.0392
2020-07-23,1000,0.0054
2020-07-24,11000,0.0432
2020-07-27,15000,0.0343
2020-07-28,19000,0.0912
2020-07-29,4000,0.0625
2020-07-30,0,0.0
2020-07-31,9000,0.1
2020-08-03,43000,0.1435
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,3000,0.0601
2020-08-10,2000,0.051
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,2000,0.0106
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,48000,0.1065
2020-08-20,8000,0.0421
2020-08-21,7000,0.0636
2020-08-24,0,0.0
2020-08-25,9000,0.0865
2020-08-26,1000,0.0576
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,2000,0.0155
2020-09-02,2000,0.0376
2020-09-03,0,0.0
2020-09-04,3000,0.041
2020-09-07,0,0.0
2020-09-08,6000,0.1327
2020-09-09,7000,0.1556
2020-09-10,0,0.0
2020-09-11,4000,0.1898
2020-09-14,9000,0.0442
2020-09-15,2000,0.0295
2020-09-16,7000,0.0585
2020-09-17,9000,0.0719
2020-09-18,12000,0.0409
2020-09-21,103000,0.3243
2020-09-22,1000,0.0345
2020-09-23,0,0.0
2020-09-24,36000,0.1194
2020-09-25,128000,0.2901
2020-09-28,0,0.0
2020-09-29,2000,0.0575
2020-09-30,15000,0.4274
2020-10-05,9000,0.2903
2020-10-06,12000,0.1109
2020-10-07,50000,0.2745
2020-10-08,19000,0.2829
2020-10-12,4000,0.0976
2020-10-13,10000,0.2459
2020-10-14,3000,0.1386
2020-10-15,5000,0.1728
2020-10-16,0,0.0
2020-10-19,23000,0.0411
2020-10-20,21000,0.0932
2020-10-21,43000,0.3139
2020-10-22,8000,0.1914
2020-10-23,3000,0.1646
2020-10-26,3000,0.0187
2020-10-27,1000,0.0588
2020-10-28,11000,0.3279
2020-10-29,7000,0.1877
2020-10-30,2000,0.0278
2020-11-02,3000,0.0882
2020-11-03,56000,0.2538
2020-11-04,8000,0.1403
2020-11-05,0,0.0
2020-11-06,2000,0.029
2020-11-09,0,0.0
2020-11-10,51000,0.1343
2020-11-11,2000,0.0079
2020-11-12,5000,0.0805
2020-11-13,4000,0.0843
2020-11-16,9000,0.0198
2020-11-17,27000,0.1099
2020-11-18,1000,0.0065
2020-11-19,0,0.0
2020-11-20,3000,0.045
2020-11-23,3000,0.0129
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,15000,0.0847
2020-11-27,6000,0.0968
2020-11-30,3000,0.0452
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,1000,0.0213
2020-12-08,0,0.0
2020-12-09,16000,0.0673
2020-12-10,5000,0.0562
2020-12-11,1000,0.0251
2020-12-14,15000,0.1447
2020-12-15,10000,0.0617
2020-12-16,12000,0.0238
2020-12-17,26000,0.3287
2020-12-18,4000,0.125
2020-12-21,8000,0.0896
2020-12-22,2000,0.0532
2020-12-23,0,0.0
2020-12-24,2000,0.0256
2020-12-25,9000,0.0852
2020-12-28,6000,0.0152
2020-12-29,7000,0.1455
2020-12-30,0,0.0
2020-12-31,10000,0.0279
2021-01-04,71000,0.2997
2021-01-05,28000,0.1875
2021-01-06,16000,0.0997
2021-01-07,6000,0.0745
2021-01-08,17000,0.1745
2021-01-11,17000,0.1327
2021-01-12,5000,0.0361
2021-01-13,2000,0.0095
2021-01-14,22000,0.2265
2021-01-15,3000,0.0358
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,80000,0.0763
2021-01-21,7000,0.0643
2021-01-22,27000,0.3366
2021-01-25,9000,0.1231
2021-01-26,8000,0.0935
2021-01-27,6000,0.1144
2021-01-28,27000,0.214
2021-01-29,22000,0.0457
2021-02-01,3000,0.0503
2021-02-02,98000,0.2472
2021-02-03,3000,0.0404
2021-02-04,29000,0.2416
2021-02-05,18000,0.1144
2021-02-17,56000,0.3012
2021-02-18,9000,0.0766
2021-02-19,9000,0.159
2021-02-22,1000,0.0218
2021-02-23,12000,0.0389
2021-02-24,35000,0.0785
2021-02-25,25000,0.0754
2021-02-26,142000,0.1813
2021-03-02,11000,0.0422
2021-03-03,60000,0.3674
2021-03-04,89000,0.2516
2021-03-05,6000,0.0714
2021-03-08,95000,0.3356
2021-03-09,42000,0.1294
2021-03-10,14000,0.2788
2021-03-11,52000,0.2656
2021-03-12,13000,0.1884
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,23000,0.1166
2021-03-18,2000,0.0444
2021-03-19,37000,0.1013
2021-03-22,26000,0.161
2021-03-23,11000,0.0585
2021-03-24,6000,0.0208
2021-03-25,4000,0.0311
2021-03-26,34000,0.0913
2021-03-29,3000,0.024
2021-03-30,17000,0.109
2021-03-31,33000,0.1044
2021-04-01,2000,0.0272
2021-04-06,4000,0.0292
2021-04-07,4000,0.0412
2021-04-08,2000,0.0252
2021-04-09,0,0.0
2021-04-12,14000,0.0903
2021-04-13,17000,0.1319
2021-04-14,31000,0.1313
2021-04-15,4000,0.0366
2021-04-16,1000,0.0116
2021-04-19,50000,0.1322
2021-04-20,16000,0.1023
2021-04-21,6000,0.0157
2021-04-22,21000,0.0767
2021-04-23,5000,0.0574
2021-04-26,8000,0.022
2021-04-27,8000,0.0339
2021-04-28,14000,0.076
2021-04-29,0,0.0
2021-05-03,19000,0.1803
2021-05-04,198000,0.2294
2021-05-05,4000,0.0202
2021-05-06,8000,0.0492
2021-05-07,14000,0.1032
2021-05-10,23000,0.0644
2021-05-11,76000,0.2419
2021-05-12,398000,0.3346
2021-05-13,111000,0.1399
2021-05-14,36000,0.1686
2021-05-17,80000,0.2384
2021-05-18,39000,0.1746
2021-05-19,13000,0.0582
2021-05-20,28000,0.117
2021-05-21,7000,0.0658
2021-05-24,14000,0.1526
2021-05-25,14000,0.1569
2021-05-26,0,0.0
2021-05-27,3000,0.0256
2021-05-28,2000,0.0269
2021-05-31,1000,0.0059
2021-06-01,0,0.0
2021-06-02,1000,0.0135
2021-06-03,0,0.0
2021-06-04,1000,0.0153
2021-06-07,26000,0.0988
2021-06-08,5000,0.1715
2021-06-09,0,0.0
2021-06-10,10000,0.0917
2021-06-11,0,0.0
2021-06-15,9000,0.0915
2021-06-16,47000,0.1448
2021-06-17,11000,0.0671
2021-06-18,78000,0.1262
2021-06-21,12000,0.0328
2021-06-22,15000,0.1894
2021-06-23,0,0.0
2021-06-24,21000,0.21
2021-06-25,346000,0.2115
2021-06-28,29000,0.0695
2021-06-29,80000,0.1226
2021-06-30,9000,0.0447
2021-07-01,3000,0.0111
2021-07-02,136000,0.0834
2021-07-05,36000,0.0957
2021-07-06,30000,0.1154
2021-07-07,26000,0.0843
2021-07-08,0,0.0
2021-07-09,39000,0.0952
2021-07-12,4000,0.0169
2021-07-13,6000,0.0484
2021-07-14,0,0.0
2021-07-15,1000,0.0053
2021-07-16,17000,0.0315
2021-07-19,32000,0.1429
2021-07-20,13000,0.0704
2021-07-21,27000,0.0685
2021-07-22,100000,0.0928
2021-07-23,9000,0.0536
2021-07-26,86000,0.2177
2021-07-27,27000,0.1173
2021-07-28,28000,0.1118
2021-07-29,0,0.0
2021-07-30,5000,0.0078
2021-08-02,27000,0.0311
2021-08-03,5000,0.0306
2021-08-04,1000,0.0074
2021-08-05,1000,0.0265
2021-08-06,0,0.0
2021-08-09,18000,0.1412
2021-08-10,3000,0.0248
2021-08-11,4000,0.0648
2021-08-12,2000,0.0423
2021-08-13,0,0.0
2021-08-16,7000,0.0511
2021-08-17,63000,0.1378
2021-08-18,17000,0.1125
2021-08-19,17000,0.082
2021-08-20,7000,0.0609
2021-08-23,23000,0.0783
2021-08-24,3000,0.052
2021-08-25,4000,0.1107
2021-08-26,7000,0.0281
2021-08-27,9000,0.0774
2021-08-30,1000,0.0035
2021-08-31,20000,0.0632
2021-09-01,10000,0.0404
2021-09-02,20000,0.1108
2021-09-03,41000,0.0492
2021-09-06,22000,0.0367
2021-09-07,20000,0.0903
2021-09-08,5000,0.0225
2021-09-09,13000,0.0791
2021-09-10,0,0.0
2021-09-13,5000,0.0963
2021-09-14,0,0.0
2021-09-15,4000,0.0134
2021-09-16,21000,0.2303
2021-09-17,1000,0.0126
2021-09-22,33000,0.0513
2021-09-23,6000,0.0216
2021-09-24,9000,0.0508
2021-09-27,47000,0.2025
2021-09-28,3000,0.0533
2021-09-29,10000,0.0637
2021-09-30,7000,0.0874
2021-10-01,7000,0.0224
2021-10-04,1000,0.0195
2021-10-05,3000,0.0399
2021-10-06,3000,0.0258
2021-10-07,31000,0.0695
2021-10-08,1000,0.0097
2021-10-12,255000,0.1645
2021-10-13,42000,0.0633
2021-10-14,0,
2021-10-15,92000,0.0245
2021-10-18,33000,0.0406
2021-10-19,26000,0.0383
2021-10-20,5000,0.0101
2021-10-21,60000,0.0539
2021-10-22,5000,0.0107
2021-10-25,12000,0.0307
2021-10-26,8000,0.0188
2021-10-27,0,0.0
2021-10-28,1000,0.0058
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,2000,0.0088
2021-11-04,0,0.0
2021-11-05,1000,0.0107
2021-11-08,1000,0.0109
2021-11-09,0,0.0
2021-11-10,2000,0.0203
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,1000,0.002
2021-11-18,17000,0.0298
2021-11-19,3000,0.0102
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,2000,0.0133
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,36000,0.1052
2021-11-30,39000,0.0983
2021-12-01,13000,0.0557
2021-12-02,1000,0.0029
2021-12-03,23000,0.0726
2021-12-06,9000,0.0271
2021-12-07,0,0.0
2021-12-08,1000,0.0103
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,5000,0.0269
2021-12-14,2000,0.0164
2021-12-15,2000,0.01
2021-12-16,5000,0.0481
2021-12-17,9000,0.015
2021-12-20,4000,0.0318
2021-12-21,16000,0.1425
2021-12-22,3000,0.0161
2021-12-23,1000,0.0202
2021-12-24,0,0.0
2021-12-27,15000,0.051
2021-12-28,5000,0.0382
2021-12-29,0,0.0
2021-12-30,1000,0.0177
2022-01-03,4000,0.089
2022-01-04,19000,0.0992
2022-01-05,20000,0.2419
2022-01-06,3000,0.0674
2022-01-07,4000,0.0479
2022-01-10,4000,0.0217
2022-01-11,2000,0.0169
2022-01-12,13000,0.1292
2022-01-13,2000,0.0048
2022-01-14,15000,0.087
2022-01-17,4000,0.0191
2022-01-18,6000,0.0638
2022-01-19,6000,0.0457
2022-01-20,3000,0.0244
2022-01-21,5000,0.0284
2022-01-24,13000,0.0943
2022-01-25,4000,0.0224
2022-01-26,3000,0.0096
2022-02-07,89000,0.2935
2022-02-08,9000,0.0664
2022-02-09,5000,0.0485
2022-02-10,1000,0.018
2022-02-11,12000,0.0378
2022-02-14,19000,0.0814
2022-02-15,15000,0.0952
2022-02-16,25000,0.0811
2022-02-17,12000,0.0646
2022-02-18,4000,0.0598
2022-02-21,6000,0.0602
2022-02-22,10000,0.0491
2022-02-23,14000,0.1292
2022-02-24,25000,0.087
2022-02-25,4000,0.0661
2022-03-01,3000,0.0208
2022-03-02,12000,0.162
2022-03-03,5000,0.0917
2022-03-04,16000,0.1385
2022-03-07,86000,0.1529
2022-03-08,6000,0.0512
2022-03-09,6000,0.0344
2022-03-10,5000,0.0412
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,2000,0.0179
2022-03-17,26000,0.0971
2022-03-18,7000,0.0397
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0056
2022-03-24,6000,0.041
2022-03-25,0,0.0
2022-03-28,13000,0.1389
2022-03-29,2000,0.0616
2022-03-30,3000,0.0202
2022-03-31,3000,0.0107
2022-04-01,2000,0.0142
2022-04-06,11000,0.048
2022-04-07,37000,0.0788
2022-04-08,12000,0.1143
2022-04-11,17000,0.0593
2022-04-12,1000,0.0137
2022-04-13,11000,0.0783
2022-04-14,0,0.0
2022-04-15,6000,0.0738
2022-04-18,1000,0.0066
2022-04-19,13000,0.2486
2022-04-20,5000,0.0625
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,6000,0.039
2022-04-26,8000,0.1913
2022-04-27,9000,0.0872
2022-04-28,15000,0.0644
2022-04-29,20000,0.2222
2022-05-03,9000,0.1191
2022-05-04,4000,0.0996
2022-05-05,0,0.0
2022-05-06,22000,0.1716
2022-05-09,8000,0.0633
2022-05-10,3000,0.0403
2022-05-11,23000,0.0986
2022-05-12,2000,0.0228
2022-05-13,8000,0.0608
2022-05-16,13000,0.0622
2022-05-17,20000,0.0822
2022-05-18,19000,0.1052
2022-05-19,19000,0.125
2022-05-20,17000,0.1818
2022-05-23,0,0.0
2022-05-24,1000,0.0258
2022-05-25,6000,0.12
2022-05-26,1000,0.0102
2022-05-27,5000,0.028
2022-05-30,9000,0.0347
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,8000,0.0877
2022-06-07,8000,0.0681
2022-06-08,17000,0.1992
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,4000,0.0112
2022-06-14,3000,0.0255
2022-06-15,18000,0.1094
2022-06-16,39000,0.2743
2022-06-17,3000,0.0362
2022-06-20,5000,0.0402
2022-06-21,33000,0.0912
2022-06-22,11000,0.1117
2022-06-23,14000,0.0765
2022-06-24,9000,0.0331
2022-06-27,11000,0.0466
2022-06-28,14000,0.0827
2022-06-29,32000,0.222
2022-06-30,41000,0.2276
2022-07-01,18000,0.0965
2022-07-04,20000,0.1428
2022-07-05,5000,0.0417
2022-07-06,17000,0.2143
2022-07-07,9000,0.101
2022-07-08,6000,0.1026
2022-07-11,3000,0.0574
2022-07-12,9000,0.0512
2022-07-13,32000,0.2364
2022-07-14,2000,0.0221
2022-07-15,6000,0.0362
2022-07-18,14000,0.0932
2022-07-19,13000,0.1197
2022-07-20,24000,0.0902
2022-07-21,1000,0.0431
2022-07-22,0,0.0
2022-07-25,10000,0.1719
2022-07-26,0,0.0
2022-07-27,24000,0.3434
2022-07-28,2000,0.0285
2022-07-29,3000,0.0312
2022-08-01,1000,0.0447
2022-08-02,0,0.0
2022-08-03,2000,0.0647
2022-08-04,8000,0.0735
2022-08-05,3000,0.0601
2022-08-08,5000,0.1163
2022-08-09,9000,0.134
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,4000,0.0392
2022-08-16,12000,0.1022
2022-08-17,16000,0.1039
2022-08-18,2000,0.0701
2022-08-19,6000,0.1045
2022-08-22,0,0.0
2022-08-23,126000,0.5583
2022-08-24,1000,0.0241
2022-08-25,3000,0.0439
2022-08-26,0,0.0
2022-08-29,11000,0.0445
2022-08-30,10000,0.0917
2022-08-31,2000,0.0399
2022-09-01,51000,0.1503
2022-09-02,1000,0.0369
2022-09-05,8000,0.1092
2022-09-06,12000,0.0915
2022-09-07,15000,0.0913
2022-09-08,0,0.0
2022-09-12,8000,0.1622
2022-09-13,0,0.0
2022-09-14,2000,0.0366
2022-09-15,12000,0.1207
2022-09-16,1000,0.0298
2022-09-19,7000,0.158
2022-09-20,0,0.0
2022-09-21,12000,0.31
2022-09-22,15000,0.1676
2022-09-23,1000,0.1217
2022-09-26,2000,0.0462
2022-09-27,8000,0.1769
2022-09-28,14000,0.1304
2022-09-29,8000,0.219
2022-09-30,38000,0.2718
2022-10-03,11000,0.3026
2022-10-04,14000,0.2361
2022-10-05,1000,0.0371
2022-10-06,2000,0.0654
2022-10-07,2000,0.0766
2022-10-11,3000,0.0448
2022-10-12,44000,0.1613
2022-10-13,1000,0.0232
2022-10-14,19000,0.0794
2022-10-17,8000,0.1629
2022-10-18,30000,0.3148
2022-10-19,28000,0.1525
2022-10-20,21000,0.1086
2022-10-21,0,0.0
2022-10-24,37000,0.2013
2022-10-25,3000,0.0208
2022-10-26,18000,0.2119
2022-10-27,0,0.0
2022-10-28,10000,0.3287
2022-10-31,5000,0.1943
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,13000,0.1755
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,3000,0.0906
2022-11-10,0,0.0
2022-11-11,10000,0.1463
2022-11-14,4000,0.0737
2022-11-15,11000,0.186
2022-11-16,10000,0.1368
2022-11-17,0,0.0
2022-11-18,11000,0.3095
2022-11-21,6000,0.3145
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,16000,0.1149
2022-11-25,1000,0.0197
2022-11-28,10000,0.38
2022-11-29,29000,0.211
2022-11-30,21000,0.2152
2022-12-01,2000,0.0312
2022-12-02,0,0.0
2022-12-05,1000,0.0198
2022-12-06,6000,0.2594
2022-12-07,0,0.0
2022-12-08,5000,0.3924
2022-12-09,8000,0.241
2022-12-12,7000,0.1759
2022-12-13,0,0.0
2022-12-14,8000,0.0336
2022-12-15,9000,0.1901
2022-12-16,8000,0.1036
2022-12-19,7000,0.1697
2022-12-20,17000,0.1652
2022-12-21,6000,0.1867
2022-12-22,7000,0.3295
2022-12-23,31000,0.347
2022-12-26,1000,0.0555
2022-12-27,15000,0.4147
2022-12-28,3000,0.0933
2022-12-29,6000,0.0633
2022-12-30,2000,0.1386
2023-01-03,4000,0.0418
2023-01-04,0,0.0
2023-01-05,4000,0.2217
2023-01-06,1000,0.0345
2023-01-09,10000,0.0659
2023-01-10,6000,0.1034
2023-01-11,0,0.0
2023-01-12,3000,0.1013
2023-01-13,0,0.0
2023-01-16,15000,0.3138
2023-01-17,2000,0.1037
2023-01-30,27000,0.2767
2023-01-31,0,0.0
2023-02-01,15000,0.3098
2023-02-02,0,0.0
2023-02-03,10000,0.4648
2023-02-06,1000,0.0527
2023-02-07,0,0.0
2023-02-08,1000,0.0415
2023-02-09,0,0.0
2023-02-10,15000,0.2409
2023-02-13,0,0.0
2023-02-14,11000,0.1341
2023-02-15,1000,0.0204
2023-02-16,2000,0.1191
2023-02-17,31000,0.2321
2023-02-20,5000,0.119
2023-02-21,8000,0.1985
2023-02-22,1000,0.0169
2023-02-23,1000,0.0331
2023-02-24,23000,0.2403
2023-03-01,13000,0.0809
2023-03-02,4000,0.0989
2023-03-03,1000,0.0159
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,28000,0.2691
2023-03-14,0,0.0
2023-03-15,5000,0.0557
2023-03-16,0,0.0
2023-03-17,5000,0.1294
2023-03-20,2000,0.0816
2023-03-21,1000,0.0244
2023-03-22,5000,0.1848
2023-03-23,5000,0.0552
2023-03-24,0,0.0
2023-03-27,9000,0.2717
2023-03-28,2000,0.0908
2023-03-29,0,0.0
2023-03-30,5000,0.1528
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,2000,0.0256
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,1000,0.0166
2023-04-18,3000,0.0363
2023-04-19,0,0.0
2023-04-20,14000,0.0693
2023-04-21,0,0.0
2023-04-24,2000,0.0422
2023-04-25,0,0.0
2023-04-26,6000,0.0238
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,5000,0.0783
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,1000,0.0293
2023-05-09,1000,0.0182
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,7000,0.0749
2023-05-16,10000,0.0528
2023-05-17,30000,0.0886
2023-05-18,51000,0.1541
2023-05-19,29000,0.2811
2023-05-22,13000,0.182
2023-05-23,12000,0.1008
2023-05-24,18000,0.1484
2023-05-25,32000,0.3326
2023-05-26,7000,0.1284
2023-05-29,0,0.0
2023-05-30,7000,0.0627
2023-05-31,17000,0.1475
2023-06-01,1000,0.0205
2023-06-02,5000,0.0932
2023-06-05,1000,0.0082
2023-06-06,4000,0.0417
2023-06-07,2000,0.0194
2023-06-08,8000,0.1128
2023-06-09,0,0.0
2023-06-12,13000,0.1131
2023-06-13,11000,0.1339
2023-06-14,36000,0.3361
2023-06-15,6000,0.1126
2023-06-16,30000,0.1877
2023-06-19,5000,0.1849
2023-06-20,37000,0.204
2023-06-21,19000,0.0838
2023-06-26,26000,0.2732
2023-06-27,3000,0.0223
2023-06-28,52000,0.2621
2023-06-29,31000,0.2172
2023-06-30,19000,0.1674
2023-07-03,3000,0.036
2023-07-04,0,0.0
2023-07-05,1000,0.0187
2023-07-06,42000,0.1893
2023-07-07,1000,0.0121
2023-07-10,8000,0.0973
2023-07-11,4000,0.2146
2023-07-12,1000,0.0344
2023-07-13,2000,0.0335
2023-07-14,2000,0.0211
2023-07-17,2000,0.0272
2023-07-18,1000,0.0473
2023-07-19,1000,0.0136
2023-07-20,0,0.0
2023-07-21,9000,0.0832
2023-07-24,13000,0.0881
2023-07-25,1000,0.0132
2023-07-26,11000,0.183
2023-07-27,2000,0.0571
2023-07-28,2000,0.0946
2023-07-31,0,0.0
2023-08-01,1000,0.0752
2023-08-02,1000,0.0215
2023-08-04,0,0.0
2023-08-07,15000,0.196
2023-08-08,10000,0.0912
2023-08-09,0,0.0
2023-08-10,1000,0.0737
2023-08-11,2000,0.0224
2023-08-14,0,0.0
2023-08-15,1000,0.0361
2023-08-16,0,0.0
2023-08-17,15000,0.111
2023-08-18,11000,0.0695
2023-08-21,3000,0.1993
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,4000,0.0661
2023-08-25,3000,0.2447
2023-08-28,8000,0.1813
2023-08-29,4000,0.0585
2023-08-30,6000,0.0959
2023-08-31,0,0.0
2023-09-01,2000,0.0398
2023-09-04,1000,0.0486
2023-09-05,0,0.0
2023-09-06,1000,0.0138
2023-09-07,0,0.0
2023-09-08,1000,0.0759
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,7000,0.1023
2023-09-18,0,0.0
2023-09-19,2000,0.0454
2023-09-20,5000,0.0814
2023-09-21,9000,0.1016
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,5000,0.033
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.015
2023-10-05,0,0.0
2023-10-06,24000,0.496
2023-10-11,4000,0.0499
2023-10-12,10000,0.1317
2023-10-13,9000,0.2235
2023-10-16,0,0.0
2023-10-17,6000,0.0329
2023-10-18,6000,0.0848
2023-10-19,2000,0.0277
2023-10-20,2000,0.0155
2023-10-23,2000,0.0469
2023-10-24,2000,0.0623
2023-10-25,0,0.0
2023-10-26,13000,0.2404
2023-10-27,6000,0.1493
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,2000,0.0355
2023-11-02,13000,0.2684
2023-11-03,0,0.0
2023-11-06,8000,0.0513
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,6000,0.043
2023-11-16,0,0.0
2023-11-17,38000,0.2399
2023-11-20,12000,0.0826
2023-11-21,2000,0.0073
2023-11-22,5000,0.0854
2023-11-23,4000,0.0965
2023-11-24,0,0.0
2023-11-27,1000,0.0895
2023-11-28,3000,0.0338
2023-11-29,0,0.0
2023-11-30,5000,0.1149
2023-12-01,3000,0.0761
2023-12-04,1000,0.0204
2023-12-05,0,0.0
2023-12-06,1000,0.0194
2023-12-07,9000,0.0771
2023-12-08,1000,0.0108
2023-12-11,1000,0.0384
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,2000,0.0072
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,3000,0.0335
2023-12-21,2000,0.0197
2023-12-22,14000,0.1039
2023-12-25,0,0.0
2023-12-26,1000,0.0052
2023-12-27,1000,0.0042
2023-12-28,4000,0.0312
2023-12-29,3000,0.0232
2024-01-02,2000,0.0297
2024-01-03,1000,0.0044
2024-01-04,0,0.0
2024-01-05,2000,0.0722
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,3000,0.0799
2024-01-12,0,0.0
2024-01-15,8000,0.0874
2024-01-16,7000,0.0319
2024-01-17,104000,0.2245
2024-01-18,0,0.0
2024-01-19,10000,0.0706
2024-01-22,3000,0.0786
2024-01-23,0,0.0
2024-01-24,5000,0.0434
2024-01-25,1000,0.1171
2024-01-26,6000,0.2072
2024-01-29,5000,0.0946
2024-01-30,2000,0.0376
2024-01-31,0,0.0
2024-02-01,9000,0.0836
2024-02-02,11000,0.0883
2024-02-05,11000,0.1493
2024-02-15,4000,0.1531
2024-02-16,4000,0.0846
2024-02-19,3000,0.0396
2024-02-20,0,0.0
2024-02-21,3000,0.0253
2024-02-22,2000,0.0463
2024-02-23,5000,0.1012
2024-02-26,10000,0.1025
2024-02-27,2000,0.0577
2024-02-29,0,0.0
2024-03-01,3000,0.0518
2024-03-04,2000,0.0213
2024-03-05,1000,0.0105
2024-03-06,2000,0.0402
2024-03-07,4000,0.0319
2024-03-08,16000,0.0882
2024-03-11,3000,0.0073
2024-03-12,8000,0.035
2024-03-13,17000,0.0746
2024-03-14,60000,0.1784
2024-03-15,1000,0.0067
2024-03-18,1000,0.0328
2024-03-19,0,0.0
2024-03-20,1000,0.008
2024-03-21,2000,0.0759
2024-03-22,1000,0.0399
2024-03-25,4000,0.1076
2024-03-26,3000,0.0438
2024-03-27,2000,0.1296
