date,day_trade_volume,day_trade_ratio
2022-03-24,16000,0.1106
2022-03-25,43000,0.2793
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,2000,0.0377
2022-03-31,41000,0.1614
2022-04-01,17000,0.0864
2022-04-06,18000,0.119
2022-04-07,96000,0.2497
2022-04-08,11000,0.0751
2022-04-11,9000,0.0542
2022-04-12,10000,0.0924
2022-04-13,3000,0.0279
2022-04-14,3000,0.0318
2022-04-15,0,0.0
2022-04-18,1000,0.0115
2022-04-19,7000,0.1521
2022-04-20,1000,0.0311
2022-04-21,11000,0.1035
2022-04-22,7000,0.0641
2022-04-25,4000,0.0444
2022-04-26,10000,0.1216
2022-04-27,6000,0.054
2022-04-28,33000,0.1823
2022-04-29,45000,0.1672
2022-05-03,75000,0.2459
2022-05-04,14000,0.1128
2022-05-05,41000,0.0785
2022-05-06,25000,0.1282
2022-05-09,5000,0.0574
2022-05-10,8000,0.1176
2022-05-11,7000,0.0852
2022-05-12,2000,0.0524
2022-05-13,3000,0.0968
2022-05-16,1000,0.027
2022-05-17,3000,0.1068
2022-05-18,4000,0.0526
2022-05-19,1000,0.0587
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,2000,0.1325
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0908
2022-05-30,1000,0.0625
2022-05-31,2000,0.0606
2022-06-01,5000,0.0484
2022-06-02,7000,0.215
2022-06-06,1000,0.0432
2022-06-07,2000,0.0425
2022-06-08,1000,0.0303
2022-06-09,0,0.0
2022-06-10,2000,0.1042
2022-06-13,5000,0.0646
2022-06-14,4000,0.05
2022-06-15,3000,0.0397
2022-06-16,2000,0.0688
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,1000,0.0242
2022-06-22,3000,0.2308
2022-06-23,6000,0.0705
2022-06-24,4000,0.0588
2022-06-27,7000,0.1272
2022-06-28,1000,0.0996
2022-06-29,2000,0.0619
2022-06-30,2000,0.0488
2022-07-01,10000,0.0243
2022-07-04,31000,0.2142
2022-07-05,30000,0.3076
2022-07-06,9000,0.1899
2022-07-07,2000,0.125
2022-07-08,7000,0.1248
2022-07-11,1000,0.0526
2022-07-12,1000,0.0357
2022-07-13,13000,0.3714
2022-07-14,1000,0.1999
2022-07-15,6000,0.2395
2022-07-18,2000,0.2222
2022-07-19,0,0.0
2022-07-20,4000,0.0887
2022-07-21,1000,0.2492
2022-07-22,0,0.0
2022-07-25,1000,0.4968
2022-07-26,0,0.0
2022-07-27,4000,0.2658
2022-07-28,0,0.0
2022-07-29,2000,0.1429
2022-08-01,0,0.0
2022-08-02,8000,0.1699
2022-08-03,1000,0.0357
2022-08-04,36000,0.114
2022-08-05,411000,0.295
2022-08-08,432000,0.4864
2022-08-09,34000,0.1544
2022-08-10,29000,0.1638
2022-08-11,17000,0.1038
2022-08-12,36000,0.2561
2022-08-15,16000,0.1699
2022-08-16,65000,0.2736
2022-08-17,24000,0.2477
2022-08-18,7000,0.0872
2022-08-19,17000,0.0939
2022-08-22,8000,0.0694
2022-08-23,16000,0.1356
2022-08-24,3000,0.0732
2022-08-25,29000,0.2298
2022-08-26,22000,0.3096
2022-08-29,23000,0.2824
2022-08-30,7000,0.1224
2022-08-31,8000,0.1066
2022-09-01,17000,0.2237
2022-09-02,1000,0.0169
2022-09-05,6000,0.0659
2022-09-06,13000,0.1677
2022-09-07,19000,0.1693
2022-09-08,8000,0.1594
2022-09-12,1000,0.0658
2022-09-13,10000,0.1071
2022-09-14,2000,0.0311
2022-09-15,18000,0.2336
2022-09-16,12000,0.1578
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,4000,0.0889
2022-09-22,40000,0.3464
2022-09-23,12000,0.1342
2022-09-26,6000,0.0632
2022-09-27,11000,0.2028
2022-09-28,10000,0.1149
2022-09-29,10000,0.1428
2022-09-30,8000,0.242
2022-10-03,10000,0.1992
2022-10-04,15000,0.2052
2022-10-05,13000,0.2063
2022-10-06,4000,0.0481
2022-10-07,12000,0.1737
2022-10-11,39000,0.2191
2022-10-12,13000,0.4564
2022-10-13,7000,0.0769
2022-10-14,4000,0.1053
2022-10-17,21000,0.3958
2022-10-18,3000,0.0833
2022-10-19,19000,0.3584
2022-10-20,9000,0.2551
2022-10-21,13000,0.1909
2022-10-24,9000,0.1362
2022-10-25,6000,0.1765
2022-10-26,21000,0.3621
2022-10-27,7000,0.1944
2022-10-28,0,0.0
2022-10-31,10000,0.1265
2022-11-01,4000,0.0783
2022-11-02,1000,0.05
2022-11-03,28000,0.1427
2022-11-04,2000,0.0323
2022-11-07,17000,0.1326
2022-11-08,10000,0.1075
2022-11-09,14000,0.1118
2022-11-10,0,0.0
2022-11-11,9000,0.1284
2022-11-14,22000,0.188
2022-11-15,5000,0.0847
2022-11-16,17000,0.1504
2022-11-17,22000,0.1202
2022-11-18,11000,0.1278
2022-11-21,5000,0.0538
2022-11-22,14000,0.0858
2022-11-23,12000,0.1224
2022-11-24,15000,0.1103
2022-11-25,19000,0.1483
2022-11-28,36000,0.2741
2022-11-29,6000,0.0857
2022-11-30,16000,0.2423
2022-12-01,20000,0.128
2022-12-02,15000,0.1721
2022-12-05,11000,0.1357
2022-12-06,46000,0.2008
2022-12-07,65000,0.2474
2022-12-08,35000,0.1272
2022-12-09,44000,0.1929
2022-12-12,17000,0.1751
2022-12-13,12000,0.1378
2022-12-14,24000,0.0841
2022-12-15,4000,0.0469
2022-12-16,21000,0.1437
2022-12-19,4000,0.0416
2022-12-20,40000,0.2404
2022-12-21,36000,0.1824
2022-12-22,3000,0.0384
2022-12-23,5000,0.1087
2022-12-26,2000,0.0556
2022-12-27,55000,0.1955
2022-12-28,12000,0.1233
2022-12-29,9000,0.195
2022-12-30,11000,0.1617
2023-01-03,3000,0.0576
2023-01-04,5000,0.1111
2023-01-05,6000,0.0612
2023-01-06,6000,0.0384
2023-01-09,16000,0.1058
2023-01-10,18000,0.1829
2023-01-11,6000,0.1277
2023-01-12,7000,0.1891
2023-01-13,1000,0.0475
2023-01-16,3000,0.1429
2023-01-17,4000,0.1072
2023-01-30,11000,0.2102
2023-01-31,2000,0.0159
2023-02-01,12000,0.1515
2023-02-02,1000,0.0132
2023-02-03,11000,0.1993
2023-02-06,7000,0.2168
2023-02-07,14000,0.1636
2023-02-08,6000,0.0684
2023-02-09,15000,0.1068
2023-02-10,1000,0.0326
2023-02-13,6000,0.0631
2023-02-14,4000,0.0885
2023-02-15,5000,0.081
2023-02-16,0,0.0
2023-02-17,2000,0.0639
2023-02-20,36000,0.1661
2023-02-21,2000,0.0424
2023-02-22,30000,0.1733
2023-02-23,14000,0.1138
2023-02-24,21000,0.1878
2023-03-01,71000,0.2167
2023-03-02,14000,0.1204
2023-03-03,57000,0.1344
2023-03-06,20000,0.1488
2023-03-07,21000,0.0714
2023-03-08,13000,0.1475
2023-03-09,16000,0.1021
2023-03-10,15000,0.0578
2023-03-13,34000,0.1501
2023-03-14,5000,0.0973
2023-03-15,6000,0.0804
2023-03-16,3000,0.0612
2023-03-17,2000,0.0584
2023-03-20,7000,0.0693
2023-03-21,5000,0.1063
2023-03-22,5000,0.0903
2023-03-23,73000,0.1781
2023-03-24,32000,0.0924
2023-03-27,1000,0.0056
2023-03-28,13000,0.0576
2023-03-29,3000,0.0158
2023-03-30,20000,0.0303
2023-03-31,28000,0.0921
2023-04-06,8000,0.0962
2023-04-07,26000,0.0753
2023-04-10,18000,0.1131
2023-04-11,10000,0.0601
2023-04-12,10000,0.1052
2023-04-13,1000,0.0238
2023-04-14,3000,0.0447
2023-04-17,2000,0.051
2023-04-18,2000,0.0476
2023-04-19,2000,0.0317
2023-04-20,10000,0.0624
2023-04-21,13000,0.089
2023-04-24,10000,0.1803
2023-04-25,2000,0.047
2023-04-26,4000,0.1101
2023-04-27,9000,0.2016
2023-04-28,1000,0.0424
2023-05-02,2000,0.057
2023-05-03,0,0.0
2023-05-04,2000,0.1423
2023-05-05,2000,0.0906
2023-05-08,4000,0.1246
2023-05-09,4000,0.1081
2023-05-10,5000,0.2262
2023-05-11,106000,0.3217
2023-05-12,43000,0.1208
2023-05-15,46000,0.2679
2023-05-16,17000,0.0881
2023-05-17,36000,0.0958
2023-05-18,83000,0.1818
2023-05-19,34000,0.1301
2023-05-22,70000,0.0977
2023-05-23,180000,0.2586
2023-05-24,416000,0.4096
2023-05-25,66000,0.1672
2023-05-26,121000,0.3134
2023-05-29,170000,0.2716
2023-05-30,475000,0.421
2023-05-31,1462000,0.4692
2023-06-01,3257000,0.6064
2023-06-02,3987000,0.6589
2023-06-05,1729000,0.6148
2023-06-06,413000,0.41
2023-06-07,960000,0.5368
2023-06-08,411000,0.3563
2023-06-09,442000,0.3578
2023-06-12,241000,0.2707
2023-06-13,269000,0.2382
2023-06-14,264000,0.4078
2023-06-15,676000,0.5036
2023-06-16,167000,0.2238
2023-06-19,452000,0.444
2023-06-20,182000,0.3708
2023-06-21,230000,0.3602
2023-06-26,85000,0.1259
2023-06-27,93000,0.2001
2023-06-28,69000,0.1705
2023-06-29,59000,0.1778
2023-06-30,89000,0.249
2023-07-03,122000,0.2276
2023-07-04,114000,0.2855
2023-07-05,66000,0.2381
2023-07-06,179000,0.2773
2023-07-07,168000,0.3294
2023-07-10,104000,0.2928
2023-07-11,148000,0.1995
2023-07-12,479000,0.3359
2023-07-13,1890000,0.5194
2023-07-14,3200000,0.6301
2023-07-17,2097000,0.5406
2023-07-18,1000,0.001
2023-07-19,3183000,0.527
2023-07-20,3349000,0.65
2023-08-07,1437000,0.5217
2023-08-08,1203000,0.4275
2023-08-09,898000,0.5305
2023-08-10,526000,0.3766
2023-08-11,489000,0.4498
2023-08-14,414000,0.405
2023-08-15,758000,0.5355
2023-08-16,1097000,0.5467
2023-08-17,856000,0.5174
2023-08-18,480000,0.4478
2023-08-21,264000,0.4151
2023-08-22,304000,0.4095
2023-08-23,185000,0.3733
2023-08-24,363000,0.484
2023-08-25,191000,0.3278
2023-08-28,168000,0.3262
2023-08-29,247000,0.4518
2023-08-30,191000,0.3724
2023-08-31,204000,0.348
2023-09-01,134000,0.2802
2023-09-04,115000,0.3853
2023-09-05,107000,0.3231
2023-09-06,122000,0.2311
2023-09-07,73000,0.1466
2023-09-08,407000,0.4142
2023-09-11,283000,0.3234
2023-09-12,84000,0.2672
2023-09-13,109000,0.47
2023-09-14,190000,0.3303
2023-09-15,119000,0.3081
2023-09-18,110000,0.2734
2023-09-19,53000,0.2615
2023-09-20,69000,0.3391
2023-09-21,117000,0.4396
2023-09-22,47000,0.2892
2023-09-25,57000,0.2394
2023-09-26,119000,0.2497
2023-09-27,543000,0.357
2023-09-28,635000,0.42
2023-10-02,398000,0.3883
2023-10-03,112000,0.2825
2023-10-04,85000,0.3046
2023-10-05,87000,0.2863
2023-10-06,72000,0.2344
2023-10-11,156000,0.2977
2023-10-12,80000,0.1815
2023-10-13,103000,0.223
2023-10-16,77000,0.2322
2023-10-17,72000,0.2388
2023-10-18,180000,0.2721
2023-10-19,100000,0.2932
2023-10-20,139000,0.3019
2023-10-23,97000,0.3747
2023-10-24,141000,0.291
2023-10-25,69000,0.2561
2023-10-26,55000,0.2751
2023-10-27,105000,0.3209
2023-10-30,182000,0.5284
2023-10-31,99000,0.2823
2023-11-01,71000,0.3627
2023-11-02,87000,0.3162
2023-11-03,230000,0.4095
2023-11-06,77000,0.3071
2023-11-07,92000,0.2344
2023-11-08,78000,0.2649
2023-11-09,446000,0.4639
2023-11-10,56000,0.2511
2023-11-13,79000,0.2795
2023-11-14,103000,0.3451
2023-11-15,83000,0.2767
2023-11-16,52000,0.2265
2023-11-17,76000,0.2691
2023-11-20,23000,0.1638
2023-11-21,595000,0.3718
2023-11-22,2896000,0.5673
2023-11-23,1019000,0.4831
2023-11-24,491000,0.413
2023-11-27,529000,0.43
2023-11-28,110000,0.293
2023-11-29,189000,0.2934
2023-11-30,258000,0.361
2023-12-01,330000,0.2801
2023-12-04,194000,0.3083
2023-12-05,179000,0.2366
2023-12-06,155000,0.3488
2023-12-07,338000,0.2893
2023-12-08,104000,0.299
2023-12-11,92000,0.2503
2023-12-12,64000,0.2704
2023-12-13,36000,0.136
2023-12-14,59000,0.2184
2023-12-15,43000,0.151
2023-12-18,21000,0.1522
2023-12-19,61000,0.2307
2023-12-20,26000,0.1553
2023-12-21,93000,0.2354
2023-12-22,23000,0.229
2023-12-25,25000,0.1586
2023-12-26,16000,0.1914
2023-12-27,32000,0.1765
2023-12-28,81000,0.2938
2023-12-29,228000,0.3774
2024-01-02,494000,0.3095
2024-01-03,297000,0.3427
2024-01-04,417000,0.4387
2024-01-05,266000,0.2521
2024-01-08,446000,0.3735
2024-01-09,522000,0.4416
2024-01-10,210000,0.3186
2024-01-11,214000,0.4501
2024-01-12,141000,0.3122
2024-01-15,87000,0.2373
2024-01-16,182000,0.2726
2024-01-17,196000,0.3675
2024-01-18,130000,0.3824
2024-01-19,150000,0.3051
2024-01-22,323000,0.4194
2024-01-23,85000,0.2836
2024-01-24,229000,0.4301
2024-01-25,362000,0.3055
2024-01-26,279000,0.3159
2024-01-29,34000,0.157
2024-01-30,65000,0.2802
2024-01-31,154000,0.2638
2024-02-01,75000,0.3138
2024-02-02,81000,0.2815
2024-02-05,37000,0.1572
2024-02-15,174000,0.2536
2024-02-16,271000,0.2655
2024-02-19,196000,0.2667
2024-02-20,72000,0.135
2024-02-21,58000,0.1968
2024-02-22,85000,0.2496
2024-02-23,1496000,0.4366
2024-02-26,669000,0.345
2024-02-27,1976000,0.5667
2024-02-29,616000,0.4194
2024-03-01,696000,0.2398
2024-03-04,187000,0.2315
2024-03-05,186000,0.3582
2024-03-06,55000,0.1218
2024-03-07,182000,0.1809
2024-03-08,155000,0.2364
2024-03-11,47000,0.2523
2024-03-12,35000,0.1701
2024-03-13,39000,0.1663
2024-03-14,206000,0.282
2024-03-15,163000,0.2641
2024-03-18,61000,0.2519
2024-03-19,18000,0.123
2024-03-20,212000,0.1713
2024-03-21,321000,0.3904
2024-03-22,83000,0.2744
2024-03-25,81000,0.1962
2024-03-26,106000,0.2134
2024-03-27,28000,0.1261
2024-03-28,170000,0.242
2024-03-29,37000,0.1243
2024-04-01,24000,0.1286
2024-04-02,33000,0.2245
2024-04-03,23000,0.1642
2024-04-08,39000,0.1567
2024-04-09,39000,0.2018
2024-04-10,94000,0.3474
2024-04-11,44000,0.1568
2024-04-12,42000,0.1467
2024-04-15,22000,0.1172
2024-04-16,49000,0.1206
2024-04-17,37000,0.1381
2024-04-18,20000,0.1454
2024-04-19,57000,0.1571
2024-04-22,40000,0.2622
2024-04-23,54000,0.3345
2024-04-24,22000,0.1426
2024-04-25,8000,0.1345
2024-04-26,12000,0.1917
2024-04-29,13000,0.1417
2024-04-30,11000,0.1693
2024-05-02,13000,0.1029
2024-05-03,16000,0.169
2024-05-06,19000,0.1821
2024-05-07,117000,0.3095
2024-05-08,72000,0.2286
2024-05-09,65000,0.2403
2024-05-10,232000,0.2428
2024-05-13,111000,0.304
2024-05-14,30000,0.0789
2024-05-15,218000,0.209
2024-05-16,183000,0.2978
2024-05-17,41000,0.1475
2024-05-20,240000,0.3216
2024-05-21,1142000,0.3512
2024-05-22,557000,0.3225
2024-05-23,425000,0.3457
2024-05-24,162000,0.3196
2024-05-27,766000,0.3908
2024-05-28,285000,0.2575
2024-05-29,411000,0.3427
2024-05-30,203000,0.1925
2024-05-31,154000,0.2364
2024-06-03,2835000,0.4962
2024-06-04,4207000,0.5652
2024-06-05,1550000,0.4718
2024-06-06,507000,0.3448
2024-06-07,631000,0.2547
2024-06-11,566000,0.3753
2024-06-12,326000,0.2928
2024-06-13,236000,0.2998
2024-06-14,231000,0.3457
2024-06-17,110000,0.266
2024-06-18,108000,0.24
2024-06-19,165000,0.2404
2024-06-20,339000,0.3587
2024-06-21,281000,0.1787
2024-06-24,89000,0.2447
2024-06-25,82000,0.3276
2024-06-26,29000,0.1368
2024-06-27,21000,0.0887
2024-06-28,86000,0.2532
2024-07-01,206000,0.2353
2024-07-02,265000,0.3079
2024-07-03,325000,0.2599
2024-07-04,205000,0.3581
2024-07-05,245000,0.3028
2024-07-08,61000,0.1342
2024-07-09,101000,0.2237
2024-07-10,73000,0.2601
2024-07-11,94000,0.2277
2024-07-12,25000,0.1389
2024-07-15,171000,0.4057
2024-07-16,265000,0.2588
2024-07-17,214000,0.3184
2024-07-18,111000,0.3282
2024-07-19,75000,0.2288
2024-07-22,165000,0.2108
2024-07-23,57000,0.1836
2024-07-26,46000,0.2116
2024-07-29,176000,0.2667
2024-07-30,94000,0.2446
2024-07-31,45000,0.2831
2024-08-01,53000,0.2141
2024-08-02,42000,0.189
2024-08-05,62000,0.096
2024-08-06,241000,0.43
2024-08-07,172000,0.3802
2024-08-08,77000,0.381
2024-08-09,85000,0.2973
2024-08-12,56000,0.3039
2024-08-13,36000,0.1887
2024-08-14,62000,0.2806
2024-08-15,42000,0.2807
2024-08-16,42000,0.1858
2024-08-19,35000,0.2432
2024-08-20,52000,0.2275
2024-08-21,45000,0.301
2024-08-22,40000,0.2996
2024-08-23,19000,0.1024
2024-08-26,11000,0.0652
2024-08-27,44000,0.1023
2024-08-28,35000,0.108
2024-08-29,22000,0.1396
2024-08-30,17000,0.1571
2024-09-02,21000,0.1777
2024-09-03,20000,0.1277
2024-09-04,66000,0.2496
2024-09-05,35000,0.192
2024-09-06,19000,0.2058
2024-09-09,19000,0.1632
2024-09-10,35000,0.2114
2024-09-11,21000,0.2544
2024-09-12,20000,0.2425
2024-09-13,20000,0.2351
2024-09-16,7000,0.1179
2024-09-18,14000,0.1512
2024-09-19,9000,0.0882
2024-09-20,16000,0.1541
2024-09-23,9000,0.2041
2024-09-24,14000,0.1465
2024-09-25,21000,0.1324
2024-09-26,15000,0.1742
2024-09-27,21000,0.2057
2024-09-30,13000,0.1635
2024-10-01,14000,0.1522
2024-10-04,21000,0.163
2024-10-07,11000,0.175
2024-10-08,22000,0.2323
2024-10-09,21000,0.2271
2024-10-11,9000,0.1376
2024-10-14,16000,0.2013
2024-10-15,10000,0.1144
2024-10-16,27000,0.219
2024-10-17,15000,0.2223
2024-10-18,19000,0.1559
2024-10-21,47000,0.2073
2024-10-22,19000,0.1856
2024-10-23,8000,0.1148
2024-10-24,30000,0.2096
2024-10-25,18000,0.1519
2024-10-28,332000,0.1908
2024-10-29,77000,0.2336
2024-10-30,16000,0.119
2024-11-01,26000,0.2306
2024-11-04,12000,0.1638
2024-11-05,16000,0.0999
2024-11-06,9000,0.0746
2024-11-07,20000,0.1721
2024-11-08,71000,0.1677
2024-11-11,47000,0.1877
2024-11-12,61000,0.1688
2024-11-13,40000,0.2036
2024-11-14,21000,0.1749
2024-11-15,20000,0.1829
2024-11-18,12000,0.1385
2024-11-19,8000,0.1458
2024-11-20,19000,0.2334
2024-11-21,2000,0.0836
2024-11-22,10000,0.1849
2024-11-25,5000,0.0777
2024-11-26,9000,0.1633
2024-11-27,10000,0.1201
2024-11-28,195000,0.4702
2024-11-29,14000,0.1974
2024-12-02,1000,0.0403
2024-12-03,8000,0.1513
2024-12-04,11000,0.1062
2024-12-05,10000,0.0831
2024-12-06,18000,0.2095
2024-12-09,6000,0.1446
2024-12-10,2000,0.0678
2024-12-11,9000,0.2088
2024-12-12,6000,0.1702
2024-12-13,3000,0.0643
2024-12-16,8000,0.0962
2024-12-17,3000,0.1135
2024-12-18,3000,0.1127
2024-12-19,7000,0.1599
2024-12-20,15000,0.3366
2024-12-23,11000,0.1212
2024-12-24,22000,0.2223
2024-12-25,50000,0.1766
2024-12-26,34000,0.2038
2024-12-27,14000,0.2253
2024-12-30,3000,0.0984
2024-12-31,9000,0.1613
2025-01-02,8000,0.1528
2025-01-03,10000,0.2564
2025-01-06,23000,0.1704
2025-01-07,42000,0.3379
2025-01-08,15000,0.1301
2025-01-09,21000,0.1395
2025-01-10,9000,0.1419
2025-01-13,108000,0.2588
2025-01-14,14000,0.1722
2025-01-15,11000,0.1539
2025-01-16,13000,0.1947
2025-01-17,4000,0.0775
2025-01-20,5000,0.0644
2025-01-21,6000,0.0885
2025-01-22,9000,0.1042
2025-02-03,32000,0.2494
2025-02-04,58000,0.2281
2025-02-05,196000,0.4024
2025-02-06,43000,0.2932
2025-02-07,51000,0.2821
2025-02-10,75000,0.3161
2025-02-11,14000,0.1446
2025-02-12,29000,0.2394
2025-02-13,29000,0.161
2025-02-14,27000,0.1944
2025-02-17,20000,0.1183
2025-02-18,22000,0.2062
2025-02-19,69000,0.2627
2025-02-20,119000,0.3537
2025-02-21,28000,0.1532
2025-02-24,56000,0.2932
2025-02-25,66000,0.2441
2025-02-26,88000,0.3083
2025-02-27,115000,0.289
2025-03-03,126000,0.3164
2025-03-04,71000,0.2681
2025-03-05,67000,0.3293
2025-03-06,97000,0.2411
2025-03-07,102000,0.2774
2025-03-10,60000,0.2973
2025-03-11,76000,0.3479
2025-03-12,29000,0.2253
2025-03-13,29000,0.2772
2025-03-14,30000,0.2534
2025-03-17,104000,0.3325
2025-03-18,41000,0.311
2025-03-19,47000,0.309
2025-03-20,139000,0.3875
2025-03-21,16000,0.2091
2025-03-24,10000,0.1326
2025-03-25,14000,0.129
2025-03-26,6000,0.1948
2025-03-27,14000,0.1999
2025-03-28,36000,0.2099
2025-03-31,105000,0.3582
2025-04-01,58000,0.3632
2025-04-02,63000,0.3158
2025-04-07,0,0.0
2025-04-08,158000,0.3375
2025-04-09,78000,0.2692
2025-04-10,0,0.0
2025-04-11,102000,0.4032
2025-04-14,103000,0.4078
2025-04-15,14000,0.1465
2025-04-16,56000,0.2834
2025-04-17,34000,0.2749
2025-04-18,12000,0.2206
2025-04-21,31000,0.2795
2025-04-22,22000,0.3628
2025-04-23,19000,0.1731
2025-04-24,42000,0.4647
2025-04-25,19000,0.2607
2025-04-28,13000,0.223
2025-04-29,9000,0.1451
2025-04-30,19000,0.2611
2025-05-02,23000,0.2027
2025-05-05,51000,0.3411
2025-05-06,33000,0.2506
2025-05-07,23000,0.321
2025-05-08,9000,0.1776
2025-05-09,17000,0.2568
2025-05-12,33000,0.2789
2025-05-13,20000,0.2321
2025-05-14,23000,0.1976
2025-05-15,9000,0.1975
2025-05-16,26000,0.128
2025-05-19,18000,0.2269
2025-05-20,9000,0.1383
2025-05-21,17000,0.1469
2025-05-22,8000,0.1421
2025-05-23,3000,0.086
2025-05-26,36000,0.3231
2025-05-27,14000,0.2063
2025-05-28,11000,0.2477
2025-05-29,11000,0.3179
2025-06-02,26000,0.1667
2025-06-03,14000,0.2238
2025-06-04,24000,0.1876
2025-06-05,10000,0.1538
2025-06-06,8000,0.1703
2025-06-09,6000,0.1893
2025-06-10,17000,0.1507
2025-06-11,8000,0.1466
2025-06-12,10000,0.1381
2025-06-13,16000,0.1351
2025-06-16,8000,0.1005
2025-06-17,15000,0.2124
2025-06-18,18000,0.1927
2025-06-19,11000,0.1557
2025-06-20,18000,0.1622
2025-06-23,21000,0.165
2025-06-24,12000,0.0954
2025-06-25,32000,0.1011
2025-06-26,26000,0.0824
2025-06-27,6000,0.132
2025-06-30,17000,0.2104
2025-07-01,18000,0.224
2025-07-02,32000,0.3386
2025-07-03,10000,0.2233
2025-07-04,9000,0.1787
2025-07-07,3000,0.1178
2025-07-08,16000,0.2685
2025-07-09,7000,0.1863
2025-07-10,13000,0.2779
2025-07-11,8000,0.1148
2025-07-14,26000,0.3191
2025-07-15,17000,0.2181
2025-07-16,42000,0.2445
2025-07-17,21000,0.1198
2025-07-18,19000,0.2814
2025-07-21,5000,0.2084
2025-07-22,21000,0.2024
2025-07-23,4000,0.0714
2025-07-24,11000,0.199
2025-07-25,7000,0.1369
2025-07-28,17000,0.2346
2025-07-29,16000,0.2667
2025-07-30,4000,0.1119
2025-07-31,8000,0.1693
2025-08-01,7000,0.1499
2025-08-04,8000,0.1495
2025-08-05,5000,0.0843
2025-08-06,2000,0.0661
2025-08-07,2000,0.0442
2025-08-08,39000,0.0971
2025-08-11,44000,0.2292
2025-08-12,19000,0.1315
2025-08-13,20000,0.1213
2025-08-14,9000,0.1431
2025-08-15,2000,0.0326
2025-08-18,5000,0.0773
2025-08-19,20000,0.2319
2025-08-20,12000,0.1022
2025-08-21,3000,0.064
2025-08-22,8000,0.0731
2025-08-25,18000,0.1556
2025-08-26,18000,0.1346
2025-08-27,108000,0.2386
2025-08-28,78000,0.268
2025-08-29,23000,0.1609
2025-09-01,175000,0.2379
2025-09-02,83000,0.2653
2025-09-03,38000,0.1796
2025-09-04,9000,0.093
2025-09-05,13000,0.1407
2025-09-08,9000,0.1069
2025-09-09,68000,0.2723
2025-09-10,13000,0.099
2025-09-11,44000,0.2327
2025-09-12,124000,0.3056
2025-09-15,16000,0.1447
2025-09-16,32000,0.1766
2025-09-17,13000,0.1273
2025-09-18,25000,0.129
2025-09-19,51000,0.2044
2025-09-22,33000,0.2211
2025-09-23,11000,0.1437
2025-09-24,17000,0.1692
2025-09-25,19000,0.1177
2025-09-26,35000,0.1493
2025-09-30,8000,0.115
2025-10-01,7000,0.1165
2025-10-02,11000,0.1101
2025-10-03,9000,0.1239
2025-10-07,14000,0.2096
2025-10-08,70000,0.175
2025-10-09,32000,0.1708
2025-10-13,110000,0.2506
2025-10-14,58000,0.1487
2025-10-15,26000,0.1435
2025-10-16,228000,0.1851
2025-10-17,926000,0.4554
2025-10-20,709000,0.3246
2025-10-21,99000,0.216
2025-10-22,82000,0.2365
2025-10-23,23000,0.128
2025-10-27,40000,0.1413
2025-10-28,23000,0.1502
2025-10-29,23000,0.1728
2025-10-30,22000,0.1401
2025-10-31,85000,0.2979
2025-11-03,8000,0.0685
2025-11-04,12000,0.0835
2025-11-05,27000,0.1614
2025-11-06,18000,0.1638
2025-11-07,111000,0.2466
2025-11-10,39000,0.1752
2025-11-11,23000,0.128
2025-11-12,7000,0.0879
2025-11-13,10000,0.0947
2025-11-14,19000,0.2165
2025-11-17,30000,0.0942
2025-11-18,39000,0.2296
2025-11-19,14000,0.1544
2025-11-20,23000,0.1854
2025-11-21,13000,0.1999
2025-11-24,17000,0.1452
2025-11-25,11000,0.1336
2025-11-26,12000,0.17
2025-11-27,5000,0.1031
2025-11-28,6000,0.084
2025-12-01,40000,0.1899
2025-12-02,9000,0.1244
2025-12-03,5000,0.1133
2025-12-04,21000,0.2763
2025-12-05,9000,0.1584
2025-12-08,5000,0.0605
2025-12-09,14000,0.1144
2025-12-10,7000,0.0937
2025-12-11,7000,0.0926
2025-12-12,11000,0.2144
2025-12-15,6000,0.1736
2025-12-16,65000,0.3016
2025-12-17,25000,0.3251
2025-12-18,14000,0.1704
2025-12-19,2000,0.045
2025-12-22,3000,0.0477
2025-12-23,3000,0.0489
2025-12-24,11000,0.2002
2025-12-26,6000,0.1322
2025-12-29,6000,0.1204
2025-12-30,20000,0.2601
2025-12-31,7000,0.1082
2026-01-02,6000,0.0989
2026-01-05,17000,0.1298
2026-01-06,5000,0.0484
2026-01-07,75000,0.2719
2026-01-08,18000,0.1634
2026-01-09,6000,0.1217
2026-01-12,6000,0.0764
2026-01-13,8000,0.1433
2026-01-14,21000,0.1327
2026-01-15,6000,0.1199
2026-01-16,10000,0.1632
2026-01-19,26000,0.2242
2026-01-20,19000,0.1664
2026-01-21,23000,0.2091
2026-01-22,5000,0.0755
2026-01-23,9000,0.1237
2026-01-26,3000,0.0551
2026-01-27,2000,0.0358
2026-01-28,88000,0.1993
2026-01-29,30000,0.1674
2026-01-30,312000,0.3388
2026-02-02,316000,0.3023
2026-02-03,142000,0.318
2026-02-04,25000,0.1815
2026-02-05,17000,0.1166
2026-02-06,26000,0.1708
2026-02-09,15000,0.1789
2026-02-10,8000,0.0966
2026-02-11,10000,0.1311
