date,day_trade_volume,day_trade_ratio
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.164
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,1000,0.0366
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,1000,0.1408
2020-06-12,1000,0.1408
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,1000,0.0433
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,2000,0.0714
2020-06-24,1000,0.1654
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,2000,0.0415
2020-07-03,1000,0.041
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,1000,0.0454
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,1000,0.1111
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,2000,0.1428
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,1000,0.1111
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,1000,0.0208
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,2000,0.0384
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,1000,0.0435
2020-09-11,1000,0.111
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,2000,0.1818
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,2000,0.0553
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,1000,0.0555
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,15000,0.236
2020-11-19,2000,0.1515
2020-11-20,0,0.0
2020-11-23,1000,0.0381
2020-11-24,1000,0.081
2020-11-25,0,0.0
2020-11-26,1000,0.1249
2020-11-27,1000,0.1103
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,2000,0.0285
2020-12-04,0,0.0
2020-12-07,1000,0.0666
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,1000,0.0243
2020-12-31,2000,0.0945
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,1000,0.1077
2021-01-08,1000,0.0321
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,1000,0.1598
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,1000,0.05
2021-01-25,1000,0.0999
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,1000,0.0584
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,1000,0.0708
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,1000,0.0434
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,2000,0.0485
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,2000,0.0476
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,1000,0.0655
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,2000,0.1012
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,1000,0.0306
2021-05-12,0,0.0
2021-05-13,4000,0.2443
2021-05-14,0,0.0
2021-05-17,0,0.0
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,3000,0.1062
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,3000,0.0619
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,1000,0.0353
2021-07-07,1000,0.0121
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,2000,0.0383
2021-07-20,1000,0.0192
2021-07-21,0,0.0
2021-07-22,2000,0.0183
2021-07-23,2000,0.0526
2021-07-26,2000,0.0148
2021-07-27,6000,0.0721
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,2000,0.0364
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.0606
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,1000,0.0452
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,3000,0.1618
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,2000,0.0165
2021-09-14,1000,0.0088
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.0158
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.0544
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,1000,0.0887
2021-10-08,1000,0.0825
2021-10-12,2000,0.0679
2021-10-13,2000,0.0605
2021-10-14,2000,0.0524
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,2000,0.1641
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,3000,0.1
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,1000,0.1949
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,1000,0.0476
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,1000,0.1629
2022-03-01,1000,0.261
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,1000,0.0512
2022-03-09,0,0.0
2022-03-10,1000,0.2296
2022-03-11,0,0.0
2022-03-14,1000,0.1656
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,1000,0.0763
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,1000,0.0646
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,3000,0.1092
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,1000,0.0365
2022-05-11,2000,0.0725
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,1000,0.0908
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,1000,0.0766
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.1618
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,1000,0.1104
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,1000,0.0769
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,52000,0.5583
2022-07-19,1000,0.0556
2022-07-20,1000,0.1406
2022-07-21,1000,0.05
2022-07-22,0,0.0
2022-07-25,1000,0.0577
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0425
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.023
2022-08-04,3000,0.1183
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,1000,0.0246
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.0831
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.1106
2022-08-25,2000,0.3321
2022-08-26,1000,0.0994
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,1000,0.0943
2022-09-01,1000,0.125
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,6000,0.1097
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,1000,0.0812
2022-09-16,2000,0.199
2022-09-19,3000,0.1294
2022-09-20,0,0.0
2022-09-21,2000,0.053
2022-09-22,2000,0.041
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,1000,0.1235
2022-10-03,0,0.0
2022-10-04,1000,0.3158
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,1000,0.0251
2022-10-11,1000,0.0827
2022-10-12,0,0.0
2022-10-13,2000,0.0602
2022-10-14,0,0.0
2022-10-17,1000,0.0665
2022-10-18,0,0.0
2022-10-19,1000,0.1108
2022-10-20,2000,0.129
2022-10-21,0,0.0
2022-10-24,1000,0.0822
2022-10-25,0,0.0
2022-10-26,1000,0.1372
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,3000,0.1672
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.0275
2022-11-07,1000,0.0994
2022-11-08,1000,0.0903
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,1000,0.0757
2022-11-14,0,0.0
2022-11-15,1000,0.057
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,1000,0.1239
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0643
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,2000,0.1643
2023-01-04,0,0.0
2023-01-05,4000,0.0814
2023-01-06,0,0.0
2023-01-09,1000,0.0452
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.037
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,6000,0.3731
2023-02-07,0,0.0
2023-02-08,1000,0.0617
2023-02-09,0,0.0
2023-02-10,1000,0.0459
2023-02-13,0,0.0
2023-02-14,7000,0.0914
2023-02-15,5000,0.1473
2023-02-16,7000,0.2842
2023-02-17,0,0.0
2023-02-20,1000,0.0242
2023-02-21,10000,0.226
2023-02-22,1000,0.0343
2023-02-23,77000,0.3582
2023-02-24,25000,0.1929
2023-03-01,2000,0.0251
2023-03-02,2000,0.0785
2023-03-03,0,0.0
2023-03-06,1000,0.0335
2023-03-07,4000,0.1032
2023-03-08,3000,0.1381
2023-03-09,0,0.0
2023-03-10,2000,0.0776
2023-03-13,2000,0.0872
2023-03-14,0,0.0
2023-03-15,34000,0.4946
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,1000,0.07
2023-03-23,2000,0.1637
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,1000,0.0655
2023-04-14,0,0.0
2023-04-17,1000,0.1102
2023-04-18,0,0.0
2023-04-19,7000,0.2042
2023-04-20,2000,0.1149
2023-04-21,0,0.0
2023-04-24,3000,0.2095
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,1000,0.1187
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,2000,0.0781
2023-05-10,0,0.0
2023-05-11,2000,0.082
2023-05-12,0,0.0
2023-05-15,2000,0.0551
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,2000,0.3998
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,4000,0.1267
2023-05-25,1000,0.0654
2023-05-26,1000,0.0968
2023-05-29,1000,0.1205
2023-05-30,1000,0.1575
2023-05-31,2000,0.1748
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,2000,0.0719
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,2000,0.1087
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,2000,0.0903
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0488
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,1000,0.2221
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,2000,0.1004
2023-07-21,6000,0.1904
2023-07-24,1000,0.1389
2023-07-25,2000,0.146
2023-07-26,1000,0.0285
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,1000,0.0881
2023-08-02,0,0.0
2023-08-04,1000,0.1296
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,1000,0.1427
2023-08-16,2000,0.2777
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,1000,0.1188
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,6000,0.2356
2023-09-11,1000,0.063
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.0622
2023-09-15,0,0.0
2023-09-18,2000,0.1155
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.4468
2023-10-06,0,0.0
2023-10-11,1000,0.0554
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,4000,0.2541
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,1000,0.0879
2023-11-03,1000,0.0416
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,6000,0.102
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,2000,0.0872
2023-11-20,2000,0.1359
2023-11-21,1000,0.0708
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,2000,0.0707
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,1000,0.1104
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,2000,0.0989
2023-12-13,1000,0.0949
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,1000,0.066
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,2000,0.1024
2024-01-12,0,0.0
2024-01-15,1000,0.1243
2024-01-16,0,0.0
2024-01-17,2000,0.1967
2024-01-18,1000,0.0826
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.043
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,3000,0.153
2024-02-05,2000,0.1882
2024-02-15,0,0.0
2024-02-16,0,0.0
2024-02-19,1000,0.0271
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,1000,0.0891
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,4000,0.115
2024-03-04,29000,0.2171
2024-03-05,2000,0.1169
2024-03-06,1000,0.0503
2024-03-07,0,0.0
2024-03-08,3000,0.0819
2024-03-11,1000,0.0803
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,1000,0.0385
2024-03-18,2000,0.2492
2024-03-19,2000,0.247
2024-03-20,1000,0.0661
2024-03-21,0,0.0
2024-03-22,1000,0.0708
2024-03-25,1000,0.1009
2024-03-26,5000,0.1975
2024-03-27,10000,0.2978
2024-03-28,3000,0.4011
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,2000,0.0915
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,1000,0.304
2024-04-17,0,0.0
2024-04-18,2000,0.0486
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,4000,0.2181
2024-04-30,1000,0.2259
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,1000,0.0169
2024-05-13,1000,0.1549
2024-05-14,0,0.0
2024-05-15,1000,0.1135
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,1000,0.3824
2024-05-23,5000,0.0928
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,1000,0.0602
2024-05-29,0,0.0
2024-05-30,4000,0.071
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,2000,0.0775
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,2000,0.0817
2024-06-14,1000,0.0631
2024-06-17,2000,0.3274
2024-06-18,1000,0.3188
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,2000,0.0683
2024-06-27,0,0.0
2024-06-28,1000,0.075
2024-07-01,1000,0.2096
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,1000,0.0818
2024-07-12,0,0.0
2024-07-15,1000,0.2344
2024-07-16,1000,0.0831
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,0,0.0
2024-07-22,1000,0.0475
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,4000,0.1363
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,1000,0.1366
2024-08-05,1000,0.0463
2024-08-06,1000,0.0761
2024-08-07,2000,0.0663
2024-08-08,0,0.0
2024-08-09,8000,0.1781
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,1000,0.0702
2024-08-15,0,0.0
2024-08-16,1000,0.3315
