date,day_trade_volume,day_trade_ratio
2020-02-19,5000,0.0289
2020-02-20,1000,0.0041
2020-02-21,0,0.0
2020-02-24,6000,0.0229
2020-02-25,1000,0.0028
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,4000,0.0171
2020-03-03,2000,0.0061
2020-03-04,0,0.0
2020-03-05,5000,0.0316
2020-03-06,0,0.0
2020-03-09,2000,0.0056
2020-03-10,193000,0.129
2020-03-11,57000,0.0839
2020-03-12,71000,0.0811
2020-03-13,90000,0.0748
2020-03-16,0,0.0
2020-03-17,84000,0.1856
2020-03-18,3000,0.0068
2020-03-19,106000,0.0921
2020-03-20,19000,0.0685
2020-03-23,0,0.0
2020-03-24,6000,0.0274
2020-03-25,11000,0.0316
2020-03-26,12000,0.0291
2020-03-27,15000,0.046
2020-03-30,16000,0.0588
2020-03-31,16000,0.0825
2020-04-01,3000,0.02
2020-04-06,0,0.0
2020-04-07,8000,0.0219
2020-04-08,20000,0.0649
2020-04-09,6000,0.0195
2020-04-10,7000,0.0093
2020-04-13,12000,0.0443
2020-04-14,21000,0.0409
2020-04-15,15000,0.0203
2020-04-16,17000,0.0363
2020-04-17,30000,0.0559
2020-04-20,3000,0.01
2020-04-21,3000,0.0053
2020-04-22,24000,0.0851
2020-04-23,37000,0.1522
2020-04-24,27000,0.0921
2020-04-27,1000,0.0023
2020-04-28,16000,0.0578
2020-04-29,3000,0.0054
2020-04-30,8000,0.0122
2020-05-04,7000,0.0311
2020-05-05,23000,0.035
2020-05-06,16000,0.0252
2020-05-07,44000,0.1232
2020-05-08,106000,0.1262
2020-05-11,2000,0.0048
2020-05-12,28000,0.0498
2020-05-13,7000,0.0334
2020-05-14,66000,0.0493
2020-05-15,26000,0.0436
2020-05-18,12000,0.1039
2020-05-19,21000,0.1086
2020-05-20,16000,0.1111
2020-05-21,5000,0.0223
2020-05-22,7000,0.0334
2020-05-25,2000,0.0115
2020-05-26,7000,0.0298
2020-05-27,7000,0.0398
2020-05-28,38000,0.1681
2020-05-29,1000,0.0087
2020-06-01,14000,0.057
2020-06-02,1000,0.0045
2020-06-03,0,0.0
2020-06-04,15000,0.0397
2020-06-05,18000,0.0372
2020-06-08,17000,0.0478
2020-06-09,12000,0.0278
2020-06-10,34000,0.0492
2020-06-11,144000,0.116
2020-06-12,34000,0.0615
2020-06-15,15000,0.053
2020-06-16,20000,0.0297
2020-06-17,7000,0.0091
2020-06-18,3000,0.0079
2020-06-19,19000,0.0303
2020-06-22,17000,0.0254
2020-06-23,26000,0.068
2020-06-24,10000,0.0265
2020-06-29,37000,0.0786
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,2000,0.0017
2020-07-03,10000,0.0145
2020-07-06,6000,0.0053
2020-07-07,33000,0.0345
2020-07-08,181000,0.0933
2020-07-09,7000,0.0078
2020-07-10,140000,0.0926
2020-07-13,255000,0.1283
2020-07-14,140000,0.1985
2020-07-15,1044000,0.2215
2020-07-16,67000,0.0639
2020-07-17,122000,0.1523
2020-07-20,21000,0.0311
2020-07-21,17000,0.0269
2020-07-22,3000,0.0051
2020-07-23,40000,0.0737
2020-07-24,14000,0.018
2020-07-27,11000,0.0239
2020-07-28,49000,0.0437
2020-07-29,54000,0.1255
2020-07-30,26000,0.0489
2020-07-31,3000,0.0147
2020-08-03,51000,0.0703
2020-08-04,5000,0.0192
2020-08-05,36000,0.0588
2020-08-06,61000,0.0759
2020-08-07,124000,0.0894
2020-08-10,155000,0.0884
2020-08-11,137000,0.068
2020-08-12,146000,0.0771
2020-08-13,79000,0.0442
2020-08-14,40000,0.0997
2020-08-17,40000,0.0327
2020-08-18,437000,0.1397
2020-08-19,2473000,0.3792
2020-08-20,327000,0.1162
2020-08-21,457000,0.2336
2020-08-24,59000,0.1091
2020-08-25,55000,0.1129
2020-08-26,151000,0.0798
2020-08-27,213000,0.1136
2020-08-28,30000,0.0443
2020-08-31,986000,0.2581
2020-09-01,933000,0.2113
2020-09-02,213000,0.0948
2020-09-03,132000,0.0911
2020-09-04,4559000,0.3854
2020-09-07,6910000,0.3207
2020-09-08,8702000,0.4246
2020-09-09,6991000,0.3869
2020-09-10,3585000,0.3726
2020-09-11,7319000,0.4375
2020-09-14,1168000,0.2452
2020-09-15,1036000,0.2406
2020-09-16,417000,0.1516
2020-09-17,765000,0.275
2020-09-18,514000,0.2008
2020-09-21,1001000,0.2508
2020-09-22,518000,0.1193
2020-09-23,1716000,0.4385
2020-09-24,848000,0.1461
2020-09-25,802000,0.2212
2020-09-28,313000,0.1851
2020-09-29,210000,0.1357
2020-09-30,199000,0.2097
2020-10-05,287000,0.1669
2020-10-06,786000,0.2291
2020-10-07,609000,0.2153
2020-10-08,299000,0.128
2020-10-12,6112000,0.5143
2020-10-13,660000,0.1593
2020-10-14,1139000,0.2885
2020-10-15,592000,0.2879
2020-10-16,549000,0.235
2020-10-19,76000,0.0665
2020-10-20,216000,0.1901
2020-10-21,560000,0.1567
2020-10-22,489000,0.2653
2020-10-23,114000,0.1007
2020-10-26,208000,0.1264
2020-10-27,244000,0.1304
2020-10-28,825000,0.2233
2020-10-29,225000,0.162
2020-10-30,10630000,0.5526
2020-11-02,1108000,0.3003
2020-11-03,335000,0.1625
2020-11-04,1074000,0.2465
2020-11-05,865000,0.2229
2020-11-06,1255000,0.1644
2020-11-09,884000,0.2172
2020-11-10,2322000,0.5015
2020-11-11,244000,0.1211
2020-11-12,106000,0.092
2020-11-13,676000,0.1395
2020-11-16,853000,0.2194
2020-11-17,1346000,0.1647
2020-11-18,1378000,0.2389
2020-11-19,376000,0.1516
2020-11-20,235000,0.0597
2020-11-23,4326000,0.3141
2020-11-24,1644000,0.2145
2020-11-25,4996000,0.3649
2020-11-26,6822000,0.4042
2020-11-27,3913000,0.3188
2020-11-30,1830000,0.2168
2020-12-01,2214000,0.2856
2020-12-02,538000,0.1589
2020-12-03,1057000,0.2288
2020-12-04,997000,0.1958
2020-12-07,955000,0.2072
2020-12-08,6718000,0.4499
2020-12-09,775000,0.1568
2020-12-10,890000,0.1978
2020-12-11,726000,0.2164
2020-12-14,261000,0.135
2020-12-15,308000,0.1493
2020-12-16,685000,0.2594
2020-12-17,188000,0.1296
2020-12-18,1452000,0.272
2020-12-21,8864000,0.4017
2020-12-22,5853000,0.357
2020-12-23,1575000,0.3136
2020-12-24,912000,0.2332
2020-12-25,3757000,0.4405
2020-12-28,375000,0.1219
2020-12-29,704000,0.2308
2020-12-30,307000,0.1356
2020-12-31,454000,0.2192
2021-01-04,461000,0.1285
2021-01-05,112000,0.0643
2021-01-06,682000,0.1348
2021-01-07,300000,0.1605
2021-01-08,142000,0.0843
2021-01-11,13358000,0.8072
2021-01-12,783000,0.1711
2021-01-13,297000,0.1217
2021-01-14,199000,0.1477
2021-01-15,548000,0.1883
2021-01-18,657000,0.3022
2021-01-19,439000,0.324
2021-01-20,633000,0.1525
2021-01-21,344000,0.2132
2021-01-22,1175000,0.3149
2021-01-25,561000,0.1709
2021-01-26,840000,0.2586
2021-01-27,1169000,0.4124
2021-01-28,469000,0.2564
2021-01-29,496000,0.3068
2021-02-01,735000,0.3739
2021-02-02,166000,0.1054
2021-02-03,302000,0.3004
2021-02-04,220000,0.1785
2021-02-05,273000,0.1185
2021-02-17,1779000,0.2768
2021-02-18,1157000,0.2507
2021-02-19,741000,0.1522
2021-02-22,1646000,0.1929
2021-02-23,2013000,0.2551
2021-02-24,992000,0.1436
2021-02-25,6568000,0.3416
2021-02-26,15082000,0.5078
2021-03-02,7656000,0.4881
2021-03-03,2615000,0.4168
2021-03-04,3106000,0.4089
2021-03-05,1820000,0.3415
2021-03-08,1806000,0.3814
2021-03-09,1135000,0.2594
2021-03-10,1073000,0.3316
2021-03-11,797000,0.2316
2021-03-12,692000,0.1692
2021-03-15,554000,0.184
2021-03-16,252000,0.1048
2021-03-17,706000,0.2051
2021-03-18,620000,0.2325
2021-03-19,292000,0.1671
2021-03-22,780000,0.202
2021-03-23,782000,0.2064
2021-03-24,1020000,0.2776
2021-03-25,5147000,0.4424
2021-03-26,584000,0.2406
2021-03-29,4621000,0.3416
2021-03-30,6348000,0.4489
2021-03-31,6406000,0.471
2021-04-01,2353000,0.3146
2021-04-06,1795000,0.2971
2021-04-07,759000,0.1766
2021-04-08,2445000,0.3282
2021-04-09,1710000,0.284
2021-04-12,1636000,0.2207
2021-04-13,1568000,0.1729
2021-04-14,2138000,0.2529
2021-04-15,1501000,0.2275
2021-04-16,2570000,0.2924
2021-04-19,7009000,0.3835
2021-04-20,6585000,0.3858
2021-04-21,2500000,0.2907
2021-04-22,12014000,0.4946
2021-04-23,4619000,0.3921
2021-04-26,6030000,0.4525
2021-04-27,11113000,0.5241
2021-04-28,17761000,0.5613
2021-04-29,7752000,0.4648
2021-05-03,4074000,0.3269
2021-05-04,4780000,0.3296
2021-05-05,9530000,0.5605
2021-05-06,11231000,0.5716
2021-05-07,4223000,0.3944
2021-05-10,2648000,0.3528
2021-05-11,3380000,0.2941
2021-05-12,2544000,0.2944
2021-05-13,4846000,0.3842
2021-05-14,2871000,0.4364
2021-05-17,1931000,0.3107
2021-05-18,2588000,0.4188
2021-05-19,3633000,0.4551
2021-05-20,1802000,0.4163
2021-05-21,901000,0.3305
2021-05-24,532000,0.2677
2021-05-25,1084000,0.3154
2021-05-26,623000,0.2657
2021-05-27,882000,0.3546
2021-05-28,2612000,0.4849
2021-05-31,2830000,0.4205
2021-06-01,847000,0.3395
2021-06-02,970000,0.3528
2021-06-03,990000,0.276
2021-06-04,1366000,0.3785
2021-06-07,1718000,0.3607
2021-06-08,702000,0.2755
2021-06-09,557000,0.2205
2021-06-10,807000,0.251
2021-06-11,515000,0.2531
2021-06-15,9209000,0.4347
2021-06-16,4017000,0.2406
2021-06-17,6463000,0.6753
2021-06-18,4852000,0.5084
2021-06-21,2083000,0.2473
2021-06-22,1509000,0.3357
2021-06-23,586000,0.2135
2021-06-24,4053000,0.5773
2021-06-25,450000,0.1436
2021-06-28,2212000,0.3125
2021-06-29,11919000,0.4972
2021-06-30,3660000,0.3294
2021-07-01,889000,0.1446
2021-07-02,806000,0.1966
2021-07-05,718000,0.133
2021-07-06,338000,0.0847
2021-07-07,377000,0.1088
2021-07-08,492000,0.2107
2021-07-09,352000,0.2114
2021-07-12,372000,0.1641
2021-07-13,503000,0.1317
2021-07-14,754000,0.2552
2021-07-15,342000,0.1712
2021-07-16,401000,0.292
2021-07-19,760000,0.2896
2021-07-20,300000,0.1336
2021-07-21,346000,0.1239
2021-07-22,763000,0.3237
2021-07-23,177000,0.1465
2021-07-26,365000,0.2656
2021-07-27,761000,0.4101
2021-07-28,408000,0.237
2021-07-29,232000,0.1886
2021-07-30,633000,0.3741
2021-08-02,278000,0.2448
2021-08-03,1270000,0.379
2021-08-04,311000,0.1826
2021-08-05,125000,0.0906
2021-08-06,164000,0.2096
2021-08-09,545000,0.3131
2021-08-10,152000,0.1442
2021-08-11,272000,0.1868
2021-08-12,195000,0.2549
2021-08-13,110000,0.0973
2021-08-16,189000,0.0802
2021-08-17,175000,0.133
2021-08-18,373000,0.2221
2021-08-19,244000,0.281
2021-08-20,165000,0.2196
2021-08-23,126000,0.153
2021-08-24,340000,0.25
2021-08-25,139000,0.2133
2021-08-26,496000,0.3926
2021-08-27,166000,0.1824
2021-08-30,112000,0.216
2021-08-31,134000,0.2124
2021-09-01,234000,0.2078
2021-09-02,213000,0.2878
2021-09-03,526000,0.2997
2021-09-06,138000,0.1391
2021-09-07,120000,0.1291
2021-09-08,102000,0.1412
2021-09-09,48000,0.1591
2021-09-10,198000,0.1268
2021-09-13,862000,0.1753
2021-09-14,583000,0.1819
2021-09-15,405000,0.1967
2021-09-16,114000,0.1434
2021-09-17,70000,0.086
2021-09-22,145000,0.1018
2021-09-23,85000,0.159
2021-09-24,57000,0.1393
2021-09-27,114000,0.0602
2021-09-28,194000,0.2354
2021-09-29,1067000,0.1978
2021-09-30,2955000,0.2928
2021-10-01,3739000,0.4378
2021-10-04,1376000,0.2903
2021-10-05,1220000,0.3736
2021-10-06,448000,0.1615
2021-10-07,328000,0.2486
2021-10-08,535000,0.216
2021-10-12,355000,0.2289
2021-10-13,374000,0.2324
2021-10-14,379000,0.1945
2021-10-15,1524000,0.4244
2021-10-18,934000,0.1937
2021-10-19,645000,0.2212
2021-10-20,4933000,0.4343
2021-10-21,3843000,0.3663
2021-10-22,935000,0.3697
2021-10-25,540000,0.2321
2021-10-26,285000,0.1462
2021-10-27,231000,0.1409
2021-10-28,687000,0.2002
2021-10-29,721000,0.1175
2021-11-01,1127000,0.2321
2021-11-02,1030000,0.2836
2021-11-03,1162000,0.1439
2021-11-04,710000,0.2503
2021-11-05,484000,0.135
2021-11-08,644000,0.2242
2021-11-09,373000,0.1539
2021-11-10,243000,0.0773
2021-11-11,482000,0.1548
2021-11-12,300000,0.1219
2021-11-15,184000,0.1148
2021-11-16,271000,0.1233
2021-11-17,134000,0.1127
2021-11-18,121000,0.0718
2021-11-19,195000,0.079
2021-11-22,106000,0.0325
2021-11-23,322000,0.2272
2021-11-24,112000,0.1559
2021-11-25,88000,0.1323
2021-11-26,350000,0.1637
2021-11-29,920000,0.3457
2021-11-30,101000,0.1187
2021-12-01,272000,0.2062
2021-12-02,78000,0.0648
2021-12-03,176000,0.1686
2021-12-06,140000,0.1473
2021-12-07,1012000,0.234
2021-12-08,442000,0.2582
2021-12-09,200000,0.1917
2021-12-10,107000,0.1618
2021-12-13,232000,0.082
2021-12-14,156000,0.0969
2021-12-15,120000,0.1542
2021-12-16,383000,0.1369
2021-12-17,475000,0.2406
2021-12-20,2257000,0.2856
2021-12-21,469000,0.2431
2021-12-22,432000,0.2151
2021-12-23,362000,0.1048
2021-12-24,6615000,0.4871
2021-12-27,448000,0.1193
2021-12-28,312000,0.1383
2021-12-29,252000,0.1523
2021-12-30,185000,0.1605
2022-01-03,95000,0.1192
2022-01-04,36000,0.0312
2022-01-05,49000,0.0417
2022-01-06,165000,0.2099
2022-01-07,130000,0.0739
2022-01-10,86000,0.1121
2022-01-11,812000,0.2508
2022-01-12,208000,0.1024
2022-01-13,543000,0.2863
2022-01-14,199000,0.1597
2022-01-17,139000,0.1539
2022-01-18,88000,0.1349
2022-01-19,74000,0.1021
2022-01-20,45000,0.0573
2022-01-21,338000,0.1968
2022-01-24,229000,0.2004
2022-01-25,65000,0.0743
2022-01-26,116000,0.1125
2022-02-07,312000,0.2146
2022-02-08,309000,0.1559
2022-02-09,115000,0.1376
2022-02-10,206000,0.2176
2022-02-11,1230000,0.2998
2022-02-14,395000,0.1531
2022-02-15,457000,0.2364
2022-02-16,237000,0.1816
2022-02-17,322000,0.1568
2022-02-18,92000,0.1016
2022-02-21,332000,0.1907
2022-02-22,487000,0.1843
2022-02-23,655000,0.2644
2022-02-24,583000,0.2047
2022-02-25,337000,0.1427
2022-03-01,295000,0.1357
2022-03-02,819000,0.246
2022-03-03,822000,0.1952
2022-03-04,1710000,0.3506
2022-03-07,1646000,0.3181
2022-03-08,1587000,0.3466
2022-03-09,522000,0.2719
2022-03-10,534000,0.303
2022-03-11,338000,0.1773
2022-03-14,428000,0.23
2022-03-15,179000,0.0987
2022-03-16,802000,0.3587
2022-03-17,293000,0.1574
2022-03-18,817000,0.2348
2022-03-21,637000,0.2774
2022-03-22,126000,0.1016
2022-03-23,191000,0.1484
2022-03-24,935000,0.2231
2022-03-25,4948000,0.3531
2022-03-28,5009000,0.4589
2022-03-29,2937000,0.3632
2022-03-30,2592000,0.296
2022-03-31,2981000,0.3372
2022-04-01,1349000,0.3312
2022-04-06,748000,0.2617
2022-04-07,1577000,0.2592
2022-04-08,912000,0.3382
2022-04-11,650000,0.2398
2022-04-12,596000,0.3201
2022-04-13,612000,0.3037
2022-04-14,904000,0.2524
2022-04-15,954000,0.2509
2022-04-18,1086000,0.1403
2022-04-19,445000,0.1923
2022-04-20,287000,0.1254
2022-04-21,350000,0.1912
2022-04-22,867000,0.1883
2022-04-25,629000,0.1573
2022-04-26,1351000,0.4192
2022-04-27,922000,0.3333
2022-04-28,686000,0.2691
2022-04-29,1041000,0.2956
2022-05-03,1580000,0.3399
2022-05-04,460000,0.3153
2022-05-05,1258000,0.4393
2022-05-06,537000,0.2111
2022-05-09,1078000,0.1663
2022-05-10,3138000,0.3131
2022-05-11,1862000,0.3209
2022-05-12,1341000,0.3495
2022-05-13,857000,0.3061
2022-05-16,551000,0.3133
2022-05-17,507000,0.3175
2022-05-18,295000,0.1893
2022-05-19,474000,0.3186
2022-05-20,250000,0.1754
2022-05-23,317000,0.2337
2022-05-24,317000,0.2398
2022-05-25,130000,0.149
2022-05-26,239000,0.2646
2022-05-27,172000,0.2138
2022-05-30,191000,0.1295
2022-05-31,254000,0.2926
2022-06-01,220000,0.1818
2022-06-02,397000,0.2426
2022-06-06,295000,0.1958
2022-06-07,221000,0.2397
2022-06-08,87000,0.0748
2022-06-09,101000,0.0941
2022-06-10,74000,0.0794
2022-06-13,301000,0.1788
2022-06-14,399000,0.2766
2022-06-15,205000,0.2442
2022-06-16,135000,0.1045
2022-06-17,312000,0.2827
2022-06-20,583000,0.2136
2022-06-21,110000,0.0868
2022-06-22,221000,0.1507
2022-06-23,347000,0.2575
2022-06-24,298000,0.1559
2022-06-27,257000,0.1246
2022-06-28,161000,0.1512
2022-06-29,113000,0.1201
2022-06-30,444000,0.1614
2022-07-01,574000,0.1823
2022-07-04,715000,0.3596
2022-07-05,415000,0.1701
2022-07-06,212000,0.0924
2022-07-07,478000,0.1057
2022-07-08,1221000,0.1727
2022-07-11,618000,0.2128
2022-07-12,845000,0.3048
2022-07-13,402000,0.2796
2022-07-14,219000,0.2792
2022-07-15,156000,0.1975
2022-07-18,387000,0.1868
2022-07-19,289000,0.2485
2022-07-20,448000,0.305
2022-07-21,296000,0.2613
2022-07-22,166000,0.2378
2022-07-25,105000,0.1288
2022-07-26,70000,0.1498
2022-07-27,195000,0.3368
2022-07-28,111000,0.2189
2022-07-29,187000,0.3222
2022-08-01,146000,0.2715
2022-08-02,72000,0.0856
2022-08-03,182000,0.1895
2022-08-04,266000,0.2199
2022-08-05,170000,0.2321
2022-08-08,224000,0.3252
2022-08-09,137000,0.2637
2022-08-10,151000,0.2948
2022-08-11,141000,0.1927
2022-08-12,422000,0.2618
2022-08-15,365000,0.2027
2022-08-16,158000,0.1462
2022-08-17,171000,0.2175
2022-08-18,59000,0.1118
2022-08-19,89000,0.1426
2022-08-22,74000,0.2024
2022-08-23,111000,0.1636
2022-08-24,167000,0.1872
2022-08-25,106000,0.1694
2022-08-26,100000,0.1993
2022-08-29,142000,0.1643
2022-08-30,159000,0.3083
2022-08-31,17000,0.067
2022-09-01,110000,0.1348
2022-09-02,63000,0.0961
2022-09-05,136000,0.1968
2022-09-06,165000,0.1827
2022-09-07,145000,0.132
2022-09-08,147000,0.1867
2022-09-12,100000,0.1787
2022-09-13,61000,0.1741
2022-09-14,247000,0.3395
2022-09-15,315000,0.3804
2022-09-16,84000,0.1435
2022-09-19,65000,0.0749
2022-09-20,1804000,0.4044
2022-09-21,3541000,0.4289
2022-09-22,536000,0.216
2022-09-23,443000,0.2363
2022-09-26,231000,0.1114
2022-09-27,399000,0.3629
2022-09-28,573000,0.3363
2022-09-29,183000,0.2367
2022-09-30,336000,0.3457
2022-10-03,126000,0.2418
2022-10-04,319000,0.4003
2022-10-05,285000,0.3446
2022-10-06,283000,0.3356
2022-10-07,89000,0.1529
2022-10-11,174000,0.1558
2022-10-12,240000,0.3662
2022-10-13,266000,0.1876
2022-10-14,196000,0.2027
2022-10-17,221000,0.3537
2022-10-18,164000,0.3761
2022-10-19,59000,0.1691
2022-10-20,522000,0.1988
2022-10-21,238000,0.2768
2022-10-24,471000,0.3301
2022-10-25,246000,0.3024
2022-10-26,324000,0.378
2022-10-27,60000,0.0826
2022-10-28,101000,0.2631
2022-10-31,161000,0.2493
2022-11-01,139000,0.1533
2022-11-02,664000,0.3581
2022-11-03,875000,0.3869
2022-11-04,85000,0.2093
2022-11-07,1828000,0.45
2022-11-08,962000,0.3658
2022-11-09,196000,0.163
2022-11-10,102000,0.1181
2022-11-11,263000,0.2213
2022-11-14,1301000,0.4529
2022-11-15,903000,0.3474
2022-11-16,204000,0.1592
2022-11-17,101000,0.1894
2022-11-18,122000,0.1734
2022-11-21,37000,0.0722
2022-11-22,28000,0.082
2022-11-23,62000,0.1297
2022-11-24,57000,0.1117
2022-11-25,154000,0.2046
2022-11-28,131000,0.2609
2022-11-29,55000,0.1371
2022-11-30,197000,0.1698
2022-12-01,167000,0.171
2022-12-02,216000,0.1476
2022-12-05,159000,0.1965
2022-12-06,103000,0.1267
2022-12-07,147000,0.2304
2022-12-08,38000,0.1264
2022-12-09,78000,0.1756
2022-12-12,587000,0.2677
2022-12-13,401000,0.2664
2022-12-14,294000,0.3028
2022-12-15,60000,0.1025
2022-12-16,100000,0.143
2022-12-19,65000,0.1432
2022-12-20,74000,0.1033
2022-12-21,137000,0.2637
2022-12-22,75000,0.1637
2022-12-23,33000,0.1085
2022-12-26,89000,0.2195
2022-12-27,24000,0.1227
2022-12-28,39000,0.1509
2022-12-29,122000,0.2242
2022-12-30,6000,0.0367
2023-01-03,72000,0.154
2023-01-04,185000,0.2169
2023-01-05,98000,0.1323
2023-01-06,33000,0.0852
2023-01-09,40000,0.0749
2023-01-10,2308000,0.4406
2023-01-11,1046000,0.3912
2023-01-12,4669000,0.4568
2023-01-13,4242000,0.5698
2023-01-16,846000,0.2799
2023-01-17,353000,0.2432
2023-01-30,1731000,0.2744
2023-01-31,5505000,0.5052
2023-02-01,1391000,0.3619
2023-02-02,392000,0.2121
2023-02-03,278000,0.1584
2023-02-06,384000,0.2673
2023-02-07,178000,0.1963
2023-02-08,204000,0.1891
2023-02-09,142000,0.1135
2023-02-10,180000,0.1028
2023-02-13,118000,0.1241
2023-02-14,100000,0.1312
2023-02-15,406000,0.2482
2023-02-16,168000,0.1605
2023-02-17,57000,0.0855
2023-02-20,176000,0.1466
2023-02-21,234000,0.2322
2023-02-22,153000,0.1973
2023-02-23,49000,0.0691
2023-02-24,44000,0.0823
2023-03-01,131000,0.1621
2023-03-02,39000,0.0852
2023-03-03,92000,0.143
2023-03-06,160000,0.1844
2023-03-07,104000,0.1074
2023-03-08,66000,0.0844
2023-03-09,95000,0.0965
2023-03-10,259000,0.1218
2023-03-13,251000,0.2341
2023-03-14,106000,0.1923
2023-03-15,26000,0.0821
2023-03-16,225000,0.2303
2023-03-17,34000,0.0806
2023-03-20,63000,0.1554
2023-03-21,185000,0.2166
2023-03-22,18000,0.0487
2023-03-23,42000,0.1242
2023-03-24,149000,0.1588
2023-03-27,1320000,0.3356
2023-03-28,389000,0.3042
2023-03-29,231000,0.1832
2023-03-30,204000,0.1331
2023-03-31,90000,0.1319
2023-04-06,225000,0.1261
2023-04-07,95000,0.1169
2023-04-10,80000,0.0561
2023-04-11,212000,0.1105
2023-04-12,711000,0.2221
2023-04-13,253000,0.1017
2023-04-14,142000,0.0963
2023-04-17,254000,0.1897
2023-04-18,186000,0.1253
2023-04-19,168000,0.1187
2023-04-20,226000,0.1934
2023-04-21,289000,0.2151
2023-04-24,62000,0.1507
2023-04-25,162000,0.1434
2023-04-26,104000,0.1729
2023-04-27,121000,0.2701
2023-04-28,160000,0.234
2023-05-02,158000,0.1198
2023-05-03,110000,0.1776
2023-05-04,155000,0.1316
2023-05-05,127000,0.1899
2023-05-08,2020000,0.3099
2023-05-09,1173000,0.2226
2023-05-10,380000,0.2239
2023-05-11,422000,0.2212
2023-05-12,620000,0.3098
2023-05-15,138000,0.1534
2023-05-16,815000,0.2384
2023-05-17,5592000,0.4282
2023-05-18,1325000,0.3014
2023-05-19,462000,0.2077
2023-05-22,710000,0.2516
2023-05-23,290000,0.2436
2023-05-24,234000,0.1553
2023-05-25,839000,0.2515
2023-05-26,655000,0.248
2023-05-29,223000,0.14
2023-05-30,232000,0.2109
2023-05-31,132000,0.1465
2023-06-01,683000,0.1702
2023-06-02,2258000,0.3894
2023-06-05,3853000,0.4229
2023-06-06,1216000,0.3167
2023-06-07,6807000,0.392
2023-06-08,19102000,0.4779
2023-06-09,4201000,0.3303
2023-06-12,1475000,0.1909
2023-06-13,1185000,0.3179
2023-06-14,887000,0.2988
2023-06-15,1440000,0.315
2023-06-16,1944000,0.412
2023-06-19,406000,0.1911
2023-06-20,9053000,0.4795
2023-06-21,2318000,0.3103
2023-06-26,687000,0.1758
2023-06-27,669000,0.2086
2023-06-28,286000,0.1758
2023-06-29,318000,0.193
2023-06-30,268000,0.1918
2023-07-03,547000,0.219
2023-07-04,489000,0.1856
2023-07-05,637000,0.211
2023-07-06,231000,0.113
2023-07-07,774000,0.1983
2023-07-10,1069000,0.269
2023-07-11,538000,0.1254
2023-07-12,1148000,0.3526
2023-07-13,624000,0.2444
2023-07-14,451000,0.1818
2023-07-17,1595000,0.2926
2023-07-18,2478000,0.4057
2023-07-19,786000,0.3225
2023-07-20,394000,0.1868
2023-07-21,597000,0.3272
2023-07-24,479000,0.214
2023-07-25,3999000,0.3126
2023-07-26,7800000,0.587
2023-07-27,7831000,0.5489
2023-07-28,1531000,0.1922
2023-07-31,913000,0.3203
2023-08-01,842000,0.3798
2023-08-02,9316000,0.5525
2023-08-04,4115000,0.4729
2023-08-07,750000,0.391
2023-08-08,856000,0.3951
2023-08-09,738000,0.2475
2023-08-10,909000,0.2639
2023-08-11,535000,0.3115
2023-08-14,647000,0.2823
2023-08-15,251000,0.3199
2023-08-16,527000,0.303
2023-08-17,435000,0.3481
2023-08-18,408000,0.255
2023-08-21,178000,0.2352
2023-08-22,244000,0.2555
2023-08-23,189000,0.231
2023-08-24,298000,0.2782
2023-08-25,76000,0.0861
2023-08-28,282000,0.2327
2023-08-29,4435000,0.5614
2023-08-30,1216000,0.3021
2023-08-31,1123000,0.3347
2023-09-01,346000,0.2297
2023-09-04,220000,0.2299
2023-09-05,123000,0.184
2023-09-06,105000,0.134
2023-09-07,2448000,0.3978
2023-09-08,1130000,0.4138
2023-09-11,979000,0.4171
2023-09-12,428000,0.276
2023-09-13,504000,0.2131
2023-09-14,761000,0.2866
2023-09-15,250000,0.246
2023-09-18,122000,0.1349
2023-09-19,169000,0.1935
2023-09-20,265000,0.2096
2023-09-21,164000,0.1737
2023-09-22,386000,0.3161
2023-09-25,252000,0.2004
2023-09-26,3117000,0.3505
2023-09-27,5754000,0.5115
2023-09-28,3171000,0.3004
2023-10-02,2953000,0.3514
2023-10-03,2116000,0.3842
2023-10-04,862000,0.3177
2023-10-05,550000,0.2679
2023-10-06,133000,0.1232
2023-10-11,1421000,0.1853
2023-10-12,578000,0.2735
2023-10-13,261000,0.2192
2023-10-16,178000,0.1441
2023-10-17,322000,0.2236
2023-10-18,264000,0.1001
2023-10-19,207000,0.2332
2023-10-20,450000,0.24
2023-10-23,255000,0.2785
2023-10-24,235000,0.2348
2023-10-25,982000,0.3396
2023-10-26,314000,0.2895
2023-10-27,166000,0.2333
2023-10-30,151000,0.2254
2023-10-31,120000,0.1107
2023-11-01,135000,0.2155
2023-11-02,67000,0.1108
2023-11-03,88000,0.1792
2023-11-06,112000,0.148
2023-11-07,93000,0.1522
2023-11-08,79000,0.1173
2023-11-09,96000,0.1603
2023-11-10,79000,0.1033
2023-11-13,201000,0.3384
2023-11-14,110000,0.1205
2023-11-15,192000,0.1473
2023-11-16,163000,0.2918
2023-11-17,158000,0.2304
2023-11-20,25000,0.0771
2023-11-21,265000,0.2391
2023-11-22,70000,0.1755
2023-11-23,545000,0.3611
2023-11-24,334000,0.2868
2023-11-27,231000,0.2699
2023-11-28,70000,0.0972
2023-11-29,763000,0.2711
2023-11-30,210000,0.1716
