date,day_trade_volume,day_trade_ratio
2019-12-23,116000,0.2266
2019-12-24,180000,0.2296
2019-12-25,137000,0.2185
2019-12-26,39000,0.1048
2019-12-27,829000,0.3318
2019-12-30,454000,0.2635
2019-12-31,178000,0.2489
2020-01-02,272000,0.3226
2020-01-03,169000,0.1284
2020-01-06,82000,0.1275
2020-01-07,155000,0.1688
2020-01-08,142000,0.2164
2020-01-09,158000,0.2388
2020-01-10,52000,0.1485
2020-01-13,56000,0.1428
2020-01-14,78000,0.1772
2020-01-15,59000,0.1128
2020-01-16,65000,0.195
2020-01-17,252000,0.3155
2020-01-20,25000,0.0784
2020-01-30,89000,0.0648
2020-01-31,193000,0.1523
2020-02-03,161000,0.1726
2020-02-04,50000,0.1355
2020-02-05,77000,0.176
2020-02-06,83000,0.1498
2020-02-07,77000,0.1652
2020-02-10,36000,0.1629
2020-02-11,36000,0.1434
2020-02-12,14000,0.07
2020-02-13,52000,0.1812
2020-02-14,22000,0.1058
2020-02-17,26000,0.13
2020-02-18,35000,0.1528
2020-02-19,24000,0.1725
2020-02-20,119000,0.249
2020-02-21,20000,0.0813
2020-02-24,38000,0.0688
2020-02-25,44000,0.0882
2020-02-26,69000,0.151
2020-02-27,92000,0.1326
2020-03-02,67000,0.1909
2020-03-03,59000,0.2201
2020-03-04,40000,0.1817
2020-03-05,34000,0.1858
2020-03-06,24000,0.1297
2020-03-09,69000,0.0922
2020-03-10,203000,0.2312
2020-03-11,55000,0.1459
2020-03-12,367000,0.2386
2020-03-13,322000,0.2697
2020-03-16,145000,0.2873
2020-03-17,135000,0.2891
2020-03-18,110000,0.2233
2020-03-19,143000,0.1512
2020-03-20,152000,0.2662
2020-03-23,42000,0.2087
2020-03-24,58000,0.179
2020-03-25,64000,0.1596
2020-03-26,72000,0.2526
2020-03-27,61000,0.1854
2020-03-30,29000,0.2283
2020-03-31,48000,0.338
2020-04-01,20000,0.1429
2020-04-06,29000,0.1778
2020-04-07,64000,0.1419
2020-04-08,81000,0.1884
2020-04-09,40000,0.1413
2020-04-10,27000,0.1378
2020-04-13,44000,0.1686
2020-04-14,22000,0.1005
2020-04-15,80000,0.2492
2020-04-16,76000,0.2639
2020-04-17,161000,0.1727
2020-04-20,671000,0.3673
2020-04-21,216000,0.2033
2020-04-22,129000,0.3777
2020-04-23,51000,0.1977
2020-04-24,17000,0.1223
2020-04-27,48000,0.1398
2020-04-28,50000,0.1999
2020-04-29,48000,0.1432
2020-04-30,280000,0.4124
2020-05-04,91000,0.2217
2020-05-05,67000,0.2197
2020-05-06,43000,0.1986
2020-05-07,52000,0.1721
2020-05-08,72000,0.1879
2020-05-11,71000,0.1525
2020-05-12,167000,0.2609
2020-05-13,42000,0.1883
2020-05-14,15000,0.0615
2020-05-15,36000,0.1358
2020-05-18,14000,0.0769
2020-05-19,21000,0.1909
2020-05-20,19000,0.1696
2020-05-21,20000,0.1
2020-05-22,10000,0.0413
2020-05-25,25000,0.1799
2020-05-26,31000,0.127
2020-05-27,23000,0.0987
2020-05-28,122000,0.3185
2020-05-29,12000,0.0976
2020-06-01,10000,0.061
2020-06-02,15000,0.1339
2020-06-03,9000,0.0435
2020-06-04,25000,0.1351
2020-06-05,464000,0.3003
2020-06-08,98000,0.1469
2020-06-09,55000,0.1858
2020-06-10,62000,0.2255
2020-06-11,32000,0.0928
2020-06-12,67000,0.2241
2020-06-15,35000,0.1483
2020-06-16,22000,0.1382
2020-06-17,22000,0.1317
2020-06-18,19000,0.0964
2020-06-19,9000,0.0494
2020-06-22,154000,0.2005
2020-06-23,47000,0.0887
2020-06-24,12000,0.0916
2020-06-29,30000,0.0822
2020-06-30,14000,0.1414
2020-07-01,37000,0.133
2020-07-02,49000,0.1471
2020-07-03,104000,0.266
2020-07-06,28000,0.0888
2020-07-07,82000,0.2419
2020-07-08,37000,0.0963
2020-07-09,1473000,0.3803
2020-07-10,640000,0.2894
2020-07-13,108000,0.2303
2020-07-14,84000,0.1838
2020-07-15,70000,0.1194
2020-07-16,16000,0.0135
2020-07-17,5211000,0.4965
2020-07-20,9061000,0.6157
2020-07-21,7129000,0.5483
2020-07-22,4282000,0.4419
2020-07-23,2988000,0.5055
2020-07-24,2575000,0.4307
2020-07-27,2754000,0.5438
2020-07-28,2895000,0.5345
2020-07-29,751000,0.4475
2020-07-30,543000,0.3873
2020-07-31,255000,0.3106
2020-08-03,245000,0.301
2020-08-04,1304000,0.3726
2020-08-05,1699000,0.4312
2020-08-06,612000,0.32
2020-08-07,253000,0.257
2020-08-10,327000,0.3
2020-08-11,498000,0.2269
2020-08-12,395000,0.2516
2020-08-13,250000,0.3337
2020-08-14,89000,0.1965
2020-08-17,102000,0.1902
2020-08-18,78000,0.1171
2020-08-19,90000,0.1032
2020-08-20,314000,0.2088
2020-08-21,277000,0.3187
2020-08-24,380000,0.3965
2020-08-25,181000,0.3175
2020-08-26,2052000,0.4183
2020-08-27,4985000,0.5294
2020-08-28,779000,0.3854
2020-08-31,372000,0.3168
2020-09-01,188000,0.2191
2020-09-02,270000,0.3418
2020-09-03,177000,0.2547
2020-09-04,113000,0.1945
2020-09-07,95000,0.1541
2020-09-08,116000,0.2007
2020-09-09,151000,0.3625
2020-09-10,136000,0.1766
2020-09-11,95000,0.2574
2020-09-14,88000,0.1845
2020-09-15,247000,0.2583
2020-09-16,357000,0.3613
2020-09-17,57000,0.1971
2020-09-18,59000,0.147
2020-09-21,84000,0.2523
2020-09-22,64000,0.2269
2020-09-23,50000,0.2475
2020-09-24,58000,0.1298
2020-09-25,107000,0.1801
2020-09-28,86000,0.2536
2020-09-29,102000,0.3018
2020-09-30,24000,0.2067
2020-10-05,1811000,0.4926
2020-10-06,724000,0.3815
2020-10-07,310000,0.3528
2020-10-08,216000,0.2574
2020-10-12,255000,0.1717
2020-10-13,569000,0.409
2020-10-14,25000,0.0708
2020-10-15,167000,0.2085
2020-10-16,480000,0.3764
2020-10-19,88000,0.2776
2020-10-20,369000,0.4295
2020-10-21,57000,0.1833
2020-10-22,279000,0.4449
2020-10-23,65000,0.2406
2020-10-26,44000,0.1795
2020-10-27,36000,0.1452
2020-10-28,36000,0.1091
2020-10-29,24000,0.0708
2020-10-30,76000,0.2451
2020-11-02,45000,0.1665
2020-11-03,48000,0.1446
2020-11-04,37000,0.1968
2020-11-05,19000,0.1418
2020-11-06,20000,0.1587
2020-11-09,62000,0.225
2020-11-10,64000,0.1805
2020-11-11,180000,0.2413
2020-11-12,130000,0.2181
2020-11-13,66000,0.1746
2020-11-16,1191000,0.4185
2020-11-17,183000,0.2663
2020-11-18,147000,0.1503
2020-11-19,218000,0.2995
2020-11-20,126000,0.2131
2020-11-23,211000,0.2239
2020-11-24,219000,0.3016
2020-11-25,123000,0.1833
2020-11-26,139000,0.2312
2020-11-27,58000,0.1342
2020-11-30,1005000,0.3822
2020-12-01,258000,0.2843
2020-12-02,4130000,0.37
2020-12-03,8376000,0.5664
2020-12-04,6205000,0.5744
2020-12-07,3215000,0.4625
2020-12-08,5230000,0.4507
2020-12-09,2156000,0.3338
2020-12-10,1728000,0.3026
2020-12-11,1289000,0.3215
2020-12-14,784000,0.4338
2020-12-15,449000,0.2828
2020-12-16,308000,0.2485
2020-12-17,415000,0.2385
2020-12-18,640000,0.2999
2020-12-21,410000,0.3492
2020-12-22,158000,0.1653
2020-12-23,99000,0.1881
2020-12-24,142000,0.1727
2020-12-25,242000,0.1748
2020-12-28,169000,0.1576
2020-12-29,87000,0.1408
2020-12-30,309000,0.2075
2020-12-31,164000,0.1777
2021-01-04,148000,0.1466
2021-01-05,662000,0.2925
2021-01-06,529000,0.2655
2021-01-07,194000,0.1947
2021-01-08,149000,0.1789
2021-01-11,1080000,0.3398
2021-01-12,377000,0.2587
2021-01-13,143000,0.1126
2021-01-14,395000,0.2823
2021-01-15,2543000,0.5043
2021-01-18,551000,0.3456
2021-01-19,183000,0.1782
2021-01-20,407000,0.2571
2021-01-21,280000,0.267
2021-01-22,118000,0.1803
2021-01-25,233000,0.2761
2021-01-26,249000,0.2967
2021-01-27,104000,0.2585
2021-01-28,56000,0.1588
2021-01-29,73000,0.0784
2021-02-01,170000,0.2808
2021-02-02,51000,0.1612
2021-02-03,51000,0.1578
2021-02-04,56000,0.2051
2021-02-05,60000,0.1807
2021-02-17,160000,0.2213
2021-02-18,69000,0.1865
2021-02-19,80000,0.1521
2021-02-22,189000,0.2368
2021-02-23,97000,0.1767
2021-02-24,101000,0.1985
2021-02-25,42000,0.1479
2021-02-26,75000,0.189
2021-03-02,73000,0.1484
2021-03-03,88000,0.3185
2021-03-04,46000,0.1375
2021-03-05,51000,0.1983
2021-03-08,54000,0.1794
2021-03-09,57000,0.1906
2021-03-10,24000,0.1126
2021-03-11,405000,0.2061
2021-03-12,374000,0.2111
2021-03-15,39000,0.0975
2021-03-16,293000,0.2079
2021-03-17,282000,0.2494
2021-03-18,51000,0.1047
2021-03-19,115000,0.179
2021-03-22,137000,0.1323
2021-03-23,297000,0.2286
2021-03-24,58000,0.1198
2021-03-25,198000,0.1956
2021-03-26,171000,0.1935
2021-03-29,215000,0.16
2021-03-30,92000,0.1188
2021-03-31,144000,0.1371
2021-04-01,178000,0.1742
2021-04-06,990000,0.2795
2021-04-07,1549000,0.2758
2021-04-08,1651000,0.2689
2021-04-09,360000,0.1431
2021-04-12,171000,0.128
2021-04-13,540000,0.2931
2021-04-14,2315000,0.4687
2021-04-15,402000,0.3005
2021-04-16,249000,0.1735
2021-04-19,123000,0.1187
2021-04-20,127000,0.1344
2021-04-21,234000,0.195
2021-04-22,338000,0.1768
2021-04-23,121000,0.1645
2021-04-26,305000,0.2796
2021-04-27,103000,0.1733
2021-04-28,66000,0.1119
2021-04-29,202000,0.2308
2021-05-03,223000,0.1653
2021-05-04,455000,0.2857
2021-05-05,199000,0.2689
2021-05-06,223000,0.3246
2021-05-07,135000,0.1826
2021-05-10,141000,0.1737
2021-05-11,244000,0.1895
2021-05-12,464000,0.3316
2021-05-13,280000,0.346
2021-05-14,166000,0.3469
2021-05-17,263000,0.2642
2021-05-18,110000,0.1934
2021-05-19,55000,0.2319
2021-05-20,64000,0.153
2021-05-21,49000,0.1407
2021-05-24,32000,0.123
2021-05-25,100000,0.2153
2021-05-26,32000,0.1903
2021-05-27,23000,0.1667
2021-05-28,42000,0.2356
2021-05-31,24000,0.1292
2021-06-01,42000,0.1659
2021-06-02,31000,0.1104
2021-06-03,87000,0.2086
2021-06-04,22000,0.1081
2021-06-07,29000,0.1883
2021-06-08,19000,0.152
2021-06-09,26000,0.1418
2021-06-10,90000,0.2795
2021-06-11,51000,0.1277
2021-06-15,38000,0.1589
2021-06-16,22000,0.0636
2021-06-17,32000,0.1517
2021-06-18,13000,0.0838
2021-06-21,7000,0.0243
2021-06-22,31000,0.1558
2021-06-23,35000,0.0778
2021-06-24,17000,0.0866
2021-06-25,128000,0.1283
2021-06-28,50000,0.0823
2021-06-29,21000,0.064
2021-06-30,92000,0.2051
2021-07-01,43000,0.1466
2021-07-02,48000,0.1659
2021-07-05,10000,0.0458
2021-07-06,32000,0.086
2021-07-07,87000,0.1997
2021-07-08,13000,0.0717
2021-07-09,21000,0.1358
2021-07-12,37000,0.0838
2021-07-13,111000,0.2455
2021-07-14,26000,0.1283
2021-07-15,85000,0.2242
2021-07-16,67000,0.2617
2021-07-19,35000,0.1085
2021-07-20,27000,0.0758
2021-07-21,53000,0.1165
2021-07-22,46000,0.1527
2021-07-23,30000,0.1485
2021-07-26,34000,0.1586
2021-07-27,30000,0.1362
2021-07-28,92000,0.2547
2021-07-29,11000,0.0908
2021-07-30,34000,0.1341
2021-08-02,17000,0.1619
2021-08-03,9000,0.0821
2021-08-04,11000,0.1057
2021-08-05,9000,0.0443
2021-08-06,10000,0.0826
2021-08-09,37000,0.1325
2021-08-10,1030000,0.3848
2021-08-11,4438000,0.5876
2021-08-12,2747000,0.547
2021-08-13,985000,0.3632
2021-08-16,788000,0.4683
2021-08-17,296000,0.2388
2021-08-18,320000,0.3964
2021-08-19,142000,0.1463
2021-08-20,92000,0.2366
2021-08-23,115000,0.2747
2021-08-24,42000,0.1337
2021-08-25,721000,0.3774
2021-08-26,279000,0.2634
2021-08-27,1928000,0.4399
2021-08-30,1913000,0.4637
2021-08-31,351000,0.2973
2021-09-01,772000,0.3908
2021-09-02,616000,0.303
2021-09-03,778000,0.3968
2021-09-06,316000,0.2715
2021-09-07,133000,0.1842
2021-09-08,149000,0.2154
2021-09-09,325000,0.2585
2021-09-10,114000,0.206
2021-09-13,75000,0.1262
2021-09-14,267000,0.2423
2021-09-15,338000,0.3445
2021-09-16,86000,0.1351
2021-09-17,1203000,0.4162
2021-09-22,485000,0.3313
2021-09-23,765000,0.2544
2021-09-24,1465000,0.391
2021-09-27,1259000,0.336
2021-09-28,307000,0.2802
2021-09-29,302000,0.1913
2021-09-30,448000,0.3789
2021-10-01,346000,0.2583
2021-10-04,493000,0.335
2021-10-05,387000,0.4113
2021-10-06,182000,0.1867
2021-10-07,118000,0.2207
2021-10-08,96000,0.2131
2021-10-12,95000,0.1749
2021-10-13,182000,0.1704
2021-10-14,99000,0.2106
2021-10-15,474000,0.436
2021-10-18,51000,0.1843
2021-10-19,44000,0.1989
2021-10-20,80000,0.2275
2021-10-21,206000,0.3667
2021-10-22,57000,0.1618
2021-10-25,149000,0.2454
2021-10-26,234000,0.2098
2021-10-27,90000,0.2213
2021-10-28,304000,0.2792
2021-10-29,300000,0.2946
2021-11-01,653000,0.2284
2021-11-02,940000,0.3559
2021-11-03,726000,0.3205
2021-11-04,2779000,0.2805
2021-11-05,3004000,0.3982
2021-11-08,823000,0.2692
2021-11-09,1267000,0.3912
2021-11-10,5746000,0.5784
2021-11-11,3770000,0.5291
2021-11-12,1406000,0.4225
2021-11-15,2938000,0.4231
2021-11-16,1287000,0.295
2021-11-17,612000,0.3528
2021-11-18,541000,0.2304
2021-11-19,778000,0.4299
2021-11-22,320000,0.287
2021-11-23,242000,0.1728
2021-11-24,3163000,0.3998
2021-11-25,3794000,0.4861
2021-11-26,858000,0.2683
2021-11-29,847000,0.3917
2021-11-30,1343000,0.4149
2021-12-01,363000,0.3775
2021-12-02,707000,0.327
2021-12-03,370000,0.3204
2021-12-06,85000,0.1005
2021-12-07,144000,0.2365
2021-12-08,214000,0.2546
2021-12-09,241000,0.3056
2021-12-10,1243000,0.3137
2021-12-13,893000,0.3257
2021-12-14,397000,0.2132
2021-12-15,115000,0.2069
2021-12-16,280000,0.3178
2021-12-17,98000,0.162
2021-12-20,115000,0.1668
2021-12-21,266000,0.3038
2021-12-22,275000,0.2819
2021-12-23,260000,0.1852
2021-12-24,89000,0.1364
2021-12-27,1369000,0.2926
2021-12-28,11076000,0.6138
2021-12-29,12259000,0.5805
2021-12-30,9539000,0.5983
2022-01-03,23621000,0.6955
2022-01-04,9520000,0.6321
2022-01-05,7460000,0.5853
2022-01-06,19742000,0.7335
2022-01-07,6708000,0.5927
2022-01-10,14582000,0.6404
2022-01-11,35105000,0.7669
2022-01-12,26258000,0.6874
2022-01-13,18347000,0.6724
2022-01-14,24772000,0.7695
2022-01-17,12325000,0.8054
2022-01-18,6553000,0.6998
2022-01-19,3409000,0.6472
2022-01-20,8020000,0.7381
2022-01-21,3937000,0.4607
2022-01-24,3578000,0.4891
2022-01-25,3552000,0.6401
2022-01-26,2187000,0.5935
2022-02-07,4152000,0.6104
2022-02-08,1697000,0.588
2022-02-09,3957000,0.5816
2022-02-10,1934000,0.5313
2022-02-11,684000,0.3782
2022-02-14,730000,0.4069
2022-02-15,395000,0.313
2022-02-16,4353000,0.6428
2022-02-17,2728000,0.5952
2022-02-18,485000,0.3884
2022-02-21,357000,0.3644
2022-02-22,456000,0.2668
2022-02-23,206000,0.255
2022-02-24,604000,0.3397
2022-02-25,584000,0.3789
2022-03-01,1664000,0.6229
2022-03-02,632000,0.4605
2022-03-03,513000,0.3709
2022-03-04,356000,0.2468
2022-03-07,556000,0.2822
2022-03-08,613000,0.3671
2022-03-09,307000,0.3607
2022-03-10,1033000,0.5166
2022-03-11,255000,0.3695
2022-03-14,218000,0.406
2022-03-15,259000,0.3227
2022-03-16,309000,0.3985
2022-03-17,2509000,0.5705
2022-03-18,526000,0.43
2022-03-21,364000,0.351
2022-03-22,183000,0.2559
2022-03-23,5161000,0.5962
2022-03-24,1630000,0.5162
2022-03-25,1205000,0.4653
2022-03-28,423000,0.4005
2022-03-29,639000,0.4072
2022-03-30,645000,0.4254
2022-03-31,241000,0.293
2022-04-01,182000,0.3489
2022-04-06,161000,0.2822
2022-04-07,950000,0.5115
2022-04-08,882000,0.5493
2022-04-11,324000,0.208
2022-04-12,223000,0.3023
2022-04-13,169000,0.2955
2022-04-14,422000,0.4004
2022-04-15,118000,0.162
2022-04-18,115000,0.2823
2022-04-19,70000,0.2511
2022-04-20,102000,0.213
2022-04-21,136000,0.185
2022-04-22,219000,0.2482
2022-04-25,250000,0.2763
2022-04-26,179000,0.3018
2022-04-27,335000,0.4326
2022-04-28,146000,0.3075
2022-04-29,352000,0.4182
2022-05-03,55000,0.2892
2022-05-04,117000,0.3358
2022-05-05,297000,0.4215
2022-05-06,104000,0.3535
2022-05-09,254000,0.4615
2022-05-10,141000,0.2753
2022-05-11,260000,0.3904
2022-05-12,324000,0.4388
2022-05-13,186000,0.3092
2022-05-16,352000,0.3766
2022-05-17,122000,0.227
2022-05-18,261000,0.4004
2022-05-19,198000,0.272
2022-05-20,138000,0.2942
2022-05-23,145000,0.3184
2022-05-24,125000,0.3021
2022-05-25,866000,0.5011
2022-05-26,1062000,0.6251
2022-05-27,1088000,0.4625
2022-05-30,2305000,0.4877
2022-05-31,820000,0.4444
2022-06-01,1404000,0.5713
2022-06-02,423000,0.4242
2022-06-06,179000,0.3222
2022-06-07,174000,0.347
2022-06-08,413000,0.3775
2022-06-09,863000,0.5398
2022-06-10,632000,0.402
2022-06-13,662000,0.4574
2022-06-14,615000,0.4485
2022-06-15,711000,0.5148
2022-06-16,2469000,0.5959
2022-06-17,543000,0.4327
2022-06-20,273000,0.247
2022-06-21,154000,0.2615
2022-06-22,277000,0.2383
2022-06-23,257000,0.2763
2022-06-24,127000,0.2046
2022-06-27,142000,0.2316
2022-06-28,206000,0.4138
2022-06-29,144000,0.2804
2022-06-30,176000,0.2408
2022-07-01,276000,0.2983
2022-07-04,239000,0.4958
2022-07-05,141000,0.36
2022-07-06,256000,0.3504
2022-07-07,239000,0.3271
2022-07-08,189000,0.3565
2022-07-11,253000,0.456
2022-07-12,150000,0.4306
2022-07-13,133000,0.3594
2022-07-14,211000,0.3905
2022-07-15,1022000,0.5204
2022-07-18,615000,0.4563
2022-07-19,129000,0.2783
2022-07-20,307000,0.4349
2022-07-21,146000,0.2951
2022-07-22,215000,0.3868
2022-07-25,47000,0.2866
2022-07-26,64000,0.2592
2022-07-27,102000,0.361
2022-07-28,139000,0.3812
2022-07-29,107000,0.4071
2022-08-01,63000,0.3206
2022-08-02,145000,0.3051
2022-08-03,69000,0.249
2022-08-04,141000,0.4345
2022-08-05,99000,0.2625
2022-08-08,113000,0.4358
2022-08-09,92000,0.3396
2022-08-10,32000,0.1785
2022-08-11,137000,0.2583
2022-08-12,24000,0.1725
2022-08-15,60000,0.1923
2022-08-16,258000,0.3054
2022-08-17,1536000,0.4498
2022-08-18,3611000,0.5074
2022-08-19,5290000,0.661
2022-08-22,894000,0.4373
2022-08-23,368000,0.3597
2022-08-24,456000,0.3832
2022-08-25,2186000,0.541
2022-08-26,730000,0.4481
2022-08-29,317000,0.3395
2022-08-30,222000,0.3085
2022-08-31,424000,0.3922
2022-09-01,1010000,0.4496
2022-09-02,194000,0.2833
2022-09-05,200000,0.2535
2022-09-06,224000,0.2928
2022-09-07,149000,0.3029
2022-09-08,199000,0.4058
2022-09-12,153000,0.2914
2022-09-13,159000,0.296
2022-09-14,266000,0.3633
2022-09-15,854000,0.505
2022-09-16,156000,0.2226
2022-09-19,143000,0.2928
2022-09-20,61000,0.3009
2022-09-21,55000,0.2107
2022-09-22,46000,0.2061
2022-09-23,131000,0.2416
2022-09-26,246000,0.2905
2022-09-27,189000,0.4535
2022-09-28,199000,0.2376
2022-09-29,121000,0.3287
2022-09-30,179000,0.3774
2022-10-03,119000,0.4118
2022-10-04,75000,0.2481
2022-10-05,122000,0.2527
2022-10-06,91000,0.311
2022-10-07,30000,0.1643
2022-10-11,108000,0.213
2022-10-12,80000,0.2829
2022-10-13,165000,0.2321
2022-10-14,71000,0.2159
2022-10-17,172000,0.4148
2022-10-18,109000,0.405
2022-10-19,81000,0.343
2022-10-20,53000,0.2295
2022-10-21,38000,0.1802
2022-10-24,47000,0.2043
2022-10-25,40000,0.2027
2022-10-26,45000,0.2299
2022-10-27,86000,0.3
2022-10-28,45000,0.1766
2022-10-31,28000,0.135
2022-11-01,62000,0.2246
2022-11-02,107000,0.323
2022-11-03,89000,0.1786
2022-11-04,177000,0.3437
2022-11-07,201000,0.2941
2022-11-08,135000,0.3004
2022-11-09,177000,0.3034
2022-11-10,142000,0.2663
2022-11-11,175000,0.2449
2022-11-14,87000,0.2888
2022-11-15,1457000,0.5535
2022-11-16,771000,0.4961
2022-11-17,174000,0.3381
2022-11-18,268000,0.3197
2022-11-21,85000,0.2408
2022-11-22,49000,0.2232
2022-11-23,137000,0.3441
2022-11-24,45000,0.1396
2022-11-25,71000,0.2077
2022-11-28,45000,0.2601
2022-11-29,38000,0.2341
2022-11-30,63000,0.1641
2022-12-01,134000,0.1652
2022-12-02,184000,0.2571
2022-12-05,1238000,0.4844
2022-12-06,291000,0.3154
2022-12-07,1210000,0.5339
2022-12-08,210000,0.3533
2022-12-09,112000,0.3101
2022-12-12,61000,0.2479
2022-12-13,135000,0.4023
2022-12-14,91000,0.3086
2022-12-15,43000,0.1851
2022-12-16,61000,0.2156
2022-12-19,26000,0.0938
2022-12-20,92000,0.2772
2022-12-21,35000,0.2088
2022-12-22,17000,0.1514
2022-12-23,44000,0.2192
2022-12-26,16000,0.1363
2022-12-27,46000,0.2953
2022-12-28,13000,0.0639
2022-12-29,44000,0.1998
2022-12-30,66000,0.2788
2023-01-03,30000,0.1968
2023-01-04,22000,0.1557
2023-01-05,31000,0.1832
2023-01-06,30000,0.1207
2023-01-09,26000,0.1162
2023-01-10,403000,0.4836
2023-01-11,137000,0.3202
2023-01-12,47000,0.1749
2023-01-13,162000,0.4397
2023-01-16,15000,0.0922
2023-01-17,10000,0.0634
2023-01-30,123000,0.2684
2023-01-31,75000,0.2723
2023-02-01,61000,0.1916
2023-02-02,93000,0.2013
2023-02-03,76000,0.2324
2023-02-06,15000,0.0669
2023-02-07,32000,0.2315
2023-02-08,46000,0.2016
2023-02-09,36000,0.1633
2023-02-10,167000,0.2517
2023-02-13,140000,0.2204
2023-02-14,31000,0.1166
2023-02-15,65000,0.1526
2023-02-16,72000,0.2104
2023-02-17,27000,0.1022
2023-02-20,23000,0.0695
2023-02-21,139000,0.1762
2023-02-22,300000,0.3697
2023-02-23,34000,0.127
2023-02-24,61000,0.185
2023-03-01,31000,0.0872
2023-03-02,46000,0.1562
2023-03-03,25000,0.1458
2023-03-06,173000,0.2308
2023-03-07,13000,0.0513
2023-03-08,137000,0.2406
2023-03-09,40000,0.151
2023-03-10,826000,0.3449
2023-03-13,258000,0.2896
2023-03-14,162000,0.2607
2023-03-15,241000,0.186
2023-03-16,143000,0.1945
2023-03-17,83000,0.1996
2023-03-20,51000,0.183
2023-03-21,68000,0.2197
2023-03-22,235000,0.2767
2023-03-23,88000,0.1771
2023-03-24,167000,0.246
2023-03-27,29000,0.0907
2023-03-28,142000,0.2502
2023-03-29,187000,0.2027
2023-03-30,535000,0.3694
2023-03-31,141000,0.2269
2023-04-06,112000,0.2033
2023-04-07,54000,0.1565
2023-04-10,34000,0.0984
2023-04-11,374000,0.2131
2023-04-12,82000,0.1617
2023-04-13,61000,0.1151
2023-04-14,33000,0.0904
2023-04-17,60000,0.0907
2023-04-18,82000,0.2024
2023-04-19,92000,0.1987
2023-04-20,124000,0.1955
2023-04-21,831000,0.3989
2023-04-24,154000,0.181
2023-04-25,400000,0.3536
2023-04-26,346000,0.3825
2023-04-27,310000,0.2073
2023-04-28,164000,0.1975
2023-05-02,181000,0.247
2023-05-03,48000,0.1631
2023-05-04,82000,0.2372
2023-05-05,63000,0.1781
2023-05-08,270000,0.3427
2023-05-09,111000,0.2665
2023-05-10,204000,0.232
2023-05-11,120000,0.2193
2023-05-12,67000,0.1765
2023-05-15,68000,0.1724
2023-05-16,87000,0.1442
2023-05-17,504000,0.1942
2023-05-18,946000,0.3269
2023-05-19,2512000,0.5419
2023-05-22,255000,0.2725
2023-05-23,438000,0.4019
2023-05-24,546000,0.394
2023-05-25,1206000,0.3199
2023-05-26,2632000,0.5248
2023-05-29,1592000,0.4811
2023-05-30,5632000,0.5992
2023-05-31,1968000,0.5105
2023-06-01,1979000,0.4412
2023-06-02,3370000,0.5783
2023-06-05,3258000,0.5071
2023-06-06,7090000,0.581
2023-06-07,1990000,0.4443
2023-06-08,11169000,0.5867
2023-06-09,7970000,0.6368
2023-06-12,3863000,0.581
2023-06-13,2367000,0.4166
2023-06-14,7471000,0.4742
2023-06-15,2658000,0.4054
2023-06-16,1839000,0.3873
2023-06-19,1779000,0.4016
2023-06-20,2629000,0.4584
2023-06-21,1964000,0.5472
2023-06-26,1465000,0.4445
2023-06-27,2156000,0.5087
2023-06-28,2273000,0.4836
2023-06-29,1251000,0.4607
2023-06-30,1767000,0.4459
2023-07-03,1884000,0.4805
2023-07-04,7876000,0.5325
2023-07-05,4676000,0.4687
2023-07-06,5385000,0.5597
2023-07-07,5823000,0.6563
2023-07-10,1927000,0.5872
2023-07-11,5329000,0.5947
2023-07-12,9635000,0.6436
2023-07-13,4491000,0.5129
2023-07-14,9901000,0.611
2023-07-17,14789000,0.6778
2023-07-18,6865000,0.5891
2023-07-19,4017000,0.5934
2023-07-20,6551000,0.5367
2023-07-21,12583000,0.6636
2023-07-24,4243000,0.5495
2023-07-25,9247000,0.5843
2023-07-26,16974000,0.7179
2023-07-27,9249000,0.6703
2023-07-28,8404000,0.5981
2023-07-31,16818000,0.6803
2023-08-01,11137000,0.5555
2023-08-02,8495000,0.5445
2023-08-04,9006000,0.5781
2023-08-07,14983000,0.6666
2023-08-08,16355000,0.7078
2023-08-09,11266000,0.6641
2023-08-10,7309000,0.5887
2023-08-11,6843000,0.6573
2023-08-14,6508000,0.7453
2023-08-15,8385000,0.7013
2023-08-16,5177000,0.6833
2023-08-17,12228000,0.6741
2023-08-18,6815000,0.5765
2023-08-21,4061000,0.6422
2023-08-22,9584000,0.6943
2023-08-23,3433000,0.5993
2023-08-24,6276000,0.5916
2023-08-25,3907000,0.5177
2023-08-28,3086000,0.5174
2023-08-29,2681000,0.5613
2023-08-30,2402000,0.4747
2023-08-31,3044000,0.5884
2023-09-01,3473000,0.5824
2023-09-04,1857000,0.5102
2023-09-05,1787000,0.5511
2023-09-06,2384000,0.4884
2023-09-07,779000,0.4049
2023-09-08,1074000,0.4811
2023-09-11,1433000,0.4073
2023-09-12,1071000,0.5519
2023-09-13,681000,0.4816
2023-09-14,971000,0.4604
2023-09-15,516000,0.3187
2023-09-18,623000,0.3664
2023-09-19,1460000,0.3674
2023-09-20,1285000,0.5477
2023-09-21,1297000,0.4939
2023-09-22,1533000,0.575
2023-09-25,3860000,0.6159
2023-09-26,790000,0.4216
2023-09-27,601000,0.4957
2023-09-28,1232000,0.5449
2023-10-02,3110000,0.471
2023-10-03,2066000,0.4471
2023-10-04,885000,0.5347
2023-10-05,1222000,0.5633
2023-10-06,680000,0.4622
2023-10-11,1611000,0.4879
2023-10-12,929000,0.4015
