date,day_trade_volume,day_trade_ratio
2020-02-13,64000,0.2166
2020-02-14,11000,0.0697
2020-02-17,6000,0.0966
2020-02-18,25000,0.2289
2020-02-19,10000,0.1145
2020-02-20,12000,0.1358
2020-02-21,4000,0.0384
2020-02-24,27000,0.1605
2020-02-25,3000,0.0389
2020-02-26,9000,0.0785
2020-02-27,10000,0.0675
2020-03-02,37000,0.1519
2020-03-03,46000,0.249
2020-03-04,7000,0.0793
2020-03-05,6000,0.0608
2020-03-06,7000,0.1042
2020-03-09,50000,0.1236
2020-03-10,11000,0.0399
2020-03-11,35000,0.2135
2020-03-12,7000,0.0395
2020-03-13,49000,0.1462
2020-03-16,22000,0.0679
2020-03-17,40000,0.1329
2020-03-18,52000,0.1538
2020-03-19,108000,0.1353
2020-03-20,46000,0.1503
2020-03-23,33000,0.0954
2020-03-24,21000,0.117
2020-03-25,16000,0.0789
2020-03-26,5000,0.04
2020-03-27,13000,0.0688
2020-03-30,13000,0.2826
2020-03-31,4000,0.0634
2020-04-01,10000,0.1205
2020-04-06,0,0.0
2020-04-07,1000,0.0225
2020-04-08,6000,0.1235
2020-04-09,6000,0.0447
2020-04-10,10000,0.1658
2020-04-13,42000,0.1939
2020-04-14,22000,0.1346
2020-04-15,96000,0.3064
2020-04-16,60000,0.3279
2020-04-17,38000,0.1386
2020-04-20,19000,0.084
2020-04-21,28000,0.1359
2020-04-22,28000,0.2308
2020-04-23,35000,0.2413
2020-04-24,65000,0.3259
2020-04-27,31000,0.1778
2020-04-28,10000,0.0244
2020-04-29,62000,0.1833
2020-04-30,127000,0.2073
2020-05-04,55000,0.1619
2020-05-05,36000,0.1854
2020-05-06,66000,0.2555
2020-05-07,51000,0.2032
2020-05-08,27000,0.1525
2020-05-11,6000,0.0462
2020-05-12,38000,0.1719
2020-05-13,6000,0.0727
2020-05-14,29000,0.1757
2020-05-15,22000,0.1549
2020-05-18,25000,0.1677
2020-05-19,50000,0.1845
2020-05-20,29000,0.2256
2020-05-21,27000,0.0964
2020-05-22,13000,0.0911
2020-05-25,255000,0.2598
2020-05-26,130000,0.1784
2020-05-27,790000,0.3357
2020-05-28,160000,0.1726
2020-05-29,139000,0.1824
2020-06-01,141000,0.2224
2020-06-02,44000,0.0503
2020-06-03,165000,0.1122
2020-06-04,79000,0.1357
2020-06-05,53000,0.082
2020-06-08,151000,0.1624
2020-06-09,101000,0.1893
2020-06-10,62000,0.1463
2020-06-11,114000,0.163
2020-06-12,31000,0.2246
2020-06-15,69000,0.1975
2020-06-16,66000,0.3314
2020-06-17,46000,0.2618
2020-06-18,28000,0.2094
2020-06-19,19000,0.301
2020-06-22,19000,0.1575
2020-06-23,20000,0.1511
2020-06-24,71000,0.3377
2020-06-29,19000,0.0623
2020-06-30,175000,0.3031
2020-07-01,100000,0.2375
2020-07-02,46000,0.1122
2020-07-03,7000,0.0434
2020-07-06,72000,0.1254
2020-07-07,40000,0.1743
2020-07-08,12000,0.0314
2020-07-09,9000,0.0305
2020-07-10,27000,0.0849
2020-07-13,20000,0.0994
2020-07-14,57000,0.1802
2020-07-15,41000,0.0842
2020-07-16,32000,0.1581
2020-07-17,28000,0.1147
2020-07-20,15000,0.1095
2020-07-21,87000,0.2369
2020-07-22,19000,0.2026
2020-07-23,11000,0.1384
2020-07-24,27000,0.1736
2020-07-27,21000,0.07
2020-07-28,9000,0.0294
2020-07-29,23000,0.1447
2020-07-30,15000,0.2239
2020-07-31,4000,0.0681
2020-08-03,36000,0.1758
2020-08-04,11000,0.0936
2020-08-05,103000,0.151
2020-08-06,27000,0.0853
2020-08-07,38000,0.2651
2020-08-10,19000,0.1018
2020-08-11,10000,0.099
2020-08-12,11000,0.1183
2020-08-13,53000,0.3072
2020-08-14,22000,0.2018
2020-08-17,7000,0.0964
2020-08-18,24000,0.168
2020-08-19,20000,0.1634
2020-08-20,54000,0.2118
2020-08-21,66000,0.3188
2020-08-24,185000,0.2121
2020-08-25,171000,0.2503
2020-08-26,169000,0.2485
2020-08-27,76000,0.164
2020-08-28,96000,0.169
2020-08-31,130000,0.1434
2020-09-01,198000,0.3023
2020-09-02,176000,0.3909
2020-09-03,203000,0.1694
2020-09-04,127000,0.2022
2020-09-07,102000,0.2376
2020-09-08,36000,0.2008
2020-09-09,91000,0.2029
2020-09-10,57000,0.1451
2020-09-11,74000,0.1001
2020-09-14,203000,0.216
2020-09-15,244000,0.2896
2020-09-16,425000,0.4741
2020-09-17,1199000,0.4155
2020-09-18,759000,0.1391
2020-09-21,716000,0.2262
2020-09-22,155000,0.1343
2020-09-23,46000,0.0709
2020-09-24,49000,0.058
2020-09-25,85000,0.097
2020-09-28,42000,0.1883
2020-09-29,14000,0.1423
2020-09-30,10000,0.0696
2020-10-05,37000,0.2465
2020-10-06,71000,0.3054
2020-10-07,106000,0.2697
2020-10-08,16000,0.1479
2020-10-12,12000,0.1303
2020-10-13,32000,0.2119
2020-10-14,28000,0.2387
2020-10-15,0,0.0
2020-10-16,2000,0.0107
2020-10-19,38000,0.1545
2020-10-20,11000,0.1415
2020-10-21,6000,0.0839
2020-10-22,18000,0.0551
2020-10-23,7000,0.0746
2020-10-26,81000,0.1067
2020-10-27,12000,0.0835
2020-10-28,62000,0.3132
2020-10-29,25000,0.1367
2020-10-30,59000,0.1202
2020-11-02,60000,0.1621
2020-11-03,65000,0.1323
2020-11-04,40000,0.1204
2020-11-05,118000,0.2299
2020-11-06,67000,0.1958
2020-11-09,47000,0.23
2020-11-10,482000,0.4293
2020-11-11,113000,0.2172
2020-11-12,68000,0.1631
2020-11-13,24000,0.1425
2020-11-16,7000,0.0563
2020-11-17,35000,0.1768
2020-11-18,12000,0.1004
2020-11-19,11000,0.1109
2020-11-20,14000,0.0686
2020-11-23,78000,0.2652
2020-11-24,6000,0.1153
2020-11-25,4000,0.0295
2020-11-26,27000,0.2174
2020-11-27,11000,0.1064
2020-11-30,3000,0.0316
2020-12-01,2000,0.0704
2020-12-02,25000,0.1586
2020-12-03,15000,0.0947
2020-12-04,7000,0.0439
2020-12-07,7000,0.1362
2020-12-08,7000,0.1317
2020-12-09,29000,0.165
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,17000,0.2007
2020-12-15,35000,0.0942
2020-12-16,26000,0.0884
2020-12-17,0,0.0
2020-12-18,38000,0.2182
2020-12-21,14000,0.1363
2020-12-22,5000,0.0401
2020-12-23,8000,0.0842
2020-12-24,14000,0.1958
2020-12-25,2000,0.0355
2020-12-28,13000,0.0879
2020-12-29,22000,0.1276
2020-12-30,30000,0.2091
2020-12-31,18000,0.1693
2021-01-04,32000,0.1188
2021-01-05,22000,0.105
2021-01-06,170000,0.3222
2021-01-07,2000,0.0205
2021-01-08,11000,0.0584
2021-01-11,2000,0.0424
2021-01-12,3000,0.029
2021-01-13,35000,0.1022
2021-01-14,20000,0.1717
2021-01-15,28000,0.195
2021-01-18,34000,0.1325
2021-01-19,25000,0.0879
2021-01-20,5000,0.0123
2021-01-21,40000,0.0747
2021-01-22,43000,0.0983
2021-01-25,51000,0.3319
2021-01-26,26000,0.1516
2021-01-27,25000,0.1933
2021-01-28,15000,0.081
2021-01-29,9000,0.0676
2021-02-01,0,0.0
2021-02-02,1000,0.0238
2021-02-03,0,0.0
2021-02-04,30000,0.2689
2021-02-05,50000,0.2461
2021-02-17,60000,0.0612
2021-02-18,31000,0.1144
2021-02-19,17000,0.0846
2021-02-22,20000,0.1748
2021-02-23,56000,0.1662
2021-02-24,35000,0.0993
2021-02-25,65000,0.1096
2021-02-26,81000,0.1894
2021-03-02,111000,0.1473
2021-03-03,66000,0.2085
2021-03-04,103000,0.1727
2021-03-05,16000,0.1164
2021-03-08,77000,0.3036
2021-03-09,221000,0.4316
2021-03-10,19000,0.121
2021-03-11,10000,0.0481
2021-03-12,3000,0.0285
2021-03-15,9000,0.09
2021-03-16,5000,0.0397
2021-03-17,24000,0.0986
2021-03-18,18000,0.1595
2021-03-19,5000,0.0306
2021-03-22,7000,0.0544
2021-03-23,8000,0.0518
2021-03-24,9000,0.0861
2021-03-25,0,0.0
2021-03-26,9000,0.093
2021-03-29,16000,0.135
2021-03-30,16000,0.0965
2021-03-31,4000,0.0329
2021-04-01,8000,0.0578
2021-04-06,12000,0.0713
2021-04-07,20000,0.1121
2021-04-08,20000,0.1012
2021-04-09,6000,0.0413
2021-04-12,4000,0.0394
2021-04-13,48000,0.3321
2021-04-14,20000,0.1413
2021-04-15,4000,0.0904
2021-04-16,2000,0.0301
2021-04-19,4000,0.018
2021-04-20,19000,0.092
2021-04-21,15000,0.0919
2021-04-22,37000,0.2036
2021-04-23,16000,0.1157
2021-04-26,26000,0.119
2021-04-27,22000,0.1166
2021-04-28,1000,0.0081
2021-04-29,35000,0.1751
2021-05-03,4000,0.0277
2021-05-04,12000,0.0654
2021-05-05,29000,0.1721
2021-05-06,14000,0.1042
2021-05-07,1000,0.0132
2021-05-10,50000,0.1513
2021-05-11,28000,0.1202
2021-05-12,86000,0.1155
2021-05-13,104000,0.3457
2021-05-14,17000,0.0574
2021-05-17,46000,0.1487
2021-05-18,82000,0.4767
2021-05-19,17000,0.1589
2021-05-20,11000,0.0938
2021-05-21,2000,0.0589
2021-05-24,27000,0.1995
2021-05-25,2000,0.0571
2021-05-26,0,0.0
2021-05-27,10000,0.1174
2021-05-28,3000,0.0443
2021-05-31,4000,0.0475
2021-06-01,8000,0.139
2021-06-02,3000,0.0349
2021-06-03,37000,0.2731
2021-06-04,192000,0.3275
2021-06-07,13000,0.126
2021-06-08,3000,0.0505
2021-06-09,1000,0.0436
2021-06-10,3000,0.0575
2021-06-11,9000,0.1053
2021-06-15,1000,0.0382
2021-06-16,0,0.0
2021-06-17,1000,0.0318
2021-06-18,14000,0.0764
2021-06-21,855000,0.3552
2021-06-22,98000,0.2357
2021-06-23,13000,0.0906
2021-06-24,1000,0.0118
2021-06-25,5000,0.0339
2021-06-28,9000,0.0571
2021-06-29,19000,0.0766
2021-06-30,3000,0.0243
2021-07-01,13000,0.0804
2021-07-02,33000,0.2005
2021-07-05,12000,0.0763
2021-07-06,37000,0.1343
2021-07-07,423000,0.2986
2021-07-08,125000,0.1825
2021-07-09,68000,0.1735
2021-07-12,33000,0.1472
2021-07-13,33000,0.1872
2021-07-14,6000,0.0514
2021-07-15,10000,0.0892
2021-07-16,1000,0.0134
2021-07-19,33000,0.1519
2021-07-20,30000,0.2126
2021-07-21,32000,0.2179
2021-07-22,30000,0.1784
2021-07-23,40000,0.2308
2021-07-26,24000,0.1426
2021-07-27,11000,0.094
2021-07-28,12000,0.1037
2021-07-29,14000,0.3418
2021-07-30,0,0.0
2021-08-02,19000,0.1706
2021-08-03,4000,0.0817
2021-08-04,5000,0.2485
2021-08-05,19000,0.047
2021-08-06,36000,0.1271
2021-08-09,6000,0.0735
2021-08-10,13000,0.1686
2021-08-11,1000,0.0243
2021-08-12,0,0.0
2021-08-13,22000,0.2893
2021-08-16,11000,0.0799
2021-08-17,3000,0.0508
2021-08-18,5000,0.0658
2021-08-19,37000,0.3458
2021-08-20,8000,0.1105
2021-08-23,0,0.0
2021-08-24,4000,0.0758
2021-08-25,19000,0.0869
2021-08-26,4000,0.0731
2021-08-27,2000,0.0383
2021-08-30,4000,0.0362
2021-08-31,5000,0.168
2021-09-01,45000,0.1039
2021-09-02,0,0.0
2021-09-03,17000,0.1317
2021-09-06,2000,0.0148
2021-09-07,1000,0.0262
2021-09-08,4000,0.047
2021-09-09,6000,0.0472
2021-09-10,28000,0.1418
2021-09-13,9000,0.1249
2021-09-14,22000,0.3124
2021-09-15,2000,0.0453
2021-09-16,2000,0.0208
2021-09-17,15000,0.0858
2021-09-22,19000,0.1316
2021-09-23,6000,0.0958
2021-09-24,5000,0.0693
2021-09-27,2000,0.024
2021-09-28,8000,0.0564
2021-09-29,16000,0.1133
2021-09-30,19000,0.2867
2021-10-01,31000,0.2371
2021-10-04,111000,0.2018
2021-10-05,16000,0.1754
2021-10-06,1000,0.0272
2021-10-07,4000,0.0335
2021-10-08,6000,0.0714
2021-10-12,8000,0.0485
2021-10-13,5000,0.0693
2021-10-14,2000,0.0217
2021-10-15,33000,0.3197
2021-10-18,3000,0.0594
2021-10-19,4000,0.0615
2021-10-20,9000,0.1094
2021-10-21,19000,0.1827
2021-10-22,11000,0.0475
2021-10-25,24000,0.1639
2021-10-26,5000,0.0297
2021-10-27,14000,0.0638
2021-10-28,26000,0.1247
2021-10-29,5000,0.037
2021-11-01,14000,0.0512
2021-11-02,15000,0.0732
2021-11-03,61000,0.0914
2021-11-04,19000,0.0366
2021-11-05,8000,0.0582
2021-11-08,64000,0.1576
2021-11-09,25000,0.0456
2021-11-10,91000,0.1265
2021-11-11,8000,0.0515
2021-11-12,24000,0.0884
2021-11-15,0,0.0
2021-11-16,106000,0.0817
2021-11-17,67000,0.0838
2021-11-18,14000,0.0234
2021-11-19,43000,0.1124
2021-11-22,0,0.0
2021-11-23,2000,0.011
2021-11-24,2000,0.0263
2021-11-25,0,0.0
2021-11-26,10000,0.0199
2021-11-29,28000,0.2478
2021-11-30,17000,0.1678
2021-12-01,13000,0.0694
2021-12-02,256000,0.3935
2021-12-03,183000,0.3488
2021-12-06,17000,0.0582
2021-12-07,7000,0.0418
2021-12-08,346000,0.5649
2021-12-09,21000,0.0941
2021-12-10,228000,0.4063
2021-12-13,21000,0.0543
2021-12-14,19000,0.0733
2021-12-15,115000,0.3419
2021-12-16,8000,0.0735
2021-12-17,6000,0.0369
2021-12-20,316000,0.3995
2021-12-21,25000,0.1451
2021-12-22,23000,0.1138
2021-12-23,9000,0.0583
2021-12-24,445000,0.4234
2021-12-27,39000,0.1908
2021-12-28,14000,0.1452
2021-12-29,13000,0.0145
2021-12-30,19000,0.1163
2022-01-03,36000,0.2765
2022-01-04,10000,0.0426
2022-01-05,2000,0.0347
2022-01-06,17000,0.1066
2022-01-07,14000,0.0978
2022-01-10,372000,0.6374
2022-01-11,30000,0.1984
2022-01-12,13000,0.092
2022-01-13,3000,0.0202
2022-01-14,23000,0.1339
2022-01-17,15000,0.1394
2022-01-18,20000,0.1055
2022-01-19,11000,0.0555
2022-01-20,1000,0.0143
2022-01-21,25000,0.0762
2022-01-24,7000,0.0202
2022-01-25,23000,0.0508
2022-01-26,4000,0.0316
2022-02-07,16000,0.064
2022-02-08,25000,0.1836
2022-02-09,96000,0.1908
2022-02-10,36000,0.235
2022-02-11,15000,0.1362
2022-02-14,41000,0.1291
2022-02-15,51000,0.1636
2022-02-16,30000,0.1675
2022-02-17,251000,0.3738
2022-02-18,159000,0.3522
2022-02-21,425000,0.368
2022-02-22,49000,0.1077
2022-02-23,11000,0.1317
2022-02-24,510000,0.4329
2022-02-25,33000,0.2229
2022-03-01,135000,0.383
2022-03-02,368000,0.3081
2022-03-03,226000,0.4031
2022-03-04,58000,0.2258
2022-03-07,80000,0.164
2022-03-08,37000,0.1279
2022-03-09,27000,0.1849
2022-03-10,27000,0.0965
2022-03-11,7000,0.0546
2022-03-14,352000,0.3275
2022-03-15,36000,0.1065
2022-03-16,33000,0.177
2022-03-17,55000,0.0927
2022-03-18,63000,0.0995
2022-03-21,15000,0.0373
2022-03-22,7000,0.0258
2022-03-23,99000,0.2369
2022-03-24,385000,0.433
2022-03-25,127000,0.1196
2022-03-28,13000,0.0822
2022-03-29,393000,0.3951
2022-03-30,104000,0.3543
2022-03-31,13000,0.1049
2022-04-01,419000,0.4073
2022-04-06,142000,0.3909
2022-04-07,51000,0.0826
2022-04-08,24000,0.0917
2022-04-11,5000,0.0154
2022-04-12,46000,0.0733
2022-04-13,76000,0.2185
2022-04-14,17000,0.0679
2022-04-15,2000,0.01
2022-04-18,263000,0.4002
2022-04-19,5000,0.0919
2022-04-20,2000,0.034
2022-04-21,310000,0.3929
2022-04-22,18000,0.0923
2022-04-25,22000,0.0781
2022-04-26,41000,0.1188
2022-04-27,30000,0.1647
2022-04-28,7000,0.0922
2022-04-29,32000,0.3677
2022-05-03,29000,0.2301
2022-05-04,3000,0.0137
2022-05-05,61000,0.1828
2022-05-06,288000,0.4037
2022-05-09,69000,0.1828
2022-05-10,48000,0.2242
2022-05-11,3000,0.1302
2022-05-12,34000,0.1839
2022-05-13,13000,0.235
2022-05-16,42000,0.1591
2022-05-17,7000,0.0791
2022-05-18,375000,0.3564
2022-05-19,44000,0.1804
2022-05-20,101000,0.2074
2022-05-23,1000,0.0162
2022-05-24,35000,0.0765
2022-05-25,76000,0.1858
2022-05-26,18000,0.0045
2022-05-27,131000,0.2361
2022-05-30,269000,0.2606
2022-05-31,94000,0.349
2022-06-01,16000,0.1675
2022-06-02,240000,0.4122
2022-06-06,150000,0.3222
2022-06-07,70000,0.2197
2022-06-08,82000,0.2554
2022-06-09,10000,0.1349
2022-06-10,101000,0.2462
2022-06-13,84000,0.3306
2022-06-14,130000,0.3875
2022-06-15,25000,0.156
2022-06-16,71000,0.3182
2022-06-17,27000,0.093
2022-06-20,8000,0.1593
2022-06-21,60000,0.1731
2022-06-22,21000,0.1824
2022-06-23,56000,0.1679
2022-06-24,10000,0.0639
2022-06-27,44000,0.165
2022-06-28,64000,0.1696
2022-06-29,17000,0.1942
2022-06-30,110000,0.2384
2022-07-01,60000,0.182
2022-07-04,122000,0.2761
2022-07-05,127000,0.3489
2022-07-06,142000,0.3056
2022-07-07,213000,0.2792
2022-07-08,98000,0.2449
2022-07-11,30000,0.1667
2022-07-12,139000,0.1945
2022-07-13,540000,0.3559
2022-07-14,73000,0.1105
2022-07-15,228000,0.2956
2022-07-18,86000,0.3209
2022-07-19,320000,0.5166
2022-07-20,145000,0.2517
2022-07-21,14000,0.1383
2022-07-22,82000,0.2647
2022-07-25,76000,0.1745
2022-07-26,124000,0.2382
2022-07-27,50000,0.2789
2022-07-28,18000,0.2489
2022-07-29,179000,0.2932
2022-08-01,15000,0.2251
2022-08-02,82000,0.2036
2022-08-03,93000,0.3513
2022-08-04,115000,0.3185
2022-08-05,58000,0.2419
2022-08-08,14000,0.1486
2022-08-09,39000,0.0991
2022-08-10,15000,0.2027
2022-08-11,25000,0.1967
2022-08-12,44000,0.1383
2022-08-15,12000,0.0627
2022-08-16,4000,0.0345
2022-08-17,14000,0.0736
2022-08-18,18000,0.0697
2022-08-19,28000,0.1537
2022-08-22,7000,0.1221
2022-08-23,7000,0.0428
2022-08-24,25000,0.1223
2022-08-25,2000,0.0689
2022-08-26,34000,0.1138
2022-08-29,45000,0.1584
2022-08-30,21000,0.1754
2022-08-31,24000,0.1182
2022-09-01,44000,0.0761
2022-09-02,3000,0.0159
2022-09-05,11000,0.044
2022-09-06,73000,0.1333
2022-09-07,59000,0.1433
2022-09-08,14000,0.0671
2022-09-12,24000,0.3356
2022-09-13,6000,0.0424
2022-09-14,35000,0.1525
2022-09-15,41000,0.188
2022-09-16,29000,0.1621
2022-09-19,34000,0.13
2022-09-20,81000,0.2039
2022-09-21,13000,0.067
2022-09-22,74000,0.2621
2022-09-23,60000,0.3108
2022-09-26,33000,0.1379
2022-09-27,18000,0.1393
2022-09-28,89000,0.1801
2022-09-29,15000,0.1351
2022-09-30,64000,0.2229
2022-10-03,23000,0.2647
2022-10-04,16000,0.1342
2022-10-05,135000,0.2807
2022-10-06,14000,0.175
2022-10-07,26000,0.1723
2022-10-11,6000,0.0606
2022-10-12,12000,0.2143
2022-10-13,92000,0.228
2022-10-14,68000,0.2385
2022-10-17,44000,0.3859
2022-10-18,19000,0.2668
2022-10-19,21000,0.1973
2022-10-20,52000,0.1661
2022-10-21,4000,0.0914
2022-10-24,16000,0.2154
2022-10-25,60000,0.2166
2022-10-26,89000,0.3739
2022-10-27,62000,0.2071
2022-10-28,4000,0.0731
2022-10-31,28000,0.2562
2022-11-01,11000,0.1554
2022-11-02,22000,0.2225
2022-11-03,54000,0.2116
2022-11-04,7000,0.1028
2022-11-07,15000,0.143
2022-11-08,73000,0.3004
2022-11-09,14000,0.0826
2022-11-10,8000,0.0691
2022-11-11,73000,0.208
2022-11-14,20000,0.1314
2022-11-15,28000,0.1092
2022-11-16,23000,0.0779
2022-11-17,109000,0.2891
2022-11-18,38000,0.2772
2022-11-21,10000,0.1131
2022-11-22,10000,0.1282
2022-11-23,7000,0.0751
2022-11-24,2000,0.0202
2022-11-25,6000,0.0868
2022-11-28,13000,0.2031
2022-11-29,0,0.0
2022-11-30,7000,0.0589
2022-12-01,4000,0.0559
2022-12-02,3000,0.0339
2022-12-05,5000,0.0833
2022-12-06,2000,0.0347
2022-12-07,6000,0.1001
2022-12-08,3000,0.1184
2022-12-09,13000,0.123
2022-12-12,0,0.0
2022-12-13,2000,0.0183
2022-12-14,2000,0.0482
2022-12-15,25000,0.1286
2022-12-16,5000,0.0409
2022-12-19,45000,0.3673
2022-12-20,25000,0.1556
2022-12-21,22000,0.1517
2022-12-22,31000,0.1449
2022-12-23,31000,0.1455
2022-12-26,28000,0.2238
2022-12-27,60000,0.1719
2022-12-28,11000,0.1709
2022-12-29,33000,0.1419
2022-12-30,4000,0.0823
2023-01-03,11000,0.1036
2023-01-04,21000,0.0969
2023-01-05,40000,0.1096
2023-01-06,9000,0.0986
2023-01-09,28000,0.1315
2023-01-10,72000,0.2887
2023-01-11,76000,0.3534
2023-01-12,6000,0.054
2023-01-13,43000,0.2617
2023-01-16,6000,0.0799
2023-01-17,1000,0.0111
2023-01-30,6000,0.087
2023-01-31,2000,0.037
2023-02-01,3000,0.0276
2023-02-02,0,0.0
2023-02-03,11000,0.0837
2023-02-06,6000,0.1173
2023-02-07,38000,0.1403
2023-02-08,9000,0.1277
2023-02-09,4000,0.0778
2023-02-10,0,0.0
2023-02-13,13000,0.1562
2023-02-14,26000,0.0879
2023-02-15,54000,0.1241
2023-02-16,14000,0.083
2023-02-17,153000,0.1938
2023-02-20,199000,0.2396
2023-02-21,70000,0.1606
2023-02-22,1312000,0.5121
2023-02-23,1963000,0.4469
2023-02-24,342000,0.3527
2023-03-01,75000,0.1669
2023-03-02,614000,0.4002
2023-03-03,130000,0.1247
2023-03-06,66000,0.125
2023-03-07,86000,0.1699
2023-03-08,92000,0.2064
2023-03-09,63000,0.1405
2023-03-10,81000,0.1116
2023-03-13,53000,0.0951
2023-03-14,33000,0.0921
2023-03-15,20000,0.0865
2023-03-16,32000,0.1043
2023-03-17,60000,0.1474
2023-03-20,35000,0.1602
2023-03-21,14000,0.1155
2023-03-22,9000,0.076
2023-03-23,6000,0.0473
2023-03-24,23000,0.0928
2023-03-27,5000,0.0305
2023-03-28,19000,0.109
2023-03-29,37000,0.2242
2023-03-30,13000,0.0911
2023-03-31,3000,0.033
2023-04-06,3000,0.0153
2023-04-07,1000,0.0095
2023-04-10,15000,0.0974
2023-04-11,7000,0.071
2023-04-12,36000,0.0958
2023-04-13,57000,0.1328
2023-04-14,42000,0.1038
2023-04-17,15000,0.0725
2023-04-18,17000,0.0498
2023-04-19,80000,0.1057
2023-04-20,20000,0.0575
2023-04-21,51000,0.1174
2023-04-24,149000,0.2585
2023-04-25,51000,0.1802
2023-04-26,9000,0.0484
2023-04-27,4000,0.0546
2023-04-28,19000,0.1022
2023-05-02,22000,0.0491
2023-05-03,27000,0.0679
2023-05-04,38000,0.1273
2023-05-05,180000,0.1516
2023-05-08,129000,0.1906
2023-05-09,150000,0.2283
2023-05-10,114000,0.1956
2023-05-11,55000,0.1662
2023-05-12,40000,0.1017
2023-05-15,291000,0.3766
2023-05-16,140000,0.247
2023-05-17,186000,0.2375
2023-05-18,472000,0.3703
2023-05-19,505000,0.4714
2023-05-22,104000,0.285
2023-05-23,331000,0.3047
2023-05-24,574000,0.3408
2023-05-25,211000,0.1061
2023-05-26,220000,0.0544
2023-05-29,61000,0.2231
2023-05-30,40000,0.125
2023-05-31,150000,0.2389
2023-06-01,299000,0.3906
2023-06-02,106000,0.126
2023-06-05,191000,0.2167
2023-06-06,394000,0.2761
2023-06-07,353000,0.2813
2023-06-08,359000,0.2714
2023-06-09,337000,0.2712
2023-06-12,207000,0.1758
2023-06-13,276000,0.3097
2023-06-14,119000,0.2073
2023-06-15,83000,0.1856
2023-06-16,138000,0.1896
2023-06-19,231000,0.3337
2023-06-20,648000,0.4525
2023-06-21,1442000,0.5151
2023-06-26,362000,0.2418
2023-06-27,294000,0.201
2023-06-28,175000,0.2233
2023-06-29,65000,0.0281
2023-06-30,33000,0.0272
2023-07-03,142000,0.1604
2023-07-04,74000,0.1722
2023-07-05,34000,0.1628
2023-07-06,21000,0.0738
2023-07-07,42000,0.1652
2023-07-10,45000,0.1809
2023-07-11,14000,0.0594
2023-07-12,70000,0.1798
2023-07-13,46000,0.1562
2023-07-14,74000,0.0838
2023-07-17,49000,0.1308
2023-07-18,38000,0.0935
2023-07-19,46000,0.1228
2023-07-20,16000,0.1047
2023-07-21,42000,0.2231
2023-07-24,32000,0.1429
2023-07-25,24000,0.1059
2023-07-26,21000,0.2139
2023-07-27,9000,0.0713
2023-07-28,33000,0.2412
2023-07-31,19000,0.1559
2023-08-01,8000,0.1149
2023-08-02,26000,0.1152
2023-08-04,40000,0.196
2023-08-07,13000,0.1763
2023-08-08,11000,0.1065
2023-08-09,14000,0.1502
2023-08-10,16000,0.0696
2023-08-11,413000,0.2301
2023-08-14,883000,0.5663
2023-08-15,72000,0.206
2023-08-16,84000,0.2035
2023-08-17,85000,0.2784
2023-08-18,48000,0.2057
2023-08-21,85000,0.3236
2023-08-22,26000,0.2232
2023-08-23,75000,0.3121
2023-08-24,70000,0.2835
2023-08-25,693000,0.3241
2023-08-28,796000,0.4603
2023-08-29,646000,0.5413
2023-08-30,207000,0.2785
2023-08-31,209000,0.0818
2023-09-01,237000,0.227
2023-09-04,59000,0.1558
2023-09-05,42000,0.2179
2023-09-06,48000,0.1153
2023-09-07,45000,0.1652
2023-09-08,42000,0.2488
2023-09-11,32000,0.178
2023-09-12,41000,0.2053
2023-09-13,42000,0.2864
2023-09-14,39000,0.1387
2023-09-15,21000,0.0564
2023-09-18,14000,0.1341
2023-09-19,6000,0.0465
2023-09-20,65000,0.2054
2023-09-21,24000,0.0835
2023-09-22,20000,0.1211
2023-09-25,22000,0.3515
2023-09-26,9000,0.1378
2023-09-27,26000,0.2321
2023-09-28,21000,0.1691
2023-10-02,25000,0.2349
2023-10-03,22000,0.1444
2023-10-04,7000,0.0563
2023-10-05,12000,0.1996
2023-10-06,2000,0.064
2023-10-11,16000,0.1699
2023-10-12,28000,0.1904
2023-10-13,11000,0.1659
2023-10-16,28000,0.1973
2023-10-17,11000,0.1003
2023-10-18,6000,0.0538
2023-10-19,23000,0.1397
2023-10-20,39000,0.1637
2023-10-23,14000,0.144
2023-10-24,22000,0.2338
2023-10-25,17000,0.2314
2023-10-26,24000,0.242
2023-10-27,11000,0.1013
2023-10-30,21000,0.2814
2023-10-31,16000,0.1298
2023-11-01,28000,0.3485
2023-11-02,24000,0.2698
2023-11-03,18000,0.223
2023-11-06,29000,0.2474
2023-11-07,30000,0.2724
2023-11-08,15000,0.1908
2023-11-09,27000,0.2498
2023-11-10,49000,0.387
2023-11-13,32000,0.3064
2023-11-14,16000,0.1373
2023-11-15,17000,0.0806
2023-11-16,98000,0.3069
2023-11-17,280000,0.3923
2023-11-20,73000,0.1846
2023-11-21,26000,0.1645
2023-11-22,91000,0.3815
2023-11-23,74000,0.2613
2023-11-24,21000,0.1295
2023-11-27,24000,0.1614
2023-11-28,27000,0.1773
2023-11-29,12000,0.1284
2023-11-30,46000,0.1609
2023-12-01,28000,0.1805
2023-12-04,8000,0.0739
2023-12-05,22000,0.1613
2023-12-06,31000,0.1652
2023-12-07,35000,0.2908
2023-12-08,20000,0.1557
2023-12-11,7000,0.0857
2023-12-12,16000,0.0777
2023-12-13,4000,0.0325
2023-12-14,21000,0.0723
