date,day_trade_volume,day_trade_ratio
2019-05-17,0,0.0
2019-05-20,6000,0.0575
2019-05-21,7000,0.0522
2019-05-22,1000,0.0155
2019-05-23,29000,0.0723
2019-05-24,6000,0.0833
2019-05-27,13000,0.0942
2019-05-28,3000,0.0301
2019-05-29,10000,0.0562
2019-05-30,3000,0.0595
2019-05-31,7000,0.0814
2019-06-03,1000,0.0058
2019-06-04,1000,0.0167
2019-06-05,9000,0.0713
2019-06-06,0,0.0
2019-06-10,2000,0.0157
2019-06-11,3000,0.0361
2019-06-12,0,0.0
2019-06-13,4000,0.0421
2019-06-14,1000,0.0158
2019-06-17,2000,0.0432
2019-06-18,3000,0.0365
2019-06-19,9000,0.0634
2019-06-20,12000,0.0714
2019-06-21,16000,0.1074
2019-06-24,2000,0.017
2019-06-25,8000,0.0707
2019-06-26,2000,0.0215
2019-06-27,17000,0.0894
2019-06-28,6000,0.0535
2019-07-01,4000,0.0253
2019-07-02,2000,0.0143
2019-07-03,5000,0.0529
2019-07-04,23000,0.1392
2019-07-05,6000,0.0714
2019-07-08,2000,0.0149
2019-07-09,2000,0.0132
2019-07-10,20000,0.058
2019-07-11,19000,0.0846
2019-07-12,3000,0.034
2019-07-15,3000,0.0263
2019-07-16,0,0.0
2019-07-17,1000,0.0136
2019-07-18,6000,0.0769
2019-07-19,7000,0.0894
2019-07-22,6000,0.0451
2019-07-23,8000,0.0714
2019-07-24,11000,0.094
2019-07-25,6000,0.0458
2019-07-26,4000,0.0317
2019-07-29,1000,0.0085
2019-07-30,20000,0.1062
2019-07-31,1000,0.0093
2019-08-01,4000,0.0976
2019-08-02,25000,0.1016
2019-08-05,3000,0.0154
2019-08-06,17000,0.0592
2019-08-07,4000,0.085
2019-08-08,6000,0.06
2019-08-12,1000,0.0049
2019-08-13,3000,0.0431
2019-08-14,2000,0.0175
2019-08-15,4000,0.0183
2019-08-16,12000,0.0628
2019-08-19,5000,0.0376
2019-08-20,61000,0.2402
2019-08-21,0,0.0
2019-08-22,2000,0.019
2019-08-23,8000,0.0597
2019-08-26,4000,0.0293
2019-08-27,2000,0.0338
2019-08-28,16000,0.1478
2019-08-29,1000,0.0065
2019-08-30,19000,0.1406
2019-09-02,2000,0.0184
2019-09-03,0,0.0
2019-09-04,4000,0.0645
2019-09-05,5000,0.05
2019-09-06,3000,0.025
2019-09-09,2000,0.023
2019-09-10,2000,0.0183
2019-09-11,2000,0.0323
2019-09-12,2000,0.037
2019-09-16,4000,0.0516
2019-09-17,21000,0.081
2019-09-18,13000,0.0286
2019-09-19,3000,0.0416
2019-09-20,2000,0.0458
2019-09-23,2000,0.0205
2019-09-24,3000,0.0395
2019-09-25,1000,0.0141
2019-09-26,6000,0.0548
2019-09-27,54000,0.3103
2019-10-01,26000,0.1271
2019-10-02,3000,0.0225
2019-10-03,2000,0.0183
2019-10-04,6000,0.0441
2019-10-07,7000,0.0492
2019-10-08,9000,0.0542
2019-10-09,155000,0.1727
2019-10-14,86000,0.123
2019-10-15,13000,0.114
2019-10-16,4000,0.032
2019-10-17,0,0.0
2019-10-18,2000,0.0119
2019-10-21,4000,0.0241
2019-10-22,6000,0.0741
2019-10-23,4000,0.0292
2019-10-24,4000,0.0434
2019-10-25,4000,0.0307
2019-10-28,2000,0.0259
2019-10-29,3000,0.0411
2019-10-30,2000,0.0384
2019-10-31,3000,0.044
2019-11-01,0,0.0
2019-11-04,3000,0.0186
2019-11-05,5000,0.0182
2019-11-06,2000,0.0109
2019-11-07,5000,0.0704
2019-11-08,2000,0.0238
2019-11-11,2000,0.0061
2019-11-12,4000,0.0656
2019-11-13,3000,0.036
2019-11-14,0,0.0
2019-11-15,10000,0.0437
2019-11-18,1000,0.0116
2019-11-19,3000,0.02
2019-11-20,9000,0.0466
2019-11-21,0,0.0
2019-11-22,3000,0.0468
2019-11-25,5000,0.0476
2019-11-26,11000,0.0358
2019-11-27,9000,0.0378
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,6000,0.0348
2019-12-03,80000,0.1058
2019-12-04,65000,0.1679
2019-12-05,9000,0.0472
2019-12-06,1000,0.0085
2019-12-09,16000,0.1159
2019-12-10,1000,0.0073
2019-12-11,5000,0.0446
2019-12-12,3000,0.0201
2019-12-13,5000,0.0314
2019-12-16,3000,0.0325
2019-12-17,2000,0.0229
2019-12-18,4000,0.0553
2019-12-19,10000,0.0331
2019-12-20,11000,0.0578
2019-12-23,5000,0.0494
2019-12-24,20000,0.0542
2019-12-25,21000,0.0342
2019-12-26,4000,0.0207
2019-12-27,3000,0.0209
2019-12-30,24000,0.0698
2019-12-31,13000,0.0996
2020-01-02,8000,0.0368
2020-01-03,129000,0.2879
2020-01-06,5000,0.0217
2020-01-07,8000,0.0432
2020-01-08,9000,0.0503
2020-01-09,2000,0.0136
2020-01-10,10000,0.0571
2020-01-13,3000,0.0556
2020-01-14,22000,0.1192
2020-01-15,2000,0.0144
2020-01-16,3000,0.0329
2020-01-17,32000,0.1206
2020-01-20,3000,0.0264
2020-01-30,59000,0.1186
2020-01-31,34000,0.0857
2020-02-03,47000,0.1373
2020-02-04,33000,0.1284
2020-02-05,10000,0.0555
2020-02-06,6000,0.0317
2020-02-07,3000,0.0265
2020-02-10,5000,0.056
2020-02-11,8000,0.0548
2020-02-12,4000,0.0262
2020-02-13,3000,0.0297
2020-02-14,3000,0.0386
2020-02-17,2000,0.027
2020-02-18,2000,0.0714
2020-02-19,1000,0.0145
2020-02-20,1000,0.0179
2020-02-21,1000,0.0121
2020-02-24,2000,0.0331
2020-02-25,10000,0.0433
2020-02-26,16000,0.1702
2020-02-27,6000,0.0295
2020-03-02,11000,0.0998
2020-03-03,6000,0.0618
2020-03-04,2000,0.0351
2020-03-05,11000,0.0534
2020-03-06,1000,0.0244
2020-03-09,10000,0.0606
2020-03-10,12000,0.0482
2020-03-11,13000,0.1026
2020-03-12,14000,0.0414
2020-03-13,21000,0.0586
2020-03-16,42000,0.1219
2020-03-17,17000,0.0794
2020-03-18,10000,0.0562
2020-03-19,15000,0.0243
2020-03-20,25000,0.0767
2020-03-23,7000,0.04
2020-03-24,9000,0.0461
2020-03-25,7000,0.0402
2020-03-26,4000,0.0374
2020-03-27,10000,0.0312
2020-03-30,31000,0.2062
2020-03-31,15000,0.1281
2020-04-01,2000,0.0339
2020-04-06,8000,0.114
2020-04-07,8000,0.0482
2020-04-08,22000,0.1013
2020-04-09,9000,0.0695
2020-04-10,5000,0.0467
2020-04-13,0,0.0
2020-04-14,9000,0.0888
2020-04-15,19000,0.124
2020-04-16,11000,0.1527
2020-04-17,24000,0.1599
2020-04-20,10000,0.1365
2020-04-21,3000,0.0462
2020-04-22,8000,0.16
2020-04-23,7000,0.1228
2020-04-24,0,0.0
2020-04-27,13000,0.0833
2020-04-28,1000,0.0137
2020-04-29,7000,0.0433
2020-04-30,14000,0.1127
2020-05-04,8000,0.093
2020-05-05,19000,0.0657
2020-05-06,151000,0.1028
2020-05-07,1264000,0.2903
2020-05-08,288000,0.2608
2020-05-11,78000,0.1725
2020-05-12,44000,0.1361
2020-05-13,24000,0.1116
2020-05-14,20000,0.0632
2020-05-15,17000,0.0623
2020-05-18,10000,0.0606
2020-05-19,12000,0.0663
2020-05-20,13000,0.1239
2020-05-21,6000,0.0497
2020-05-22,2000,0.0285
2020-05-25,10000,0.0605
2020-05-26,7000,0.0647
2020-05-27,5000,0.0678
2020-05-28,14000,0.0809
2020-05-29,4000,0.0257
2020-06-01,14000,0.104
2020-06-02,5000,0.0593
2020-06-03,3000,0.0142
2020-06-04,7000,0.0492
2020-06-05,2000,0.0111
2020-06-08,6000,0.0309
2020-06-09,2000,0.0192
2020-06-10,1000,0.0068
2020-06-11,8000,0.0412
2020-06-12,43000,0.092
2020-06-15,15000,0.0616
2020-06-16,8000,0.0338
2020-06-17,4000,0.0198
2020-06-18,9000,0.0659
2020-06-19,5000,0.0345
2020-06-22,3000,0.0229
2020-06-23,5000,0.0495
2020-06-24,1000,0.0072
2020-06-29,0,0.0
2020-06-30,3000,0.0388
2020-07-01,20000,0.0403
2020-07-02,12000,0.0352
2020-07-03,13000,0.047
2020-07-06,2000,0.0099
2020-07-07,12000,0.0462
2020-07-08,39000,0.0566
2020-07-09,20000,0.0796
2020-07-10,11000,0.0412
2020-07-13,4000,0.0305
2020-07-14,4000,0.037
2020-07-15,3000,0.0319
2020-07-16,15000,0.1497
2020-07-17,6000,0.0534
2020-07-20,3000,0.0305
2020-07-21,4000,0.0383
2020-07-22,1000,0.0074
2020-07-23,4000,0.0395
2020-07-24,4000,0.0524
2020-07-27,11000,0.0982
2020-07-28,12000,0.1164
2020-07-29,2000,0.02
2020-07-30,2000,0.0429
2020-07-31,4000,0.0342
2020-08-03,4000,0.0879
2020-08-04,9000,0.0967
2020-08-05,5000,0.0624
2020-08-06,5000,0.0883
2020-08-07,2000,0.027
2020-08-10,7000,0.0787
2020-08-11,17000,0.2407
2020-08-12,6000,0.0552
2020-08-13,3000,0.0649
2020-08-14,4000,0.0537
2020-08-17,4000,0.0344
2020-08-18,4000,0.0921
2020-08-19,27000,0.0333
2020-08-20,201000,0.2884
2020-08-21,8000,0.033
2020-08-24,2000,0.0143
2020-08-25,6000,0.0687
2020-08-26,2000,0.0157
2020-08-27,1000,0.0134
2020-08-28,3000,0.0172
2020-08-31,89000,0.1698
2020-09-01,3000,0.0169
2020-09-02,13000,0.1625
2020-09-03,1000,0.0222
2020-09-04,6000,0.067
2020-09-07,5000,0.029
2020-09-08,3000,0.0789
2020-09-09,7000,0.0738
2020-09-10,4000,0.0799
2020-09-11,3000,0.0701
2020-09-14,4000,0.0815
2020-09-15,3000,0.0032
2020-09-16,3000,0.004
2020-09-17,2000,0.0015
2020-09-18,2000,0.0261
2020-09-21,3000,0.0652
2020-09-22,1000,0.0193
2020-09-23,0,0.0
2020-09-24,1000,0.0116
2020-09-25,1000,0.0153
2020-09-28,1000,0.0229
2020-09-29,2000,0.1081
2020-09-30,1000,0.0228
2020-10-05,1000,0.0461
2020-10-06,2000,0.0945
2020-10-07,1000,0.0225
2020-10-08,1000,0.0161
2020-10-12,2000,0.029
2020-10-13,2000,0.0315
2020-10-14,5000,0.1382
2020-10-15,3000,0.1358
2020-10-16,11000,0.0952
2020-10-19,4000,0.0571
2020-10-20,1000,0.0157
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,68000,0.0413
2020-10-27,682000,0.4484
2020-10-28,54000,0.1446
2020-10-29,11000,0.1058
2020-10-30,15000,0.0899
2020-11-02,59000,0.0987
2020-11-03,206000,0.2209
2020-11-04,53000,0.1636
2020-11-05,8000,0.076
2020-11-06,17000,0.1148
2020-11-09,18000,0.1059
2020-11-10,8000,0.0395
2020-11-11,10000,0.0609
2020-11-12,19000,0.1062
2020-11-13,4000,0.0539
2020-11-16,22000,0.1164
2020-11-17,101000,0.0675
2020-11-18,19000,0.0881
2020-11-19,12000,0.0559
2020-11-20,360000,0.1356
2020-11-23,1988000,0.4556
2020-11-24,477000,0.2472
2020-11-25,166000,0.2246
2020-11-26,62000,0.1544
2020-11-27,133000,0.2015
2020-11-30,44000,0.1088
2020-12-01,40000,0.1195
2020-12-02,24000,0.0965
2020-12-03,31000,0.0882
2020-12-04,32000,0.0901
2020-12-07,40000,0.1082
2020-12-08,25000,0.0925
2020-12-09,166000,0.2411
2020-12-10,65000,0.2032
2020-12-11,55000,0.1758
2020-12-14,57000,0.1741
2020-12-15,53000,0.1692
2020-12-16,15000,0.1017
2020-12-17,24000,0.1012
2020-12-18,20000,0.1119
2020-12-21,8000,0.0616
2020-12-22,35000,0.1164
2020-12-23,91000,0.2019
2020-12-24,782000,0.4057
2020-12-25,178000,0.2121
2020-12-28,279000,0.1885
2020-12-29,108000,0.1845
2020-12-30,56000,0.1871
2020-12-31,25000,0.0927
2021-01-04,13000,0.0654
2021-01-05,35000,0.1234
2021-01-06,95000,0.2172
2021-01-07,32000,0.1647
2021-01-08,25000,0.1114
2021-01-11,73000,0.1946
2021-01-12,27000,0.0872
2021-01-13,46000,0.1489
2021-01-14,41000,0.1309
2021-01-15,40000,0.1282
2021-01-18,26000,0.1497
2021-01-19,18000,0.0747
2021-01-20,34000,0.1179
2021-01-21,25000,0.1068
2021-01-22,224000,0.3556
2021-01-25,155000,0.2935
2021-01-26,51000,0.199
2021-01-27,30000,0.1552
2021-01-28,154000,0.3294
2021-01-29,39000,0.1286
2021-02-01,24000,0.1405
2021-02-02,14000,0.1241
2021-02-03,8000,0.0984
2021-02-04,16000,0.1699
2021-02-05,16000,0.1135
2021-02-17,16000,0.1103
2021-02-18,15000,0.093
2021-02-19,26000,0.1611
2021-02-22,51000,0.1013
2021-02-23,45000,0.1302
2021-02-24,20000,0.0871
2021-02-25,53000,0.1947
2021-02-26,6000,0.0267
2021-03-02,13000,0.1059
2021-03-03,37000,0.1954
2021-03-04,21000,0.0605
2021-03-05,18000,0.0603
2021-03-08,46000,0.159
2021-03-09,20000,0.0613
2021-03-10,21000,0.0756
2021-03-11,46000,0.1509
2021-03-12,23000,0.1055
2021-03-15,13000,0.0451
2021-03-16,16000,0.0609
2021-03-17,17000,0.1155
2021-03-18,109000,0.1789
2021-03-19,15000,0.057
2021-03-22,115000,0.2276
2021-03-23,82000,0.0974
2021-03-24,13000,0.0968
2021-03-25,29000,0.1242
2021-03-26,68000,0.267
2021-03-29,66000,0.2091
2021-03-30,22000,0.0434
2021-03-31,847000,0.3385
2021-04-01,1014000,0.3455
2021-04-06,184000,0.1753
2021-04-07,73000,0.0921
2021-04-08,632000,0.1883
2021-04-09,1291000,0.25
2021-04-12,1271000,0.3428
2021-04-13,1232000,0.3851
2021-04-14,518000,0.3438
2021-04-15,140000,0.2483
2021-04-16,411000,0.2814
2021-04-19,161000,0.223
2021-04-20,130000,0.2425
2021-04-21,59000,0.1828
2021-04-22,118000,0.1434
2021-04-23,124000,0.1953
2021-04-26,181000,0.1698
2021-04-27,119000,0.2193
2021-04-28,126000,0.2108
2021-04-29,85000,0.187
2021-05-03,90000,0.1415
2021-05-04,169000,0.1525
2021-05-05,62000,0.2011
2021-05-06,55000,0.223
2021-05-07,78000,0.2296
2021-05-10,76000,0.2711
2021-05-11,139000,0.1815
2021-05-12,357000,0.2175
2021-05-13,110000,0.2937
2021-05-14,205000,0.3521
2021-05-17,144000,0.2041
2021-05-18,33000,0.1525
2021-05-19,43000,0.2551
2021-05-20,27000,0.1815
2021-05-21,22000,0.1907
2021-05-24,8000,0.0604
2021-05-25,49000,0.2967
2021-05-26,12000,0.137
2021-05-27,14000,0.1476
2021-05-28,12000,0.061
2021-05-31,27000,0.1157
2021-06-01,10000,0.0994
2021-06-02,11000,0.1021
2021-06-03,7000,0.0857
2021-06-04,12000,0.1249
2021-06-07,49000,0.322
2021-06-08,1000,0.0178
2021-06-09,18000,0.1303
2021-06-10,10000,0.052
2021-06-11,1000,0.0193
2021-06-15,21000,0.1174
2021-06-16,101000,0.3527
2021-06-17,42000,0.1911
2021-06-18,26000,0.1213
2021-06-21,11000,0.1085
2021-06-22,17000,0.1305
2021-06-23,29000,0.1462
2021-06-24,33000,0.1576
2021-06-25,7000,0.1134
2021-06-28,14000,0.073
2021-06-29,30000,0.1668
2021-06-30,35000,0.1001
2021-07-01,96000,0.287
2021-07-02,9000,0.0813
2021-07-05,60000,0.1482
2021-07-06,142000,0.2917
2021-07-07,55000,0.2154
2021-07-08,33000,0.2713
2021-07-09,435000,0.2083
2021-07-12,642000,0.3325
2021-07-13,102000,0.1798
2021-07-14,42000,0.1355
2021-07-15,22000,0.1426
2021-07-16,9000,0.0564
2021-07-19,108000,0.2996
2021-07-20,35000,0.2105
2021-07-21,98000,0.2474
2021-07-22,31000,0.1377
2021-07-23,27000,0.2004
2021-07-26,7000,0.0318
2021-07-27,43000,0.1868
2021-07-28,43000,0.1936
2021-07-29,14000,0.1204
2021-07-30,15000,0.1214
2021-08-02,3000,0.0544
2021-08-03,9000,0.0801
2021-08-04,5000,0.0793
2021-08-05,7000,0.0467
2021-08-06,31000,0.1336
2021-08-09,12000,0.0648
2021-08-10,15000,0.1176
2021-08-11,18000,0.1084
2021-08-12,9000,0.2018
2021-08-13,21000,0.2393
2021-08-16,22000,0.1929
2021-08-17,17000,0.0839
2021-08-18,31000,0.1982
2021-08-19,16000,0.1416
2021-08-20,13000,0.078
2021-08-23,11000,0.1577
2021-08-24,10000,0.1468
2021-08-25,14000,0.1448
2021-08-26,5000,0.2072
2021-08-27,13000,0.1318
2021-08-30,8000,0.1473
2021-08-31,1000,0.0276
2021-09-01,9000,0.1452
2021-09-02,10000,0.1184
2021-09-03,3000,0.0281
2021-09-06,5000,0.1174
2021-09-07,0,0.0
2021-09-08,12000,0.2031
2021-09-09,6000,0.1382
2021-09-10,6000,0.2457
2021-09-13,2000,0.0382
2021-09-14,11000,0.1799
2021-09-15,3000,0.1302
2021-09-16,1000,0.0805
2021-09-17,11000,0.0794
2021-09-22,7000,0.0982
2021-09-23,1000,0.0101
2021-09-24,10000,0.1695
2021-09-27,12000,0.1658
2021-09-28,1000,0.0384
2021-09-29,0,0.0
2021-09-30,5000,0.2118
2021-10-01,2000,0.0338
2021-10-04,4000,0.0446
2021-10-05,1000,0.0135
2021-10-06,0,0.0
2021-10-07,3000,0.1246
2021-10-08,2000,0.0899
2021-10-12,0,0.0
2021-10-13,2000,0.0332
2021-10-14,1000,0.0212
2021-10-15,9000,0.2132
2021-10-18,1000,0.1096
2021-10-19,3000,0.0739
2021-10-20,1000,0.0552
2021-10-21,1000,0.0473
2021-10-22,1000,0.0831
2021-10-25,2000,0.0813
2021-10-26,3000,0.0428
2021-10-27,1000,0.0204
2021-10-28,1000,0.0261
2021-10-29,6000,0.161
2021-11-01,1000,0.048
2021-11-02,3000,0.0514
2021-11-03,4000,0.0567
2021-11-04,5000,0.1156
2021-11-05,0,0.0
2021-11-08,2000,0.0351
2021-11-09,1000,0.0118
2021-11-10,0,0.0
2021-11-11,1000,0.0465
2021-11-12,1000,0.0333
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,1000,0.0413
2021-11-18,9000,0.1725
2021-11-19,1000,0.0173
2021-11-22,3000,0.0741
2021-11-23,4000,0.1196
2021-11-24,22000,0.333
2021-11-25,100000,0.2803
2021-11-26,39000,0.1907
2021-11-29,3000,0.0419
2021-11-30,12000,0.1477
2021-12-01,7000,0.1164
2021-12-02,337000,0.4375
2021-12-03,39000,0.2981
2021-12-06,5000,0.0693
2021-12-07,1000,0.0131
2021-12-08,3000,0.0412
2021-12-09,4000,0.1278
2021-12-10,4000,0.1201
2021-12-13,8000,0.0701
2021-12-14,2000,0.0403
2021-12-15,3000,0.0418
2021-12-16,2000,0.027
2021-12-17,1000,0.0148
2021-12-20,1000,0.0277
2021-12-21,0,0.0
2021-12-22,3000,0.0763
2021-12-23,1000,0.0134
2021-12-24,1000,0.0194
2021-12-27,0,0.0
2021-12-28,7000,0.1584
2021-12-29,1000,0.0377
2021-12-30,1000,0.0264
2022-01-03,6000,0.132
2022-01-04,6000,0.0803
2022-01-05,35000,0.1242
2022-01-06,1000,0.029
2022-01-07,13000,0.1068
2022-01-10,1000,0.0496
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,3000,0.1205
2022-01-14,6000,0.1356
2022-01-17,2000,0.0474
2022-01-18,1000,0.0211
2022-01-19,3000,0.0474
2022-01-20,3000,0.0345
2022-01-21,0,0.0
2022-01-24,19000,0.4534
2022-01-25,0,0.0
2022-01-26,2000,0.0602
2022-02-07,8000,0.1763
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,4000,0.1172
2022-02-11,1000,0.0493
2022-02-14,1000,0.0661
2022-02-15,0,0.0
2022-02-16,3000,0.0926
2022-02-17,1000,0.0325
2022-02-18,3000,0.0394
2022-02-21,2000,0.162
2022-02-22,2000,0.0586
2022-02-23,0,0.0
2022-02-24,1000,0.0222
2022-02-25,6000,0.1071
2022-03-01,3000,0.0845
2022-03-02,3000,0.1225
2022-03-03,0,0.0
2022-03-04,1000,0.029
2022-03-07,3000,0.0255
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,4000,0.1464
2022-03-11,0,0.0
2022-03-14,1000,0.0232
2022-03-15,5000,0.0292
2022-03-16,1000,0.0373
2022-03-17,1000,0.0547
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,2000,0.0562
2022-03-23,0,0.0
2022-03-24,1000,0.096
2022-03-25,1000,0.0261
2022-03-28,54000,0.376
2022-03-29,20000,0.3185
2022-03-30,6000,0.1557
2022-03-31,5000,0.2354
2022-04-01,3000,0.0759
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.0732
2022-04-11,1000,0.0759
2022-04-12,1000,0.0331
2022-04-13,1000,0.0782
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0378
2022-04-20,1000,0.0261
2022-04-21,0,0.0
2022-04-22,10000,0.1979
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,1000,0.0175
2022-04-28,8000,0.1585
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.0462
2022-05-06,0,0.0
2022-05-09,2000,0.0378
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.0933
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.0614
2022-05-18,1000,0.0576
2022-05-19,0,0.0
2022-05-20,1000,0.0921
2022-05-23,2000,0.1577
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,1000,0.0197
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.1067
2022-06-07,5000,0.1676
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,10000,0.1856
2022-06-15,0,0.0
2022-06-16,1000,0.0556
2022-06-17,1000,0.0689
2022-06-20,2000,0.0554
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,2000,0.064
2022-06-24,1000,0.0442
2022-06-27,0,0.0
2022-06-28,1000,0.0745
2022-06-29,0,0.0
2022-06-30,13000,0.1128
2022-07-01,12000,0.1124
2022-07-04,1000,0.0324
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,2000,0.0499
2022-07-08,20000,0.322
2022-07-11,0,0.0
2022-07-12,1000,0.069
2022-07-13,8000,0.4092
2022-07-14,1000,0.0663
2022-07-15,0,0.0
2022-07-18,3000,0.1051
2022-07-19,0,0.0
2022-07-20,2000,0.071
2022-07-21,1000,0.0682
2022-07-22,1000,0.0937
2022-07-25,4000,0.1953
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.0574
2022-08-01,0,0.0
2022-08-02,1000,0.0411
2022-08-03,2000,0.1591
2022-08-04,2000,0.1861
2022-08-05,2000,0.2083
2022-08-08,0,0.0
2022-08-09,1000,0.0574
2022-08-10,1000,0.1452
2022-08-11,1000,0.0666
2022-08-12,0,0.0
2022-08-15,1000,0.0236
2022-08-16,0,0.0
2022-08-17,8000,0.255
2022-08-18,2000,0.0874
2022-08-19,7000,0.2468
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,2000,0.0827
2022-08-29,0,0.0
2022-08-30,2000,0.0996
2022-08-31,1000,0.2263
2022-09-01,0,0.0
2022-09-02,2000,0.1317
2022-09-05,1000,0.0407
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,4000,0.0206
2022-09-13,2000,0.0862
2022-09-14,2000,0.1126
2022-09-15,1000,0.1841
2022-09-16,1000,0.05
2022-09-19,0,0.0
2022-09-20,3000,0.183
2022-09-21,0,0.0
2022-09-22,3000,0.1696
2022-09-23,1000,0.1864
2022-09-26,2000,0.0987
2022-09-27,2000,0.3316
2022-09-28,2000,0.1143
2022-09-29,3000,0.139
2022-09-30,1000,0.1626
2022-10-03,3000,0.1722
2022-10-04,1000,0.0258
2022-10-05,2000,0.1174
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,2000,0.046
2022-10-12,2000,0.11
2022-10-13,3000,0.1538
2022-10-14,2000,0.07
2022-10-17,2000,0.2356
2022-10-18,4000,0.1584
2022-10-19,3000,0.2677
2022-10-20,1000,0.4728
2022-10-21,7000,0.3013
2022-10-24,6000,0.2099
2022-10-25,2000,0.0891
2022-10-26,7000,0.0855
2022-10-27,4000,0.1852
2022-10-28,25000,0.1786
2022-10-31,2000,0.1481
2022-11-01,1000,0.182
2022-11-02,0,0.0
2022-11-03,1000,0.2475
2022-11-04,2000,0.1199
2022-11-07,4000,0.2031
2022-11-08,1000,0.0678
2022-11-09,0,0.0
2022-11-10,1000,0.1633
2022-11-11,2000,0.1047
2022-11-14,2000,0.0962
2022-11-15,0,0.0
2022-11-16,1000,0.1456
2022-11-17,1000,0.1574
2022-11-18,0,0.0
2022-11-21,2000,0.1751
2022-11-22,1000,0.1616
2022-11-23,2000,0.2929
2022-11-24,3000,0.1889
2022-11-25,2000,0.2675
2022-11-28,2000,0.261
2022-11-29,1000,0.2211
2022-11-30,2000,0.1002
2022-12-01,3000,0.0053
2022-12-02,3000,0.0058
2022-12-05,2000,0.2087
2022-12-06,1000,0.0424
2022-12-07,1000,0.0695
2022-12-08,5000,0.1796
2022-12-09,3000,0.3618
2022-12-12,1000,0.1297
2022-12-13,1000,0.1087
2022-12-14,2000,0.0834
2022-12-15,1000,0.4337
2022-12-16,3000,0.2145
2022-12-19,5000,0.2669
2022-12-20,2000,0.1475
2022-12-21,3000,0.2295
2022-12-22,2000,0.064
2022-12-23,1000,0.003
2022-12-26,6000,0.0109
2022-12-27,8000,0.0293
2022-12-28,3000,0.2567
2022-12-29,3000,0.18
2022-12-30,2000,0.1559
2023-01-03,3000,0.2398
2023-01-04,0,0.0
2023-01-05,2000,0.0837
2023-01-06,5000,0.0753
2023-01-09,10000,0.2985
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,2000,0.091
2023-01-13,1000,0.0707
2023-01-16,3000,0.1239
2023-01-17,4000,0.3149
2023-01-30,2000,0.0733
2023-01-31,1000,0.1711
2023-02-01,2000,0.1601
2023-02-02,3000,0.1012
2023-02-03,1000,0.0296
2023-02-06,1000,0.0429
2023-02-07,1000,0.087
2023-02-08,2000,0.0567
2023-02-09,2000,0.1326
2023-02-10,2000,0.2579
2023-02-13,0,0.0
2023-02-14,2000,0.1214
2023-02-15,0,0.0
2023-02-16,10000,0.2224
2023-02-17,3000,0.0844
2023-02-20,1000,0.0335
2023-02-21,3000,0.0561
2023-02-22,1000,0.0961
2023-02-23,2000,0.085
2023-02-24,1000,0.0336
2023-03-01,1000,0.0649
2023-03-02,4000,0.2602
2023-03-03,2000,0.1016
2023-03-06,2000,0.0834
2023-03-07,7000,0.1696
2023-03-08,0,0.0
2023-03-09,1000,0.0522
2023-03-10,2000,0.1593
2023-03-13,3000,0.1789
2023-03-14,2000,0.1233
2023-03-15,3000,0.1466
2023-03-16,3000,0.2361
2023-03-17,5000,0.3023
2023-03-20,2000,0.0967
2023-03-21,3000,0.085
2023-03-22,0,0.0
2023-03-23,1000,0.0206
2023-03-24,0,0.0
2023-03-27,1000,0.041
2023-03-28,1000,0.052
2023-03-29,1000,0.0425
2023-03-30,3000,0.105
2023-03-31,1000,0.0447
2023-04-06,3000,0.1308
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,1000,0.1562
2023-04-12,1000,0.0617
2023-04-13,1000,0.0642
