date,day_trade_volume,day_trade_ratio
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,1000,0.0072
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,16000,0.0517
2016-10-11,13000,0.037
2016-10-12,5000,0.0342
2016-10-13,22000,0.0405
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,3000,0.0107
2016-10-19,2000,0.0116
2016-10-20,38000,0.1024
2016-10-21,1000,0.0052
2016-10-24,2000,0.0055
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,21000,0.0695
2016-10-28,0,0.0
2016-10-31,1000,0.0136
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,2000,0.0121
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,2000,0.0048
2016-11-10,1000,0.0033
2016-11-11,8000,0.0224
2016-11-14,1000,0.0049
2016-11-15,16000,0.0566
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,10000,0.0378
2016-11-21,0,0.0
2016-11-22,249000,0.2127
2016-11-23,15000,0.0585
2016-11-24,4000,0.0156
2016-11-25,1000,0.0057
2016-11-28,1000,0.011
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,2000,0.0042
2016-12-02,0,0.0
2016-12-05,40000,0.0372
2016-12-06,0,0.0
2016-12-07,4000,0.0097
2016-12-08,4000,0.0226
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,21000,0.0308
2016-12-14,0,0.0
2016-12-15,3000,0.011
2016-12-16,71000,0.1065
2016-12-19,1000,0.003
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,17000,0.0238
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,20000,0.0453
2016-12-28,3000,0.0031
2016-12-29,23000,0.0601
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,47000,0.0544
2017-01-05,2000,0.011
2017-01-06,1000,0.0034
2017-01-09,10000,0.0271
2017-01-10,115000,0.1026
2017-01-11,0,0.0
2017-01-12,138000,0.1357
2017-01-13,2000,0.0095
2017-01-16,115000,0.1399
2017-01-17,5000,0.0078
2017-01-18,121000,0.0884
2017-01-19,137000,0.1318
2017-01-20,214000,0.1175
2017-01-23,9000,0.0123
2017-01-24,2000,0.0064
2017-02-02,2000,0.0085
2017-02-03,0,0.0
2017-02-06,1000,0.0028
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,3000,0.0129
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,1000,0.0029
2017-02-22,2000,0.0034
2017-02-23,54000,0.0493
2017-02-24,0,0.0
2017-03-01,3000,0.0085
2017-03-02,1000,0.0031
2017-03-03,0,0.0
2017-03-06,1000,0.0074
2017-03-07,2000,0.0111
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,6000,0.019
2017-03-14,394000,0.1161
2017-03-15,32000,0.0355
2017-03-16,87000,0.0593
2017-03-17,16000,0.0211
2017-03-20,0,0.0
2017-03-21,5000,0.0095
2017-03-22,1000,0.0019
2017-03-23,2000,0.0031
2017-03-24,1000,0.0038
2017-03-27,0,0.0
2017-03-28,2000,0.0028
2017-03-29,0,0.0
2017-03-30,20000,0.0932
2017-03-31,0,0.0
2017-04-05,7000,0.0147
2017-04-06,0,0.0
2017-04-07,2000,0.0058
2017-04-10,0,0.0
2017-04-11,5000,0.025
2017-04-12,7000,0.0119
2017-04-13,6000,0.0199
2017-04-14,4000,0.0071
2017-04-17,2000,0.0148
2017-04-18,2000,0.0175
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,1000,0.0078
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,3000,0.008
2017-04-27,0,0.0
2017-04-28,4000,0.0108
2017-05-02,2000,0.0053
2017-05-03,3000,0.0096
2017-05-04,8000,0.0327
2017-05-05,7000,0.0274
2017-05-08,8000,0.0097
2017-05-09,14000,0.0215
2017-05-10,0,
2017-05-11,85000,0.1208
2017-05-12,17000,0.0291
2017-05-15,62000,0.1026
2017-05-16,11000,0.0266
2017-05-17,0,0.0
2017-05-18,10000,0.035
2017-05-19,4000,0.0126
2017-05-22,0,0.0
2017-05-23,2000,0.0049
2017-05-24,0,0.0
2017-05-25,13000,0.0386
2017-05-26,0,0.0
2017-05-31,2000,0.0073
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,1000,0.0038
2017-06-08,0,0.0
2017-06-09,3000,0.0293
2017-06-12,5000,0.0389
2017-06-13,2000,0.0218
2017-06-14,2000,0.0063
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,11000,0.0458
2017-06-20,13000,0.0864
2017-06-21,5000,0.0275
2017-06-22,11000,0.034
2017-06-23,11000,0.0474
2017-06-26,14000,0.0472
2017-06-27,46000,0.0805
2017-06-28,25000,0.0749
2017-06-29,6000,0.0228
2017-06-30,26000,0.0528
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,373000,0.316
2017-07-10,47000,0.0883
2017-07-11,2000,0.0041
2017-07-12,3000,0.0163
2017-07-13,19000,0.0403
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,2000,0.0094
2017-07-19,1000,0.0045
2017-07-20,0,0.0
2017-07-21,2000,0.0243
2017-07-24,16000,0.0466
2017-07-25,26000,0.1488
2017-07-26,2000,0.007
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,2000,0.0127
2017-08-10,0,0.0
2017-08-11,11000,0.0248
2017-08-14,5000,0.0118
2017-08-15,13000,0.0448
2017-08-16,29000,0.1336
2017-08-17,9000,0.0634
2017-08-18,3000,0.031
2017-08-21,3000,0.0222
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,67000,0.0557
2017-08-25,85000,0.1002
2017-08-28,9000,0.0198
2017-08-29,3000,0.0113
2017-08-30,9000,0.0212
2017-08-31,5000,0.0113
2017-09-01,2000,0.0116
2017-09-04,5000,0.0122
2017-09-05,2000,0.0062
2017-09-06,8000,0.0453
2017-09-07,5000,0.0253
2017-09-08,6000,0.0306
2017-09-11,1000,0.0025
2017-09-12,7000,0.0243
2017-09-13,1000,0.0045
2017-09-14,25000,0.0583
2017-09-15,0,0.0
2017-09-18,2000,0.0057
2017-09-19,32000,0.0648
2017-09-20,27000,0.0628
2017-09-21,0,0.0
2017-09-22,11000,0.0355
2017-09-25,370000,0.1806
2017-09-26,86000,0.1155
2017-09-27,49000,0.1155
2017-09-28,24000,0.0473
2017-09-29,122000,0.142
2017-10-02,2000,0.0045
2017-10-03,5000,0.0187
2017-10-05,16000,0.0544
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,1670000,0.4059
2017-10-13,126000,0.1654
2017-10-16,45000,0.0496
2017-10-17,660000,0.2521
2017-10-18,73000,0.0889
2017-10-19,70000,0.0826
2017-10-20,5000,0.0214
2017-10-23,12000,0.0169
2017-10-24,0,0.0
2017-10-25,21000,0.022
2017-10-26,10000,0.0163
2017-10-27,33000,0.0519
2017-10-30,170000,0.1839
2017-10-31,2000,0.0063
2017-11-01,7000,0.021
2017-11-02,11000,0.0255
2017-11-03,19000,0.0495
2017-11-06,4000,0.0144
2017-11-07,3000,0.0068
2017-11-08,12000,0.0234
2017-11-09,7000,0.0134
2017-11-10,2000,0.0068
2017-11-13,11000,0.0287
2017-11-14,387000,0.1483
2017-11-15,83000,0.0944
2017-11-16,8000,0.0044
2017-11-17,11000,0.0071
2017-11-20,8000,0.0064
2017-11-21,3000,0.0026
2017-11-22,283000,0.1419
2017-11-23,371000,0.2129
2017-11-24,273000,0.1981
2017-11-27,311000,0.178
2017-11-28,329000,0.2273
2017-11-29,75000,0.1281
2017-11-30,342000,0.1763
2017-12-01,82000,0.104
2017-12-04,59000,0.1178
2017-12-05,10000,0.0469
2017-12-06,1000,0.0028
2017-12-07,0,0.0
2017-12-08,21000,0.0774
2017-12-11,23000,0.0563
2017-12-12,13000,0.0448
2017-12-13,2000,0.0076
2017-12-14,4000,0.0224
2017-12-15,0,0.0
2017-12-18,3000,0.0037
2017-12-19,9000,0.0278
2017-12-20,52000,0.0904
2017-12-21,24000,0.0491
2017-12-22,3023000,0.6082
2017-12-25,10000,0.008
2017-12-26,52000,0.0721
2017-12-27,25000,0.0502
2017-12-28,156000,0.1599
2017-12-29,8000,0.0149
2018-01-02,188000,0.2001
2018-01-03,345000,0.2237
2018-01-04,40000,0.0526
2018-01-05,384000,0.1784
2018-01-08,1011000,0.2076
2018-01-09,287000,0.1822
2018-01-10,709000,0.203
2018-01-11,247000,0.2133
2018-01-12,637000,0.2217
2018-01-15,52000,0.0366
2018-01-16,37000,0.0643
2018-01-17,42000,0.0653
2018-01-18,7000,0.0114
2018-01-19,19000,0.0267
2018-01-22,22000,0.0151
2018-01-23,20000,0.0399
2018-01-24,12000,0.0302
2018-01-25,1000,0.0029
2018-01-26,3000,0.0073
2018-01-29,1000,0.002
2018-01-30,5000,0.0097
2018-01-31,3000,0.0093
2018-02-01,0,0.0
2018-02-02,1000,0.003
2018-02-05,20000,0.0362
2018-02-06,65000,0.0344
2018-02-07,5000,0.0088
2018-02-08,2000,0.0113
2018-02-09,27000,0.0777
2018-02-12,10000,0.0586
2018-02-21,21000,0.0845
2018-02-22,2000,0.0099
2018-02-23,2000,0.0066
2018-02-26,16000,0.0682
2018-02-27,4000,0.0193
2018-03-01,2000,0.0141
2018-03-02,0,0.0
2018-03-05,2000,0.0099
2018-03-06,12000,0.0521
2018-03-07,1000,0.0059
2018-03-08,4000,0.0227
2018-03-09,3000,0.0094
2018-03-12,682000,0.6332
2018-03-13,54000,0.1339
2018-03-14,11000,0.0599
2018-03-15,17000,0.0996
2018-03-16,0,0.0
2018-03-19,7000,0.0369
2018-03-20,5000,0.0134
2018-03-21,17000,0.0333
2018-03-22,12000,0.032
2018-03-23,6000,0.0197
2018-03-26,25000,0.0845
2018-03-27,2000,0.0066
2018-03-28,1000,0.0033
2018-03-29,5000,0.016
2018-03-30,27000,0.0454
2018-04-02,285000,0.1081
2018-04-03,965000,0.2389
2018-04-09,423000,0.1635
2018-04-10,21966000,0.8191
2018-04-11,183000,0.0997
2018-04-12,474000,0.207
2018-04-13,2275000,0.4253
2018-04-16,358000,0.2104
2018-04-17,188000,0.126
2018-04-18,575000,0.3488
2018-04-19,3720000,0.2807
2018-04-20,6184000,0.3017
2018-04-23,6577000,0.3058
2018-04-24,1207000,0.1616
2018-04-25,3233000,0.2469
2018-04-26,1439000,0.1581
2018-04-27,649000,0.1955
2018-04-30,652000,0.241
2018-05-02,247000,0.1119
2018-05-03,299000,0.1519
2018-05-04,204000,0.1509
2018-05-07,703000,0.1384
2018-05-08,459000,0.2093
2018-05-09,182000,0.1166
2018-05-10,481000,0.2008
2018-05-11,2457000,0.2785
2018-05-14,11675000,0.4802
2018-05-15,12292000,0.4014
2018-05-16,9294000,0.434
2018-05-17,2530000,0.2681
2018-05-18,8493000,0.4179
2018-05-21,9311000,0.3111
2018-05-22,2210000,0.2084
2018-05-23,4814000,0.3693
2018-05-24,882000,0.1729
2018-05-25,1039000,0.2024
2018-05-28,1857000,0.2467
2018-05-29,3485000,0.3248
2018-05-30,6824000,0.3986
2018-05-31,1132000,0.1679
2018-06-01,6575000,0.4801
2018-06-04,6906000,0.4837
2018-06-05,1541000,0.2877
2018-06-06,1384000,0.2452
2018-06-07,5866000,0.4105
2018-06-08,3147000,0.3993
2018-06-11,5247000,0.335
2018-06-12,1158000,0.1143
2018-06-13,563000,0.121
2018-06-14,456000,0.1605
2018-06-15,1796000,0.3513
2018-06-19,862000,0.3123
2018-06-20,884000,0.2656
2018-06-21,3091000,0.4498
2018-06-22,615000,0.1493
2018-06-25,957000,0.2174
2018-06-26,443000,0.1617
2018-06-27,193000,0.1249
2018-06-28,267000,0.1529
2018-06-29,442000,0.211
2018-07-02,108000,0.0697
2018-07-03,263000,0.117
2018-07-04,158000,0.1299
2018-07-05,205000,0.0883
2018-07-06,176000,0.0726
2018-07-09,1459000,0.3138
2018-07-10,539000,0.246
2018-07-11,305000,0.1258
2018-07-12,167000,0.1338
2018-07-13,68000,0.0659
2018-07-16,45000,0.028
2018-07-17,254000,0.1383
2018-07-18,140000,0.0791
2018-07-19,640000,0.2693
2018-07-20,1334000,0.2816
2018-07-23,1573000,0.3243
2018-07-24,1811000,0.5149
2018-07-25,358000,0.2931
2018-07-26,635000,0.3048
2018-07-27,743000,0.3099
2018-07-30,117000,0.0843
2018-07-31,65000,0.0734
2018-08-01,98000,0.0417
2018-08-02,1255000,0.2951
2018-08-03,708000,0.2057
2018-08-06,146000,0.0848
2018-08-07,505000,0.2091
2018-08-08,65000,0.0604
2018-08-09,43000,0.034
2018-08-10,115000,0.0902
2018-08-13,240000,0.0929
2018-08-14,176000,0.0848
2018-08-15,1367000,0.2103
2018-08-16,345000,0.1657
2018-08-17,181000,0.1352
2018-08-20,65000,0.0764
2018-08-21,76000,0.1094
2018-08-22,187000,0.108
2018-08-23,179000,0.1657
2018-08-24,85000,0.1449
2018-08-27,51000,0.0585
2018-08-28,195000,0.1401
2018-08-29,103000,0.1126
2018-08-30,41000,0.0523
2018-08-31,622000,0.2427
2018-09-03,550000,0.2358
2018-09-04,160000,0.1393
2018-09-05,37000,0.0575
2018-09-06,75000,0.0902
2018-09-07,50000,0.0431
2018-09-10,190000,0.1218
2018-09-11,35000,0.0599
2018-09-12,86000,0.1333
2018-09-13,76000,0.1184
2018-09-14,718000,0.2641
2018-09-17,739000,0.3414
2018-09-18,127000,0.1306
2018-09-19,1160000,0.4405
2018-09-20,110000,0.1638
2018-09-21,56000,0.0877
2018-09-25,144000,0.108
2018-09-26,35000,0.0675
2018-09-27,154000,0.1483
2018-09-28,595000,0.2801
2018-10-01,123000,0.1627
2018-10-02,1067000,0.365
2018-10-03,202000,0.1847
2018-10-04,73000,0.0842
2018-10-05,987000,0.3867
2018-10-08,611000,0.2625
2018-10-09,107000,0.1105
2018-10-11,275000,0.1097
2018-10-12,274000,0.2423
2018-10-15,46000,0.0619
2018-10-16,709000,0.4323
2018-10-17,62000,0.0947
2018-10-18,154000,0.1006
2018-10-19,2320000,0.4438
2018-10-22,2637000,0.48
2018-10-23,147000,0.1553
2018-10-24,123000,0.1472
2018-10-25,225000,0.1527
2018-10-26,178000,0.1225
2018-10-29,52000,0.0923
2018-10-30,59000,0.1105
2018-10-31,98000,0.1952
2018-11-01,67000,0.127
2018-11-02,113000,0.1449
2018-11-05,60000,0.1326
2018-11-06,73000,0.1719
2018-11-07,39000,0.1002
2018-11-08,86000,0.0869
2018-11-09,48000,0.0818
2018-11-12,16000,0.0664
2018-11-13,38000,0.0854
2018-11-14,49000,0.0784
2018-11-15,143000,0.1151
2018-11-16,35000,0.1012
2018-11-19,66000,0.0705
2018-11-20,46000,0.1005
2018-11-21,92000,0.1364
2018-11-22,32000,0.0761
2018-11-23,54000,0.1812
2018-11-26,47000,0.1253
2018-11-27,15000,0.051
2018-11-28,118000,0.1661
2018-11-29,125000,0.2036
2018-11-30,39000,0.1134
2018-12-03,611000,0.2344
2018-12-04,380000,0.2068
2018-12-05,2339000,0.4188
2018-12-06,214000,0.1287
2018-12-07,38000,0.063
2018-12-10,44000,0.0895
2018-12-11,35000,0.1313
2018-12-12,147000,0.1155
2018-12-13,870000,0.2438
2018-12-14,515000,0.2408
2018-12-17,1689000,0.4056
2018-12-18,1335000,0.4414
2018-12-19,416000,0.2941
2018-12-20,676000,0.476
2018-12-21,1347000,0.6308
2018-12-24,2745000,0.4566
2018-12-25,228000,0.1853
2018-12-26,410000,0.2174
2018-12-27,436000,0.2449
2018-12-28,295000,0.2899
2019-01-02,51000,0.1091
2019-01-03,34000,0.0676
2019-01-04,355000,0.3019
2019-01-07,43000,0.085
2019-01-08,32000,0.1014
2019-01-09,227000,0.3064
2019-01-10,41000,0.1257
2019-01-11,46000,0.0598
2019-01-14,26000,0.0776
2019-01-15,25000,0.0811
2019-01-16,7000,0.0229
2019-01-17,42000,0.0933
2019-01-18,47000,0.117
2019-01-21,42000,0.1071
2019-01-22,13000,0.0621
2019-01-23,42000,0.1432
2019-01-24,4000,0.0192
2019-01-25,8000,0.0253
2019-01-28,13000,0.0471
2019-01-29,6000,0.0261
2019-01-30,742000,0.5155
2019-02-11,30000,0.1357
2019-02-12,49000,0.0993
2019-02-13,49000,0.094
2019-02-14,1112000,0.3965
2019-02-15,115000,0.1509
2019-02-18,47000,0.0768
2019-02-19,78000,0.1241
2019-02-20,72000,0.0751
2019-02-21,40000,0.0625
2019-02-22,26000,0.0563
2019-02-25,93000,0.0926
2019-02-26,98000,0.1046
2019-02-27,744000,0.2125
2019-03-04,602000,0.1271
2019-03-05,109000,0.0795
2019-03-06,24000,0.0391
2019-03-07,53000,0.0476
2019-03-08,39000,0.0873
2019-03-11,35000,0.0349
2019-03-12,47000,0.0677
2019-03-13,8000,0.0198
2019-03-14,19000,0.0468
2019-03-15,27000,0.0382
2019-03-18,13000,0.0275
2019-03-19,27000,0.0513
2019-03-20,46000,0.053
2019-03-21,24000,0.0257
2019-03-22,630000,0.213
2019-03-25,104000,0.0921
2019-03-26,112000,0.1318
2019-03-27,35000,0.061
2019-03-28,5000,0.016
2019-03-29,75000,0.1095
2019-04-01,65000,0.05
2019-04-02,16000,0.0184
2019-04-03,24000,0.0265
2019-04-08,88000,0.0696
2019-04-09,25000,0.0267
2019-04-10,200000,0.097
2019-04-11,253000,0.1587
2019-04-12,113000,0.1358
2019-04-15,168000,0.142
2019-04-16,294000,0.2434
2019-04-17,112000,0.079
2019-04-18,113000,0.0522
2019-04-19,15000,0.0315
2019-04-22,587000,0.1881
2019-04-23,330000,0.2625
2019-04-24,23000,0.0371
2019-04-25,36000,0.0539
2019-04-26,54000,0.0754
2019-04-29,26000,0.0401
2019-04-30,31000,0.0511
2019-05-02,21000,0.0417
2019-05-03,18000,0.0629
2019-05-06,148000,0.117
2019-05-07,231000,0.3603
2019-05-08,63000,0.1077
2019-05-09,205000,0.1697
2019-05-10,90000,0.0847
2019-05-13,179000,0.1034
2019-05-14,270000,0.1724
2019-05-15,933000,0.3984
2019-05-16,74000,0.1426
2019-05-17,65000,0.082
2019-05-20,123000,0.2126
2019-05-21,18000,0.0542
2019-05-22,107000,0.1619
2019-05-23,122000,0.1797
2019-05-24,101000,0.2023
2019-05-27,32000,0.0601
2019-05-28,52000,0.0755
2019-05-29,41000,0.0895
2019-05-30,76000,0.1069
2019-05-31,49000,0.0401
2019-06-03,9000,0.0167
2019-06-04,122000,0.1563
2019-06-05,87000,0.1681
2019-06-06,134000,0.1907
2019-06-10,122000,0.1875
2019-06-11,56000,0.1027
2019-06-12,74000,0.1201
2019-06-13,91000,0.1578
2019-06-14,244000,0.1824
2019-06-17,84000,0.1428
2019-06-18,67000,0.1927
2019-06-19,54000,0.0905
2019-06-20,31000,0.0738
2019-06-21,86000,0.1125
2019-06-24,6000,0.0151
2019-06-25,5000,0.0254
2019-06-26,7000,0.0291
2019-06-27,51000,0.0576
2019-06-28,110000,0.2133
2019-07-01,62000,0.0862
2019-07-02,28000,0.0346
2019-07-03,266000,0.132
2019-07-04,170000,0.104
2019-07-05,29000,0.0564
2019-07-08,47000,0.0567
2019-07-09,29000,0.0306
2019-07-10,21000,0.0151
2019-07-11,63000,0.0379
2019-07-12,53000,0.053
2019-07-15,103000,0.1544
2019-07-16,18000,0.0249
2019-07-17,44000,0.0556
2019-07-18,37000,0.0346
2019-07-19,235000,0.0738
2019-07-22,74000,0.0476
2019-07-23,141000,0.1
2019-07-24,171000,0.0902
2019-07-25,235000,0.1312
2019-07-26,114000,0.079
2019-07-29,295000,0.1821
2019-07-30,305000,0.1171
2019-07-31,149000,0.0602
2019-08-01,57000,0.0606
2019-08-02,32000,0.0478
2019-08-05,148000,0.1367
2019-08-06,265000,0.2105
2019-08-07,74000,0.1249
2019-08-08,95000,0.0322
2019-08-12,74000,0.0426
2019-08-13,127000,0.0822
2019-08-14,81000,0.067
2019-08-15,108000,0.0713
2019-08-16,40000,0.0882
2019-08-19,68000,0.0918
2019-08-20,45000,0.067
2019-08-21,178000,0.1462
2019-08-22,22000,0.0434
2019-08-23,43000,0.0878
2019-08-26,27000,0.071
2019-08-27,18000,0.0338
2019-08-28,48000,0.0701
2019-08-29,24000,0.0546
2019-08-30,11000,0.027
2019-09-02,27000,0.0547
2019-09-03,35000,0.073
2019-09-04,13000,0.0239
2019-09-05,16000,0.0213
2019-09-06,225000,0.0893
2019-09-09,228000,0.1114
2019-09-10,38000,0.0662
2019-09-11,47000,0.1089
2019-09-12,6000,0.0178
2019-09-16,40000,0.0922
2019-09-17,138000,0.128
2019-09-18,8000,0.028
2019-09-19,3000,0.0136
2019-09-20,6000,0.0119
2019-09-23,41000,0.1026
2019-09-24,17000,0.0415
2019-09-25,31000,0.0914
2019-09-26,21000,0.0665
2019-09-27,28000,0.0344
2019-10-01,14000,0.0341
2019-10-02,62000,0.1048
2019-10-03,11000,0.0368
2019-10-04,24000,0.1077
2019-10-07,19000,0.0637
2019-10-08,31000,0.091
2019-10-09,16000,0.0484
2019-10-14,15000,0.0292
2019-10-15,19000,0.0509
2019-10-16,50000,0.0694
2019-10-17,25000,0.0715
2019-10-18,28000,0.0195
2019-10-21,103000,0.1355
2019-10-22,6000,0.0133
2019-10-23,35000,0.0673
2019-10-24,31000,0.045
2019-10-25,12000,0.0178
2019-10-28,8000,0.031
2019-10-29,17000,0.039
2019-10-30,15000,0.0357
2019-10-31,15000,0.0302
2019-11-01,2000,0.0088
2019-11-04,25000,0.044
2019-11-05,21000,0.0691
2019-11-06,43000,0.1133
2019-11-07,2000,0.0082
2019-11-08,35000,0.0728
2019-11-11,17000,0.0174
2019-11-12,24000,0.0872
2019-11-13,10000,0.0378
2019-11-14,28000,0.1325
2019-11-15,20000,0.0426
2019-11-18,132000,0.0964
2019-11-19,12000,0.0154
2019-11-20,659000,0.1956
2019-11-21,371000,0.2142
2019-11-22,235000,0.1438
2019-11-25,83000,0.1012
2019-11-26,155000,0.1594
2019-11-27,150000,0.1034
2019-11-28,271000,0.2198
2019-11-29,157000,0.1848
2019-12-02,116000,0.1513
2019-12-03,199000,0.1139
2019-12-04,94000,0.0858
2019-12-05,128000,0.0948
2019-12-06,210000,0.1121
2019-12-09,504000,0.212
2019-12-10,192000,0.182
2019-12-11,107000,0.0992
2019-12-12,204000,0.2119
2019-12-13,135000,0.1481
2019-12-16,27000,0.0362
2019-12-17,111000,0.1256
2019-12-18,23000,0.0398
2019-12-19,82000,0.1573
2019-12-20,9000,0.0321
2019-12-23,36000,0.077
2019-12-24,93000,0.0796
2019-12-25,14000,0.0301
2019-12-26,5000,0.0215
2019-12-27,22000,0.0512
2019-12-30,5000,0.0136
2019-12-31,192000,0.1648
2020-01-02,93000,0.1333
2020-01-03,9000,0.0187
2020-01-06,37000,0.051
2020-01-07,62000,0.0752
2020-01-08,68000,0.1268
