date,day_trade_volume,day_trade_ratio
2019-12-27,2000,0.0184
2019-12-30,2000,0.0452
2019-12-31,0,0.0
2020-01-02,4000,0.047
2020-01-03,3000,0.02
2020-01-06,2000,0.0316
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,3000,0.0887
2020-01-10,3000,0.0747
2020-01-13,16000,0.091
2020-01-14,5000,0.1467
2020-01-15,6000,0.0546
2020-01-16,1000,0.0132
2020-01-17,1000,0.015
2020-01-20,3000,0.0231
2020-01-30,6000,0.0395
2020-01-31,4000,0.0379
2020-02-03,6000,0.0233
2020-02-04,2000,0.0234
2020-02-05,8000,0.0592
2020-02-06,9000,0.1369
2020-02-07,5000,0.1282
2020-02-10,2000,0.0846
2020-02-11,3000,0.1125
2020-02-12,6000,0.0917
2020-02-13,27000,0.2191
2020-02-14,75000,0.3468
2020-02-17,3000,0.0218
2020-02-18,11000,0.0911
2020-02-19,3000,0.0808
2020-02-20,10000,0.0784
2020-02-21,7000,0.1794
2020-02-24,10000,0.0956
2020-02-25,6000,0.0491
2020-02-26,0,0.0
2020-02-27,6000,0.041
2020-03-02,9000,0.1184
2020-03-03,4000,0.0444
2020-03-04,22000,0.1241
2020-03-05,6000,0.0869
2020-03-06,17000,0.2388
2020-03-09,21000,0.0901
2020-03-10,10000,0.0578
2020-03-11,67000,0.3243
2020-03-12,21000,0.1087
2020-03-13,98000,0.121
2020-03-16,43000,0.1452
2020-03-17,29000,0.1098
2020-03-18,5000,0.0555
2020-03-19,59000,0.0995
2020-03-20,11000,0.0681
2020-03-23,44000,0.2462
2020-03-24,91000,0.4465
2020-03-25,3000,0.0152
2020-03-26,25000,0.2214
2020-03-27,20000,0.1274
2020-03-30,9000,0.1452
2020-03-31,5000,0.1191
2020-04-01,38000,0.2247
2020-04-06,1000,0.0119
2020-04-07,2000,0.0126
2020-04-08,39000,0.1252
2020-04-09,3000,0.0182
2020-04-10,11000,0.0545
2020-04-13,1000,0.0133
2020-04-14,6000,0.0488
2020-04-15,2000,0.0199
2020-04-16,6000,0.0594
2020-04-17,12000,0.0934
2020-04-20,0,0.0
2020-04-21,9000,0.1335
2020-04-22,4000,0.0581
2020-04-23,3000,0.0459
2020-04-24,0,0.0
2020-04-27,16000,0.1085
2020-04-28,5000,0.0517
2020-04-29,6000,0.0552
2020-04-30,5000,0.0373
2020-05-04,10000,0.1075
2020-05-05,6000,0.1022
2020-05-06,0,0.0
2020-05-07,1000,0.0154
2020-05-08,4000,0.0475
2020-05-11,36000,0.0862
2020-05-12,31000,0.1872
2020-05-13,9000,0.0385
2020-05-14,6000,0.044
2020-05-15,7000,0.0787
2020-05-18,8000,0.0859
2020-05-19,10000,0.0341
2020-05-20,18000,0.1037
2020-05-21,5000,0.08
2020-05-22,1000,0.0166
2020-05-25,12000,0.1104
2020-05-26,5000,0.0674
2020-05-27,26000,0.1132
2020-05-28,226000,0.4736
2020-05-29,11000,0.1194
2020-06-01,4000,0.0462
2020-06-02,3000,0.0431
2020-06-03,129000,0.4632
2020-06-04,12000,0.1129
2020-06-05,52000,0.2759
2020-06-08,14000,0.0406
2020-06-09,19000,0.1234
2020-06-10,3000,0.0225
2020-06-11,12000,0.0494
2020-06-12,14000,0.1139
2020-06-15,26000,0.1171
2020-06-16,764000,0.6032
2020-06-17,43000,0.0815
2020-06-18,12000,0.0521
2020-06-19,928000,0.7248
2020-06-22,5000,0.0294
2020-06-23,15000,0.1511
2020-06-24,3000,0.0175
2020-06-29,1000,0.009
2020-06-30,10000,0.0959
2020-07-01,0,0.0
2020-07-02,5000,0.044
2020-07-03,52000,0.2721
2020-07-06,75000,0.2494
2020-07-07,7000,0.0311
2020-07-08,4000,0.0259
2020-07-09,43000,0.1689
2020-07-10,2534000,0.6148
2020-07-13,437000,0.1974
2020-07-14,756000,0.2703
2020-07-15,2938000,0.5167
2020-07-16,917000,0.4067
2020-07-17,372000,0.1996
2020-07-20,179000,0.1871
2020-07-21,299000,0.3357
2020-07-22,143000,0.2103
2020-07-23,1499000,0.6071
2020-07-24,180000,0.2305
2020-07-27,50000,0.1436
2020-07-28,95000,0.1471
2020-07-29,69000,0.2802
2020-07-30,26000,0.1516
2020-07-31,38000,0.1377
2020-08-03,196000,0.3806
2020-08-04,163000,0.3178
2020-08-05,57000,0.1862
2020-08-06,65000,0.1423
2020-08-07,209000,0.3502
2020-08-10,457000,0.3269
2020-08-11,849000,0.4401
2020-08-12,36000,0.1152
2020-08-13,65000,0.1608
2020-08-14,57000,0.1285
2020-08-17,1129000,0.6018
2020-08-18,50000,0.1212
2020-08-19,50000,0.1594
2020-08-20,123000,0.1884
2020-08-21,72000,0.2883
2020-08-24,83000,0.2617
2020-08-25,24000,0.1066
2020-08-26,22000,0.1061
2020-08-27,108000,0.3167
2020-08-28,175000,0.2256
2020-08-31,64000,0.1492
2020-09-01,51000,0.1639
2020-09-02,137000,0.2021
2020-09-03,686000,0.3503
2020-09-04,1359000,0.4156
2020-09-07,2874000,0.4914
2020-09-08,393000,0.3302
2020-09-09,677000,0.5311
2020-09-10,167000,0.2105
2020-09-11,370000,0.266
2020-09-14,51000,0.1096
2020-09-15,84000,0.2258
2020-09-16,596000,0.3339
2020-09-17,203000,0.3048
2020-09-18,99000,0.1507
2020-09-21,142000,0.167
2020-09-22,37000,0.0958
2020-09-23,83000,0.1935
2020-09-24,89000,0.1609
2020-09-25,60000,0.1105
2020-09-28,38000,0.1668
2020-09-29,52000,0.2053
2020-09-30,55000,0.2737
2020-10-05,15000,0.1339
2020-10-06,17000,0.0667
2020-10-07,41000,0.1536
2020-10-08,1349000,0.4291
2020-10-12,456000,0.231
2020-10-13,120000,0.1971
2020-10-14,173000,0.2669
2020-10-15,231000,0.2565
2020-10-16,1363000,0.4458
2020-10-19,98000,0.2374
2020-10-20,104000,0.2544
2020-10-21,230000,0.3867
2020-10-22,46000,0.1012
2020-10-23,11000,0.0815
2020-10-26,30000,0.1359
2020-10-27,21000,0.0959
2020-10-28,23000,0.0767
2020-10-29,3280000,0.7701
2020-10-30,130000,0.2853
2020-11-02,14000,0.1041
2020-11-03,33000,0.1165
2020-11-04,10000,0.083
2020-11-05,54000,0.1479
2020-11-06,36000,0.1399
2020-11-09,10000,0.0766
2020-11-10,204000,0.5369
2020-11-11,70000,0.1804
2020-11-12,18000,0.0735
2020-11-13,57000,0.1063
2020-11-16,34000,0.0658
2020-11-17,18000,0.084
2020-11-18,13000,0.0786
2020-11-19,532000,0.2504
2020-11-20,1336000,0.4767
2020-11-23,1516000,0.4445
2020-11-24,816000,0.2643
2020-11-25,13000,0.0036
2020-11-26,7086000,0.5116
2020-11-27,1433000,0.372
2020-11-30,2038000,0.4171
2020-12-01,506000,0.2055
2020-12-02,1589000,0.2343
2020-12-03,5859000,0.5286
2020-12-04,477000,0.2568
2020-12-07,523000,0.3849
2020-12-08,533000,0.4025
2020-12-09,420000,0.2788
2020-12-10,4788000,0.5852
2020-12-11,698000,0.1944
2020-12-14,459000,0.3413
2020-12-15,548000,0.3179
2020-12-16,1310000,0.5402
2020-12-17,101000,0.1781
2020-12-18,125000,0.1698
2020-12-21,284000,0.387
2020-12-22,200000,0.2945
2020-12-23,246000,0.2042
2020-12-24,3463000,0.5248
2020-12-25,1373000,0.3031
2020-12-28,2087000,0.3657
2020-12-29,2046000,0.3604
2020-12-30,503000,0.2538
2020-12-31,890000,0.4357
2021-01-04,928000,0.4234
2021-01-05,145000,0.1399
2021-01-06,332000,0.2
2021-01-07,2033000,0.504
2021-01-08,171000,0.1394
2021-01-11,152000,0.1788
2021-01-12,4009000,0.7737
2021-01-13,53000,0.0879
2021-01-14,76000,0.1707
2021-01-15,134000,0.1427
2021-01-18,156000,0.2033
2021-01-19,211000,0.2896
2021-01-20,185000,0.1887
2021-01-21,60000,0.1233
2021-01-22,97000,0.2078
2021-01-25,768000,0.606
2021-01-26,108000,0.2151
2021-01-27,29000,0.1237
2021-01-28,53000,0.1677
2021-01-29,306000,0.3673
2021-02-01,115000,0.2231
2021-02-02,29000,0.1054
2021-02-03,44000,0.1653
2021-02-04,86000,0.3412
2021-02-05,168000,0.3186
2021-02-17,136000,0.1916
2021-02-18,361000,0.2309
2021-02-19,1087000,0.425
2021-02-22,338000,0.222
2021-02-23,144000,0.1543
2021-02-24,741000,0.462
2021-02-25,152000,0.1909
2021-02-26,88000,0.0857
2021-03-02,3651000,0.5526
2021-03-03,406000,0.2649
2021-03-04,94000,0.1426
2021-03-05,70000,0.1032
2021-03-08,78000,0.176
2021-03-09,116000,0.2507
2021-03-10,127000,0.1738
2021-03-11,288000,0.359
2021-03-12,89000,0.1499
2021-03-15,65000,0.1106
2021-03-16,4276000,0.4235
2021-03-17,3781000,0.4367
2021-03-18,5602000,0.3754
2021-03-19,2811000,0.3781
2021-03-22,8585000,0.5539
2021-03-23,2426000,0.3599
2021-03-24,544000,0.3017
2021-03-25,453000,0.2358
2021-03-26,288000,0.2538
2021-03-29,1882000,0.5272
2021-03-30,1356000,0.3506
2021-03-31,2149000,0.3923
2021-04-01,588000,0.2664
2021-04-06,832000,0.3264
2021-04-07,416000,0.256
2021-04-08,490000,0.2593
2021-04-09,3781000,0.4156
2021-04-12,3047000,0.3899
2021-04-13,9993000,0.5505
2021-04-14,2791000,0.4329
2021-04-15,815000,0.4136
2021-04-16,439000,0.2157
2021-04-19,2767000,0.538
2021-04-20,1320000,0.401
2021-04-21,7601000,0.562
2021-04-22,5449000,0.4577
2021-04-23,1224000,0.2889
2021-04-26,277000,0.1111
2021-04-27,526000,0.2414
2021-04-28,4735000,0.3892
2021-04-29,4542000,0.3619
2021-05-03,1122000,0.232
2021-05-04,1293000,0.3306
2021-05-05,705000,0.4259
2021-05-06,488000,0.3449
2021-05-07,284000,0.2504
2021-05-10,176000,0.2032
2021-05-11,579000,0.2969
2021-05-12,731000,0.2627
2021-05-13,567000,0.3564
2021-05-14,2163000,0.6096
2021-05-17,448000,0.2738
2021-05-18,524000,0.4053
2021-05-19,546000,0.4716
2021-05-20,223000,0.3177
2021-05-21,185000,0.2255
2021-05-24,185000,0.2832
2021-05-25,235000,0.2939
2021-05-26,145000,0.3003
2021-05-27,150000,0.3247
2021-05-28,172000,0.2228
2021-05-31,191000,0.2871
2021-06-01,144000,0.1946
2021-06-02,201000,0.2204
2021-06-03,931000,0.3621
2021-06-04,190000,0.1936
2021-06-07,183000,0.2827
2021-06-08,61000,0.1679
2021-06-09,64000,0.1761
2021-06-10,131000,0.238
2021-06-11,158000,0.2374
2021-06-15,78000,0.1963
2021-06-16,177000,0.2857
2021-06-17,52000,0.103
2021-06-18,96000,0.1924
2021-06-21,73000,0.1425
2021-06-22,102000,0.1551
2021-06-23,129000,0.25
2021-06-24,31000,0.1276
2021-06-25,63000,0.1518
2021-06-28,21000,0.051
2021-06-29,125000,0.154
2021-06-30,39000,0.1022
2021-07-01,99000,0.1525
2021-07-02,76000,0.2099
2021-07-05,57000,0.0955
2021-07-06,48000,0.099
2021-07-07,74000,0.1745
2021-07-08,65000,0.1795
2021-07-09,58000,0.1425
2021-07-12,176000,0.158
2021-07-13,193000,0.1677
2021-07-14,98000,0.1534
2021-07-15,59000,0.1452
2021-07-16,78000,0.1452
2021-07-19,81000,0.1464
2021-07-20,92000,0.2059
2021-07-21,203000,0.2628
2021-07-22,226000,0.3613
2021-07-23,64000,0.0983
2021-07-26,1575000,0.4058
2021-07-27,550000,0.2244
2021-07-28,402000,0.3215
2021-07-29,188000,0.3088
2021-07-30,82000,0.1974
2021-08-02,71000,0.2162
2021-08-03,38000,0.21
2021-08-04,44000,0.1084
2021-08-05,244000,0.2469
2021-08-06,107000,0.2393
2021-08-09,55000,0.1956
2021-08-10,58000,0.116
2021-08-11,136000,0.2344
2021-08-12,30000,0.1331
2021-08-13,43000,0.1073
2021-08-16,110000,0.1651
2021-08-17,46000,0.131
2021-08-18,74000,0.3141
2021-08-19,88000,0.2227
2021-08-20,55000,0.2532
2021-08-23,23000,0.0842
2021-08-24,42000,0.2207
2021-08-25,83000,0.2482
2021-08-26,15000,0.1544
2021-08-27,6000,0.0405
2021-08-30,11000,0.0867
2021-08-31,9000,0.0782
2021-09-01,1000,0.0081
2021-09-02,25000,0.134
2021-09-03,1000,0.0084
2021-09-06,20000,0.0967
2021-09-07,27000,0.1655
2021-09-08,18000,0.1071
2021-09-09,21000,0.1628
2021-09-10,5000,0.0861
2021-09-13,16000,0.1263
2021-09-14,10000,0.0502
2021-09-15,9000,0.0775
2021-09-16,3454000,0.5661
2021-09-17,3897000,0.6316
2021-09-22,144000,0.2094
2021-09-23,56000,0.1475
2021-09-24,10000,0.0461
2021-09-27,43000,0.1551
2021-09-28,65000,0.2111
2021-09-29,30000,0.0926
2021-09-30,10000,0.0746
2021-10-01,49000,0.124
2021-10-04,94000,0.1973
2021-10-05,112000,0.3082
2021-10-06,8000,0.0398
2021-10-07,13000,0.089
2021-10-08,13000,0.0914
2021-10-12,44000,0.1387
2021-10-13,55000,0.1561
2021-10-14,45000,0.1496
2021-10-15,43000,0.1758
2021-10-18,10000,0.073
2021-10-19,7000,0.0427
2021-10-20,15000,0.0909
2021-10-21,14000,0.0881
2021-10-22,15000,0.0785
2021-10-25,7000,0.0542
2021-10-26,12000,0.0593
2021-10-27,20000,0.0707
2021-10-28,48000,0.139
2021-10-29,8000,0.0607
2021-11-01,27000,0.0789
2021-11-02,99000,0.1994
2021-11-03,19000,0.1115
2021-11-04,30000,0.0848
2021-11-05,16000,0.0785
2021-11-08,5000,0.039
2021-11-09,5000,0.0376
2021-11-10,7000,0.0451
2021-11-11,41000,0.1156
2021-11-12,4000,0.0239
2021-11-15,15000,0.0571
2021-11-16,13000,0.0498
2021-11-17,17000,0.0772
2021-11-18,61000,0.1292
2021-11-19,123000,0.3445
2021-11-22,24000,0.1048
2021-11-23,22000,0.1302
2021-11-24,22000,0.143
2021-11-25,12000,0.1097
2021-11-26,13000,0.0729
2021-11-29,49000,0.1966
2021-11-30,11000,0.0998
2021-12-01,18000,0.1327
2021-12-02,10000,0.0488
2021-12-03,21000,0.1382
2021-12-06,7000,0.0606
2021-12-07,89000,0.2385
2021-12-08,65000,0.159
2021-12-09,4618000,0.5046
2021-12-10,2368000,0.4676
2021-12-13,3298000,0.4453
2021-12-14,1458000,0.3318
2021-12-15,2828000,0.5078
2021-12-16,880000,0.3359
2021-12-17,428000,0.2624
2021-12-20,140000,0.176
2021-12-21,63000,0.1913
2021-12-22,241000,0.2714
2021-12-23,128000,0.2007
2021-12-24,347000,0.3009
2021-12-27,50000,0.1041
2021-12-28,172000,0.2391
2021-12-29,1266000,0.4982
2021-12-30,148000,0.2045
2022-01-03,72000,0.1427
2022-01-04,2580000,0.342
2022-01-05,16199000,0.5786
2022-01-06,15400000,0.6852
2022-01-07,4200000,0.4867
2022-01-10,2009000,0.3284
2022-01-11,2387000,0.509
2022-01-12,637000,0.3096
2022-01-13,512000,0.3636
2022-01-14,510000,0.2905
2022-01-17,279000,0.3203
2022-01-18,312000,0.3232
2022-01-19,1407000,0.523
2022-01-20,498000,0.3564
2022-01-21,126000,0.1418
2022-01-24,327000,0.3309
2022-01-25,69000,0.1578
2022-01-26,120000,0.1785
2022-02-07,124000,0.2119
2022-02-08,59000,0.1227
2022-02-09,145000,0.2204
2022-02-10,77000,0.1687
2022-02-11,52000,0.1501
2022-02-14,98000,0.1306
2022-02-15,141000,0.3109
2022-02-16,194000,0.3507
2022-02-17,151000,0.2827
2022-02-18,35000,0.095
2022-02-21,78000,0.2096
2022-02-22,79000,0.1486
2022-02-23,36000,0.1026
2022-02-24,106000,0.1159
2022-02-25,71000,0.2016
2022-03-01,17000,0.0557
2022-03-02,38000,0.1733
2022-03-03,13000,0.0621
2022-03-04,19000,0.0611
2022-03-07,88000,0.1165
2022-03-08,188000,0.2439
2022-03-09,131000,0.3518
2022-03-10,43000,0.1581
2022-03-11,22000,0.106
2022-03-14,21000,0.1129
2022-03-15,35000,0.1087
2022-03-16,55000,0.2286
2022-03-17,25000,0.1137
2022-03-18,28000,0.1379
2022-03-21,26000,0.0926
2022-03-22,269000,0.406
2022-03-23,40000,0.1382
2022-03-24,11000,0.0623
2022-03-25,45000,0.1827
2022-03-28,28000,0.1494
2022-03-29,12000,0.0876
2022-03-30,28000,0.0653
2022-03-31,20000,0.1068
2022-04-01,19000,0.1317
2022-04-06,17000,0.1568
2022-04-07,53000,0.16
2022-04-08,10000,0.08
2022-04-11,41000,0.1188
2022-04-12,20000,0.0854
2022-04-13,7000,0.0386
2022-04-14,18000,0.0589
2022-04-15,24000,0.1336
2022-04-18,144000,0.3091
2022-04-19,11000,0.062
2022-04-20,6000,0.0533
2022-04-21,20000,0.1022
2022-04-22,9000,0.0517
2022-04-25,28000,0.084
2022-04-26,21000,0.1854
2022-04-27,76000,0.2701
2022-04-28,29000,0.207
2022-04-29,18000,0.1955
2022-05-03,18000,0.1981
2022-05-04,5000,0.1079
2022-05-05,17000,0.1452
2022-05-06,7000,0.0884
2022-05-09,20000,0.0657
2022-05-10,24000,0.1633
2022-05-11,5000,0.0462
2022-05-12,23000,0.0695
2022-05-13,24000,0.1416
2022-05-16,11000,0.1008
2022-05-17,27000,0.1421
2022-05-18,20000,0.1324
2022-05-19,26000,0.1857
2022-05-20,3000,0.0384
2022-05-23,9000,0.0927
2022-05-24,13000,0.1168
2022-05-25,2000,0.0243
2022-05-26,77000,0.3908
2022-05-27,10000,0.1052
2022-05-30,2000,0.0208
2022-05-31,14000,0.1815
2022-06-01,6000,0.053
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,6000,0.08
2022-06-08,0,0.0
2022-06-09,36000,0.1836
2022-06-10,14000,0.1077
2022-06-13,6000,0.0465
2022-06-14,5000,0.0667
2022-06-15,0,0.0
2022-06-16,15000,0.1681
2022-06-17,41000,0.219
2022-06-20,18000,0.0918
2022-06-21,17000,0.1532
2022-06-22,19000,0.3006
2022-06-23,12000,0.0676
2022-06-24,24000,0.2572
2022-06-27,12000,0.1197
2022-06-28,3000,0.0967
2022-06-29,3000,0.0535
2022-06-30,41000,0.3035
2022-07-01,6000,0.0424
2022-07-04,4000,0.0723
2022-07-05,9000,0.1644
2022-07-06,29000,0.2543
2022-07-07,9000,0.0792
2022-07-08,17000,0.1148
2022-07-11,3000,0.0857
2022-07-12,8000,0.0878
2022-07-13,4000,0.0285
2022-07-14,1000,0.0243
2022-07-15,3000,0.0495
2022-07-18,14000,0.0896
2022-07-19,25000,0.1462
2022-07-20,13000,0.073
2022-07-21,8000,0.1037
2022-07-22,7000,0.0933
2022-07-25,9000,0.1097
2022-07-26,12000,0.0806
2022-07-27,15000,0.1562
2022-07-28,10000,0.0817
2022-07-29,5000,0.0781
2022-08-01,8000,0.1126
2022-08-02,17000,0.1683
2022-08-03,5000,0.0893
2022-08-04,8000,0.1254
2022-08-05,14000,0.1295
2022-08-08,1000,0.0262
2022-08-09,4000,0.0606
2022-08-10,5000,0.1368
2022-08-11,15000,0.0738
2022-08-12,10000,0.0621
2022-08-15,88000,0.2108
2022-08-16,6000,0.0616
2022-08-17,7000,0.0503
2022-08-18,9000,0.0864
2022-08-19,4000,0.0316
2022-08-22,15000,0.0655
2022-08-23,1000,0.0416
2022-08-24,21000,0.1087
2022-08-25,17000,0.0596
2022-08-26,4000,0.0278
2022-08-29,4000,0.0344
2022-08-30,24000,0.1539
2022-08-31,6000,0.045
2022-09-01,5000,0.0555
2022-09-02,291000,0.7974
2022-09-05,106000,0.5804
2022-09-06,8000,0.1081
2022-09-07,11000,0.0591
2022-09-08,1000,0.0123
2022-09-12,7000,0.1031
2022-09-13,5000,0.0976
2022-09-14,3000,0.0461
2022-09-15,0,0.0
2022-09-16,2000,0.0298
2022-09-19,10000,0.0743
2022-09-20,1000,0.0302
2022-09-21,23000,0.1836
2022-09-22,1000,0.04
2022-09-23,2000,0.0311
2022-09-26,18000,0.0764
2022-09-27,12000,0.2352
2022-09-28,36000,0.0795
2022-09-29,35000,0.1849
2022-09-30,15000,0.1852
2022-10-03,7000,0.1272
2022-10-04,14000,0.1795
2022-10-05,9000,0.1557
2022-10-06,11000,0.2146
2022-10-07,0,0.0
2022-10-11,12000,0.1238
2022-10-12,11000,0.2384
2022-10-13,7000,0.0245
2022-10-14,16000,0.1598
2022-10-17,15000,0.2079
2022-10-18,17000,0.2464
2022-10-19,5000,0.0724
2022-10-20,3000,0.0902
2022-10-21,0,0.0
2022-10-24,6000,0.158
2022-10-25,8000,0.1623
2022-10-26,0,0.0
2022-10-27,9000,0.1003
2022-10-28,2000,0.1945
2022-10-31,1000,0.0385
2022-11-01,5000,0.088
2022-11-02,56000,0.3502
2022-11-03,1000,0.0254
2022-11-04,1000,0.0228
2022-11-07,7000,0.1427
2022-11-08,16000,0.1882
2022-11-09,5000,0.1052
2022-11-10,2000,0.0984
2022-11-11,14000,0.141
2022-11-14,6000,0.0965
2022-11-15,6000,0.1858
2022-11-16,12000,0.2255
2022-11-17,0,0.0
2022-11-18,6000,0.1394
2022-11-21,6000,0.2306
2022-11-22,0,0.0
2022-11-23,4000,0.116
2022-11-24,18000,0.2855
2022-11-25,12000,0.2717
2022-11-28,4000,0.1027
2022-11-29,5000,0.0601
2022-11-30,10000,0.087
2022-12-01,4000,0.0615
2022-12-02,5000,0.0463
2022-12-05,6000,0.1196
2022-12-06,9000,0.1297
2022-12-07,11000,0.1408
2022-12-08,6000,0.2069
2022-12-09,35000,0.1434
2022-12-12,2000,0.0227
2022-12-13,17000,0.184
2022-12-14,43000,0.2554
2022-12-15,4000,0.099
2022-12-16,0,0.0
2022-12-19,2000,0.1169
2022-12-20,4000,0.0606
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,7000,0.226
2022-12-26,5000,0.1187
2022-12-27,1000,0.0293
2022-12-28,1000,0.0555
2022-12-29,5000,0.1108
2022-12-30,3000,0.124
2023-01-03,6000,0.1714
2023-01-04,8000,0.1667
2023-01-05,4000,0.0512
2023-01-06,0,0.0
2023-01-09,1000,0.0064
2023-01-10,0,0.0
2023-01-11,1000,0.0308
2023-01-12,17000,0.386
2023-01-13,3000,0.1499
2023-01-16,5000,0.1546
2023-01-17,1000,0.0346
2023-01-30,6000,0.1052
2023-01-31,4000,0.0629
2023-02-01,3000,0.0394
2023-02-02,4000,0.0289
2023-02-03,9000,0.0897
2023-02-06,0,0.0
2023-02-07,58000,0.3031
2023-02-08,38000,0.1714
2023-02-09,3000,0.0335
2023-02-10,14000,0.0968
2023-02-13,9000,0.1224
2023-02-14,3000,0.0697
2023-02-15,3000,0.1135
2023-02-16,2000,0.027
2023-02-17,0,0.0
2023-02-20,7000,0.0524
2023-02-21,4000,0.0652
2023-02-22,1000,0.0272
2023-02-23,12000,0.154
2023-02-24,6000,0.0596
2023-03-01,2000,0.0335
2023-03-02,6000,0.0389
2023-03-03,67000,0.228
2023-03-06,48000,0.1814
2023-03-07,4000,0.0463
2023-03-08,12000,0.1236
2023-03-09,0,0.0
2023-03-10,2000,0.0264
2023-03-13,6000,0.1248
2023-03-14,5000,0.0568
2023-03-15,3000,0.0679
2023-03-16,5000,0.0386
2023-03-17,6000,0.1294
2023-03-20,19000,0.2074
2023-03-21,5000,0.0875
2023-03-22,2000,0.0138
2023-03-23,6000,0.0549
2023-03-24,13000,0.072
2023-03-27,9000,0.0353
2023-03-28,19000,0.1327
2023-03-29,23000,0.3142
2023-03-30,6000,0.1034
2023-03-31,3000,0.0416
2023-04-06,9000,0.0859
2023-04-07,7000,0.1486
2023-04-10,3000,0.0986
2023-04-11,0,0.0
2023-04-12,4000,0.0227
2023-04-13,7000,0.0447
2023-04-14,3000,0.0262
2023-04-17,5000,0.0238
2023-04-18,92000,0.2067
2023-04-19,19000,0.0952
2023-04-20,17000,0.1324
2023-04-21,9000,0.1248
2023-04-24,2000,0.0339
2023-04-25,6000,0.0425
2023-04-26,5000,0.0806
2023-04-27,0,0.0
2023-04-28,12000,0.1513
2023-05-02,1000,0.0135
2023-05-03,9000,0.2334
2023-05-04,7000,0.1276
2023-05-05,11000,0.0916
2023-05-08,0,0.0
2023-05-09,11000,0.1158
2023-05-10,1000,0.0212
2023-05-11,0,0.0
2023-05-12,18000,0.143
2023-05-15,38000,0.1164
2023-05-16,130000,0.2913
2023-05-17,117000,0.2445
2023-05-18,85000,0.1231
2023-05-19,265000,0.2594
2023-05-22,94000,0.1572
2023-05-23,20000,0.1059
2023-05-24,105000,0.2475
2023-05-25,906000,0.5163
2023-05-26,96000,0.1946
2023-05-29,425000,0.4075
2023-05-30,28000,0.1009
2023-05-31,69000,0.219
2023-06-01,76000,0.1687
2023-06-02,59000,0.1463
2023-06-05,1343000,0.3722
2023-06-06,516000,0.2658
2023-06-07,131000,0.1706
2023-06-08,16000,0.0489
2023-06-09,66000,0.2116
2023-06-12,593000,0.3791
2023-06-13,277000,0.3268
2023-06-14,106000,0.1584
2023-06-15,86000,0.1159
2023-06-16,78000,0.1715
2023-06-19,97000,0.2901
2023-06-20,55000,0.1308
2023-06-21,44000,0.0824
2023-06-26,55000,0.092
2023-06-27,34000,0.1036
2023-06-28,41000,0.136
2023-06-29,38000,0.1271
2023-06-30,21000,0.0994
2023-07-03,69000,0.1455
2023-07-04,21000,0.0759
2023-07-05,18000,0.063
2023-07-06,49000,0.1422
2023-07-07,82000,0.2487
2023-07-10,20000,0.1046
2023-07-11,5000,0.042
2023-07-12,20000,0.1224
2023-07-13,15000,0.1049
2023-07-14,17000,0.1543
2023-07-17,15000,0.0664
2023-07-18,41000,0.1178
2023-07-19,10000,0.0727
2023-07-20,5000,0.0276
2023-07-21,16000,0.1566
2023-07-24,113000,0.2929
2023-07-25,38000,0.1704
2023-07-26,8000,0.1245
2023-07-27,28000,0.2013
2023-07-28,21000,0.1198
2023-07-31,20000,0.2195
2023-08-01,2000,0.0297
2023-08-02,4000,0.0423
2023-08-04,11000,0.1371
2023-08-07,11000,0.1318
2023-08-08,2000,0.033
2023-08-09,0,0.0
2023-08-10,4000,0.0516
2023-08-11,5000,0.0509
2023-08-14,79000,0.2252
2023-08-15,54000,0.2414
2023-08-16,25000,0.2282
2023-08-17,9000,0.1049
2023-08-18,10000,0.1886
2023-08-21,3000,0.0638
2023-08-22,4000,0.1332
2023-08-23,2000,0.0666
2023-08-24,13000,0.1521
2023-08-25,3000,0.1287
2023-08-28,2000,0.0435
2023-08-29,3000,0.0421
2023-08-30,11000,0.122
2023-08-31,3000,0.0405
2023-09-01,112000,0.1483
2023-09-04,191000,0.335
2023-09-05,23000,0.1464
2023-09-06,966000,0.35
2023-09-07,173000,0.2105
2023-09-08,101000,0.2193
2023-09-11,115000,0.2621
2023-09-12,81000,0.2507
2023-09-13,57000,0.1965
2023-09-14,49000,0.2107
2023-09-15,121000,0.22
2023-09-18,116000,0.234
2023-09-19,19000,0.1895
2023-09-20,48000,0.1851
2023-09-21,599000,0.262
2023-09-22,1745000,0.2315
2023-09-25,5774000,0.5689
2023-09-26,1361000,0.3699
2023-09-27,755000,0.4413
2023-09-28,445000,0.3461
2023-10-02,421000,0.2625
2023-10-03,225000,0.2889
2023-10-04,506000,0.4047
2023-10-05,310000,0.3077
2023-10-06,261000,0.272
2023-10-11,245000,0.2169
2023-10-12,194000,0.3217
2023-10-13,74000,0.1298
2023-10-16,99000,0.1654
2023-10-17,102000,0.2267
2023-10-18,92000,0.1496
2023-10-19,55000,0.1531
2023-10-20,189000,0.3904
2023-10-23,55000,0.27
2023-10-24,23000,0.1335
2023-10-25,78000,0.2199
2023-10-26,53000,0.2103
2023-10-27,25000,0.123
2023-10-30,83000,0.3115
2023-10-31,56000,0.1745
2023-11-01,22000,0.1455
2023-11-02,26000,0.1058
2023-11-03,21000,0.0718
2023-11-06,73000,0.1771
